week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
373,8659168,0,0,0,3478564,0,12137215,0,8256350.88,315.72,460.44,0,3880097.16,1262.56,12137224.2,35.64,5096476.4,0,0,0,3275836,0,12134087.2,0,8863765.2,2746.999999999999,4116.5999999999995,0,7034953,11212.199999999997,12140648.2,309.9999999999999,2017-12-07
374,8671510,0,0,0,3469658,0,12140874,0,8268776.56,214.04,318.76,0,3871360.56,981.68,12140669.92,25.96,5111642,0,0,0,3267594,0,12137512,0,8875432.4,1913.5999999999988,3027.3999999999987,0,7025627.4,8372.599999999997,12144110,224.39999999999992,2017-12-14
375,8683797,0,0,0,3460893,0,12144230,0,8281402.48,152,248,0,3862337.8,703.12,12144140.28,16.12,5128267,0,0,0,3259378.4,0,12140959.399999999,0,8887089.8,1410.1999999999994,2443.2,0,7013281.4,6829.399999999997,12147548,162.99999999999991,2017-12-21
376,8696150,0,0,0,3452147,0,12147715,0,8293947.2,271.88,191.8,0,3853202.2,579.48,12147613.08,14.04,5145814.2,0,0,0,3251258.8,0,12144499.399999999,0,8898685.2,2869.7999999999943,2117.7999999999997,0,6999905.6,6175.999999999996,12151084.6,154.39999999999992,2017-12-28
377,8708402,0,0,0,3443400,0,12151082,0,8306451,215.36,279.56,0,3844141.08,794.84,12151087,20.6,5160531,0,0,0,3243082.6,0,12147960.399999999,0,8910391.799999999,2293.399999999998,2968.7999999999984,0,6986382.199999999,8707.599999999995,12154656,234.19999999999996,2018-01-04
378,8720456,0,0,0,3434728,0,12154587,0,8319187.12,160.96,173.24,0,3835054.56,525.36,12154575.88,13.84,5177267.2,0,0,0,3234807,0,12151469,0,8922130.8,1703.5999999999988,1585.999999999998,0,6974438.399999999,5229.799999999996,12158159.2,142.79999999999987,2018-01-11
379,8732693,0,0,0,3425963,0,12158052,0,8331841.2,134.16,197.68,0,3825861.96,551.96,12158035,13.16,5194674,0,0,0,3226462.8,0,12154924.4,0,8933927.4,1278.7999999999988,2023.9999999999986,0,6961660.8,5944.4,12161560.6,142.39999999999998,2018-01-18
380,8744845,0,0,0,3417357,0,12161450,0,8344628.96,91,140.52,0,3816653.76,428.52,12161514.24,11.92,5213563,0,0,0,3218295.8,0,12158319.8,0,8945643.2,911.9999999999992,1417.3999999999985,0,6947105.199999999,4363.399999999996,12165075.399999999,125.59999999999991,2018-01-25
381,8757032,0,0,0,3408671,0,12164885,0,8357344.32,139.92,157.52,0,3807320.52,383.76,12164962.28,8.64,5232563.4,0,0,0,3210189,0,12161763.4,0,8957137,1365.5999999999976,1437.199999999998,0,6931531.399999999,3671.3999999999955,12168554.2,77.19999999999993,2018-02-01
382,8769300,0,0,0,3399998,0,12168419,0,8369768,208.6,277.24,0,3798227.2,677.96,12168481.04,16.64,5250092.4,0,0,0,3202069.8,0,12165275.8,0,8968751.8,2085.1999999999975,2608.5999999999954,0,6916675.6,6246.39999999999,12172003.2,165.99999999999977,2018-02-08
383,8781318,0,0,0,3391469,0,12171935,0,8381506.52,548.4,420.88,0,3789461.4,993.8,12171937.2,24.44,5265903,0,0,0,3193925,0,12168733.2,0,8980370.399999999,5308.7999999999865,4099.599999999994,0,6903121.4,9725.399999999987,12175451,233.9999999999996,2018-02-15
384,8793449,0,0,0,3382899,0,12175372,0,8391826.2,824.68,970.84,0,3781783.08,2500.4,12175404.8,56.88,5278954.2,0,0,0,3185741.4,0,12172188.2,0,8992004,8197.399999999981,9250.399999999978,0,6892093.6,23887.599999999944,12178893,540.1999999999987,2018-02-22
385,8805526,0,0,0,3374309,0,12178811,0,8402980.72,511.04,783.88,0,3774612.48,2234.4,12178888.12,61.28,5289831.800000001,0,0,0,3177658.2,0,12175695.8,0,9003611.2,5046.599999999993,7265.39999999999,0,6883134.6,21545.999999999967,12182303,588.199999999999,2018-03-01
386,8817441,0,0,0,3365856,0,12182360,0,8413094.64,939.52,1216.2,0,3767091.32,2497,12182341.68,71.44,5296029.4,0,0,0,3169588.6,0,12179218.4,0,9015212.6,9641.799999999976,12245.99999999997,0,6874408.8,24889.99999999995,12185678.399999999,712.5999999999984,2018-03-08
387,8829445,0,0,0,3357332,0,12185841,0,8422317.56,1371.16,1556.32,0,3760550.24,3327.24,12185795.28,84.88,5268056.2,0,0,0,3161652,0,12182649.2,0,9026597.6,14090.99999999996,16202.79999999996,0,6878843.2,34891.19999999992,12189080.600000001,891.199999999998,2018-03-15
388,8841520,0,0,0,3348768,0,12189347,0,8428462.08,1807.04,2532.64,0,3756484.72,6437.92,12189286.48,175.2,5205018.2,0,0,0,3153598,0,12186162.8,0,9038089.799999999,18415.999999999945,25894.19999999992,0,6937147,65743.7999999998,12192605.8,1784.1999999999944,2018-03-22
389,8853673,0,0,0,3340094,0,12192887,0,8431712.92,2976.88,2846.36,0,3755208.24,8610.96,12192744.4,183.2,5132923,0,0,0,3145686.2,0,12189524.2,0,9049485.6,30296.9999999999,29034.999999999913,0,7005928,87671.19999999974,12196222.4,1869.5999999999942,2018-03-29
390,8865461,0,0,0,3331764,0,12196318,0,8437297.64,1997.36,2866.8,0,3754050.84,8385.6,12196212.64,220.08,5083402,0,0,0,3137702.6,0,12193019,0,9061023.2,20236.79999999994,28584.59999999991,0,7067725.6,84421.19999999974,12199663.6,2204.999999999993,2018-04-05
391,8877264,0,0,0,3323381,0,12199873,0,8443229.16,2079.08,2767.72,0,3751612.4,6978,12199688.36,150.8,5038310.600000001,0,0,0,3129652.4,0,12196456.6,0,9072572.2,20945.399999999936,27785.399999999914,0,7116911.799999999,70386.9999999998,12203211.6,1511.9999999999957,2018-04-12
392,8889307,0,0,0,3314875,0,12203313,0,8451406.6,1638.88,1815.96,0,3748297.96,5265.76,12203159.4,134.24,5014216.8,0,0,0,3121715,0,12200056.6,0,9084008,15992.799999999952,17689.999999999953,0,7157542.3999999985,51722.79999999986,12206698,1328.7999999999965,2018-04-19
393,8901134,0,0,0,3306485,0,12206711,0,8459021,1066.6,1919.8,0,3744635.16,5918.6,12206642.56,141.44,4982281.2,0,0,0,3113942.4,0,12203549,0,9095351,10586.399999999974,19241.799999999945,0,7196138.799999999,59067.99999999983,12210222.2,1408.999999999996,2018-04-26
394,8913116,0,0,0,3298107,0,12210137,0,8468405,1082.72,1276.04,0,3739348.24,3589.56,12210112,85.08,4968563,0,0,0,3106030,0,12207046,0,9106774.399999999,10493.599999999971,12706.199999999973,0,7219968.3999999985,35646.199999999924,12213769.2,850.1999999999982,2018-05-03
395,8925110,0,0,0,3289671,0,12213640,0,8478685.28,659.88,1010.64,0,3733267.64,3137.08,12213623.44,82.12,4963194.4,0,0,0,3098231,0,12210546.8,0,9118085.2,6406.199999999988,10092.99999999998,0,7235473.599999999,31123.999999999938,12217207.2,814.5999999999983,2018-05-10
396,8936992,0,0,0,3281352,0,12217096,0,8486566.44,1178.92,1813.64,0,3727538,4573.8,12217097,132.88,4938324,0,0,0,3090527.5999999996,0,12214048,0,9129320.6,11771.199999999977,17778.799999999956,0,7253244.599999999,44262.399999999885,12220687,1294.5999999999965,2018-05-17
397,8948790,0,0,0,3273103,0,12220580,0,8495546.52,795.48,1512.52,0,3722707.2,4339.68,12220561.72,107.08,4929109.2,0,0,0,3082676.4,0,12217523,0,9140645.2,8615.599999999988,16018.999999999976,0,7275033.999999998,44922.79999999992,12224134.6,1121.9999999999984,2018-05-24
398,8960611,0,0,0,3264778,0,12224118,0,8504061.84,1255.04,1478.24,0,3717227.84,3912.12,12224022.96,93,4924131.2,0,0,0,3074787.8,0,12220962,0,9151993.4,15057.599999999995,17373.199999999993,0,7285287.799999999,44666.99999999997,12227557.6,1086.5999999999997,2018-05-31
399,8972494,0,0,0,3256525,0,12227516,0,8513756.2,1177.32,1079.4,0,3711488.2,3304.48,12227501.12,86.4,4931114.2,0,0,0,3067114.2,0,12224385.8,0,9163173.6,12749.599999999977,12629.999999999996,0,7288343.3999999985,39083.59999999999,12230995.2,996.5999999999992,2018-06-07
400,8984378,0,0,0,3248111,0,12230996,0,8524030.48,453.48,964.2,0,3705545.72,3346.68,12230993.88,87.88,4940411.2,0,0,0,3059352,0,12227943,0,9174410.4,5051.599999999998,10665.599999999991,0,7285392.799999999,37437.99999999996,12234477,961.3999999999987,2018-06-14
401,8996093,0,0,0,3239826,0,12234506,0,8535600.12,352.48,486.68,0,3698036.96,1424.96,12234476.24,33.88,4954047.4,0,0,0,3051530.6,0,12231467.8,0,9185712,3518.399999999996,4641.7999999999975,0,7277055.999999998,14548.599999999995,12237978.8,346.4,2018-06-21
402,9007822,0,0,0,3231564,0,12238064,0,8547274.36,400.08,418.92,0,3689875.12,1153.72,12237968.48,27.88,4967217.2,0,0,0,3043830.4,0,12234955.8,0,9196862.4,3879.999999999996,4208.4,0,7266481.199999998,10696.599999999995,12241456,265.3999999999999,2018-06-28
403,9019474,0,0,0,3223314,0,12241383,0,8559200.16,201.36,341.4,0,3681694.4,1085,12241437.32,25.16,4981762.2,0,0,0,3036048.6,0,12238413.4,0,9208020.399999999,1987.1999999999982,3629.5999999999985,0,7256942.199999998,11738.8,12244913.8,272.9999999999999,2018-07-05
404,9031073,0,0,0,3215138,0,12244857,0,8571399.04,188.76,238.84,0,3673063.04,657.4,12244889.68,18.12,4998535.6,0,0,0,3028270,0,12241838.6,0,9219290,1857.3999999999983,2410.7999999999993,0,7244628.999999998,6569.799999999999,12248358.6,184.2,2018-07-12
405,9042666,0,0,0,3207034,0,12248300,0,8583328.48,295.08,312.92,0,3664450.92,784.84,12248387.4,18.84,5015358.4,0,0,0,3020734.8,0,12245357.600000001,0,9230408.4,2647.999999999996,3110.7999999999975,0,7231015.199999998,7894.799999999994,12251866.8,194.1999999999999,2018-07-19
406,9054158,0,0,0,3198837,0,12251816,0,8595066.2,336.6,365.36,0,3656100.76,998.2,12251868.92,26.36,5026394.6,0,0,0,3013013.4,0,12248884.2,0,9241581.6,3368.599999999995,3453.5999999999945,0,7217584.199999998,9231.199999999986,12255284.4,242.79999999999959,2018-07-26
407,9065608,0,0,0,3190834,0,12255316,0,8606747.96,356.88,404.48,0,3647858.36,1054.4,12255367.68,27.12,5038655.2,0,0,0,3005363.2,0,12252356.600000001,0,9252637.4,4133.799999999998,4354.399999999996,0,7208147.199999998,11057.39999999999,12258829.8,277.39999999999975,2018-08-02
408,9077134,0,0,0,3182731,0,12258736,0,8618191.28,360.72,506.2,0,3639792.84,1308.32,12258851.04,34.56,5051023.4,0,0,0,2997705.4,0,12255805.600000001,0,9263742.8,3755.5999999999967,5555.5999999999995,0,7200169.199999999,14620,12262348.8,381.3999999999999,2018-08-09
409,9088655,0,0,0,3174657,0,12262280,0,8629181.48,557.44,579,0,3632034.2,1544.64,12262352.12,33.76,5062041.8,0,0,0,2990047.8,0,12259237.2,0,9274921.8,5953.199999999996,5779.399999999992,0,7190905.999999998,15439.59999999998,12265927.2,343.39999999999964,2018-08-16
410,9099983,0,0,0,3166737,0,12265753,0,8640451.28,501.92,565,0,3624332.52,1495.68,12265850.72,37.72,5068973,0,0,0,2982425.4,0,12262741,0,9286148,5690.799999999996,5889.3999999999905,0,7187426.199999998,15518.399999999983,12269436.8,382.5999999999998,2018-08-23
411,9111468,0,0,0,3158589,0,12269314,0,8651440.64,481.24,632.32,0,3616816.68,1719.64,12269370.88,44.24,5081608,0,0,0,2974889.5999999996,0,12266295.4,0,9297161.8,5243.799999999992,7258.199999999996,0,7183549.199999999,20098.6,12272923.2,508.19999999999993,2018-08-30
412,9122989,0,0,0,3150505,0,12272854,0,8661740.52,590.64,876.6,0,3609675.28,2272.56,12272883.04,51.76,5083784.8,0,0,0,2967320.4,0,12269782.4,0,9308312,7178.5999999999985,10182.599999999991,0,7177237.199999998,26380.999999999978,12276411.2,608.7999999999997,2018-09-06
413,9134616,0,0,0,3142498,0,12276377,0,8671319.64,611.88,1221.08,0,3603263.6,3083,12276416.2,89.8,5081573.2,0,0,0,2959711.4,0,12273335.2,0,9319480.2,7466.799999999998,14945.999999999996,0,7179639.3999999985,37941.399999999994,12279955.399999999,1108.6,2018-09-13
414,9146041,0,0,0,3134560,0,12279981,0,8681235.2,620.88,1029.68,0,3597066.64,2759.8,12279952.4,67.96,5082281.6,0,0,0,2952109.2,0,12276816,0,9330600.6,7540.799999999999,12045.19999999999,0,7184598.599999999,32402.199999999975,12283483.8,794.9999999999994,2018-09-20
415,9157329,0,0,0,3126699,0,12283563,0,8690450.2,882.36,1072.32,0,3591045.08,3161.96,12283449.96,76.36,5075658.6,0,0,0,2944631.4,0,12280356.2,0,9341586,10358.799999999992,13043.599999999999,0,7195623.199999999,37607.799999999974,12286943.4,889.1999999999991,2018-09-27
416,9168644,0,0,0,3118757,0,12286963,0,8700150.76,780.96,1101.6,0,3584934.88,3038.68,12286968.2,79.36,5073527.8,0,0,0,2937250.8,0,12283777,0,9352537.4,9662.8,13274.799999999996,0,7199830.199999999,37315.6,12290420.6,975.2,2018-10-04
417,9180179,0,0,0,3110706,0,12290521,0,8708651.48,1022.84,1669.56,0,3579134.08,3865.64,12290477.96,97.84,5055469.6,0,0,0,2929656.2,0,12287274.2,0,9363691.6,12331.799999999996,19830.199999999986,0,7212517.199999999,45313.99999999996,12293995.2,1141.399999999999,2018-10-11
418,9191563,0,0,0,3102687,0,12294052,0,8716493.28,1165.76,1886.68,0,3574426.24,4583.56,12293971.96,107.08,5025600.6,0,0,0,2922252.4000000004,0,12290709.2,0,9374569.4,13297.799999999985,21228.79999999997,0,7237159.6,52223.999999999935,12297540.600000001,1220.7999999999984,2018-10-18
419,9203216,0,0,0,3094725,0,12297539,0,8726757.84,607,952.4,0,3569171.28,2878.16,12297488.52,73,5026959.600000001,0,0,0,2914850.4,0,12294158.6,0,9385413.8,7226.999999999998,11328.999999999995,0,7258623.6,33478.799999999974,12301041.2,839.9999999999992,2018-10-25
420,9214651,0,0,0,3086832,0,12301018,0,8736153,928.96,1087.16,0,3562836.28,2889.32,12301005.4,78.16,5027209,0,0,0,2907466,0,12297761.600000001,0,9396254,10852.599999999993,13017,0,7261564.8,34658.6,12304558.2,934.3999999999999,2018-11-01
421,9226006,0,0,0,3078907,0,12304534,0,8746546.24,466.56,798.44,0,3556717.04,2662.28,12304528.28,66.84,5034614.6,0,0,0,2900024,0,12301280.4,0,9407260.8,4865.999999999995,8413.599999999991,0,7262228.999999999,29481.199999999975,12308147.600000001,715.5999999999992,2018-11-08
422,9237434,0,0,0,3071019,0,12308052,0,8756508.16,560.36,1022.36,0,3549939.08,2499.12,12308029.96,56.92,5043250,0,0,0,2892649.2,0,12304872.399999999,0,9418154,6156.799999999992,11174.199999999988,0,7258206.6,27807.599999999984,12311594,644.5999999999997,2018-11-15
423,9248689,0,0,0,3063151,0,12311626,0,8766221.64,830.68,869.36,0,3543625.36,2524.68,12311547.04,74.72,5050218.8,0,0,0,2885352,0,12308347.399999999,0,9428958.2,9305.999999999989,9862.19999999999,0,7254116.199999999,28488.399999999972,12315125.6,830.799999999999,2018-11-22
424,9260018,0,0,0,3055444,0,12315129,0,8775988.84,641.2,1105.84,0,3537354.64,2974.2,12315090.52,72.88,5050764.4,0,0,0,2878104.4000000004,0,12311901,0,9439836.399999999,7532.5999999999985,13407.599999999999,0,7252628.3999999985,35641.399999999994,12318747.2,877.1999999999998,2018-11-29
425,9271282,0,0,0,3047681,0,12318592,0,8785642.72,948.44,910.24,0,3531093.84,2522.28,12318595.24,63.68,5061573,0,0,0,2870867,0,12315400,0,9450686.6,10445.399999999983,9815.199999999983,0,7251368.6,28125.799999999967,12322210.600000001,719.1999999999992,2018-12-06
426,9282511,0,0,0,3040046,0,12322124,0,8795878.32,620.6,888.16,0,3524751.56,2588.48,12322138.64,66.56,5071373.2,0,0,0,2863576.4,0,12318975.600000001,0,9461526.2,6548.999999999987,9696.199999999984,0,7242876.6,28216.599999999955,12325824.4,732.999999999999,2018-12-13
427,9293623,0,0,0,3032395,0,12325709,0,8806616.84,511.48,685.92,0,3517834.36,1852.84,12325648.6,47.56,5077030.8,0,0,0,2856206.8,0,12322461,0,9472392.2,5428.19999999999,7875.399999999994,0,7234869.6,21089.599999999984,12329277.600000001,557.9999999999998,2018-12-20
428,9304765,0,0,0,3024684,0,12329223,0,8817002.84,576.8,788.48,0,3510781.84,2004.04,12329149.96,56.68,5079761.4,0,0,0,2848939.4,0,12325964.4,0,9483029.6,7041.199999999999,8909.799999999988,0,7235463,22564.599999999973,12332654.2,634.3999999999992,2018-12-27
429,9315991,0,0,0,3017023,0,12332735,0,8827703.2,409.4,625.68,0,3503915.92,1923.28,12332654.2,51.12,5089575.6,0,0,0,2841709,0,12329454.600000001,0,9493806.399999999,4843,7389.999999999998,0,7234627,23164.799999999996,12336119.6,617.5999999999999,2019-01-03
430,9327211,0,0,0,3009386,0,12336241,0,8838571.36,293.04,529.92,0,3496765.76,1689.52,12336160.08,43.52,5095347.800000001,0,0,0,2834499.2,0,12332851.8,0,9504540.8,3246.599999999996,6129.999999999995,0,7231362.4,19489.999999999985,12339731.2,498.79999999999956,2019-01-10
