week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11520219,0,0,0,596892,0,12114137,0,11483785.92,84.64,114.36,0,629928.92,354.84,12113913.84,133.84,11041505.600000001,0,0,0,467582,0,12110636.4,0,11646892,835.999999999998,1139.999999999997,0,1069721.5999999999,3528.3999999999905,12117273.4,1356.7999999999968,2017-10-19
367,11525076,0,0,0,595348,0,12117763,0,11488531.2,92.44,96.6,0,628630.68,286.72,12117350.92,107.88,11045348.399999999,0,0,0,466399.19999999995,0,12114091,0,11651572.6,903.9999999999982,982.199999999998,0,1069519.1999999997,2887.3999999999937,12120628,1071.1999999999973,2017-10-26
368,11530015,0,0,0,593895,0,12121164,0,11493343.56,60,93.76,0,627305.92,274.36,12120803.24,76.84,11049744,0,0,0,465193.20000000007,0,12117578.4,0,11656250.2,579.399999999999,898.599999999998,0,1068904.9999999998,2642.1999999999944,12124133.2,734.7999999999986,2017-11-02
369,11534687,0,0,0,592479,0,12124673,0,11498165.72,73.88,78.32,0,625943.08,213.52,12124261,73.04,11054508.8,0,0,0,464013.2,0,12121099.8,0,11660887.8,670.1999999999988,703.7999999999989,0,1067791.4,1975.9999999999968,12127431.2,693.9999999999989,2017-11-09
370,11539626,0,0,0,590958,0,12128176,0,11502978.64,67.04,98.72,0,624591.52,261.36,12127735.92,107.16,11059248.2,0,0,0,462815.4,0,12124514.6,0,11665558.6,604.3999999999992,891.7999999999986,0,1066556.7999999998,2367.199999999996,12130880.8,1014.5999999999984,2017-11-16
371,11544627,0,0,0,589435,0,12131570,0,11507756.84,75.32,95.56,0,623278.36,265.2,12131206.08,89.92,11063823.4,0,0,0,461620.4,0,12127983.600000001,0,11670212,690.7999999999989,854.9999999999987,0,1065451.4,2374.9999999999964,12134295.2,828.5999999999985,2017-11-23
372,11549669,0,0,0,587899,0,12134983,0,11512507.72,97.72,111.96,0,621964.96,283.6,12134682.36,95.84,11068488.2,0,0,0,460441.4,0,12131475.2,0,11674774.6,903.3999999999993,999.599999999999,0,1064233.4,2483.999999999997,12137789.2,855.1999999999989,2017-11-30
373,11554608,0,0,0,586413,0,12138410,0,11517233.8,76.16,112.48,0,620722.48,335.4,12138144.92,120.76,11073019.600000001,0,0,0,459272.80000000005,0,12134968.4,0,11679465.399999999,691.9999999999995,988.399999999999,0,1063296.1999999997,3015.7999999999965,12141202.2,1058.399999999999,2017-12-07
374,11559646,0,0,0,584880,0,12141979,0,11522003.88,75.28,110.16,0,619430.92,297.56,12141620.24,127.28,11077684.2,0,0,0,458100.4,0,12138495.4,0,11684085.2,661.5999999999992,961.5999999999985,0,1062111.4,2590.5999999999967,12144676,1145.5999999999983,2017-12-14
375,11564581,0,0,0,583464,0,12145401,0,11526749.4,76.32,102.48,0,618142.88,267.76,12145071.08,101.56,11082221,0,0,0,456936.19999999995,0,12141970.4,0,11688700.600000001,729.9999999999989,938.7999999999988,0,1061049.4,2356.5999999999967,12148199.8,904.1999999999986,2017-12-21
376,11569501,0,0,0,581989,0,12148774,0,11531511.8,56,88.04,0,616872.6,268.52,12148528.44,105,11086946,0,0,0,455739,0,12145416.4,0,11693400,519.7999999999995,821.799999999999,0,1060100.5999999999,2553.7999999999965,12151672,944.5999999999983,2017-12-28
377,11574624,0,0,0,580477,0,12152188,0,11536354.04,61.92,76.84,0,615514.88,198.48,12152007.68,69.52,11092261.4,0,0,0,454586.8,0,12148899.2,0,11698179.6,531.9999999999999,690.1999999999998,0,1058458.7999999998,1796.1999999999994,12155227.8,648.1999999999996,2018-01-04
378,11579567,0,0,0,579005,0,12155765,0,11541171,50.6,74.24,0,614170.28,207.48,12155466.12,81.44,11097373,0,0,0,453442.80000000005,0,12152442.600000001,0,11702730,424.1999999999997,647.1999999999997,0,1056799.4,1757.7999999999988,12158748.399999999,678.7999999999994,2018-01-11
379,11584562,0,0,0,577514,0,12159134,0,11545993.4,61.68,72.16,0,612801.8,192.24,12158929.04,59.56,11102644.4,0,0,0,452278.6,0,12155931,0,11707237.4,594.3999999999997,661.9999999999995,0,1054924.7999999998,1697.599999999999,12162206.4,544.5999999999997,2018-01-18
380,11589542,0,0,0,576093,0,12162619,0,11550845.64,54.2,69.08,0,611435,186.52,12162403.92,62.64,11107824.6,0,0,0,451122.60000000003,0,12159331.6,0,11711944.6,512.3999999999993,650.1999999999994,0,1053136.1999999997,1774.7999999999984,12165708.600000001,613.1999999999996,2018-01-25
381,11594544,0,0,0,574611,0,12166096,0,11555749.32,39.72,57.28,0,610042.6,160.2,12165888.92,59.36,11113027.2,0,0,0,449954.80000000005,0,12162834.8,0,11716604.8,359.3999999999995,531.7999999999992,0,1051433.7999999998,1484.199999999998,12169205.8,569.5999999999992,2018-02-01
382,11599507,0,0,0,573121,0,12169572,0,11560617.16,39.4,52.8,0,608636.32,143.16,12169345.68,46.24,11118396,0,0,0,448796.6,0,12166265.2,0,11721187.2,380.1999999999995,498.7999999999993,0,1049636.7999999998,1315.7999999999981,12172645.600000001,409.7999999999993,2018-02-08
383,11604509,0,0,0,571652,0,12173066,0,11565489.48,43.96,53.72,0,607232.92,139.44,12172820.08,49.6,11123683,0,0,0,447609.8,0,12169799,0,11725896,416.1999999999995,504.59999999999945,0,1047749.1999999997,1329.9999999999984,12176193,476.99999999999943,2018-02-15
384,11609406,0,0,0,570241,0,12176435,0,11570328.96,56.08,64.12,0,605838.68,171.56,12176287.84,60.88,11128814.8,0,0,0,446483.2,0,12173253.8,0,11730525.6,559.9999999999993,623.5999999999992,0,1046009.3999999998,1683.5999999999979,12179721,589.3999999999992,2018-02-22
385,11614476,0,0,0,568735,0,12179814,0,11575209.48,56.92,62.52,0,604469.8,174.16,12179798.72,55.04,11134016.2,0,0,0,445329.4,0,12176737.4,0,11735214.2,577.1999999999994,628.1999999999994,0,1044397.7999999998,1738.3999999999983,12183275.4,517.3999999999994,2018-03-01
386,11619433,0,0,0,567250,0,12183233,0,11579991.04,54.88,83.84,0,603126.24,210.56,12183256,62.92,11138953,0,0,0,444181,0,12180234,0,11739952.8,472.19999999999925,785.7999999999989,0,1042846.5999999999,1994.7999999999975,12186739,590.1999999999994,2018-03-08
387,11624350,0,0,0,565800,0,12186770,0,11584740.84,77.84,77.72,0,601813.52,212.12,12186709.92,72.04,11143747.4,0,0,0,443022.19999999995,0,12183589.399999999,0,11744538.8,697.5999999999991,690.5999999999992,0,1041429.5999999999,1866.9999999999977,12190222.4,627.5999999999991,2018-03-15
388,11629310,0,0,0,564406,0,12190335,0,11589545.72,68.12,91.92,0,600533.64,245.12,12190239.4,89.32,11148561.8,0,0,0,441924.19999999995,0,12187077.399999999,0,11749231.6,617.799999999999,832.5999999999989,0,1040012.1999999997,2211.799999999997,12193802.4,798.5999999999988,2018-03-22
389,11634331,0,0,0,562992,0,12193806,0,11594259.48,76.4,107.12,0,599273.96,276.48,12193716.96,105.32,11152701.6,0,0,0,440841,0,12190458.2,0,11753987,720.7999999999982,996.399999999998,0,1038985.9999999998,2544.5999999999954,12197334.2,972.7999999999979,2018-03-29
390,11639266,0,0,0,561569,0,12197327,0,11599026.28,62.84,92.16,0,598021.92,248.6,12197203.2,91.32,11157407.2,0,0,0,439704.2,0,12194006.6,0,11758613.399999999,564.7999999999993,829.1999999999985,0,1038142.9999999998,2250.1999999999953,12200861,841.9999999999986,2018-04-05
391,11644161,0,0,0,560203,0,12200912,0,11603834.48,56.64,64.76,0,596719.32,181.64,12200675.2,62.8,11162732.600000001,0,0,0,438577,0,12197350.2,0,11763266.6,551.5999999999997,580.7999999999995,0,1036682.1999999997,1642.7999999999988,12204334,550.7999999999995,2018-04-12
392,11649128,0,0,0,558764,0,12204380,0,11608612.88,57.84,75.48,0,595401.32,204.6,12204147.52,76.96,11167886.4,0,0,0,437476,0,12200835.8,0,11767852.2,569.9999999999999,646.1999999999996,0,1034987.9999999998,1826.1999999999987,12207803.8,760.7999999999996,2018-04-19
393,11654074,0,0,0,557318,0,12207778,0,11613393.2,62.48,77.28,0,594105.04,214.76,12207638,85.8,11173152.2,0,0,0,436364,0,12204310.399999999,0,11772367,611.3999999999999,701.8,0,1033191.9999999998,1952.7999999999997,12211313.4,819.2,2018-04-26
394,11658971,0,0,0,555885,0,12211141,0,11618124.4,69.04,90.88,0,592821.72,235.2,12211106.04,80.68,11178410.8,0,0,0,435254.2,0,12207750,0,11777058.600000001,676.3999999999999,852.1999999999996,0,1031402.3999999998,2247.3999999999996,12214795.4,776.1999999999999,2018-05-03
395,11663954,0,0,0,554451,0,12214674,0,11622914.08,60.64,77.64,0,591546.68,220.68,12214599.04,75.28,11183909.4,0,0,0,434118.80000000005,0,12211291.6,0,11781716.2,550.5999999999995,696.3999999999996,0,1029462.3999999998,1978.3999999999987,12218351,637.1999999999998,2018-05-10
396,11668896,0,0,0,553017,0,12218261,0,11627729,46.76,67.56,0,590247.8,185.36,12218091.12,82.28,11189518,0,0,0,433018.8,0,12214658.399999999,0,11786250.2,406.7999999999999,591.3999999999995,0,1027389.7999999998,1632.599999999999,12221890.8,764,2018-05-17
397,11673435,0,0,0,551691,0,12221770,0,11632546.12,36.24,65.36,0,588924.68,174.08,12221572.4,62.08,11195230.6,0,0,0,431944.2,0,12218189.8,0,11790736.4,336.9999999999999,597,0,1025232.5999999997,1558.5999999999997,12225350.6,526.9999999999998,2018-05-24
398,11676429,0,0,0,550239,0,12225353,0,11637362.44,45.92,57.08,0,587594.04,152.56,12225059.48,52.16,11201039.600000001,0,0,0,430846.6,0,12221798,0,11795289.2,437.3999999999997,539.1999999999998,0,1022990.3999999997,1437.5999999999997,12228898.2,526,2018-05-31
399,11680024,0,0,0,548765,0,12228769,0,11642198.68,46.24,52.4,0,586258.2,148,12228555.52,55.44,11206780,0,0,0,429739.19999999995,0,12225293.8,0,11799922.399999999,459.3999999999999,474.2,0,1020761.3999999998,1389.9999999999998,12232359.8,528.5999999999999,2018-06-07
400,11684028,0,0,0,548668,0,12232362,0,11647034.2,50,59.68,0,584922,160.16,12232065.88,61.84,11212361.2,0,0,0,428653.4,0,12228871.8,0,11804554.2,425.19999999999965,520.7999999999998,0,1018522.1999999997,1454.1999999999998,12235816.8,538.1999999999999,2018-06-14
401,11688894,0,0,0,547300,0,12235803,0,11651758.36,84.56,82.08,0,583625.28,213.64,12235550.28,77.32,11218024,0,0,0,427537.6,0,12232413.600000001,0,11809202.2,728.3999999999987,721.599999999999,0,1016259.3999999998,1892.7999999999975,12239275,663.799999999999,2018-06-21
402,11693675,0,0,0,545927,0,12239311,0,11656419.96,94.04,111.52,0,582417.4,301.72,12239042.92,108.76,11223270.600000001,0,0,0,426455.8,0,12235903.6,0,11813731.2,838.1999999999991,959.399999999999,0,1014268.7999999998,2606.5999999999967,12242775,953.3999999999987,2018-06-28
403,11698446,0,0,0,544542,0,12242717,0,11660961.24,125.64,138.44,0,581294.12,378.2,12242519.44,147.56,11228548.8,0,0,0,425398.4,0,12239403.399999999,0,11818264.4,1130.199999999999,1253.7999999999986,0,1012356.1999999997,3441.999999999996,12246122.2,1359.199999999998,2018-07-05
404,11703357,0,0,0,543154,0,12246186,0,11665468.52,147.76,166.76,0,580215.96,440.84,12245999,151.68,11233628.8,0,0,0,424273.8,0,12242863.4,0,11822903.2,1305.9999999999995,1457.9999999999986,0,1010504.3999999997,3978.999999999996,12249559.8,1306.999999999999,2018-07-12
405,11708180,0,0,0,541806,0,12249480,0,11669826.76,147.84,231.44,0,579283.68,605.44,12249489.72,199.72,11238576.2,0,0,0,423198,0,12246365.2,0,11827549,1405.7999999999997,2270.199999999999,0,1008991.3999999997,5723.399999999998,12253062.8,1819.3999999999983,2018-07-19
406,11712969,0,0,0,540387,0,12253035,0,11674091.48,218.88,249.24,0,578430.32,634.6,12252989.92,214.36,11243626,0,0,0,422127.6,0,12249838.8,0,11832121.2,2080.5999999999976,2438.7999999999984,0,1007439.9999999998,6252.199999999998,12256607.4,2094.999999999999,2018-07-26
407,11717699,0,0,0,539054,0,12256650,0,11678222.24,230,293.28,0,577755.16,822.8,12256500.68,292.24,11248266.2,0,0,0,421064.2,0,12253321.6,0,11836792.4,2243.7999999999993,2823.7999999999984,0,1006122.3999999997,7855.599999999994,12260054.4,2869.3999999999983,2018-08-02
408,11722714,0,0,0,537570,0,12260020,0,11682084.6,350.16,385.92,0,577177.08,981.76,12259997.76,404.56,11252868.2,0,0,0,419996.80000000005,0,12256722.2,0,11841424,3466.199999999999,3912.999999999997,0,1004892.3999999997,9919.999999999996,12263635,4063.3999999999974,2018-08-09
409,11727511,0,0,0,536171,0,12263666,0,11685698.52,400.16,516.08,0,576886.36,1295.32,12263501.12,453.32,11257311,0,0,0,418907.80000000005,0,12260112.2,0,11846013.4,4163.599999999998,5527.199999999999,0,1003976.1999999997,13585.399999999998,12267112.2,4728.4,2018-08-16
410,11732484,0,0,0,534849,0,12267147,0,11689325.76,317.08,492.68,0,576889.92,1441.44,12267025.44,562.64,11262104.6,0,0,0,417861.6,0,12263653,0,11850627.4,3349.5999999999976,5189.7999999999975,0,1002938.9999999998,15264.599999999991,12270563.4,5959.999999999996,2018-08-23
411,11737405,0,0,0,533484,0,12270616,0,11693132.4,319.64,408.6,0,576662.44,1160.52,12270523.08,482,11267050,0,0,0,416819.4,0,12267175.4,0,11855138,3397.5999999999976,4178.599999999995,0,1001526.3999999997,11951.799999999987,12274161.2,5147.799999999996,2018-08-30
412,11742221,0,0,0,532201,0,12274103,0,11697129.56,241.52,358.96,0,576285.68,1042.28,12274015.72,388.56,11272248,0,0,0,415701.6,0,12270624.4,0,11859856.8,2391.7999999999975,3710.9999999999955,0,999909.9999999997,10963.19999999999,12277593.399999999,4092.7999999999965,2018-09-06
413,11747149,0,0,0,530847,0,12277581,0,11700957.44,321.6,403.44,0,575840.8,1053.96,12277523.28,408.04,11277221.8,0,0,0,414629,0,12274144.399999999,0,11864456.399999999,3385.9999999999973,4196.9999999999945,0,998395.1999999997,10861.399999999987,12281122.2,4245.999999999997,2018-09-13
414,11752015,0,0,0,529526,0,12281089,0,11705003.52,206.52,345.88,0,575454.52,1012.44,12281010.44,423.8,11282116.6,0,0,0,413587.8,0,12277619,0,11868943.6,2197.3999999999996,3689.799999999999,0,996986.5999999997,10654.399999999994,12284525.6,4316.9999999999945,2018-09-20
415,11756860,0,0,0,528219,0,12284591,0,11709087.32,228.84,297.52,0,574868.96,833.6,12284482.64,323.96,11287257.8,0,0,0,412524,0,12281094.6,0,11873454.2,2436.1999999999994,3261.3999999999996,0,995428.5999999997,9140.4,12288022.4,3562.5999999999995,2018-09-27
416,11761597,0,0,0,526885,0,12288165,0,11713302.96,243,269.08,0,574187.36,748.08,12288002.4,268.24,11292675.2,0,0,0,411481.8,0,12284634.2,0,11877973.8,2719.3999999999983,2915.7999999999993,0,993762.7999999997,8139.199999999999,12291625.600000001,2965.6,2018-10-04
417,11766459,0,0,0,525538,0,12291745,0,11717502.6,264.04,257.56,0,573477.8,749.92,12291502,258.4,11298244,0,0,0,410416.4,0,12288114.2,0,11882497.8,3017.5999999999995,2923.3999999999996,0,991780.9999999998,8547,12295127.399999999,2835.7999999999993,2018-10-11
418,11771195,0,0,0,524248,0,12295287,0,11721858.36,191.16,227.88,0,572741.12,695.64,12295018.52,279.16,11303811.6,0,0,0,409377.2,0,12291553.4,0,11887104.399999999,2197.2,2586.7999999999993,0,989739.7999999997,7822.599999999998,12298620.2,3062.599999999998,2018-10-18
419,11776049,0,0,0,522894,0,12298847,0,11726183.64,187.28,235.04,0,571933.68,671.56,12298539.64,229.6,11309559.6,0,0,0,408327.6,0,12295114.2,0,11891630.600000001,2178.1999999999994,2703.999999999999,0,987597.5999999996,7767.999999999998,12302166.8,2638.3999999999996,2018-10-25
420,11780879,0,0,0,521632,0,12302390,0,11730370.88,200.68,276,0,571208.24,756.16,12302055.8,245.28,11315415.6,0,0,0,407254.4,0,12298528,0,11896230.4,2259.5999999999985,3270.399999999999,0,985356.7999999996,8898.599999999997,12305688,2935.2,2018-11-01
421,11785663,0,0,0,520330,0,12305867,0,11734502.08,217.96,297.52,0,570531.6,801,12305549.16,292.96,11321253.6,0,0,0,406284.4,0,12301980.8,0,11900842.4,2504.7999999999984,3485.3999999999987,0,983052.7999999996,9248.399999999994,12309161.6,3372.999999999998,2018-11-08
422,11790246,0,0,0,519013,0,12309291,0,11738521.48,268.2,326.84,0,569946.52,883,12309063.04,303.24,11327194,0,0,0,405255.80000000005,0,12305588.2,0,11905403,3047.399999999997,3750.999999999997,0,980690.7999999996,10152.799999999992,12312634,3545.9999999999977,2018-11-15
423,11795110,0,0,0,517742,0,12312797,0,11742508.68,291.12,335.36,0,569432.6,946.84,12312567.76,384.64,11333109.600000001,0,0,0,404242.6,0,12309050.2,0,11909958.2,3295.399999999996,3815.399999999996,0,978365.7999999996,10828.399999999989,12316227.2,4386.799999999996,2018-11-22
424,11799899,0,0,0,516435,0,12316258,0,11746393.28,287,389.16,0,568985.36,1046.32,12316054.8,454.08,11338888.6,0,0,0,403171.80000000005,0,12312501.2,0,11914558.8,3275.5999999999967,4332.199999999993,0,976010.9999999998,11696.399999999983,12319810.6,5048.399999999992,2018-11-29
425,11804690,0,0,0,515117,0,12319719,0,11749974.04,379.32,486.92,0,568750.48,1298.88,12319590.76,462.28,11344702.8,0,0,0,402146.8,0,12316078,0,11919152.4,4124.1999999999925,5283.599999999989,0,973735.9999999998,14267.199999999975,12323301.6,5017.999999999991,2018-12-06
426,11809590,0,0,0,513753,0,12323289,0,11753945.48,292.76,366.48,0,568509.68,1075.76,12323114.4,430.52,11350608.8,0,0,0,401097.80000000005,0,12319513.8,0,11923657.8,3222.1999999999944,4038.9999999999927,0,971443.3999999997,11830.39999999998,12326954.6,4878.999999999994,2018-12-13
427,11814333,0,0,0,512471,0,12326780,0,11757819.24,264.96,410.8,0,568108.4,1085.72,12326603.4,462.56,11356383,0,0,0,400099.2,0,12323090,0,11928192,3031.3999999999965,4611.599999999993,0,969054.9999999998,12147.199999999983,12330534.2,5227.599999999993,2018-12-20
428,11818997,0,0,0,511135,0,12330296,0,11761791.84,326.36,370.96,0,567648.64,947.84,12330137.8,330.68,11362236.600000001,0,0,0,399069,0,12326675,0,11932809,3521.599999999992,4014.999999999992,0,966683.5999999996,10357.19999999998,12333912.399999999,3690.7999999999947,2018-12-27
429,11823769,0,0,0,509894,0,12333785,0,11765874.68,261.2,317.08,0,567224.52,965.24,12333677.48,367.48,11368225.8,0,0,0,398025,0,12330139.4,0,11937401.2,2836.9999999999945,3490.3999999999937,0,964215.5999999997,10519.199999999979,12337404,4055.399999999993,2019-01-03
430,11828587,0,0,0,508599,0,12337371,0,11770161.92,135.56,252.84,0,566633.08,784.68,12337183.4,333.16,11374200.2,0,0,0,397017,0,12333707.2,0,11941867.399999999,1544.399999999998,2785.199999999995,0,961802.3999999997,8567.199999999983,12340972.6,3578.599999999992,2019-01-10
