week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11693910,0,0,0,424423,0,12118814,0,11705707.16,4,5.88,0,413595.56,16.92,12119312.6,15.6,11554331,0,0,0,233439.2,0,12116510.600000001,0,11885162.399999999,39.99999999999986,58.79999999999979,0,565904,169.1999999999994,12122740.8,155.99999999999943,2017-11-02
369,11698035,0,0,0,423741,0,12122163,0,11710177.88,4.04,5.92,0,412556.76,15.88,12122744.6,14.68,11559273.6,0,0,0,232865.6,0,12119983.8,0,11889147.399999999,40.39999999999986,59.19999999999979,0,564413.6,158.79999999999944,12126238,146.79999999999947,2017-11-09
370,11702335,0,0,0,423034,0,12125552,0,11714677.48,1.28,4.32,0,411528.52,12.32,12126211.6,12.2,11564193,0,0,0,232268,0,12123439.6,0,11893138.8,12.799999999999955,43.19999999999985,0,562945.2,123.19999999999956,12129688.600000001,121.99999999999957,2017-11-16
371,11706556,0,0,0,422225,0,12129182,0,11719160.4,2.2,1.92,0,410509.08,5.8,12129673.6,5.96,11569055,0,0,0,231661.6,0,12126867.6,0,11897237.8,21.999999999999922,19.199999999999932,0,561546,57.999999999999794,12133155.6,59.59999999999979,2017-11-23
372,11710864,0,0,0,421337,0,12132547,0,11723668.16,1.24,2.72,0,409480.44,6.92,12133152.56,6.08,11573963,0,0,0,231068,0,12130436.2,0,11901234.8,12.399999999999956,27.199999999999903,0,560135.8,69.19999999999976,12136675.4,60.799999999999784,2017-11-30
373,11715257,0,0,0,420361,0,12136048,0,11728161.72,1.68,1.48,0,408440.8,5.24,12136605.68,5.24,11578838.2,0,0,0,230439.6,0,12133822,0,11905381,16.79999999999994,14.799999999999947,0,558746.6,52.399999999999814,12140085.399999999,52.399999999999814,2017-12-07
374,11719701,0,0,0,419382,0,12139439,0,11732644.68,0.68,1.56,0,407405.36,4.4,12140052.28,3.56,11583775,0,0,0,229863.60000000003,0,12137249.399999999,0,11909330.600000001,6.799999999999976,15.599999999999945,0,557314.8,43.999999999999844,12143594.8,35.59999999999987,2017-12-14
375,11724069,0,0,0,418427,0,12142988,0,11737148.88,0.72,1.12,0,406377.04,3.6,12143527.76,3.08,11588721,0,0,0,229296.4,0,12140712.4,0,11913430.8,7.199999999999974,11.19999999999996,0,555926.3999999999,35.99999999999987,12147071,30.79999999999989,2017-12-21
376,11728357,0,0,0,417518,0,12146525,0,11741638.64,1.12,1.6,0,405349.4,4.04,12146990.76,4.12,11593528,0,0,0,228740.80000000002,0,12144184,0,11917402.6,11.19999999999996,15.999999999999943,0,554548,40.39999999999986,12150423.4,41.199999999999854,2017-12-28
377,11732857,0,0,0,416534,0,12150002,0,11746134.6,0.76,0.96,0,404325.8,3.2,12150462.12,2.84,11598338.6,0,0,0,228187.8,0,12147666,0,11921415.8,7.599999999999973,9.599999999999966,0,553167.4,31.999999999999886,12153845.6,28.3999999999999,2018-01-04
378,11737453,0,0,0,415503,0,12153391,0,11750627.32,0.48,0.6,0,403301.52,2.16,12153929.92,1.76,11603259,0,0,0,227667,0,12151099.399999999,0,11925336.399999999,4.799999999999983,5.999999999999979,0,551718.2,21.599999999999923,12157268.8,17.599999999999937,2018-01-11
379,11741907,0,0,0,414506,0,12156784,0,11755117.6,0.48,0.4,0,402283.28,1.6,12157401.76,0.72,11608133,0,0,0,227084.40000000002,0,12154580,0,11929424.4,4.799999999999983,3.999999999999986,0,550265.2,15.999999999999943,12160693,7.199999999999974,2018-01-18
380,11746340,0,0,0,413523,0,12160444,0,11759625.04,0.16,0.48,0,401268.12,1.52,12160893.8,1.72,11612993.2,0,0,0,226513.00000000003,0,12158066.600000001,0,11933434.8,1.5999999999999943,4.799999999999983,0,548892,15.199999999999946,12164125.600000001,17.19999999999994,2018-01-25
381,11750859,0,0,0,412531,0,12163960,0,11764119.92,0.08,0.24,0,400252.04,0.96,12164372.28,0.8,11617866.600000001,0,0,0,225947.8,0,12161536,0,11937480.2,0.7999999999999972,2.3999999999999915,0,547506.8,9.599999999999966,12167651.4,7.999999999999972,2018-02-01
382,11755515,0,0,0,411510,0,12167396,0,11768585.08,0.08,0.08,0,399241.28,0.44,12167826.52,0.4,11622697,0,0,0,225340.6,0,12165049.600000001,0,11941431.6,0.7999999999999972,0.7999999999999972,0,546108.8,4.399999999999984,12171121.600000001,3.999999999999986,2018-02-08
383,11759972,0,0,0,410449,0,12170826,0,11773056.24,0,0.04,0,398231.96,0.2,12171288.24,0.08,11627483,0,0,0,224775,0,12168619.8,0,11945398.8,0,0.3999999999999986,0,544745.4,1.999999999999993,12174632.8,0.7999999999999972,2018-02-15
384,11764438,0,0,0,409391,0,12174219,0,11777535.64,0,0,0,397215.4,0,12174751.04,0,11632301,0,0,0,224240.2,0,12172064.2,0,11949424.399999999,0,0,0,543334,0,12178077,0,2018-02-22
385,11768887,0,0,0,408387,0,12177849,0,11782040,0,0,0,396207.52,0,12178247.52,0,11637179.600000001,0,0,0,223668,0,12175618,0,11953469,0,0,0,541931.6,0,12181633.2,0,2018-03-01
386,11773379,0,0,0,407308,0,12181285,0,11786522.04,0,0,0,395202.28,0,12181724.32,0,11642016,0,0,0,223108.80000000002,0,12178981.6,0,11957525.6,0,0,0,540546.4,0,12185253.8,0,2018-03-08
387,11777883,0,0,0,406272,0,12184786,0,11791001.44,0,0,0,394201.36,0,12185202.8,0,11646788.600000001,0,0,0,222540.40000000002,0,12182491,0,11961480.399999999,0,0,0,539212,0,12188670.4,0,2018-03-15
388,11782471,0,0,0,405259,0,12188327,0,11795507.4,0,0,0,393192.32,0,12188699.72,0,11651602.4,0,0,0,221983.80000000002,0,12185950.8,0,11965587.8,0,0,0,537828,0,12192125.4,0,2018-03-22
389,11786972,0,0,0,404205,0,12191764,0,11799926.96,0,0,0,392193.52,0,12192120.48,0,11656444,0,0,0,221411.80000000002,0,12189420.8,0,11969595.2,0,0,0,536443,0,12195564.4,0,2018-03-29
390,11791423,0,0,0,403130,0,12195259,0,11804380.4,0,0,0,391196.88,0,12195577.28,0,11661216.6,0,0,0,220852.80000000002,0,12192915.8,0,11973605.399999999,0,0,0,535056.8,0,12199145.8,0,2018-04-05
391,11795883,0,0,0,402091,0,12198778,0,11808866.16,0,0,0,390204.32,0,12199070.48,0,11666137.600000001,0,0,0,220264.6,0,12196424.8,0,11977682,0,0,0,533669.2,0,12202572.8,0,2018-04-12
392,11800498,0,0,0,401014,0,12202322,0,11813341.32,0,0,0,389202.24,0,12202543.56,0,11670858,0,0,0,219701.80000000002,0,12199919.399999999,0,11981771.8,0,0,0,532323.6,0,12206041.600000001,0,2018-04-19
393,11804928,0,0,0,400028,0,12205883,0,11817806.28,0,0,0,388212.12,0,12206018.4,0,11675627.8,0,0,0,219144,0,12203436.8,0,11985713,0,0,0,530979.3999999999,0,12209557.2,0,2018-04-26
394,11809439,0,0,0,398962,0,12209278,0,11822279.36,0,0,0,387223.44,0,12209502.8,0,11680437.8,0,0,0,218570.8,0,12206965.6,0,11989768.399999999,0,0,0,529626.8,0,12213097.2,0,2018-05-03
395,11813880,0,0,0,397950,0,12212669,0,11826754.92,0,0,0,386238.84,0,12212993.76,0,11685211.2,0,0,0,218028.8,0,12210458.8,0,11993818.399999999,0,0,0,528292.4,0,12216619,0,2018-05-10
396,11818456,0,0,0,396936,0,12216150,0,11831212.6,0,0,0,385253.68,0,12216466.28,0,11690023,0,0,0,217475.2,0,12213858,0,11997781.2,0,0,0,526989.2,0,12220206,0,2018-05-17
397,11822980,0,0,0,395908,0,12219615,0,11835649.08,0,0,0,384271.04,0,12219920.12,0,11694823.2,0,0,0,216931,0,12217285,0,12001850.6,0,0,0,525611.4,0,12223672.6,0,2018-05-24
398,11827513,0,0,0,394904,0,12223073,0,11840097.2,0,0,0,383294.48,0,12223391.68,0,11699652.2,0,0,0,216369.6,0,12220757.600000001,0,12005846.8,0,0,0,524298.4,0,12227253.6,0,2018-05-31
399,11832015,0,0,0,393928,0,12226512,0,11844535.12,0,0,0,382322.04,0,12226857.16,0,11704385,0,0,0,215803.40000000002,0,12224178.2,0,12009855,0,0,0,522991.79999999993,0,12230794.2,0,2018-06-07
400,11836480,0,0,0,392910,0,12230035,0,11848982.84,0,0,0,381350.88,0,12230333.72,0,11709300,0,0,0,215265.60000000003,0,12227644.4,0,12013892.2,0,0,0,521619.79999999993,0,12234297.6,0,2018-06-14
401,11841020,0,0,0,391900,0,12233608,0,11853458.56,0,0,0,380380.76,0,12233839.32,0,11714154.399999999,0,0,0,214713.2,0,12231189.6,0,12017865.399999999,0,0,0,520312.6,0,12237760.4,0,2018-06-21
402,11845503,0,0,0,390950,0,12237103,0,11857909.16,0,0,0,379424.12,0,12237333.28,0,11719054.4,0,0,0,214197.8,0,12234751.2,0,12021797,0,0,0,519018.80000000005,0,12241301.2,0,2018-06-28
403,11849976,0,0,0,389961,0,12240612,0,11862377.64,0,0,0,378445.72,0,12240823.36,0,11723921.8,0,0,0,213650,0,12238275.8,0,12025803.2,0,0,0,517691.2,0,12244655.399999999,0,2018-07-05
404,11854555,0,0,0,388932,0,12244129,0,11866869.28,0,0,0,377475.6,0,12244344.88,0,11728800.2,0,0,0,213113.80000000002,0,12241850.8,0,12029833.4,0,0,0,516332.8,0,12248098.600000001,0,2018-07-12
405,11859005,0,0,0,387964,0,12247560,0,11871308.4,0,0,0,376514.76,0,12247823.16,0,11733610.8,0,0,0,212583.2,0,12245436.2,0,12033830.2,0,0,0,515023.19999999995,0,12251562.6,0,2018-07-19
406,11863320,0,0,0,387020,0,12251033,0,11875745.92,0,0,0,375560.84,0,12251306.76,0,11738405.399999999,0,0,0,212028.2,0,12248898.600000001,0,12037921.8,0,0,0,513727.19999999995,0,12255071.6,0,2018-07-26
407,11867810,0,0,0,386093,0,12254693,0,11880210.12,0,0,0,374609.4,0,12254819.52,0,11743317.2,0,0,0,211478.6,0,12252408.4,0,12041981.2,0,0,0,512413.4,0,12258553,0,2018-08-02
408,11872265,0,0,0,385084,0,12258136,0,11884665.08,0,0,0,373667.08,0,12258332.16,0,11748196.4,0,0,0,210947.4,0,12255806.6,0,12046092.4,0,0,0,511106.6,0,12262140.600000001,0,2018-08-09
409,11876767,0,0,0,384120,0,12261710,0,11889120.2,0,0,0,372717.04,0,12261837.24,0,11752941.600000001,0,0,0,210382.4,0,12259374.2,0,12050042,0,0,0,509778.6,0,12265639.6,0,2018-08-16
410,11881224,0,0,0,383096,0,12265240,0,11893569.6,0,0,0,371768.44,0,12265338.04,0,11757654.399999999,0,0,0,209863.80000000002,0,12262841.2,0,12054110.8,0,0,0,508447.19999999995,0,12269160.2,0,2018-08-23
411,11885786,0,0,0,382122,0,12268683,0,11897992.48,0,0,0,370831.64,0,12268824.12,0,11762454,0,0,0,209341.6,0,12266285.4,0,12058146.8,0,0,0,507170,0,12272614.8,0,2018-08-30
412,11890229,0,0,0,381144,0,12272200,0,11902437.36,0,0,0,369891.68,0,12272329.04,0,11767308.600000001,0,0,0,208812.2,0,12269779.8,0,12062161.2,0,0,0,505860.6,0,12276256.600000001,0,2018-09-06
413,11894734,0,0,0,380163,0,12275686,0,11906864.76,0,0,0,368954.64,0,12275819.4,0,11772127.8,0,0,0,208294.2,0,12273223.2,0,12066204.600000001,0,0,0,504551.4,0,12279790.600000001,0,2018-09-13
414,11899141,0,0,0,379224,0,12279361,0,11911293.04,0,0,0,368026.08,0,12279319.12,0,11776724.6,0,0,0,207773.00000000003,0,12276682.8,0,12070227.8,0,0,0,503339.6,0,12283414.2,0,2018-09-20
415,11903691,0,0,0,378297,0,12282936,0,11915717.24,0,0,0,367093.96,0,12282811.2,0,11781475.8,0,0,0,207240.8,0,12280153.600000001,0,12074298.4,0,0,0,502047.39999999997,0,12286812.4,0,2018-09-27
416,11908246,0,0,0,377348,0,12286405,0,11920165.08,0,0,0,366151.68,0,12286316.76,0,11786431,0,0,0,206703.60000000003,0,12283701,0,12078305.2,0,0,0,500732.80000000005,0,12290314,0,2018-10-04
417,11912787,0,0,0,376387,0,12289850,0,11924599.76,0,0,0,365222.08,0,12289821.84,0,11791205.8,0,0,0,206193.8,0,12287200.4,0,12082320.2,0,0,0,499452.4,0,12293795.8,0,2018-10-11
418,11917193,0,0,0,375474,0,12293344,0,11929071.08,0,0,0,364289.56,0,12293360.64,0,11795986.2,0,0,0,205673.40000000002,0,12290796.6,0,12086362,0,0,0,498176.2,0,12297365.2,0,2018-10-18
419,11921523,0,0,0,374575,0,12296788,0,11933470.04,0,0,0,363370.64,0,12296840.68,0,11800732.8,0,0,0,205104.60000000003,0,12294342.399999999,0,12090359.6,0,0,0,496932.6,0,12300784.2,0,2018-10-25
420,11926122,0,0,0,373641,0,12300287,0,11937940.28,0,0,0,362447.84,0,12300388.12,0,11805500,0,0,0,204603.40000000002,0,12297889,0,12094457.399999999,0,0,0,495688.19999999995,0,12304280,0,2018-11-01
421,11930655,0,0,0,372708,0,12303766,0,11942398.12,0,0,0,361525.4,0,12303923.52,0,11810276.600000001,0,0,0,204048,0,12301547.2,0,12098504.2,0,0,0,494471.6,0,12307791.2,0,2018-11-08
422,11935004,0,0,0,371778,0,12307365,0,11946831.84,0,0,0,360608.04,0,12307439.88,0,11815186,0,0,0,203526,0,12305037,0,12102466,0,0,0,493201,0,12311293.2,0,2018-11-15
423,11939492,0,0,0,370894,0,12310864,0,11951239.76,0,0,0,359692.56,0,12310932.32,0,11819934.2,0,0,0,203037,0,12308468.2,0,12106445,0,0,0,492020.8,0,12314801.8,0,2018-11-22
424,11943899,0,0,0,369983,0,12314317,0,11955692.52,0,0,0,358768.56,0,12314461.08,0,11824688.8,0,0,0,202487.60000000003,0,12312053.4,0,12110520.2,0,0,0,490816,0,12318329.8,0,2018-11-29
425,11948410,0,0,0,369069,0,12317865,0,11960116.56,0,0,0,357860.16,0,12317976.72,0,11829404,0,0,0,201993.2,0,12315505.399999999,0,12114505.8,0,0,0,489583.4,0,12321808.8,0,2018-12-06
426,11953143,0,0,0,368122,0,12321638,0,11964552.24,0,0,0,356949.28,0,12321501.52,0,11834202,0,0,0,201497.2,0,12319117.2,0,12118406,0,0,0,488328,0,12325312,0,2018-12-13
427,11957588,0,0,0,367155,0,12325103,0,11968980.52,0,0,0,356036.4,0,12325016.92,0,11838999.4,0,0,0,201002.40000000002,0,12322576.8,0,12122374.2,0,0,0,487075.8,0,12328876.4,0,2018-12-20
428,11961922,0,0,0,366254,0,12328450,0,11973405.12,0,0,0,355124.8,0,12328529.92,0,11843830,0,0,0,200499.2,0,12326140.8,0,12126386.8,0,0,0,485804,0,12332354.6,0,2018-12-27
429,11966370,0,0,0,365358,0,12331888,0,11977792.96,0,0,0,354224.88,0,12332017.84,0,11848596.2,0,0,0,200009.2,0,12329573.2,0,12130405.2,0,0,0,484562.2,0,12335807.399999999,0,2019-01-03
430,11970666,0,0,0,364468,0,12335297,0,11982225.48,0,0,0,353326.36,0,12335551.84,0,11853373,0,0,0,199521.2,0,12333100.2,0,12134372.6,0,0,0,483311.4,0,12339234.2,0,2019-01-10
