week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,10536833,0,0,0,1256152,0,11792647,0,10542377.12,6.04,12.04,0,1250120.28,31.12,11792515.48,9.4,10377039.6,0,0,0,1114008.6,0,11790475.6,0,10680140.4,63.99999999999984,126.79999999999967,0,1414937.4,328.79999999999916,11795329.8,99.39999999999975,2015-12-31
273,10542956,0,0,0,1253056,0,11796015,0,10548895.72,6.28,6.08,0,1246984.36,19.28,11795892.44,5.48,10383949.6,0,0,0,1111228,0,11794014.8,0,10686290,64.5999999999998,64.59999999999984,0,1411415,202.99999999999946,11798686.8,58.79999999999986,2016-01-07
274,10548995,0,0,0,1249926,0,11799350,0,10555420.36,5.04,7.48,0,1243854.44,20.4,11799287.32,4.72,10390885.6,0,0,0,1108474.4,0,11797447.8,0,10692476.8,51.999999999999844,75.99999999999976,0,1407831.8,209.19999999999936,11802060.4,48.19999999999985,2016-01-14
275,10555269,0,0,0,1246774,0,11802703,0,10561943.88,4.32,5.88,0,1240729.8,17.32,11802683.88,4.72,10397869.4,0,0,0,1105700.4,0,11800837.8,0,10698492.8,44.79999999999987,59.99999999999981,0,1404271.4,177.19999999999945,11805372.6,48.59999999999985,2016-01-21
276,10561811,0,0,0,1243645,0,11805932,0,10568450.72,5.68,8.56,0,1237599.72,22.56,11806064.68,5.32,10404776.2,0,0,0,1102900.2,0,11804224.6,0,10704713,57.59999999999981,87.19999999999972,0,1400748.7999999998,229.39999999999927,11808723.399999999,53.99999999999982,2016-01-28
277,10568228,0,0,0,1240556,0,11809403,0,10574950.16,5.2,8,0,1234471.48,22.36,11809434.84,6.4,10411781.399999999,0,0,0,1100084.4,0,11807571.399999999,0,10710856.4,52.99999999999983,80.99999999999972,0,1397188.7999999998,225.79999999999924,11812057.8,64.39999999999978,2016-02-04
278,10574606,0,0,0,1237377,0,11812751,0,10581441.44,3.44,5.32,0,1231353.88,16.28,11812804.08,5.12,10418694,0,0,0,1097289.4,0,11810927.399999999,0,10717159.399999999,34.999999999999886,53.99999999999982,0,1393669.7999999998,164.79999999999944,11815445.8,51.39999999999982,2016-02-11
279,10581103,0,0,0,1234259,0,11816156,0,10587952.72,5.48,5.28,0,1228221.84,12.56,11816185.32,3.36,10425579.6,0,0,0,1094522.4,0,11814232.399999999,0,10723343.8,56.799999999999834,54.399999999999835,0,1390177.6,128.1999999999996,11818890.6,33.999999999999886,2016-02-18
280,10587619,0,0,0,1231064,0,11819576,0,10594439.8,6.12,8.4,0,1225106.52,21.32,11819560.84,7.4,10432525.8,0,0,0,1091746.2000000002,0,11817644.8,0,10729455.399999999,64.19999999999982,86.79999999999974,0,1386607,219.79999999999933,11822165.2,75.79999999999976,2016-02-25
281,10593916,0,0,0,1228021,0,11822988,0,10600905.4,5.8,10.04,0,1222032.84,25.36,11822954.08,8.64,10439481.8,0,0,0,1089001.2,0,11820978.6,0,10735510.8,59.19999999999981,102.59999999999968,0,1383123.2,262.7999999999992,11825546,88.59999999999974,2016-03-03
282,10600328,0,0,0,1224845,0,11826432,0,10607341.88,5.84,7.28,0,1218965.16,20.2,11826320.16,7.32,10446294.6,0,0,0,1086236.2,0,11824350,0,10741713,60.599999999999824,74.79999999999977,0,1379595.4,207.79999999999936,11828900.399999999,74.79999999999976,2016-03-10
283,10606608,0,0,0,1221927,0,11829818,0,10613795.6,6.4,9.24,0,1215883.44,22.96,11829694.68,7.4,10453171,0,0,0,1083453,0,11827686.8,0,10747907.399999999,66.79999999999981,94.7999999999997,0,1376052.2,237.7999999999993,11832322,75.39999999999975,2016-03-17
284,10613082,0,0,0,1218865,0,11833027,0,10620193.24,7.2,6.56,0,1212839.4,19.2,11833046.4,6.04,10459939.6,0,0,0,1080668.8,0,11831120.8,0,10754053.8,74.79999999999978,69.59999999999982,0,1372548.2,202.59999999999945,11835686.2,64.79999999999984,2016-03-24
285,10619452,0,0,0,1215780,0,11836430,0,10626596.4,6.48,8.16,0,1209789.2,23.08,11836400.24,7.08,10466735,0,0,0,1077859,0,11834393.600000001,0,10760265.4,66.9999999999998,84.19999999999973,0,1369062.2,239.1999999999993,11839108.399999999,73.59999999999978,2016-03-31
286,10625960,0,0,0,1212640,0,11839806,0,10633055.04,8.32,6.52,0,1206740.44,22.8,11839810.32,6.76,10473658.6,0,0,0,1075098.4,0,11837821.4,0,10766409.8,86.19999999999976,66.79999999999978,0,1365587.4,234.59999999999928,11842528.6,70.3999999999998,2016-04-07
287,10632410,0,0,0,1209630,0,11843285,0,10639487.32,6.48,7.96,0,1203696.44,24.64,11843198.2,6.28,10480502,0,0,0,1072371.4,0,11841235.6,0,10772510,66.19999999999979,81.79999999999976,0,1362063.4,253.39999999999924,11845912.2,64.5999999999998,2016-04-14
288,10638842,0,0,0,1206582,0,11846698,0,10645925.12,8.72,8.4,0,1200654.6,23.6,11846596.84,6.16,10487347.2,0,0,0,1069631.2000000002,0,11844608,0,10778734,88.1999999999997,85.39999999999972,0,1358516.2,241.39999999999924,11849363.2,62.599999999999795,2016-04-21
289,10645241,0,0,0,1203561,0,11850102,0,10652346.48,11.2,10.2,0,1197644.64,28.76,11850012.52,9.28,10494134.8,0,0,0,1066933.4,0,11848111,0,10784778.8,111.9999999999996,102.59999999999965,0,1355047.6,290.199999999999,11852714.6,93.99999999999969,2016-04-28
290,10651677,0,0,0,1200591,0,11853509,0,10658737.76,10.24,13.28,0,1194642.96,33.76,11853404.24,7.48,10501074,0,0,0,1064187.4,0,11851368.2,0,10790948.600000001,103.19999999999965,133.99999999999955,0,1351554.7999999998,339.19999999999885,11856196.8,75.19999999999975,2016-05-05
291,10658241,0,0,0,1197522,0,11856866,0,10665112.36,12.24,13.4,0,1191649.8,36.04,11856787.8,10.28,10507840.8,0,0,0,1061486.4,0,11854639.6,0,10796985.4,124.5999999999996,135.39999999999955,0,1348120.5999999999,363.7999999999988,11859511.4,103.39999999999964,2016-05-12
292,10664632,0,0,0,1194495,0,11860298,0,10671463.64,9.76,12.52,0,1188677.56,39.16,11860163.48,13.76,10514638.4,0,0,0,1058863.4,0,11857969,0,10802844.6,99.39999999999966,128.5999999999996,0,1344711.8,399.39999999999867,11862824,141.9999999999996,2016-05-19
293,10671077,0,0,0,1191442,0,11863676,0,10677817.72,6.68,10.64,0,1185696.56,30.52,11863531.6,11.76,10521443.8,0,0,0,1056096,0,11861313,0,10808964.8,67.39999999999978,107.19999999999963,0,1341308.8,310.999999999999,11866185.600000001,119.79999999999961,2016-05-26
294,10677510,0,0,0,1188402,0,11866999,0,10684168.84,8.12,12.64,0,1182709.2,30.04,11866898.8,8.72,10528188,0,0,0,1053383.4,0,11864787.2,0,10815005.399999999,81.1999999999997,127.19999999999956,0,1337906.2,302.79999999999893,11869571.6,87.9999999999997,2016-06-02
295,10684020,0,0,0,1185376,0,11870570,0,10690529.44,7.72,11.16,0,1179738.84,32.92,11870287.16,7.24,10534881,0,0,0,1050760.6,0,11868075.399999999,0,10820994.8,77.39999999999972,111.99999999999962,0,1334518.7999999998,329.59999999999883,11872980.600000001,72.79999999999974,2016-06-09
296,10690315,0,0,0,1182375,0,11873972,0,10696854.28,8.52,10.72,0,1176776.84,30,11873650.36,11.24,10541635.399999999,0,0,0,1048154.8,0,11871425.8,0,10826928,85.1999999999997,107.19999999999962,0,1331105.4,300.59999999999894,11876248,112.7999999999996,2016-06-16
297,10696679,0,0,0,1179371,0,11877327,0,10703216.12,9.12,8.8,0,1173805.76,25.16,11877039.8,7.56,10548533.4,0,0,0,1045547.4,0,11874830.399999999,0,10832952.2,91.19999999999968,87.99999999999969,0,1327695,251.5999999999991,11879690.399999999,75.59999999999974,2016-06-23
298,10703276,0,0,0,1176246,0,11880640,0,10709574.4,6.76,9.84,0,1170851.8,27.36,11880442.8,9.16,10555221.6,0,0,0,1042879,0,11878227.8,0,10839070,67.59999999999977,98.39999999999965,0,1324342.8,273.599999999999,11883186.6,91.59999999999968,2016-06-30
299,10709505,0,0,0,1173260,0,11884102,0,10715940.76,5.08,9.48,0,1167895.76,26,11883851.08,8.56,10562004,0,0,0,1040244.6000000001,0,11881618.399999999,0,10845192.8,50.79999999999982,94.79999999999967,0,1320990,259.9999999999991,11886639.4,85.5999999999997,2016-07-07
300,10715824,0,0,0,1170279,0,11887266,0,10722273,4.52,5.6,0,1164948.36,16.96,11887231.48,6.2,10568918.399999999,0,0,0,1037589,0,11884900.399999999,0,10851279,45.19999999999984,55.9999999999998,0,1317572.2,169.5999999999994,11890017.6,61.99999999999978,2016-07-14
301,10722228,0,0,0,1167295,0,11890647,0,10728589.36,4.44,6.12,0,1162021.04,15.28,11890620.96,5.44,10575632,0,0,0,1034958,0,11888280.6,0,10857360.4,44.39999999999984,61.19999999999978,0,1314205.4,152.79999999999944,11893451.2,54.39999999999981,2016-07-21
302,10728668,0,0,0,1164263,0,11893964,0,10734895.48,4.68,5.56,0,1159101.52,16.04,11894007.24,4.72,10582448.8,0,0,0,1032298.6000000001,0,11891599,0,10863491.6,46.799999999999834,55.5999999999998,0,1310807,160.39999999999944,11896863.8,47.19999999999983,2016-07-28
303,10735078,0,0,0,1161354,0,11897330,0,10741212.04,5.44,3.92,0,1156184.8,13.4,11897406.2,4.32,10589098.4,0,0,0,1029686.2,0,11894918.2,0,10869500.4,54.39999999999981,39.19999999999986,0,1307478.2,133.99999999999952,11900190.2,43.19999999999985,2016-08-04
304,10741296,0,0,0,1158451,0,11900700,0,10747514.28,4.68,5.92,0,1153268.92,17.4,11900793.8,5.24,10595814.600000001,0,0,0,1027137.8,0,11898281.8,0,10875505,46.799999999999834,59.19999999999979,0,1304185,173.99999999999937,11903618,52.399999999999814,2016-08-11
305,10747529,0,0,0,1155492,0,11904052,0,10753804.16,3.8,5.44,0,1150374.8,16.08,11904188.2,3.56,10602413.600000001,0,0,0,1024501.6,0,11901673.8,0,10881597.4,37.999999999999865,54.39999999999981,0,1300937.2,160.79999999999944,11906989,35.59999999999987,2016-08-18
306,10753745,0,0,0,1152595,0,11907525,0,10760124.8,5.52,6.8,0,1147483.48,18.36,11907620.6,5.16,10609100.8,0,0,0,1021916.3999999999,0,11905107.2,0,10887617.8,55.199999999999804,67.99999999999976,0,1297601.4,183.59999999999934,11910440.600000001,51.59999999999982,2016-08-25
307,10759994,0,0,0,1149699,0,11910896,0,10766377.04,8.72,7.24,0,1144601.92,20.96,11910994.92,5.6,10615847.8,0,0,0,1019347.6,0,11908463,0,10893597.2,87.19999999999969,72.39999999999975,0,1294278.6,209.59999999999926,11913872.399999999,55.9999999999998,2016-09-01
308,10766377,0,0,0,1146795,0,11914298,0,10772648.12,7.36,10.28,0,1141723.2,25.76,11914388.96,8.68,10622688.600000001,0,0,0,1016786.2,0,11911738.2,0,10899528.6,73.59999999999974,102.79999999999964,0,1290966.2,257.5999999999991,11917271.600000001,86.7999999999997,2016-09-08
309,10772679,0,0,0,1143919,0,11917663,0,10778910.24,10.12,10.16,0,1138859.64,28.8,11917790.16,9.76,10629435.4,0,0,0,1014231.4,0,11915111.4,0,10905514.4,101.19999999999965,101.59999999999964,0,1287646.7999999998,287.999999999999,11920753,97.59999999999965,2016-09-15
310,10779082,0,0,0,1140958,0,11921129,0,10785177.12,6.12,12.44,0,1136014.8,37.72,11921210.48,10.52,10636154.600000001,0,0,0,1011635.2,0,11918483.8,0,10911532,61.19999999999978,124.39999999999955,0,1284370,377.1999999999987,11924137.6,105.19999999999962,2016-09-22
311,10785243,0,0,0,1138038,0,11924530,0,10791430.44,6.28,10.04,0,1133156.6,29.48,11924603.36,7.6,10642882.8,0,0,0,1009063.6,0,11921852.2,0,10917517.8,62.79999999999978,100.39999999999964,0,1281076,294.79999999999893,11927594.2,75.99999999999973,2016-09-29
312,10791558,0,0,0,1135141,0,11928152,0,10797681.4,9.6,14.52,0,1130300.36,34.4,11928005.88,10.16,10649641.8,0,0,0,1006495,0,11925219.8,0,10923481.399999999,95.99999999999966,145.19999999999948,0,1277885.8,343.99999999999875,11930968.399999999,101.59999999999964,2016-10-06
313,10797834,0,0,0,1132286,0,11931639,0,10803936.56,8.24,14.4,0,1127476.8,33.4,11931436,9.76,10656322.2,0,0,0,1003962,0,11928619,0,10929506.2,82.39999999999971,143.9999999999995,0,1274658.4,333.9999999999988,11934480.2,97.59999999999965,2016-10-13
314,10804047,0,0,0,1129526,0,11935134,0,10810176.08,9.76,12.2,0,1124666.16,33.48,11934864.2,11.24,10662943,0,0,0,1001460.8,0,11932056.4,0,10935350,97.59999999999965,121.99999999999957,0,1271469.7999999998,334.7999999999988,11937895.2,112.39999999999961,2016-10-20
315,10810349,0,0,0,1126662,0,11938649,0,10816401.12,14.4,20.44,0,1121858.92,50.52,11938294.88,15.2,10669711.4,0,0,0,998914.4,0,11935361.8,0,10941333.8,143.9999999999995,204.39999999999927,0,1268270.7999999998,505.1999999999982,11941332.2,151.99999999999946,2016-10-27
316,10816644,0,0,0,1123821,0,11941935,0,10822593.64,16.72,24.48,0,1119083.2,57.4,11941718.04,13.12,10676357.2,0,0,0,996403.4,0,11938778,0,10947340,167.19999999999942,244.79999999999913,0,1265041.4,573.999999999998,11944824.6,131.19999999999953,2016-11-03
317,10822807,0,0,0,1121024,0,11945260,0,10828790.8,12,18.36,0,1116302.8,51.88,11945123.96,15.6,10682878.8,0,0,0,993885.2,0,11942180.8,0,10953329.8,119.99999999999957,183.59999999999934,0,1261865.7999999998,518.7999999999981,11948273,155.99999999999943,2016-11-10
318,10829002,0,0,0,1118258,0,11948698,0,10834973.84,17.28,20.96,0,1113531.28,57.04,11948543.36,19.72,10689506.8,0,0,0,991362.2,0,11945627,0,10959321,172.7999999999994,209.59999999999926,0,1258696.2,570.3999999999979,11951746,197.1999999999993,2016-11-17
319,10835193,0,0,0,1115425,0,11952184,0,10841162.56,17.88,26.4,0,1110753.44,71.24,11951960.28,25.08,10696008.6,0,0,0,988852.2,0,11949042.6,0,10965295.8,178.79999999999936,263.9999999999991,0,1255499.2,712.3999999999975,11955174.8,250.7999999999991,2016-11-24
320,10841376,0,0,0,1112589,0,11955643,0,10847336,12.28,17.32,0,1108006.36,52.24,11955371.96,18.16,10702779.600000001,0,0,0,986346.6,0,11952526.2,0,10971210,122.79999999999956,173.1999999999994,0,1252279.2,522.3999999999982,11958517.8,181.59999999999934,2016-12-01
321,10847681,0,0,0,1109722,0,11958963,0,10853523.04,13.08,15.6,0,1105246.56,43.96,11958798.28,16.84,10709370.6,0,0,0,983835,0,11955874.399999999,0,10977123.4,130.79999999999953,155.99999999999943,0,1249129,439.59999999999843,11961942.8,168.3999999999994,2016-12-08
322,10853883,0,0,0,1106968,0,11962277,0,10859653.04,19.04,19.08,0,1102496.6,47.36,11962187.76,11.8,10715946.4,0,0,0,981347,0,11959241.4,0,10983050,190.39999999999932,190.79999999999933,0,1245994,473.5999999999983,11965377.4,117.99999999999957,2016-12-15
323,10860213,0,0,0,1104111,0,11965770,0,10865816.76,16.48,24.08,0,1099769.36,58.84,11965626.68,22.2,10722489.6,0,0,0,978869.4000000001,0,11962671.8,0,10988992.399999999,164.79999999999941,240.79999999999916,0,1242885.8,588.3999999999979,11968832.2,221.9999999999992,2016-12-22
324,10866413,0,0,0,1101338,0,11969215,0,10871964.08,16.8,20.6,0,1097044.08,55.16,11969045.56,15.56,10729071.4,0,0,0,976393.2,0,11966099.8,0,10994887.6,167.9999999999994,205.99999999999926,0,1239782.4,551.5999999999981,11972192,155.59999999999945,2016-12-29
325,10872562,0,0,0,1098599,0,11972569,0,10878110.44,22.76,19.32,0,1094305,53.96,11972457.52,19,10735719.4,0,0,0,973916.6000000001,0,11969523.6,0,11000759.4,227.5999999999992,193.1999999999993,0,1236589.7999999998,539.5999999999981,11975588.8,189.99999999999932,2017-01-05
326,10878922,0,0,0,1095740,0,11975997,0,10884212.88,17.32,25.04,0,1091590.56,70.92,11975845.8,27.76,10742247,0,0,0,971523,0,11973047.2,0,11006591.4,173.1999999999994,250.39999999999912,0,1233383.4,709.1999999999974,11978984,277.599999999999,2017-01-12
327,10885146,0,0,0,1092989,0,11979264,0,10890349.56,11.88,26.28,0,1088885.96,73.84,11979273.68,22.6,10748976.4,0,0,0,969073,0,11976542.4,0,11012353.8,118.79999999999959,262.79999999999905,0,1230204,738.3999999999974,11982347.600000001,225.9999999999992,2017-01-19
328,10891421,0,0,0,1090101,0,11982769,0,10896503.36,15.84,19.56,0,1086167.92,45.52,11982706.68,13.68,10755533.6,0,0,0,966637.3999999999,0,11979945.2,0,11018268.2,158.39999999999944,195.5999999999993,0,1227107.2,455.1999999999984,11985784.2,136.7999999999995,2017-01-26
329,10897696,0,0,0,1087387,0,11986168,0,10902616,20.84,29.48,0,1083467.6,75.76,11986133.92,27.24,10762168.600000001,0,0,0,964163.8,0,11983360.600000001,0,11024111.6,208.39999999999927,294.79999999999893,0,1224021,757.5999999999973,11989137.6,272.399999999999,2017-02-02
330,10903965,0,0,0,1084571,0,11989550,0,10908695.44,22.96,31.32,0,1080786.56,79.28,11989536.28,20.96,10768692.4,0,0,0,961750,0,11986788.399999999,0,11029848.8,229.59999999999917,313.1999999999989,0,1220864.6,792.7999999999972,11992506,209.59999999999926,2017-02-09
331,10910138,0,0,0,1081816,0,11992903,0,10914695.48,49.96,52.88,0,1078131.24,123.96,11992929.56,38.76,10775239.6,0,0,0,959270,0,11990209.8,0,11035765.6,499.5999999999982,528.7999999999981,0,1217717.7999999998,1239.5999999999956,11995978,387.5999999999986,2017-02-16
332,10916377,0,0,0,1079030,0,11996349,0,10920692.28,37.8,61.08,0,1075566.8,168.24,11996357.96,44.44,10781720,0,0,0,956874.6000000001,0,11993723.6,0,11041505.8,377.99999999999864,610.7999999999978,0,1214612.6,1682.399999999994,11999426.8,444.39999999999844,2017-02-23
333,10922584,0,0,0,1076255,0,11999942,0,10926768.64,27.04,41.48,0,1072960.52,125.08,11999797.68,38.4,10788260.8,0,0,0,954397.2,0,11997066.2,0,11047354.4,270.39999999999907,414.79999999999853,0,1211522.2,1250.7999999999956,12002745.600000001,383.99999999999864,2017-03-02
334,10928772,0,0,0,1073513,0,12003357,0,10932803.64,36.44,46.92,0,1070365.16,123.12,12003252.16,35.28,10794681.2,0,0,0,951945.6,0,12000483.6,0,11053233.4,364.3999999999987,469.19999999999834,0,1208446.2,1231.1999999999957,12006189.4,352.79999999999876,2017-03-09
335,10934947,0,0,0,1070751,0,12006961,0,10938815.48,42.52,49.16,0,1067796.36,138.04,12006703.52,29.16,10801240.6,0,0,0,949502.6000000001,0,12003877,0,11059153.399999999,425.1999999999985,491.59999999999826,0,1205409.8,1380.399999999995,12009653.6,291.59999999999894,2017-03-16
336,10941118,0,0,0,1068076,0,12010376,0,10944793.44,52.44,47.36,0,1065239,136.2,12010132.24,35.68,10807798.2,0,0,0,947076.6,0,12007277.600000001,0,11064959.2,524.3999999999982,473.5999999999983,0,1202357.2,1361.9999999999952,12012965.8,356.7999999999987,2017-03-23
337,10947207,0,0,0,1065396,0,12013777,0,10950796.16,48,38.76,0,1062665.6,129.64,12013548.52,35.16,10814263,0,0,0,944616.8,0,12010640,0,11070813,479.9999999999983,387.5999999999986,0,1199304.2,1296.3999999999953,12016485,351.5999999999988,2017-03-30
338,10953212,0,0,0,1062752,0,12017197,0,10956788.56,31.12,61.28,0,1060108.32,160.8,12016989.28,46.48,10820704.6,0,0,0,942238.8,0,12014118,0,11076623.4,311.1999999999989,612.7999999999978,0,1196325.2,1607.9999999999943,12019971.399999999,464.79999999999836,2017-04-06
339,10959277,0,0,0,1060126,0,12020609,0,10962748.12,44.64,62.24,0,1057580.32,153.08,12020435.32,43.4,10827165.4,0,0,0,939855.2,0,12017558.2,0,11082411,446.3999999999984,622.3999999999978,0,1193306.2,1530.7999999999945,12023417,433.99999999999847,2017-04-13
340,10965363,0,0,0,1057506,0,12023945,0,10968699.48,44.36,52.56,0,1055054.88,153.36,12023851.28,41.08,10833603.600000001,0,0,0,937526.3999999999,0,12021054.600000001,0,11088154.600000001,443.59999999999843,525.5999999999981,0,1190277.5999999999,1533.5999999999945,12026797.8,410.79999999999853,2017-04-20
341,10971540,0,0,0,1054761,0,12027385,0,10974657.92,41.32,57.44,0,1052523.16,153,12027279.84,49.48,10840102.2,0,0,0,935147.2,0,12024476,0,11093880.4,413.1999999999985,574.3999999999979,0,1187250.4,1529.9999999999945,12030183.2,494.79999999999825,2017-04-27
342,10977524,0,0,0,1052126,0,12030837,0,10980606.28,43.56,54.12,0,1049996.28,144.24,12030700.24,43.44,10846508.6,0,0,0,932762,0,12027853.2,0,11099720.600000001,435.59999999999843,541.1999999999981,0,1184215.2,1442.3999999999949,12033689,434.39999999999844,2017-05-04
343,10983537,0,0,0,1049459,0,12034258,0,10986561.56,25.4,52.36,0,1047493.8,155.2,12034133.12,43.92,10853099.2,0,0,0,930430.6,0,12031252,0,11105573.2,253.9999999999991,523.5999999999981,0,1181127.8,1551.9999999999945,12037243.399999999,439.19999999999845,2017-05-11
344,10989555,0,0,0,1046785,0,12037712,0,10992510.04,53.32,61.36,0,1044965.56,144.4,12037590.28,44.84,10859558.2,0,0,0,928075,0,12034745.8,0,11111391,533.1999999999981,613.5999999999979,0,1178104.6,1443.9999999999948,12040780.4,448.3999999999984,2017-05-18
345,10995632,0,0,0,1044094,0,12041164,0,10998484.4,36.84,59.08,0,1042476.04,168.48,12041056.36,46.44,10865918.2,0,0,0,925704.2,0,12038239.600000001,0,11117218.399999999,368.39999999999867,590.7999999999979,0,1175081,1684.799999999994,12044243.4,464.39999999999833,2017-05-25
346,11001687,0,0,0,1041534,0,12044557,0,11004378.64,40.56,53.6,0,1040015.32,171.68,12044488.12,49.32,10872363.8,0,0,0,923344.8,0,12041733.8,0,11123049.8,405.59999999999854,535.9999999999981,0,1172141.2,1716.7999999999938,12047665.399999999,493.1999999999982,2017-06-01
347,11007937,0,0,0,1038795,0,12047997,0,11010321.36,32.84,44.48,0,1037510.28,126.2,12047908.96,38.08,10878757.2,0,0,0,920989.6,0,12045244.6,0,11128866,328.39999999999884,444.7999999999984,0,1169232.2,1261.9999999999955,12051160.8,380.79999999999865,2017-06-08
348,11013929,0,0,0,1036138,0,12051473,0,11016265.72,34.76,36.68,0,1035001.76,102.4,12051338.92,35.84,10885068.600000001,0,0,0,918665.6000000001,0,12048676,0,11134606.600000001,347.5999999999988,366.7999999999987,0,1166270.7999999998,1023.9999999999964,12054611.4,358.3999999999987,2017-06-15
349,11019915,0,0,0,1033453,0,12054789,0,11022172.92,38.92,50.64,0,1032490.64,132.04,12054753.12,40.8,10891494,0,0,0,916393.2,0,12052092,0,11140305.8,389.1999999999986,506.3999999999982,0,1163272.8,1320.3999999999953,12058032.2,407.9999999999985,2017-06-22
350,11025971,0,0,0,1030787,0,12058241,0,11028143.6,30.92,41.52,0,1029995.04,120.6,12058211.08,39.72,10897963.4,0,0,0,914041.8,0,12055613.4,0,11146131,309.1999999999989,415.1999999999985,0,1160327.4,1205.9999999999957,12061401.2,397.19999999999857,2017-06-29
351,11032032,0,0,0,1028125,0,12061611,0,11034076.28,32.96,48.28,0,1027487.56,123.44,12061645.08,30.84,10904383.6,0,0,0,911710.2,0,12059003,0,11151892,329.59999999999883,482.7999999999983,0,1157432,1234.3999999999955,12064847.4,308.3999999999989,2017-07-06
352,11038109,0,0,0,1025454,0,12065060,0,11039988.04,45.24,54,0,1025031.96,143.52,12065119.24,36.6,10909578,0,0,0,909393,0,12062397.8,0,11157633.6,452.3999999999984,539.9999999999981,0,1154586.2,1435.1999999999948,12068297.8,365.9999999999987,2017-07-13
353,11044202,0,0,0,1022852,0,12068420,0,11045862.96,43.8,54.24,0,1022578.92,153.84,12068539.92,36.6,10913568.4,0,0,0,907083.3999999999,0,12065807.600000001,0,11163280.6,437.99999999999847,542.399999999998,0,1153508.8,1538.3999999999946,12071686.8,365.9999999999987,2017-07-20
354,11050320,0,0,0,1020161,0,12071991,0,11051693.76,46.44,67.36,0,1020172.56,189.16,12071980.12,66.92,10917071.8,0,0,0,904760.2,0,12069240,0,11168917.2,464.39999999999833,673.5999999999976,0,1153286.2,1891.5999999999933,12075005,669.1999999999977,2017-07-27
355,11056330,0,0,0,1017629,0,12075431,0,11057526,49.48,62.32,0,1017768.8,171.44,12075406.6,57.48,10920783.2,0,0,0,902497.8,0,12072652,0,11174645,494.79999999999825,623.1999999999978,0,1152982.7999999998,1714.399999999994,12078491.2,574.7999999999979,2017-08-03
356,11062478,0,0,0,1014937,0,12078936,0,11063363.56,55.64,73.08,0,1015363.84,194.72,12078856.12,55.8,10924209.8,0,0,0,900167,0,12076050.399999999,0,11180481.4,556.399999999998,730.7999999999975,0,1152786,1947.199999999993,12082015.6,557.9999999999981,2017-08-10
357,11068333,0,0,0,1012436,0,12082270,0,11069151.84,71,91,0,1012989.72,231.32,12082303.56,79,10926960.8,0,0,0,897887.5999999999,0,12079539.4,0,11186205.2,709.9999999999975,909.9999999999968,0,1153062.4,2313.1999999999916,12085541.600000001,789.9999999999972,2017-08-17
358,11074433,0,0,0,1009814,0,12085801,0,11074896.24,100.96,113.56,0,1010647,266.48,12085757.76,87.72,10929718,0,0,0,895619.8,0,12083032.2,0,11191856.8,1009.5999999999964,1135.599999999996,0,1153489,2664.7999999999906,12088974.6,877.1999999999969,2017-08-24
359,11080388,0,0,0,1007268,0,12089178,0,11080610.12,98.16,106.04,0,1008380.72,299.64,12089195.04,111.04,10933053.4,0,0,0,893344.8,0,12086564.2,0,11197627.2,981.5999999999965,1060.3999999999962,0,1153653,2996.399999999989,12092403.2,1110.399999999996,2017-08-31
360,11086430,0,0,0,1004740,0,12092525,0,11086229.8,123.56,136.12,0,1006152.44,375.24,12092641.92,106.56,10935433.8,0,0,0,891030.5999999999,0,12089964.600000001,0,11203470,1235.5999999999956,1361.1999999999953,0,1154129,3752.3999999999864,12095953,1065.5999999999963,2017-09-07
361,11092446,0,0,0,1002160,0,12096017,0,11091844.36,160.8,147.84,0,1003960.44,393.16,12096113.44,90.88,10937564.2,0,0,0,888753.6,0,12093408,0,11209122.399999999,1607.9999999999943,1478.3999999999946,0,1154990.8,3931.599999999986,12099354.8,908.7999999999968,2017-09-14
362,11098418,0,0,0,999628,0,12099413,0,11097362.76,146.04,173.04,0,1001858.48,474.24,12099540.32,136.76,10939334.8,0,0,0,886542.8,0,12096810.8,0,11214772.600000001,1460.3999999999949,1730.399999999994,0,1156570,4742.399999999983,12102808.2,1367.5999999999951,2017-09-21
363,11104504,0,0,0,996975,0,12102874,0,11102791,190.04,212.96,0,999791.12,522.28,12102985.12,127.32,10940018.8,0,0,0,884267,0,12100195.399999999,0,11220494.2,1900.3999999999933,2129.5999999999926,0,1158425.4,5222.799999999981,12106235.2,1273.1999999999955,2017-09-28
364,11110493,0,0,0,994462,0,12106383,0,11107790.64,261.36,374.6,0,998007.96,933.8,12106434.56,250.96,10936425.2,0,0,0,881999.8,0,12103616,0,11226250.399999999,2613.599999999991,3745.999999999987,0,1163182,9337.999999999967,12109648.2,2509.5999999999913,2017-10-05
365,11116512,0,0,0,991986,0,12109702,0,11112251.92,394.44,533.16,0,996695.04,1371.08,12109874.56,413.52,10927695,0,0,0,879749.3999999999,0,12107100.4,0,11231953,3944.399999999986,5331.599999999981,0,1172389.1999999997,13710.799999999952,12113109.2,4135.199999999985,2017-10-12
