week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11821280,0,0,0,297924,0,12119875,0,11820057.64,21.2,28.48,0,300018.08,76.32,12120125.4,74.28,11660215.8,0,0,0,186660.8,0,12117335,0,11932898.6,142.39999999999986,188.79999999999995,0,459900.1999999997,483.5999999999998,12122804.8,462.59999999999985,2017-11-02
369,11825656,0,0,0,297192,0,12123435,0,11824191.32,26.76,30.04,0,299339,80.64,12123587.12,79.88,11664407.6,0,0,0,186184.4,0,12120672.6,0,11936705.4,186.19999999999982,199.99999999999983,0,459127.99999999977,555.3999999999995,12126253.399999999,581.9999999999993,2017-11-09
370,11830011,0,0,0,296477,0,12126949,0,11828305.92,24,29.04,0,298674.56,85.88,12127033.52,81.48,11668571.6,0,0,0,185723.40000000002,0,12124105.2,0,11940617.4,172.79999999999995,201.19999999999982,0,458370.59999999974,600.7999999999995,12129704.6,583.7999999999997,2017-11-16
371,11834175,0,0,0,295735,0,12130438,0,11832447.68,20.32,31.28,0,297986.68,84.8,12130485.96,78.08,11672796.399999999,0,0,0,185250.2,0,12127626.2,0,11944485,143.5999999999999,227.19999999999976,0,457622.1999999997,615.7999999999995,12133168.8,566.1999999999996,2017-11-23
372,11838463,0,0,0,294988,0,12133901,0,11836579.64,19.52,24.04,0,297313.36,70.88,12133936.56,61,11676952.2,0,0,0,184794.8,0,12131009.4,0,11948424,140.99999999999991,166.5999999999999,0,456851.99999999977,501.1999999999997,12136658.399999999,395.5999999999997,2017-11-30
373,11842696,0,0,0,294248,0,12137425,0,11840702.8,13.12,20.72,0,296621.44,61.68,12137358.08,49.84,11681300.600000001,0,0,0,184322.4,0,12134372,0,11952241.600000001,95.79999999999997,160.59999999999997,0,456012.1999999997,444.39999999999975,12139965.6,345.1999999999997,2017-12-07
374,11846923,0,0,0,293518,0,12140872,0,11844873.64,12.8,16,0,295917.08,44.72,12140819.52,44.24,11685747.4,0,0,0,183839,0,12137892.2,0,11956176.6,93.19999999999999,98.99999999999997,0,455131.99999999977,302.6,12143452.8,285.79999999999995,2017-12-14
375,11851219,0,0,0,292792,0,12144136,0,11849047.12,16.2,14.92,0,295216.84,43,12144295.08,42.08,11690273,0,0,0,183396.6,0,12141244,0,11960092.600000001,108.79999999999995,95.4,0,454192.99999999977,285,12146949.8,281.5999999999999,2017-12-21
376,11855424,0,0,0,292044,0,12147628,0,11853233.76,10.44,13.48,0,294511.68,42.04,12147769.36,39.64,11694772.8,0,0,0,182938.6,0,12144758.2,0,11964080.399999999,66.6,92.59999999999998,0,453228.99999999977,286.19999999999993,12150482.6,264.19999999999993,2017-12-28
377,11859561,0,0,0,291337,0,12151200,0,11857421.44,7.2,10.24,0,293787.56,31.08,12151226.44,32.4,11699294.2,0,0,0,182474.80000000002,0,12148188.8,0,11968025.600000001,47.599999999999945,70.19999999999996,0,452242.1999999997,209.5999999999999,12153985,221.79999999999984,2018-01-04
378,11863587,0,0,0,290574,0,12154560,0,11861566.64,5.64,8.04,0,293077.6,23.72,12154657.92,20.44,11703740.600000001,0,0,0,182043.40000000002,0,12151579.2,0,11971965.2,40.39999999999997,54.399999999999956,0,451247.1999999997,151.99999999999983,12157399.2,134.39999999999992,2018-01-11
379,11867696,0,0,0,289846,0,12157949,0,11865740.48,6.52,8.16,0,292355.16,22.96,12158110.32,21.24,11708285,0,0,0,181564.80000000002,0,12155039.2,0,11975967.6,51.59999999999994,54.99999999999992,0,450145.99999999977,158.3999999999998,12160863.2,155.5999999999998,2018-01-18
380,11871914,0,0,0,289135,0,12161402,0,11869961.48,5.04,7.08,0,291633.8,21.08,12161607.4,18.48,11712921.4,0,0,0,181122.6,0,12158605.2,0,11979830.8,37.79999999999998,52.79999999999995,0,449103.79999999976,150.3999999999998,12164329.399999999,141.99999999999986,2018-01-25
381,11876147,0,0,0,288406,0,12164894,0,11874200.44,5.24,5.28,0,290906.76,16.88,12165117.72,18.48,11717597.399999999,0,0,0,180681.40000000002,0,12162138.2,0,11983672.2,39,39.599999999999994,0,448038.79999999976,133.19999999999996,12167727.2,146.59999999999997,2018-02-01
382,11880333,0,0,0,287699,0,12168339,0,11878396.96,3.84,6.52,0,290181.32,16.48,12168588.64,15.96,11722164.399999999,0,0,0,180230.6,0,12165668,0,11987626.2,31.4,51.999999999999986,0,446950.1999999997,132.4,12171160.399999999,118.79999999999997,2018-02-08
383,11884584,0,0,0,286924,0,12171871,0,11882614.36,4,5.48,0,289455.68,15.44,12172079.52,13.96,11726776.8,0,0,0,179772.40000000002,0,12169238.399999999,0,11991562.8,31.799999999999976,42.79999999999999,0,445879.59999999974,117.79999999999995,12174625,104.79999999999998,2018-02-15
384,11888670,0,0,0,286201,0,12175311,0,11886777.44,3.28,3.84,0,288737.48,12,12175522.04,12.68,11731388.399999999,0,0,0,179313.80000000002,0,12172705.2,0,11995500.399999999,27.999999999999986,30.4,0,444829.7999999997,98.19999999999996,12178055.4,114.6,2018-02-22
385,11892751,0,0,0,285430,0,12178750,0,11891001.8,2.44,3.16,0,288002.12,8.4,12179009.52,8.72,11736027.8,0,0,0,178832,0,12176219.2,0,11999528.8,20.999999999999964,26.99999999999998,0,443721.1999999997,67.39999999999995,12181534.6,67.19999999999993,2018-03-01
386,11897100,0,0,0,284699,0,12182241,0,11895199.92,3.12,3.8,0,287278.24,9.68,12182485.08,8.88,11740643.8,0,0,0,178385.80000000002,0,12179738.2,0,12003399.6,27.199999999999967,32.59999999999993,0,442616.99999999977,84.39999999999984,12184935,76.59999999999987,2018-03-08
387,11901431,0,0,0,283998,0,12185752,0,11899406.68,2.24,3.36,0,286559.88,9.84,12185972.16,8.44,11745278.600000001,0,0,0,177936.6,0,12183212.2,0,12007275.8,20.59999999999998,29.19999999999998,0,441509.3999999998,84.39999999999989,12188382,69.7999999999999,2018-03-15
388,11905645,0,0,0,283290,0,12189355,0,11903592.2,1.84,2.52,0,285844,7.84,12189440.56,7.72,11749803.2,0,0,0,177482.40000000002,0,12186709.2,0,12011120.6,17.799999999999976,24.799999999999983,0,440417.39999999973,73.99999999999994,12191797.4,73.99999999999993,2018-03-22
389,11909817,0,0,0,282593,0,12192855,0,11907796.32,1.48,1.8,0,285127.88,5.64,12192927.48,5.04,11754396.8,0,0,0,177057.2,0,12190294.8,0,12015073.2,15.199999999999967,17.199999999999974,0,439340.1999999997,47.79999999999992,12195223,42.199999999999974,2018-03-29
390,11913905,0,0,0,281911,0,12196390,0,11911990.96,0.96,1.32,0,284412.68,4,12196405.92,3.44,11758930,0,0,0,176586,0,12193736.6,0,12019046.4,8.599999999999987,13.399999999999991,0,438232.59999999974,38.39999999999994,12198737.8,33.199999999999974,2018-04-05
391,11918122,0,0,0,281201,0,12199881,0,11916174,1.6,2,0,283703.6,5,12199881.2,4.96,11763593.600000001,0,0,0,176142.6,0,12197214,0,12022967.4,15.599999999999987,18.99999999999997,0,437153.79999999976,46.19999999999993,12202170.8,46.999999999999936,2018-04-12
392,11922266,0,0,0,280502,0,12203413,0,11920354.56,1.48,1.84,0,282991.64,4.64,12203349.52,5.36,11768165.2,0,0,0,175683.6,0,12200676.600000001,0,12026920.2,13.399999999999991,17.19999999999998,0,436043.59999999974,45.99999999999999,12205619,50.59999999999997,2018-04-19
393,11926415,0,0,0,279795,0,12206799,0,11924554,1,1.32,0,282274.36,4,12206830.68,4.28,11772706,0,0,0,175256.6,0,12204207.399999999,0,12030904.8,9.199999999999996,13.599999999999994,0,434945.3999999998,38.79999999999999,12209194,41.599999999999966,2018-04-26
394,11930567,0,0,0,279010,0,12210334,0,11928749.84,1.28,1.48,0,281557.32,4.2,12210309.92,3.88,11777315.2,0,0,0,174825.8,0,12207730.6,0,12034855.6,11.199999999999996,14.79999999999999,0,433878.99999999977,40.799999999999976,12212700.2,37.19999999999994,2018-05-03
395,11934778,0,0,0,278233,0,12213766,0,11932914.32,0.84,1.28,0,280848.4,3.96,12213764.84,3.84,11781801.8,0,0,0,174377.8,0,12211249.2,0,12038853.399999999,7.399999999999999,12.399999999999984,0,432796.1999999997,35.999999999999964,12216272.8,34.99999999999995,2018-05-10
396,11939109,0,0,0,277485,0,12217233,0,11937123.2,0.88,1.16,0,280137.88,3.24,12217263.12,3.4,11786291.6,0,0,0,173920.2,0,12214656,0,12042748.2,7.79999999999999,10.399999999999984,0,431706.1999999997,28.799999999999983,12219757.600000001,28.79999999999999,2018-05-17
397,11943356,0,0,0,276749,0,12220834,0,11941352.6,0.56,1.36,0,279431.52,3.36,12220786.04,3.04,11790988.6,0,0,0,173452,0,12218207.600000001,0,12046758,6.199999999999989,12.999999999999979,0,430609.79999999976,32.19999999999994,12223235.4,30.199999999999946,2018-05-24
398,11947471,0,0,0,276051,0,12224248,0,11945549.36,0.64,1.04,0,278723.76,2.72,12224274.8,2.48,11795555,0,0,0,173004.6,0,12221693.2,0,12050729.8,5.999999999999993,10.199999999999989,0,429547.1999999997,25.799999999999955,12226766.399999999,24.79999999999997,2018-05-31
399,11951743,0,0,0,275360,0,12227773,0,11949737.52,0.72,1.36,0,278020.2,3.44,12227759.8,2.72,11800159.6,0,0,0,172568.2,0,12225297.2,0,12054729.399999999,7.799999999999997,13.799999999999983,0,428490.79999999976,33.59999999999996,12230294.8,24.999999999999957,2018-06-07
400,11955709,0,0,0,274653,0,12231170,0,11953880.4,0.68,1.4,0,277323.48,3.24,12231205.96,3.12,11804713.2,0,0,0,172155,0,12228804.8,0,12058641,5.799999999999997,12.399999999999991,0,427399.99999999977,30.199999999999974,12233780.4,30.99999999999997,2018-06-14
401,11959912,0,0,0,273944,0,12234632,0,11958076.04,0.64,0.96,0,276625.4,2.64,12234703.04,2.64,11809320.399999999,0,0,0,171712.6,0,12232247.8,0,12062622.399999999,6.999999999999993,8.799999999999997,0,426321.59999999974,23.19999999999998,12237399.6,22.799999999999983,2018-06-21
402,11964236,0,0,0,273260,0,12238137,0,11962253.72,0.2,0.52,0,275920.36,1.88,12238174.8,1.56,11813891.6,0,0,0,171290.4,0,12235666.2,0,12066500.6,2.1999999999999957,5.399999999999999,0,425239.59999999974,19.19999999999999,12240821.4,14.399999999999984,2018-06-28
403,11968373,0,0,0,272598,0,12241586,0,11966426.04,0.32,0.36,0,275233.6,0.84,12241660.32,0.72,11818410,0,0,0,170887.6,0,12239211.600000001,0,12070486,3.3999999999999915,3.3999999999999986,0,424184.3999999998,7.999999999999993,12244349.399999999,6.3999999999999915,2018-07-05
404,11972550,0,0,0,271886,0,12245148,0,11970623.64,0.16,0.16,0,274538.2,0.72,12245162.16,0.84,11823002.8,0,0,0,170454.40000000002,0,12242665.4,0,12074467.8,1.7999999999999972,1.3999999999999986,0,423116.7999999998,7.199999999999989,12247931.4,9.599999999999994,2018-07-12
405,11976840,0,0,0,271185,0,12248606,0,11974810.64,0.28,0.08,0,273837.64,0.4,12248648.64,0.28,11827582.399999999,0,0,0,170052,0,12246035.399999999,0,12078374.399999999,3.3999999999999986,0.7999999999999972,0,422024.79999999976,3.79999999999999,12251373.8,3.1999999999999957,2018-07-19
406,11980956,0,0,0,270458,0,12252173,0,11979007.08,0.12,0.2,0,273141.72,0.68,12252149.12,0.52,11832212.8,0,0,0,169614.6,0,12249499.8,0,12082311.399999999,1.1999999999999957,1.999999999999993,0,420930.99999999977,7.599999999999987,12254848.4,5.599999999999987,2018-07-26
407,11985106,0,0,0,269762,0,12255609,0,11983200.96,0.08,0.12,0,272440.68,0.28,12255641.84,0.32,11836868,0,0,0,169182.6,0,12252925.600000001,0,12086189.4,0.7999999999999972,1.1999999999999957,0,419853.99999999977,2.79999999999999,12258284,3.1999999999999886,2018-08-02
408,11989383,0,0,0,269092,0,12259137,0,11987392.28,0.08,0.04,0,271747.6,0.48,12259140,0.28,11841381,0,0,0,168740,0,12256331.600000001,0,12090172.6,0.7999999999999972,0.3999999999999986,0,418791.3999999998,4.799999999999983,12261780.2,2.79999999999999,2018-08-09
409,11993579,0,0,0,268441,0,12262627,0,11991580.64,0.32,0.12,0,271059.44,0.32,12262640.52,0.32,11845874.8,0,0,0,168294.6,0,12259938.8,0,12094136.399999999,3.1999999999999886,1.1999999999999957,0,417726.59999999974,3.1999999999999886,12265235.6,3.1999999999999886,2018-08-16
410,11997868,0,0,0,267729,0,12266115,0,11995768.48,0.08,0,0,270364.4,0.48,12266132.96,0.32,11850404.2,0,0,0,167836,0,12263482.600000001,0,12098033.2,0.7999999999999972,0,0,416675.3999999998,4.799999999999983,12268735.4,3.1999999999999886,2018-08-23
411,12001983,0,0,0,267037,0,12269540,0,11999949.96,0.04,0.16,0,269671,0.28,12269621.16,0.08,11854879.8,0,0,0,167432.6,0,12266961.2,0,12102008.2,0.3999999999999986,1.5999999999999943,0,415623.1999999998,2.79999999999999,12272306.6,0.7999999999999972,2018-08-30
412,12006189,0,0,0,266380,0,12273014,0,12004111.64,0.12,0.16,0,268991.2,0.2,12273103.12,0.32,11859382,0,0,0,166996,0,12270480.8,0,12105982,1.1999999999999957,1.5999999999999943,0,414574.79999999976,1.999999999999993,12275758.6,3.1999999999999886,2018-09-06
413,12010381,0,0,0,265688,0,12276560,0,12008291.84,0.2,0.08,0,268309.8,0.36,12276601.92,0.32,11863988.600000001,0,0,0,166588.40000000002,0,12273899.2,0,12109889.6,1.999999999999993,0.7999999999999972,0,413494.3999999998,3.599999999999987,12279314.2,3.1999999999999886,2018-09-13
414,12014433,0,0,0,264980,0,12280004,0,12012457.56,0.52,0.2,0,267626.28,0.72,12280084.56,0.68,11868350.6,0,0,0,166158.6,0,12277409,0,12113820.8,5.1999999999999815,1.999999999999993,0,412450.79999999976,7.199999999999974,12282833.8,6.799999999999976,2018-09-20
415,12018602,0,0,0,264316,0,12283547,0,12016636.44,0.28,0.24,0,266948.44,1.2,12283585.4,1.32,11872935.2,0,0,0,165742.4,0,12281019.4,0,12117789.399999999,2.79999999999999,2.3999999999999915,0,411415.1999999997,11.999999999999957,12286319,13.199999999999953,2018-09-27
416,12022773,0,0,0,263620,0,12287111,0,12020848.28,0.32,0.24,0,266267.64,0.88,12287116.48,0.72,11877488.8,0,0,0,165313.8,0,12284505.8,0,12121758.8,3.1999999999999886,2.3999999999999915,0,410386.59999999974,8.799999999999969,12289920.4,7.199999999999974,2018-10-04
417,12026875,0,0,0,262951,0,12290562,0,12025029.72,0.16,0.16,0,265598.56,0.56,12290628.6,0.28,11882028.399999999,0,0,0,164898.2,0,12288006.8,0,12125673.600000001,1.5999999999999943,1.5999999999999943,0,409355.79999999976,5.59999999999998,12293472.600000001,2.79999999999999,2018-10-11
418,12031014,0,0,0,262304,0,12294089,0,12029206.08,0.24,0.2,0,264925,0.48,12294131.52,0.52,11886592.8,0,0,0,164494.8,0,12291546.6,0,12129697,2.3999999999999915,1.999999999999993,0,408306.7999999998,4.799999999999983,12297043,5.1999999999999815,2018-10-18
419,12035203,0,0,0,261664,0,12297464,0,12033401.48,0.16,0.32,0,264252.08,0.68,12297654.04,0.68,11891113.8,0,0,0,164056.8,0,12295020.8,0,12133693.6,1.5999999999999943,3.1999999999999886,0,407291.7999999998,6.799999999999976,12300620.600000001,6.799999999999976,2018-10-25
420,12039428,0,0,0,260966,0,12301082,0,12037602.04,0.04,0.12,0,263579.08,0.52,12301181.28,0.28,11895786.2,0,0,0,163638.4,0,12298465.6,0,12137699.8,0.3999999999999986,1.1999999999999957,0,406231.99999999977,5.1999999999999815,12304154.399999999,2.79999999999999,2018-11-01
421,12043592,0,0,0,260301,0,12304573,0,12041794.68,0,0,0,262906.32,0.12,12304701,0.16,11900298.399999999,0,0,0,163201.8,0,12302079.4,0,12141648.6,0,0,0,405203.7999999998,1.1999999999999957,12307708.399999999,1.5999999999999943,2018-11-08
422,12047701,0,0,0,259669,0,12308006,0,12045985.36,0,0,0,262233.36,0,12308218.72,0,11904870.4,0,0,0,162802.8,0,12305576.8,0,12145594.2,0,0,0,404165.99999999977,0,12311252.399999999,0,2018-11-15
423,12051885,0,0,0,259034,0,12311517,0,12050185.92,0,0,0,261563.92,0,12311749.84,0,11909507.4,0,0,0,162369.2,0,12309021,0,12149509.6,0,0,0,403128.99999999977,0,12314716.8,0,2018-11-22
424,12055895,0,0,0,258416,0,12315026,0,12054331.2,0,0,0,260902.48,0,12315233.68,0,11914006.399999999,0,0,0,161953.4,0,12312548.6,0,12153376.600000001,0,0,0,402101.79999999976,0,12318247.2,0,2018-11-29
425,12060095,0,0,0,257758,0,12318538,0,12058526.96,0,0,0,260239.52,0,12318766.48,0,11918478,0,0,0,161539.2,0,12316109,0,12157292.2,0,0,0,401091.99999999977,0,12321800.399999999,0,2018-12-06
426,12064306,0,0,0,257074,0,12322020,0,12062693.24,0,0,0,259576.2,0,12322269.44,0,11922985.4,0,0,0,161113.80000000002,0,12319660.2,0,12161196.2,0,0,0,400075.59999999974,0,12325294.6,0,2018-12-13
427,12068484,0,0,0,256408,0,12325543,0,12066867.64,0,0,0,258920.2,0,12325787.84,0,11927545.4,0,0,0,160717.4,0,12323185,0,12165127.2,0,0,0,399044.59999999974,0,12328839.4,0,2018-12-20
428,12072639,0,0,0,255723,0,12329042,0,12071033.12,0,0,0,258260.64,0,12329293.76,0,11932262,0,0,0,160302.6,0,12326617.600000001,0,12168929.2,0,0,0,397991.3999999998,0,12332284.8,0,2018-12-27
429,12076888,0,0,0,255059,0,12332597,0,12075227.32,0,0,0,257609.2,0,12332836.52,0,11936776.4,0,0,0,159917.2,0,12330269.2,0,12172903.8,0,0,0,396993.3999999998,0,12335859.6,0,2019-01-03
430,12081061,0,0,0,254374,0,12336063,0,12079396.36,0,0,0,256955.44,0,12336351.8,0,11941322.8,0,0,0,159460.6,0,12333813.8,0,12176834.399999999,0,0,0,395974.3999999998,0,12339319.6,0,2019-01-10
