week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11027356,0,0,0,1090724,0,12116605,0,10995059.2,0.72,1.56,0,1121528.8,3.2,12116590.28,0.48,10621459.4,0,0,0,938207.8,0,12114400.4,0,11178404.8,7.199999999999974,15.599999999999945,0,1495029.7999999996,31.999999999999886,12119140.600000001,4.799999999999983,2017-10-26
368,11033633,0,0,0,1087947,0,12120099,0,11001371.16,0.88,2.24,0,1118701.32,4.32,12120075.6,0.76,10628693,0,0,0,935843.3999999999,0,12117835.8,0,11184331.8,8.799999999999969,22.39999999999992,0,1491323.1999999997,43.19999999999985,12122546,7.599999999999973,2017-11-02
369,11040031,0,0,0,1085117,0,12123600,0,11007687.56,1.32,1.52,0,1115870.32,3.64,12123560.72,0.44,10635870.4,0,0,0,933453,0,12121352.2,0,11190166.399999999,13.199999999999953,15.199999999999946,0,1487672.7999999996,36.39999999999987,12125967.2,4.399999999999984,2017-11-09
370,11046404,0,0,0,1082272,0,12126968,0,11013980.56,1.04,1.2,0,1113020.2,2.96,12127003,0.88,10643017.4,0,0,0,931032.2,0,12124797.2,0,11196004,10.399999999999963,11.999999999999957,0,1483906.5999999996,29.599999999999895,12129456.6,8.799999999999969,2017-11-16
371,11052632,0,0,0,1079507,0,12130441,0,11020297.08,0.52,1.04,0,1110196.6,3.08,12130495.24,0.48,10650183.4,0,0,0,928682,0,12128210.6,0,11201847.8,5.1999999999999815,10.399999999999963,0,1480189.9999999995,30.79999999999989,12132973,4.799999999999983,2017-11-23
372,11058827,0,0,0,1076728,0,12133883,0,11026566.4,0.44,0.56,0,1107392.48,1.84,12133959.88,0.2,10657290.6,0,0,0,926331.6,0,12131579.2,0,11207693.6,4.399999999999984,5.59999999999998,0,1476537.9999999995,18.399999999999935,12136405.4,1.999999999999993,2017-11-30
373,11064930,0,0,0,1074072,0,12137480,0,11032822.48,0.36,0.52,0,1104588.76,1.56,12137412.12,0.16,10664525.2,0,0,0,923995.3999999999,0,12135025.2,0,11213458.4,3.599999999999987,5.1999999999999815,0,1472837.9999999995,15.599999999999945,12139774.8,1.5999999999999943,2017-12-07
374,11070942,0,0,0,1071352,0,12140907,0,11039080.24,0.36,0.12,0,1101798.68,0.96,12140879.4,0.12,10671661.8,0,0,0,921689.2,0,12138487.399999999,0,11219286,3.599999999999987,1.1999999999999957,0,1469159.5999999996,9.599999999999966,12143160,1.1999999999999957,2017-12-14
375,11077068,0,0,0,1068667,0,12144377,0,11045340.8,0.12,0.2,0,1098994.2,0.64,12144335.32,0.04,10678953.2,0,0,0,919322.8,0,12141993.8,0,11225041.600000001,1.1999999999999957,1.999999999999993,0,1465365.3999999997,6.399999999999977,12146669,0.3999999999999986,2017-12-21
376,11083137,0,0,0,1065980,0,12147825,0,11051608.44,0.2,0.36,0,1096206.52,0.68,12147815.52,0.16,10686099.6,0,0,0,916939,0,12145552.6,0,11230958.6,1.999999999999993,3.599999999999987,0,1461648.7999999998,6.799999999999976,12150143.2,1.5999999999999943,2017-12-28
377,11089475,0,0,0,1063242,0,12151246,0,11057839.52,0.2,0.16,0,1093422.92,0.68,12151262.8,0.04,10693339,0,0,0,914595.6000000001,0,12148977.2,0,11236817.4,1.999999999999993,1.5999999999999943,0,1457934.5999999996,6.799999999999976,12153539.8,0.3999999999999986,2018-01-04
378,11095645,0,0,0,1060522,0,12154756,0,11064065.08,0.4,0.36,0,1090659.48,1.08,12154725.32,0.24,10700367.8,0,0,0,912308.3999999999,0,12152455.8,0,11242462.600000001,3.999999999999986,3.599999999999987,0,1454338.9999999995,10.799999999999962,12157030.2,2.3999999999999915,2018-01-11
379,11101712,0,0,0,1057827,0,12158203,0,11070282.76,0.2,0.32,0,1087897.92,1,12158181.2,0.32,10707393,0,0,0,910032,0,12155929.6,0,11248144.2,1.999999999999993,3.1999999999999886,0,1450690.7999999996,9.999999999999964,12160622.6,3.1999999999999886,2018-01-18
380,11107724,0,0,0,1055140,0,12161633,0,11076503.84,0.28,0.24,0,1085144,0.6,12161648.36,0.04,10714527.6,0,0,0,907701.8,0,12159426.6,0,11253951.2,2.79999999999999,2.3999999999999915,0,1447122.7999999996,5.999999999999979,12164065.8,0.3999999999999986,2018-01-25
381,11113745,0,0,0,1052485,0,12165140,0,11082754.56,0.04,0,0,1082363.68,0.36,12165118.28,0.04,10721756.600000001,0,0,0,905354.2,0,12162823.8,0,11259748.4,0.3999999999999986,0,0,1443406.3999999994,3.599999999999987,12167518.399999999,0.3999999999999986,2018-02-01
382,11119881,0,0,0,1049739,0,12168615,0,11088986.08,0,0.04,0,1079622.76,0.08,12168608.88,0.04,10729017.4,0,0,0,903059.7999999999,0,12166241.4,0,11265601.2,0,0.3999999999999986,0,1439701.7999999996,0.7999999999999972,12171082.2,0.3999999999999986,2018-02-08
383,11126163,0,0,0,1046998,0,12172137,0,11095218.4,0,0,0,1076869.96,0,12172088.36,0,10736142.8,0,0,0,900756.2,0,12169678.8,0,11271378,0,0,0,1436117.5999999996,0,12174571.6,0,2018-02-15
384,11132489,0,0,0,1044255,0,12175560,0,11101417.92,0,0,0,1074148.36,0,12175566.28,0,10743307.2,0,0,0,898535,0,12173262.600000001,0,11277087,0,0,0,1432442.9999999995,0,12177940.2,0,2018-02-22
385,11138595,0,0,0,1041655,0,12179008,0,11107600.12,0,0,0,1071424.76,0,12179024.88,0,10750300,0,0,0,896229,0,12176658,0,11282811.600000001,0,0,0,1428825.3999999994,0,12181434,0,2018-03-01
386,11144623,0,0,0,1039078,0,12182543,0,11113770.28,0,0,0,1068724.72,0,12182495,0,10757325.600000001,0,0,0,893987.5999999999,0,12180172.399999999,0,11288499.8,0,0,0,1425175.7999999998,0,12184855.6,0,2018-03-08
387,11150749,0,0,0,1036448,0,12186006,0,11119980.56,0,0,0,1066002.76,0,12185983.32,0,10764496.2,0,0,0,891727.2,0,12183534.8,0,11294274.2,0,0,0,1421606.3999999994,0,12188316.8,0,2018-03-15
388,11156960,0,0,0,1033716,0,12189519,0,11126144.28,0,0,0,1063304.96,0,12189449.24,0,10771560.600000001,0,0,0,889434.6,0,12186960.2,0,11300060,0,0,0,1418071.3999999997,0,12191677.6,0,2018-03-22
389,11163084,0,0,0,1031137,0,12192968,0,11132315.52,0,0,0,1060605.24,0,12192920.76,0,10778590.2,0,0,0,887157,0,12190434.2,0,11305903,0,0,0,1414461.1999999997,0,12195160.4,0,2018-03-29
390,11169150,0,0,0,1028526,0,12196424,0,11138453.72,0,0,0,1057928.16,0,12196381.88,0,10785574.2,0,0,0,884918.6,0,12193959.8,0,11311686,0,0,0,1410907.3999999994,0,12198539,0,2018-04-05
391,11175164,0,0,0,1025920,0,12199851,0,11144599.04,0,0,0,1055247.88,0,12199846.92,0,10792607,0,0,0,882695.2,0,12197333.6,0,11317392.399999999,0,0,0,1407373.5999999996,0,12201983,0,2018-04-12
392,11181211,0,0,0,1023332,0,12203329,0,11150777.8,0,0,0,1052575.08,0,12203352.88,0,10799581.4,0,0,0,880506.3999999999,0,12200914.2,0,11323171.8,0,0,0,1403859.1999999997,0,12205589,0,2018-04-19
393,11187134,0,0,0,1020808,0,12206766,0,11156918,0,0,0,1049917.44,0,12206835.44,0,10806579.600000001,0,0,0,878293,0,12204424.4,0,11328908.2,0,0,0,1400308.1999999997,0,12209017,0,2018-04-26
394,11193214,0,0,0,1018199,0,12210179,0,11163084.2,0,0,0,1047245.6,0,12210329.8,0,10813711,0,0,0,876032.3999999999,0,12207839.2,0,11334619.2,0,0,0,1396719.9999999995,0,12212633.2,0,2018-05-03
395,11199198,0,0,0,1015606,0,12213746,0,11169263.76,0,0,0,1044583.64,0,12213847.4,0,10820793.6,0,0,0,873803.4,0,12211274.8,0,11340434.6,0,0,0,1393230.7999999998,0,12216228.8,0,2018-05-10
396,11205404,0,0,0,1012971,0,12217343,0,11175419.92,0,0,0,1041915.48,0,12217335.4,0,10827896.8,0,0,0,871542.6000000001,0,12214749.8,0,11346291.600000001,0,0,0,1389699.5999999996,0,12219710.2,0,2018-05-17
397,11211704,0,0,0,1010309,0,12220985,0,11181582.88,0,0,0,1039274.64,0,12220857.52,0,10834869.2,0,0,0,869294.2,0,12218160.6,0,11352163.2,0,0,0,1386170.9999999995,0,12223228,0,2018-05-24
398,11217743,0,0,0,1007709,0,12224553,0,11187691.64,0,0,0,1036633.96,0,12224325.6,0,10841824.8,0,0,0,867081,0,12221647.6,0,11357947.6,0,0,0,1382679.9999999995,0,12226718.600000001,0,2018-05-31
399,11224012,0,0,0,1005122,0,12228125,0,11193824.44,0,0,0,1033995.24,0,12227819.68,0,10848698.6,0,0,0,864848,0,12225107.4,0,11363737.8,0,0,0,1379164.3999999994,0,12230210.8,0,2018-06-07
400,11230095,0,0,0,1002562,0,12231492,0,11199912.6,0,0,0,1031374.72,0,12231287.32,0,10855607.2,0,0,0,862654.2,0,12228488.6,0,11369378.8,0,0,0,1375649.1999999997,0,12233657.8,0,2018-06-14
401,11236256,0,0,0,999983,0,12235012,0,11206048.08,0,0,0,1028744.6,0,12234792.68,0,10862803.2,0,0,0,860392.8,0,12232104.2,0,11375212.6,0,0,0,1372067.1999999997,0,12237186.4,0,2018-06-21
402,11242438,0,0,0,997395,0,12238486,0,11212180.16,0,0,0,1026137.16,0,12238317.32,0,10869864,0,0,0,858253,0,12235648.2,0,11380895.6,0,0,0,1368519.9999999995,0,12240657.6,0,2018-06-28
403,11248333,0,0,0,994887,0,12242104,0,11218264.96,0,0,0,1023552.24,0,12241817.2,0,10876866,0,0,0,856104,0,12239142.8,0,11386499,0,0,0,1365105.1999999997,0,12244115,0,2018-07-05
404,11254290,0,0,0,992467,0,12245561,0,11224343.2,0,0,0,1020958.2,0,12245301.4,0,10883801.8,0,0,0,853918.6,0,12242539.600000001,0,11392174.2,0,0,0,1361660.7999999996,0,12247592.6,0,2018-07-12
405,11260374,0,0,0,989899,0,12249199,0,11230446.48,0,0,0,1018359.36,0,12248805.84,0,10890896.399999999,0,0,0,851708,0,12246041.4,0,11397883.600000001,0,0,0,1358193.7999999998,0,12251047.8,0,2018-07-19
406,11266325,0,0,0,987443,0,12252627,0,11236534.88,0,0,0,1015774.28,0,12252309.16,0,10897884.8,0,0,0,849525.2,0,12249467,0,11403534,0,0,0,1354740.7999999998,0,12254523.6,0,2018-07-26
407,11272249,0,0,0,985025,0,12256032,0,11242613.4,0,0,0,1013196.4,0,12255809.8,0,10904884,0,0,0,847354.4,0,12252873,0,11409137.600000001,0,0,0,1351258.1999999997,0,12258101,0,2018-08-02
408,11278256,0,0,0,982565,0,12259506,0,11248646,0,0,0,1010648,0,12259294,0,10911810.8,0,0,0,845217.2,0,12256388,0,11414741.2,0,0,0,1347877.7999999996,0,12261619.8,0,2018-08-09
409,11284238,0,0,0,980032,0,12263107,0,11254701.4,0,0,0,1008090.12,0,12262791.52,0,10918691.600000001,0,0,0,843084.3999999999,0,12259832.4,0,11420397.4,0,0,0,1344496.5999999996,0,12265203.2,0,2018-08-16
410,11290135,0,0,0,977538,0,12266472,0,11260762.88,0,0,0,1005518.16,0,12266281.04,0,10925601.8,0,0,0,841020,0,12263363.399999999,0,11425963.6,0,0,0,1341072.9999999995,0,12268649.6,0,2018-08-23
411,11296075,0,0,0,975064,0,12269926,0,11266833.48,0,0,0,1002951.28,0,12269784.76,0,10932584.4,0,0,0,838910.8,0,12266832.4,0,11431519.8,0,0,0,1337636.7999999996,0,12272181.4,0,2018-08-30
412,11302156,0,0,0,972540,0,12273368,0,11272889.4,0,0,0,1000408.88,0,12273298.28,0,10939428.4,0,0,0,836772.4,0,12270399.2,0,11437159.8,0,0,0,1334227.3999999997,0,12275721.399999999,0,2018-09-06
413,11308284,0,0,0,970094,0,12276851,0,11278916.16,0,0,0,997880.52,0,12276796.68,0,10946366.6,0,0,0,834627.6000000001,0,12273978.2,0,11442691.8,0,0,0,1330833.3999999994,0,12279160.6,0,2018-09-13
414,11314182,0,0,0,967647,0,12280307,0,11284961.36,0,0,0,995341.92,0,12280303.28,0,10953110.2,0,0,0,832472.8,0,12277459.4,0,11448406.8,0,0,0,1327534.5999999996,0,12282732.2,0,2018-09-20
415,11320154,0,0,0,965223,0,12283849,0,11290998.48,0,0,0,992827.84,0,12283826.32,0,10959966.6,0,0,0,830372,0,12280913.8,0,11454027.600000001,0,0,0,1324203.3999999997,0,12286278.2,0,2018-09-27
416,11326091,0,0,0,962810,0,12287517,0,11297028.48,0,0,0,990318.36,0,12287346.84,0,10966868,0,0,0,828239,0,12284335.8,0,11459668,0,0,0,1320907.1999999997,0,12289721.600000001,0,2018-10-04
417,11331942,0,0,0,960382,0,12291050,0,11303056.96,0,0,0,987792.32,0,12290849.28,0,10973791,0,0,0,826148,0,12287749,0,11465314.6,0,0,0,1317470.1999999997,0,12293193.6,0,2018-10-11
418,11337793,0,0,0,958013,0,12294615,0,11309068.68,0,0,0,985287.36,0,12294356.04,0,10980671,0,0,0,824061.6,0,12291216.600000001,0,11470965.6,0,0,0,1314119.7999999996,0,12296674,0,2018-10-18
419,11343799,0,0,0,955556,0,12298168,0,11315071.16,0,0,0,982800.8,0,12297871.96,0,10987534.8,0,0,0,821956.8,0,12294665.2,0,11476593.4,0,0,0,1310842.9999999995,0,12300163.4,0,2018-10-25
420,11349529,0,0,0,953158,0,12301684,0,11321071.88,0,0,0,980301.16,0,12301373.04,0,10994352.399999999,0,0,0,819846.4,0,12298152.6,0,11482132.4,0,0,0,1307505.1999999997,0,12303706,0,2018-11-01
421,11355577,0,0,0,950734,0,12305216,0,11327068.04,0,0,0,977806.28,0,12304874.32,0,11001069.6,0,0,0,817762.6,0,12301711.4,0,11487691.6,0,0,0,1304200.1999999997,0,12307162.399999999,0,2018-11-08
422,11361405,0,0,0,948333,0,12308687,0,11333038.6,0,0,0,975338.36,0,12308376.96,0,11007895.399999999,0,0,0,815691.8,0,12305229.399999999,0,11493238.2,0,0,0,1300877.9999999995,0,12310712.2,0,2018-11-15
423,11367327,0,0,0,945916,0,12312185,0,11339045.4,0,0,0,972855.44,0,12311900.84,0,11014865.399999999,0,0,0,813676.6000000001,0,12308800.600000001,0,11498739.8,0,0,0,1297517.5999999996,0,12314199,0,2018-11-22
424,11373301,0,0,0,943483,0,12315718,0,11345018.92,0,0,0,970397.32,0,12315416.24,0,11021767,0,0,0,811620.4,0,12312420.8,0,11504267,0,0,0,1294230.1999999997,0,12317741.600000001,0,2018-11-29
425,11379080,0,0,0,941094,0,12319164,0,11350994.8,0,0,0,967921.88,0,12318916.68,0,11028568.600000001,0,0,0,809519.8,0,12315895.2,0,11509978.6,0,0,0,1290924.7999999998,0,12321225,0,2018-12-06
426,11384848,0,0,0,938728,0,12322760,0,11356977.4,0,0,0,965472.6,0,12322450,0,11035433.4,0,0,0,807446.4,0,12319415,0,11515623.2,0,0,0,1287628.1999999997,0,12324842,0,2018-12-13
427,11390841,0,0,0,936318,0,12326233,0,11362920.84,0,0,0,963028.2,0,12325949.04,0,11042032.4,0,0,0,805336.2,0,12322912.2,0,11521163.2,0,0,0,1284427.1999999997,0,12328343,0,2018-12-20
428,11396595,0,0,0,934027,0,12329794,0,11368894.36,0,0,0,960600,0,12329494.36,0,11048861.8,0,0,0,803332,0,12326510.8,0,11526706,0,0,0,1281134.5999999996,0,12331937.2,0,2018-12-27
429,11402526,0,0,0,931594,0,12333349,0,11374871.32,0,0,0,958152.84,0,12333024.16,0,11055763.399999999,0,0,0,801247.6,0,12330096,0,11532268.6,0,0,0,1277813.9999999995,0,12335540.8,0,2019-01-03
430,11408503,0,0,0,929225,0,12336851,0,11380810.08,0,0,0,955721.32,0,12336531.4,0,11062498.4,0,0,0,799278.2,0,12333556.2,0,11537813.600000001,0,0,0,1274558.7999999998,0,12339051.600000001,0,2019-01-10
