week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,7428752,1284,1997,0,4584523,5890,12014048,195,7428470.6,1767.24,2672.68,0,4581284.04,7587.04,12014194.56,282.68,7175273.4,385.8,609.2,0,4238092.8,1562.4,12011343.399999999,63.400000000000006,7770864,4472.199999999998,6681.199999999997,0,4833453.199999999,18064.79999999999,12017366.2,746.9999999999995,2017-03-30
338,7431451,1326,1765,0,4574318,5392,12017475,186,7436982.44,1695.72,2305.64,0,4576632.6,6629.76,12017616.4,230.8,7180239.799999999,514.6,678.4,0,4234595.8,1683.6000000000001,12014694.600000001,56.2,7777659.199999999,4329.7999999999975,5712.599999999995,0,4832413,16681.399999999994,12020787.4,570.1999999999999,2017-04-06
339,7416573,1637,1687,0,4579678,4731,12020889,164,7444677.88,2108.36,2663.88,0,4571592.64,6916.16,12021042.76,244.96,7186622.6,630.8,752.2,0,4231599.8,1964.6,12018107.2,59.2,7783906.799999999,7065.9999999999945,7818.799999999992,0,4829438.6,18631.199999999983,12024129,622.7999999999994,2017-04-13
340,7397395,1600,2297,0,4603381,5965,12024394,209,7451352.64,2499.8,2937.08,0,4567697.52,7952.16,12024487.04,285.6,7189035.2,480,784.8,0,4228452.8,2233.8,12021509.2,65.6,7789900,8773.399999999989,9183.399999999994,0,4827273.2,25588.999999999978,12027614.4,929.9999999999991,2017-04-20
341,7411278,2276,2576,0,4614764,7306,12027693,253,7457542.28,2477,3176.32,0,4564721.16,8871,12027916.76,320.28,7191401.4,393.8,589,0,4227115.8,1914.6,12025079.600000001,75.2,7793635.199999999,6816.999999999993,8517.799999999992,0,4829573.4,26983.399999999976,12031041.600000001,1107.999999999999,2017-04-27
342,7425852,2382,3362,0,4603892,8358,12031177,283,7462289.36,2818.92,3717.16,0,4562520.8,9898.08,12031346.24,356.96,7190524.800000001,308.6,489.6,0,4228530.4,1432.2,12028519.2,37.2,7794604,7112.7999999999975,11187.799999999996,0,4831301.8,29641.599999999977,12034411.4,1090.1999999999994,2017-05-04
343,7440120,2605,3602,0,4593053,9849,12034519,325,7465622.6,3200.88,4345.44,0,4561618.04,11332.88,12034786.96,403.84,7194010.199999999,483.40000000000003,503.80000000000007,0,4229655.4,1252,12032009.6,49.60000000000001,7798073,9562.199999999992,13556.599999999984,0,4833903.6,32594.59999999997,12037930.2,1143.7999999999995,2017-05-11
344,7454364,3487,3664,0,4582321,11013,12037945,384,7468112.84,3850.24,4470.36,0,4561781.88,11889.04,12038215.32,415.32,7198144.6,534.2,515.2,0,4229990.2,1541.6000000000001,12035432.2,51.400000000000006,7800522.799999999,8411.8,8835.199999999997,0,4833865.8,26966.19999999999,12041370.8,981.5999999999997,2017-05-18
345,7468199,3898,5009,0,4571680,15663,12041443,511,7467685.84,4244.76,5677.12,0,4564047,15059.2,12041654.72,546.16,7200264.2,877.2,887.8000000000001,0,4232280.6,2171.2000000000003,12038848.600000001,68.4,7796662.4,11721.999999999996,12275.999999999998,0,4833301.6,32385.399999999998,12044786.6,1172.3999999999999,2017-05-25
346,7468767,3780,5762,0,4561308,16246,12044883,547,7467449.84,4328.32,5680.84,0,4567653.52,15216.76,12045112.52,530.56,7201170.4,698.2,1073,0,4239199.2,3226.4,12042392.4,108.80000000000001,7795199.399999999,9254.599999999999,11678.399999999998,0,4835604.199999999,30193.999999999993,12048290.2,1184.9999999999998,2017-06-01
347,7461171,4670,5650,0,4571163,14378,12048388,568,7465348.16,5489.44,5924.12,0,4571798.4,15974.32,12048560.12,605,7200624.4,1096.2,1564.4,0,4244066.8,3571.0000000000005,12045847.600000001,130.8,7794061.399999999,14557.599999999984,13533.79999999999,0,4838439.6,32125.399999999987,12051792,1250.1999999999998,2017-06-08
348,7457906,3630,5292,0,4583018,14590,12051870,529,7462581.56,5340.08,6107.72,0,4577979.12,18047.52,12052008.48,654.72,7200987.2,900.8,1432.2,0,4248706.6,3872.6,12049261.2,117.8,7793674,16672.599999999988,16987.199999999997,0,4842602.6,51290.79999999999,12055207.2,1827.3999999999992,2017-06-15
349,7464323,3782,4954,0,4584494,13946,12055295,479,7461502.28,4503.52,5862.2,0,4583588.88,16996.88,12055456.88,601.12,7187681,799.8,1316.4,0,4252911.199999999,3359.4,12052731,133.2,7793990.2,16544.199999999997,16391.799999999996,0,4844741.4,52007,12058683.600000001,1755.6,2017-06-22
350,7474629,3511,5346,0,4579455,15841,12058756,580,7462072.48,3911.4,5380.92,0,4587510.44,15099.48,12058875.24,544.72,7178650.6,957.2,1494,0,4255811.4,4363.2,12056145.2,153.4,7793734,11168.199999999999,13315.199999999993,0,4860284.199999999,40628.999999999985,12062133.6,1380.7999999999988,2017-06-29
351,7484663,2618,4123,0,4572492,11087,12062190,410,7465422.84,2857.6,4617.88,0,4589418.04,12813.28,12062316.36,446.12,7175760,801.6,1119.4,0,4262163.4,3382.4,12059596.8,103.6,7788269.6,5519.4,11389.199999999999,0,4871655.2,31870.399999999994,12065553.8,1038.3999999999999,2017-07-06
352,7486956,2928,3352,0,4566875,9950,12065595,360,7468220.04,3211.44,4243.28,0,4590067.04,11919.6,12065741.8,443.68,7162935.2,631.2,1185.8,0,4266008,3168.6000000000004,12062977.6,112.19999999999999,7793272.6,8655.99999999999,12140.199999999986,0,4885454.4,33341.599999999955,12068923.4,1372.3999999999978,2017-07-13
353,7487850,2038,3308,0,4572331,9648,12069040,379,7472493.72,3031.68,3879.24,0,4589781.36,10997.2,12069186,384.92,7157793.4,615.8000000000001,913.8,0,4265893.800000001,2474.6000000000004,12066412.2,74.2,7797683,11750.399999999994,11400.199999999993,0,4895356.2,30028.79999999998,12072327.2,1046.9999999999993,2017-07-20
354,7497498,1777,2729,0,4569905,7238,12072530,258,7477564.72,2727.64,3753.24,0,4588584.48,10386.12,12072630.08,389.48,7158277.6,611.6,765.6,0,4263872.8,2134.8,12069837.8,78.2,7804327.2,7800.399999999994,13686.199999999997,0,4903625.8,39721,12075698.4,1526.3999999999996,2017-07-27
355,7503007,1903,2396,0,4564474,6899,12075939,232,7483671,2488.68,3307.28,0,4586583.08,9189.84,12076050.04,330.52,7162621.199999999,623,646.2,0,4260324.6,2016.2,12073194,72.4,7812135,6924.4000000000005,8581.599999999999,0,4904893.6,24848.8,12079140.8,898.7999999999998,2017-08-03
356,7509950,1828,2255,0,4562881,6638,12079351,233,7489934.2,2378.2,3351.4,0,4583810.6,8919.08,12079474.4,320.8,7170041.199999999,653.4000000000001,848,0,4254316.2,2208,12076594.4,74.6,7822110.6,7993.7999999999975,10156.999999999987,0,4902591.8,26765.599999999984,12082508.8,948.3999999999994,2017-08-10
357,7514348,1520,2263,0,4559990,6592,12082765,235,7496967.92,2196.4,3017.56,0,4580729,8256.92,12082910.88,291.6,7178948.4,489.4,745,0,4247939.4,2106.6,12080026.8,68.2,7832146.6,5682.999999999998,8221.4,0,4897664.6,22960.999999999996,12085920.2,815.3999999999996,2017-08-17
358,7506638,2060,2171,0,4562680,6243,12086280,251,7502815.64,2638.24,3284.24,0,4577639.36,8804.92,12086377.48,309.48,7189817.8,551.4000000000001,721.5999999999999,0,4242046.8,2065.2,12083456.4,67,7840555.4,7995.5999999999995,7917.599999999998,0,4891557.199999999,22043.79999999999,12089410.8,775.9999999999997,2017-08-24
359,7515109,2001,2796,0,4570561,7143,12089664,266,7507852.44,2836.36,3585.64,0,4575546.44,9882.08,12089820.88,363.68,7198790.8,544.2,909.4,0,4237926,2240,12086915.2,78.6,7847878.199999999,7487.799999999996,8239.599999999999,0,4884596.199999999,22691.6,12092796.2,815.9999999999998,2017-08-31
360,7504911,2360,2907,0,4567294,7985,12093181,280,7510719.8,3895.32,4181.32,0,4574477.68,11162.24,12093274.12,412.92,7206562.2,570.4,761.8000000000001,0,4234049,1874.1999999999998,12090403.6,70.4,7854085.8,12918.799999999996,11030.799999999997,0,4879614.4,26800.199999999997,12096239.8,1100.4,2017-09-07
361,7496398,2792,3553,0,4590574,9147,12096611,362,7510572.96,4589.4,5316.6,0,4576247.36,14521.6,12096726.32,553.92,7213995.800000001,925.4000000000001,1262.8,0,4231018.2,2955.4000000000005,12093699,99,7860525.8,13014.999999999993,16837.399999999998,0,4876072.399999999,47318.39999999999,12099775,1857.1999999999991,2017-09-14
362,7494320,3280,4291,0,4596817,10958,12100123,438,7510031.88,4093.8,5795.96,0,4580262.44,16110.88,12100184.08,583.16,7221358.2,1348.6000000000001,1716.4,0,4229297,4320,12097108,161.8,7864320.199999999,10465.799999999992,15793.399999999998,0,4871891.6,47981.79999999999,12103255,1725.3999999999996,2017-09-21
363,7490578,4356,5270,0,4598597,13628,12103691,511,7506245.04,5030.6,6807.92,0,4585594.4,17978.04,12103677.96,638.96,7227892.6,1266,1731.4,0,4230112,4848.200000000001,12100713.4,150.60000000000002,7865940.6,13151.599999999995,14850.599999999999,0,4868457.8,41439.4,12106799.399999999,1450.7999999999997,2017-09-28
364,7483660,5607,5718,0,4612697,15350,12107044,540,7500427.96,5809.24,7777.2,0,4593093.4,20103.16,12107107.8,707.8,7233735.199999999,2064.6,1886.8,0,4231842.6,4750.4000000000005,12104100.2,190.4,7867262.6,10488.8,18011.8,0,4865439,46278.59999999999,12110284,1678.2,2017-10-05
365,7485181,4463,5536,0,4613134,17027,12110588,594,7496727.32,5064,6912.64,0,4601868.88,19597.36,12110572.84,704.16,7240021.4,1629.2,2399.8,0,4233643.8,6828.000000000001,12107549.6,256.40000000000003,7868730.8,9580.8,13472.599999999995,0,4863018.199999999,35951.2,12113764.2,1429.5999999999995,2017-10-12
366,7479677,4214,6418,0,4628401,17417,12114036,604,7492127.6,5502.72,7178.48,0,4609210.56,19312.48,12114019.36,703.44,7240875,1885,1880.6,0,4238047.4,5454.6,12110897,182,7866415,13983.799999999987,16170.599999999988,0,4859020.4,41758.199999999975,12117299,1574.3999999999992,2017-10-19
367,7473632,4187,5859,0,4628443,17119,12117518,643,7487803.68,4959.08,7249.48,0,4617499.44,20080.04,12117511.68,719.32,7238188.199999999,1270.6000000000001,2011.8000000000002,0,4244485.4,6457.800000000001,12114340.2,213.6,7862282.6,16466.199999999986,19660.799999999992,0,4866744.6,52323.19999999997,12120818.8,1906.599999999999,2017-10-26
368,7462245,4422,5889,0,4643778,14081,12120923,498,7485731,4709.76,6255.92,0,4624275.44,17532.72,12120972.12,640,7237117,1083,1484.4,0,4251159.800000001,4387.8,12117861.399999999,152.20000000000002,7858437.8,8009.200000000001,12687.8,0,4873449.6,36958.19999999999,12124266.8,1358.5999999999995,2017-11-02
369,7460347,4535,5269,0,4653733,16774,12124373,576,7485049.68,4279.36,5984.64,0,4629107,16310.48,12124420.68,585.96,7235704.6,1196.6000000000001,1524,0,4259630.2,4076,12121233.4,128.8,7852052.4,9543.199999999995,11493.199999999997,0,4874879.6,29345.599999999995,12127675.4,1122.1999999999998,2017-11-09
370,7452822,3408,4833,0,4659724,13923,12127853,527,7485729.72,3943.48,5410.48,0,4632795.72,14864.48,12127879.4,566.52,7233385.800000001,1091.4,1518.6,0,4266659.8,4631,12124726.2,153.60000000000002,7852945.800000001,8003.7999999999975,11255.8,0,4880592.2,29773.19999999999,12131086.399999999,1271.1999999999998,2017-11-16
371,7459486,3126,3977,0,4665858,12806,12131248,443,7487661.84,3684.56,4882,0,4635096.08,13530.24,12131324.48,488.32,7235442,1132.8,1512.2,0,4270930.199999999,4481.2,12128125.399999999,159.8,7850024.800000001,7026.999999999998,9773.599999999999,0,4884295.2,25892.59999999999,12134506,1016.1999999999998,2017-11-23
372,7466168,3071,3979,0,4662807,10597,12134811,368,7490022.44,3365.84,4823.84,0,4636577.52,13191.84,12134789.64,467.16,7242431.6,770,1190.8,0,4276363.8,3486.2,12131608,153,7847088.199999999,7226.999999999998,10305.599999999999,0,4884376.4,27594.999999999993,12138016.6,968.7999999999996,2017-11-30
373,7471929,3367,4821,0,4659010,12926,12138163,439,7492266.64,3614.36,4654.76,0,4637698.92,12715.32,12138234.68,453.88,7249513.2,763.4,1171.4,0,4282805.4,3017.8,12135044.2,99,7842310.4,8544.999999999998,9099.399999999998,0,4880281.399999999,24761.399999999994,12141467.8,944.3999999999999,2017-12-07
374,7472102,2936,4464,0,4658933,12345,12141666,399,7494813.88,3230.32,4707.84,0,4638948.44,13070.8,12141700.48,467.36,7250630.8,1023,1244.2,0,4293917.6,3270.4,12138518,122,7836192.8,6350.799999999999,9765.399999999994,0,4878990.399999999,27323.79999999998,12144933.399999999,934.9999999999995,2017-12-14
375,7473688,2989,4736,0,4663782,13066,12145063,428,7496981.56,3558.64,4752.64,0,4639854.6,12749.64,12145147.44,462.12,7243544.4,995.8000000000001,1353.4,0,4300509,3941,12141831.2,144.8,7833770,8705.199999999997,10427.599999999995,0,4884132.2,26349.79999999999,12148471.600000001,1003.5999999999997,2017-12-21
376,7484959,2843,4640,0,4661969,12476,12148542,469,7498516.56,3543.04,5038.2,0,4641487.28,13738.52,12148585.08,501,7238447.6,978.6,1599.8,0,4306153.4,4147.2,12145224.2,154.4,7832052.2,7915.5999999999985,10493.399999999998,0,4894716,29535.19999999999,12151893.6,1059.3999999999996,2017-12-28
377,7495088,3317,4189,0,4654701,10927,12152002,377,7499924.6,3893.16,5068.72,0,4643183.04,13501.4,12152069.52,508.24,7239290.6,1127.6,1172.8000000000002,0,4314863.8,3258.3999999999996,12148711,112.60000000000001,7824625.6,8920.999999999993,12623.199999999997,0,4900163.4,33885.399999999994,12155401,1359,2018-01-04
378,7507301,2937,3475,0,4647187,10413,12155513,345,7500432.48,4011.76,5325.64,0,4645758.88,14678.92,12155528.76,540.76,7233692.199999999,1060,1335.2,0,4319961,3963.8,12152097.399999999,139,7827295.6,9883.999999999998,13787.4,0,4905870,39718.2,12158876.2,1480.4,2018-01-11
379,7510937,3322,4538,0,4639827,10909,12159043,410,7500553.12,4423.48,5595.96,0,4648421.48,14771.36,12158994.04,512.6,7234779.800000001,926.4,1542.6,0,4321719.6,4640.4000000000005,12155537.399999999,160,7829657.6,12982.599999999991,13767.39999999999,0,4910319.399999999,34075.39999999999,12162403.8,1159.9999999999998,2018-01-18
380,7512107,3689,4141,0,4640527,10592,12162449,367,7501529.16,4415.36,5245.12,0,4651264.56,14310.6,12162454.2,505.2,7228408.2,836.8,1433.6000000000001,0,4322365.8,4127.200000000001,12159021,124,7831408.199999999,9383.8,14586,0,4914120.399999999,37400.599999999984,12165893.600000001,1358.6,2018-01-25
381,7518124,3055,4695,0,4642246,12817,12165976,463,7502381.16,4060.28,5351.56,0,4654140.04,14796.88,12165933.04,521.48,7220805.399999999,1133.6,1620.8,0,4323972.8,4601.6,12162506.8,175.2,7835363.2,10150.199999999997,14389.8,0,4930877.2,35836.399999999994,12169346.399999999,1188.5999999999995,2018-02-01
382,7523390,2593,3828,0,4640046,11608,12169550,403,7504203.44,3500.84,4839.28,0,4656860.48,13991,12169404.04,513.32,7215841.199999999,1095.2,1860.6,0,4322515.6,5201.4,12166084.2,185.2,7841981,11861.399999999998,11762.599999999999,0,4940810.8,33703.59999999999,12172846.6,1299.9999999999995,2018-02-08
383,7528586,2713,3508,0,4637809,10177,12172799,328,7507236.64,3167.08,4610.44,0,4657844.56,12631.52,12172858.72,433.16,7216989.800000001,1029.2,1717.6,0,4320068.4,4491.6,12169531.8,158.2,7846040.199999999,8553.39999999999,13065.79999999999,0,4946601.2,34547.39999999999,12176371.2,1091.5999999999992,2018-02-15
384,7536625,2232,3026,0,4635438,9452,12176318,314,7511544.68,3048.8,3923.32,0,4657833.2,11139.2,12176350,403.16,7220629.199999999,923,1398.4,0,4320674,4174.4000000000005,12172981.2,148.4,7847076.2,7952.599999999993,8278.999999999996,0,4948780.2,24603.199999999983,12179913.4,895.5999999999992,2018-02-22
385,7544781,2258,3232,0,4630978,8444,12179831,322,7516954.48,2867.84,3538.96,0,4656428.72,10084.68,12179790,379.12,7220079.399999999,957,1401.8000000000002,0,4323460.2,4040.6000000000004,12176432.6,127.4,7848642,8857.599999999995,7568.4,0,4950224.199999999,22051.399999999987,12183349.8,881.7999999999995,2018-03-01
386,7554213,2074,2894,0,4625536,7750,12183327,255,7523186.68,2343.8,3273.88,0,4654458.68,9605.84,12183263.04,355.2,7225106.2,668,1263,0,4324466.6,3676.2000000000003,12179878.6,158,7851885.6,5551.399999999994,7244.7999999999975,0,4952406.8,26442.199999999997,12186853,951.9999999999999,2018-03-08
387,7563913,1965,2469,0,4619537,6985,12186831,224,7531292.68,2018.36,2668.24,0,4650777.04,7528.96,12186756.32,267.04,7233706.799999999,828,1182.4,0,4323884.8,3103.2,12183330,86,7856240.2,3730.3999999999996,5449.999999999999,0,4949056.8,15821.599999999995,12190369.2,611.7999999999998,2018-03-15
388,7575051,1433,2263,0,4613036,6135,12190365,227,7540085.72,1713.6,2413.96,0,4646009.88,6762.24,12190223.16,244.52,7243655.199999999,571.8,750.8,0,4322843,2208.8,12186729,81.2,7860569.199999999,3617.7999999999997,5004.4,0,4943759.8,13020.799999999996,12193821.6,483.99999999999983,2018-03-22
389,7584945,1619,2332,0,4605784,6743,12193837,244,7548845.24,1711.6,2376,0,4640735.84,6446.68,12193668.68,232.48,7253072.8,345.6,620.4,0,4322312.4,1929.8000000000002,12190298.8,71.4,7864119.199999999,4104.799999999999,4742.4,0,4936966.6,11789.999999999998,12197193.6,460.7999999999999,2018-03-29
390,7597400,1424,1971,0,4597952,5454,12197194,190,7558279.64,1754.96,2115.76,0,4634984.52,5742.48,12197134.88,206.36,7261523.6,423.8,470.6,0,4321316.4,1372,12193769.8,59.599999999999994,7869422,5277.199999999995,5436.199999999995,0,4930887.6,13924.199999999992,12200776,517.1999999999998,2018-04-05
391,7610667,1497,1826,0,4588452,5240,12200663,189,7567606.32,1786.56,2168.4,0,4629065.72,5917.72,12200627,216.44,7271496.800000001,304.8,579.6,0,4319131.4,1733.4,12197265,56.4,7875796.199999999,4574.799999999996,5782.399999999991,0,4924450.6,15800.799999999977,12204201.2,544.9999999999991,2018-04-12
392,7622602,1628,2083,0,4579701,5364,12204199,206,7576537.16,1886.56,2241.52,0,4623470.24,6213.44,12204135.48,228.48,7282240.6,416.79999999999995,495.2,0,4316537.2,1211.4,12200861.6,43.2,7881405.6,4270.4,5118.999999999996,0,4917277,14900.599999999986,12207709.6,568.9999999999995,2018-04-19
393,7609156,1789,2428,0,4578634,6738,12207698,249,7583768.88,2238.36,2982.68,0,4618608.24,7630.44,12207598.16,272.72,7294066.2,450.2,626,0,4315496.6,1892.2,12204344.600000001,71.60000000000001,7883845.2,6289.599999999998,8540.99999999999,0,4908973.399999999,18513.799999999977,12211149.6,682.9999999999993,2018-04-26
394,7603365,1910,2545,0,4595996,6700,12211136,248,7590643.2,2248.72,2983.24,0,4615214.04,8332.92,12211089.2,311.64,7305032.800000001,637.4000000000001,893.8000000000001,0,4316953.6,2199,12207854.4,78.6,7886330.800000001,4197.5999999999995,6620.399999999998,0,4900121.4,18687.999999999985,12214580.2,735.1999999999995,2018-05-03
395,7588487,2130,2852,0,4605967,8967,12214637,302,7594873.44,3290.96,3890.44,0,4612517.04,9924,12214571.88,365.84,7316028.4,813.8000000000001,1165.4,0,4321485.4,3190.8,12211305.4,128.2,7877031.8,9393.599999999997,9946.399999999998,0,4892298.6,23625.999999999993,12218026.399999999,888.9999999999998,2018-05-10
396,7593126,2561,3855,0,4622185,9514,12218150,314,7597420.6,3795.2,4649.92,0,4612197.8,12173.68,12218063.52,412.32,7324173.200000001,831.6,1181.8000000000002,0,4333030,3191.2,12214723,115,7870062,9741.999999999993,11862.399999999998,0,4886225,31251.399999999998,12221569.8,1068.5999999999997,2018-05-17
397,7604357,3519,4329,0,4613384,12053,12221657,438,7596155.68,4939.88,5932.36,0,4614509.24,15301.08,12221537.16,563.64,7332048.4,1041.1999999999998,1408.6,0,4344082.199999999,3657.8,12218223.8,135,7860827.8,13894.599999999993,17815.199999999997,0,4881688.399999999,39977.599999999984,12225085.8,1362.999999999999,2018-05-24
398,7613309,5062,4840,0,4606690,11850,12225139,388,7594415.68,5619.6,6050.4,0,4618952.84,16329.24,12225038.52,583.76,7341446.6,1033,1535,0,4356592.4,4230.6,12221680.8,146,7846441.799999999,15612.8,13047.599999999999,0,4876443.4,38287.6,12228523.8,1459.5999999999997,2018-05-31
399,7624132,4224,5349,0,4600648,17584,12228525,637,7590195.2,5422.6,6827.36,0,4626054.32,19652.24,12228499.48,739.84,7347517.800000001,1003.4000000000001,1428,0,4379819.199999999,4658.4,12225223.4,161.60000000000002,7832917.199999999,14412.199999999997,16595.999999999993,0,4871502.8,50484.39999999999,12232063.4,1859.3999999999992,2018-06-07
400,7629178,4929,5838,0,4593304,15833,12232008,594,7583653.84,6279.84,7509.92,0,4634571.28,20970.92,12232014.88,764.08,7348641.199999999,1297.4,1488.8,0,4392437.4,4401.4,12228732.8,150.8,7824411.8,19827.59999999998,21545.79999999999,0,4872263.6,63799.599999999984,12235537.6,2373.199999999999,2018-06-14
401,7628386,4293,6530,0,4600742,18616,12235557,653,7576738.8,6244.2,8254.2,0,4644247.64,22184.2,12235484.84,787.36,7316431,1214,1826.4,0,4403031.6,4847.6,12232279.8,164.2,7815563.6,21710.79999999999,24757.199999999997,0,4891487.6,68477.19999999995,12239072.2,2361.3999999999987,2018-06-21
402,7612662,4491,6398,0,4596470,17435,12238958,586,7572156.36,5456.56,7381.52,0,4653989.68,20687.52,12238984.12,744.96,7296870.2,1232.6,1516.1999999999998,0,4417380.8,4182,12235822,131.4,7808594.8,13186.799999999997,20586.6,0,4918357.2,56508.8,12242651.6,2003.4,2018-06-28
403,7609035,3886,5599,0,4623796,15928,12242579,510,7571387.96,4105.2,6013.68,0,4660976.76,17427.8,12242483.6,635.44,7291955,793.0000000000001,1521.2,0,4424253.800000001,4572.200000000001,12239271.2,165.8,7812728.8,7381.6,12110.8,0,4936883.4,35759.2,12246170.8,1454.4,2018-07-05
404,7596719,3399,5488,0,4631213,14123,12245971,533,7570777.76,4257.68,5820.6,0,4665119,15815.36,12245975.04,586.72,7292928.4,724.2,1256.6000000000001,0,4424445.4,3282.6000000000004,12242850.8,114.20000000000002,7813665.6,11974.199999999986,12944.199999999999,0,4942504.2,32573.6,12249743.600000001,1233.1999999999998,2018-07-12
405,7583450,3590,5112,0,4647728,14841,12249453,512,7570621.88,4300.84,5479.96,0,4669070.84,15438.96,12249473.52,553.84,7294128,796.0000000000001,1339.2,0,4426542.6,3328.6000000000004,12246394.4,141.6,7815170.2,11585.8,11454.4,0,4944778.2,37822.59999999999,12253200.600000001,1284,2018-07-19
406,7586115,2461,3733,0,4657286,11255,12252887,381,7572415.68,3827.8,5155.4,0,4671583.28,14049.72,12252982.16,508.08,7299302.8,921.6000000000001,1220.4,0,4428481,3026.8,12249874,96.4,7817708.6,11939.799999999992,12881.599999999997,0,4944105.2,33721.39999999999,12256688.2,1301.6,2018-07-26
407,7575248,2927,4267,0,4668266,10386,12256373,344,7574991.8,3295.08,4811.96,0,4673389.08,13379.84,12256487.92,479.44,7302227.8,554.4,1034.4,0,4428712.4,2961.2,12253428.4,117,7821930.6,7948.39999999999,11986.399999999996,0,4943986.6,37813.99999999999,12260157.2,1370.1999999999998,2018-08-02
408,7585582,2751,4006,0,4671629,10869,12259898,363,7577875.6,3421.8,4550.8,0,4674135.68,12386.44,12259983.88,451.8,7306828.4,480.79999999999995,816.8,0,4428960.2,2105,12256952.2,86.6,7823885.2,7910.199999999997,8770.199999999999,0,4944121.199999999,23319.799999999992,12263617.399999999,946.9999999999995,2018-08-09
409,7574634,3269,3810,0,4668093,11002,12263447,458,7579436.04,3853.32,4788.08,0,4675404.36,13367.76,12263481.8,486.84,7312705.800000001,600.6,738.4,0,4429692.6,2026.6000000000004,12260417.8,71.4,7826912.399999999,9833.199999999997,9946.8,0,4942366.199999999,28501.799999999996,12267080,1102.7999999999997,2018-08-16
410,7555493,4004,3877,0,4689840,11402,12266939,397,7581607.64,3802.6,4756.72,0,4676812,13263.16,12266978.96,459.8,7318828.199999999,557.4,584,0,4431811.8,1740.2,12263973.399999999,60.599999999999994,7826459,8098.199999999997,10304.599999999995,0,4940272.8,28289.199999999983,12270596,975.9999999999995,2018-08-23
411,7562064,3979,4631,0,4704233,13321,12270337,498,7581676.6,4508.24,5554.88,0,4678713.32,14575.28,12270453.04,524.36,7325202.199999999,614.8,601.4000000000001,0,4435136.800000001,1660.8,12267438.8,55,7822907.6,9126.999999999996,11866.799999999997,0,4937281.6,30321.8,12274083.4,1119.6,2018-08-30
412,7575414,4189,4924,0,4694147,12297,12273834,454,7581275.52,4538.08,5953.96,0,4682181.56,15779.96,12273949.12,584.16,7328159.6,662.8,1010,0,4444450.8,2608.8,12270996.8,89.2,7817551,11264.599999999991,16624.39999999998,0,4935697,37258.59999999996,12277641.8,1447.7999999999988,2018-09-06
413,7588861,3873,5357,0,4684109,15208,12277250,529,7581052.44,4467.48,5759.56,0,4686145.04,15666.6,12277424.52,570.68,7332622.800000001,1032.2,1219.8000000000002,0,4453079.6,3489,12274510.4,133.20000000000002,7812898,12358.399999999987,12047.999999999993,0,4935946.8,34566.99999999997,12281122.6,1392.7999999999993,2018-09-13
414,7602158,3793,5298,0,4674395,15041,12280748,480,7578496.64,5130.56,6502.64,0,4690805.76,17305.16,12280935.6,641.68,7334470,703.8,1265,0,4462434.6,3731.8,12278024.4,119.60000000000001,7805050.6,18905.19999999999,19542.99999999998,0,4936312,51222.999999999956,12284658.2,1976.7999999999981,2018-09-20
415,7603798,4636,6080,0,4674142,15381,12284242,555,7575342.36,5150.6,7037.16,0,4696908.6,18578.72,12284438.72,675.12,7322473.6,856.2,1237.8,0,4473632.2,2973.2000000000003,12281608,115.6,7797294.6,15388.999999999993,23057.999999999975,0,4940936.399999999,58907.19999999997,12288123.2,2234.7999999999984,2018-09-27
416,7601074,4366,6064,0,4679854,15988,12287740,546,7572196.24,5123.92,6755.28,0,4703883.64,18625.08,12287959.08,662.24,7298813,915.4,1279.8000000000002,0,4486980,3423,12285153.8,121.60000000000001,7787860,14155.799999999988,19676.399999999987,0,4965953.6,54604.399999999965,12291686.6,1811.999999999999,2018-10-04
417,7604657,4524,5327,0,4684597,14725,12291283,525,7569445.4,5089.16,6560.76,0,4710370.52,18296.08,12291465.84,653.44,7280754.799999999,1026,1086.6,0,4496105.2,3402.6000000000004,12288538.8,105.4,7784525.2,10856.399999999998,17337.59999999999,0,4991841.8,50722.19999999995,12295196.8,1844.3999999999985,2018-10-11
418,7603095,3760,5934,0,4688105,16557,12294805,624,7567388.92,4757.56,6398.4,0,4716444.64,17880.36,12294989.52,629.8,7270303.6,674.2,1044.4,0,4500043.8,3065.2,12292064.6,100.4,7785138,9033.999999999996,15066.399999999994,0,5009008,39094.999999999985,12298740,1338.6,2018-10-18
419,7601430,4134,5308,0,4690965,15348,12298388,556,7565077.12,5276.6,6287.84,0,4721856.44,17307.28,12298498,634.4,7260945.800000001,838.2,1289.4,0,4503468.8,3371.4,12295532,113.00000000000001,7784924,13931,14785.799999999992,0,5019663.2,37373.79999999999,12302294.600000001,1381.1999999999991,2018-10-25
420,7606549,3455,5615,0,4692973,13897,12301866,478,7564180.84,4399.16,6071.84,0,4727343.28,17310.4,12301995.12,626.72,7250089.6,939,1057.2,0,4507837,2924.6000000000004,12299079,108,7783539.4,9619.399999999992,14956.799999999996,0,5035655.4,42911.19999999998,12305794.4,1624.5999999999995,2018-11-01
