week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,11750921,15,27,0,324490,69,12074674,58,11757253.32,70.28,105.04,0,317484.16,303.56,12074912.8,262.88,11609591.4,0,0,0,230903,0,12072474.2,0,11844523.2,398.3999999999995,632.7999999999988,0,465232.3999999999,1857.399999999997,12077027.4,1480.3999999999978,2017-08-03
356,11755145,16,22,0,323685,66,12078122,47,11761230.76,77.92,111.56,0,316967.04,294.16,12078387.28,286.56,11612280.8,0,0,0,230360.59999999998,0,12075950.8,0,11848577.8,441.3999999999994,708.5999999999987,0,465864.3999999999,1776.7999999999968,12080541.2,1793.7999999999965,2017-08-10
357,11759379,15,16,0,322849,51,12081718,47,11765159.2,88.92,107.76,0,316459.92,291.08,12081815.8,263.56,11614776.2,0,0,0,229781,0,12079334.6,0,11852683,729.199999999999,767.1999999999989,0,466597.7999999999,1998.199999999997,12083972.600000001,1812.5999999999976,2017-08-17
358,11763647,13,15,0,322020,48,12085215,39,11769155.08,69.56,96.64,0,315943.24,284.44,12085264.52,249.48,11617982.8,0,0,0,229256.40000000002,0,12082785.600000001,0,11856683.8,384.79999999999956,647.5999999999995,0,467326.3999999999,2018.3999999999978,12087440.8,1773.199999999999,2017-08-24
359,11768008,21,24,0,321144,55,12088769,50,11773174.12,73.6,87.2,0,315386,238.36,12088720.92,226.68,11621820.8,0,0,0,228716.59999999998,0,12086238,0,11860815.6,353.9999999999997,457.5999999999997,0,467221.19999999984,1236.5999999999992,12090926.600000001,1193.1999999999996,2017-08-31
360,11772191,15,24,0,320368,66,12092306,69,11777124.8,85.08,100.12,0,314839.96,264.12,12092149.96,254.68,11625197.6,0,0,0,228186.8,0,12089681.399999999,0,11864776.399999999,541.3999999999996,513.9999999999995,0,467107.59999999986,1330.9999999999986,12094385.8,1362.799999999998,2017-09-07
361,11776554,19,23,0,319547,70,12095779,62,11781063.6,93.24,109.6,0,314339.12,301.56,12095605.56,281.64,11628519.8,0,0,0,227696.40000000002,0,12093127.600000001,0,11868713.8,531.9999999999995,560.5999999999995,0,467172.59999999986,1531.1999999999987,12097803.8,1463.999999999999,2017-09-14
362,11780778,22,42,0,318783,93,12099322,82,11785003.44,105.64,117.44,0,313849.04,314,12099075.56,299.08,11631631.2,0,0,0,227197.8,0,12096531.8,0,11872641.8,606.5999999999993,678.1999999999994,0,467283.3999999999,1749.5999999999985,12101223,1688.1999999999982,2017-09-21
363,11785102,28,45,0,317983,118,12102870,73,11788882.04,120.88,134,0,313407.96,366.44,12102544.88,324.84,11634469.4,0,0,0,226790,0,12100116.8,0,11876507,634.799999999999,712.9999999999993,0,467747.7999999999,1905.799999999998,12104746.600000001,1710.3999999999992,2017-09-28
364,11789304,28,37,0,317148,135,12106237,114,11792760.56,104.04,129.04,0,312993.52,370,12105987.16,307.24,11637743.6,0,0,0,226380.19999999998,0,12103534.399999999,0,11880384.6,504.5999999999995,587.3999999999994,0,468241.99999999994,1762.399999999998,12108209.2,1398.7999999999993,2017-10-05
365,11793494,21,32,0,316345,98,12109712,112,11796673.2,97,134.36,0,312560.4,363.64,12109464.96,349.6,11641340,0,0,0,225996.59999999998,0,12106983.2,0,11884245.8,439.79999999999995,592.9999999999998,0,468375.79999999993,1691.999999999999,12111707.6,1652.1999999999985,2017-10-12
366,11797678,19,28,0,315586,84,12113172,65,11800553.24,110.48,140.24,0,312128.36,375.32,12112932.32,356.48,11645320,0,0,0,225585.4,0,12110371.8,0,11888156.2,532.9999999999998,580.9999999999998,0,468176.3999999999,1530.8,12115158.2,1500.3999999999996,2017-10-19
367,11801949,11,28,0,314783,69,12116732,68,11804463.56,102.52,130.8,0,311711.96,367.68,12116408.84,345.44,11649380,0,0,0,225141.6,0,12113829,0,11892134.2,378.19999999999993,559.9999999999998,0,467622.79999999993,1647.5999999999995,12118641.8,1699.4,2017-10-26
368,11806162,39,41,0,314012,80,12120146,63,11808322.2,115.08,140.08,0,311287.44,371.56,12119864.8,330.4,11653247.399999999,0,0,0,224730.4,0,12117245.600000001,0,11895965.399999999,449.3999999999999,575.5999999999997,0,467143.9999999999,1510.5999999999995,12122242.2,1395.3999999999994,2017-11-02
369,11810338,11,20,0,313272,87,12123598,88,11812160.68,111.24,139.8,0,310901.36,404.72,12123313.08,373.44,11657063.4,0,0,0,224338.4,0,12120770,0,11899849.6,437,507.59999999999997,0,466789.19999999995,1439,12125745.399999999,1475.1999999999994,2017-11-09
370,11814553,13,26,0,312510,67,12127014,67,11816029.96,110.08,137.24,0,310506.28,391.76,12126783.56,353.48,11660716.399999999,0,0,0,223997,0,12124233.399999999,0,11903617.600000001,447.1999999999998,559.4,0,466559.3999999999,1611,12129274.6,1386.999999999999,2017-11-16
371,11818760,22,20,0,311698,52,12130458,60,11819937.84,112.28,129.2,0,310097.84,366.4,12130277.16,366.48,11664826.4,0,0,0,223698.8,0,12127811.2,0,11907376.8,429.1999999999997,498.9999999999998,0,466176.79999999993,1408.3999999999992,12132827,1366.3999999999996,2017-11-23
372,11823096,13,18,0,310927,50,12133971,45,11823828.28,94.24,122.6,0,309676.96,356.4,12133722.08,326.96,11668888.8,0,0,0,223388.40000000002,0,12131285.2,0,11911212.2,386.7999999999998,506.99999999999966,0,465680.3999999999,1456.199999999999,12136239.399999999,1368.799999999999,2017-11-30
373,11827366,18,13,0,310166,51,12137439,40,11827778,76.8,98.44,0,309222,306.6,12137175.24,309,11672959.2,0,0,0,223143.59999999998,0,12134827,0,11915047.600000001,296.5999999999998,377.1999999999998,0,465099.5999999999,1216.3999999999992,12139584,1340.599999999999,2017-12-07
374,11831527,7,13,0,309323,45,12140892,44,11831802.52,64.76,94.8,0,308694.68,264.12,12140656.76,243.96,11677123.600000001,0,0,0,222930.2,0,12138245.6,0,11918872.6,212.39999999999998,350.5999999999999,0,464353.3999999999,928.5999999999998,12143035,894.8,2017-12-14
375,11835786,5,11,0,308553,32,12144339,32,11835804.16,69.2,88.76,0,308156.96,236.28,12144119.08,222.64,11681452.600000001,0,0,0,222667.2,0,12141749,0,11922743.600000001,251.39999999999992,348.7999999999998,0,463499.1999999999,863.3999999999994,12146550.4,871.5999999999996,2017-12-21
376,11840055,4,5,0,307825,23,12147829,21,11839759.04,71.6,94.64,0,307628.76,254.6,12147554.04,227.32,11685664,0,0,0,222333.59999999998,0,12145172.2,0,11926457,259.19999999999993,350.19999999999993,0,462770.79999999993,912.7999999999995,12150059,812.3999999999995,2017-12-28
377,11844155,6,2,0,307044,11,12151199,8,11843723.16,70.76,97.48,0,307108.08,263.56,12150999.48,237.32,11689915.2,0,0,0,221985.2,0,12148677.600000001,0,11930214,292.3999999999998,368.9999999999999,0,462091.5999999999,942.5999999999998,12153540,924.5999999999999,2018-01-04
378,11848481,1,4,0,306243,12,12154625,16,11847729.24,68.44,91.36,0,306584.52,251.84,12154473.56,228.48,11694234.6,0,0,0,221673.6,0,12152198.4,0,11933918.6,307.39999999999975,342.9999999999998,0,461251.9999999999,977.9999999999993,12156888.2,954.5999999999995,2018-01-11
379,11852532,4,0,0,305441,6,12158102,4,11851766.36,63.08,84.16,0,306039.8,234.84,12157953.4,212.32,11698731,0,0,0,221403.40000000002,0,12155681,0,11937752,277.9999999999998,382.99999999999955,0,460329.79999999993,1028.3999999999987,12160429.399999999,995.1999999999987,2018-01-18
380,11856058,3,4,0,304650,9,12161651,12,11855793.32,59.76,83.2,0,305494.48,229.28,12161430.76,197.16,11703054.399999999,0,0,0,221089,0,12159079.4,0,11941557.4,268.7999999999997,404.19999999999965,0,459448.19999999995,1065.599999999999,12163933.600000001,771.7999999999992,2018-01-25
381,11859627,10,12,0,303884,16,12165280,13,11859859.12,48.2,71.28,0,304935.76,202.56,12164914.36,184.12,11707405.600000001,0,0,0,220776.59999999998,0,12162538.6,0,11945484,225.19999999999987,340.5999999999997,0,458473.6,982.9999999999989,12167369,812.599999999999,2018-02-01
382,11863339,13,11,0,303143,28,12168810,21,11863894.56,54.08,66.92,0,304347.64,179.96,12168363.2,157.12,11711824.2,0,0,0,220384.2,0,12166041.8,0,11949303,259.5999999999997,323.39999999999975,0,457502,880.9999999999993,12170876,720.9999999999993,2018-02-08
383,11867333,4,8,0,302835,24,12172308,20,11867984.6,47.92,61.44,0,303756.56,172.4,12171850.52,162.08,11716410.2,0,0,0,220023.4,0,12169479.4,0,11953150.4,253.7999999999997,269.39999999999986,0,456510.9999999999,773.1999999999994,12174424,817.5999999999997,2018-02-15
384,11871417,5,6,0,302370,16,12175607,22,11872056.72,45.6,54.6,0,303153.4,155.96,12175310.32,150.44,11720912.4,0,0,0,219613,0,12172979.8,0,11957053.8,251.59999999999985,242.9999999999999,0,455501.79999999993,748.1999999999995,12177896.8,776.3999999999994,2018-02-22
385,11875619,5,4,0,301952,14,12179070,10,11876133.72,41.2,55.08,0,302545.76,153.6,12178775.76,152.48,11725436.399999999,0,0,0,219215.59999999998,0,12176465.8,0,11960904.4,213.79999999999978,274.3999999999998,0,454403.19999999995,801.7999999999997,12181382.8,843.5999999999999,2018-03-01
386,11879945,0,5,0,301565,11,12182601,13,11880285.32,38.08,51.72,0,301919.36,143.08,12182294.48,141.88,11729910.8,0,0,0,218792,0,12179997.6,0,11964899.8,217.19999999999982,233.5999999999998,0,453370.79999999993,698.1999999999994,12184937.2,732.999999999999,2018-03-08
387,11884188,2,1,0,301058,5,12186032,6,11884401.8,41.44,53,0,301288.84,142.2,12185785.08,139.36,11734566.4,0,0,0,218394.40000000002,0,12183466.399999999,0,11968732.6,235.39999999999986,326.7999999999998,0,452228.3999999999,808.9999999999992,12188409.2,822.5999999999995,2018-03-15
388,11888262,8,5,0,300587,9,12189298,7,11888537.2,34.72,50,0,300664.8,133.92,12189286.72,108.68,11739139.600000001,0,0,0,217986.59999999998,0,12186987.6,0,11972698,155.79999999999995,256.79999999999984,0,451188.19999999995,700.9999999999995,12191891.2,481.39999999999975,2018-03-22
389,11892550,7,4,0,300141,22,12192936,22,11892623.48,39.16,53.64,0,300050.52,145.76,12192766.8,148.36,11743578.2,0,0,0,217540,0,12190462.399999999,0,11976671.2,209,260.1999999999998,0,450148.19999999995,714.7999999999995,12195330,718.3999999999992,2018-03-29
390,11896929,2,10,0,299484,26,12196413,20,11896758.64,36.92,47.16,0,299432.96,133.88,12196275.68,139.68,11748196,0,0,0,217095.40000000002,0,12193935,0,11980661,166.59999999999985,220.5999999999997,0,449097.3999999999,648.9999999999993,12198842.8,699.5999999999991,2018-04-05
391,11901090,3,8,0,298749,16,12199807,20,11900887.32,33,44.2,0,298793.72,121,12199758.24,118.16,11752595.6,0,0,0,216666.8,0,12197451.8,0,11984535.600000001,119.4,175.59999999999988,0,448138.6,485.5999999999995,12202314.2,479.39999999999975,2018-04-12
392,11905325,5,4,0,297978,9,12203291,11,11904995.6,40.72,48.36,0,298161.24,128.4,12203245.92,114.76,11756907.8,0,0,0,216253.4,0,12200877.8,0,11988430,152.2,155.2,0,447233.19999999995,413.5999999999999,12205878.2,373.4,2018-04-19
393,11909366,5,5,0,297181,17,12206733,12,11909075.12,41.88,55.76,0,297535.84,142.36,12206708.6,125.88,11761238,0,0,0,215872,0,12204261.6,0,11992309.8,142.79999999999998,218.39999999999998,0,446366.19999999995,555.4,12209457.8,472.1999999999998,2018-04-26
394,11913543,6,5,0,296472,19,12210157,19,11913133.76,46.4,67.36,0,296945.48,175.56,12210193,158.52,11765503.2,0,0,0,215498.8,0,12207795.8,0,11996098,171.59999999999997,244.99999999999991,0,445591.6,643.5999999999999,12212971,622.4,2018-05-03
395,11917708,7,4,0,295728,17,12213719,21,11917170.36,48.44,67,0,296374.56,180.36,12213660.36,177,11769469.6,0,0,0,215233.2,0,12211227.2,0,11999816,166.79999999999995,250.99999999999991,0,444842.6,597.5999999999999,12216367,626.7999999999997,2018-05-10
396,11921878,5,1,0,294959,17,12217115,20,11921206.56,53.24,72.76,0,295811.2,196.68,12217143.76,176.2,11773519.8,0,0,0,214957,0,12214720,0,12003586.8,212.5999999999999,298.79999999999995,0,444151.19999999995,734.7999999999998,12219862,656.7999999999996,2018-05-17
397,11926102,2,3,0,294220,13,12220632,10,11925219.88,59.76,76.4,0,295270.4,205.6,12220626.44,181.36,11777646,0,0,0,214720.2,0,12218276.4,0,12007369.600000001,237.79999999999993,314.7999999999999,0,443568.6,809.5999999999997,12223272.8,720.7999999999996,2018-05-24
398,11930446,4,2,0,293477,6,12224125,6,11929228.64,61.56,84.44,0,294736.88,225.92,12224111.52,214.72,11781797.399999999,0,0,0,214486.8,0,12221809.2,0,12011059.2,262.1999999999999,359.99999999999994,0,442919.19999999995,902.5999999999999,12226723.8,880.8,2018-05-31
399,11934550,6,1,0,292741,12,12227416,11,11933207,77.88,88.32,0,294222.28,238.2,12227595.48,198,11785937.4,0,0,0,214232.6,0,12225210.8,0,12014852.399999999,398.3999999999994,460.5999999999998,0,442272.19999999995,1118.7999999999993,12230323.8,949.9999999999995,2018-06-07
400,11938813,5,2,0,291981,13,12230824,15,11937193.32,83.76,97.72,0,293715.24,259.92,12231090.04,252,11790169.8,0,0,0,213963.6,0,12228598.6,0,12018729.399999999,398.5999999999997,504.99999999999955,0,441566.19999999995,1336.3999999999987,12233726,1357.599999999999,2018-06-14
401,11942999,0,4,0,291262,10,12234295,9,11941168.16,70.04,102.92,0,293276.72,303.16,12234617.84,285.48,11794302.399999999,0,0,0,213692,0,12232191.2,0,12022387,326.1999999999997,492.59999999999957,0,440909.19999999995,1529.3999999999983,12237346.8,1438.7999999999984,2018-06-21
402,11947238,6,3,0,290553,7,12237886,5,11945114.64,81.52,101.88,0,292806.44,277.12,12238104.48,269.28,11798523.2,0,0,0,213519.40000000002,0,12235698.6,0,12026025.2,362.59999999999985,494.3999999999999,0,440191.3999999999,1321.9999999999995,12240772.8,1328.9999999999995,2018-06-28
403,11951480,2,4,0,289769,12,12241452,11,11949035.88,90.64,119.16,0,292368.4,317.4,12241614.08,266.92,11802431.4,0,0,0,213391.6,0,12239158.8,0,12029562.8,462,589.3999999999999,0,439626.39999999997,1530.3999999999992,12244307,1157.3999999999996,2018-07-05
404,11955517,2,2,0,289060,6,12245065,7,11953007,68.72,99.4,0,291940.16,286.52,12245115.28,272.6,11806484.4,0,0,0,213253.4,0,12242591.8,0,12033211,302.5999999999999,533.9999999999998,0,439136.19999999995,1550.7999999999997,12247840.2,1516.3999999999992,2018-07-12
405,11959686,1,2,0,288349,6,12248705,3,11957041.72,48.28,85.04,0,291445.48,234.76,12248620.52,231.12,11810749.8,0,0,0,213105.2,0,12246066.8,0,12036912.4,224,405.4,0,438543.6,1104.6,12251192.399999999,1233.6,2018-07-19
406,11963853,1,1,0,287587,3,12252116,3,11961076.44,55.6,72.16,0,290905.48,192.4,12252109.68,174.24,11815008.4,0,0,0,212941.4,0,12249578.6,0,12040507.2,280.3999999999999,337.6,0,437784.99999999994,888.8,12254756.399999999,834.5999999999995,2018-07-26
407,11968050,0,0,0,286855,2,12255643,5,11965149.28,48.2,68.08,0,290354.04,187.96,12255619.6,160.4,11819286.8,0,0,0,212776.6,0,12253115,0,12044258.8,202.39999999999986,333.39999999999986,0,437041,897.9999999999998,12258271.399999999,765.5999999999997,2018-08-02
408,11972092,0,0,0,286095,0,12259044,0,11969173.4,61.88,70.8,0,289799.08,187.48,12259105.16,176.72,11823644.8,0,0,0,212552.8,0,12256542.8,0,12047941.8,289.7999999999997,323.39999999999975,0,436176,803.5999999999995,12261759.399999999,762.3999999999996,2018-08-09
409,11976356,0,0,0,285414,0,12262584,0,11973202.48,48.8,63.4,0,289255.96,181.4,12262570.64,171.36,11828141.4,0,0,0,212373.8,0,12259963.8,0,12051619.2,250.19999999999982,287.5999999999998,0,435288.79999999993,820.5999999999995,12265163.399999999,785.1999999999998,2018-08-16
410,11980620,0,0,0,284659,0,12266109,0,11977215.96,67.44,78,0,288705.32,207.8,12266066.72,185.2,11832501.2,0,0,0,212318.59999999998,0,12263467,0,12055039,353.79999999999995,384.7999999999997,0,434407,1051.9999999999995,12268697.600000001,836.1999999999996,2018-08-23
411,11984910,0,0,0,283930,0,12269584,0,11981161.44,63.72,85.52,0,288200.8,240.88,12269511.48,219.52,11836768,0,0,0,212285.59999999998,0,12266882.2,0,12058648.6,342.19999999999993,450.19999999999976,0,433497.39999999997,1214.5999999999995,12272058.399999999,1134.3999999999992,2018-08-30
412,11989191,0,0,0,283196,0,12273141,0,11985123.76,83.44,94,0,287710.36,248.28,12273011.56,232.32,11841201.399999999,0,0,0,212267.6,0,12270322.8,0,12062199.8,483.9999999999999,538.8,0,432627.39999999997,1366.9999999999998,12275568.8,1307.7999999999997,2018-09-06
413,11993545,0,0,0,282515,0,12276656,0,11989038.96,95.24,111.16,0,287258.76,298.64,12276504.12,259.36,11845496.4,0,0,0,212318,0,12273757.2,0,12065433.600000001,532.7999999999997,575.1999999999998,0,431749.6,1623.1999999999994,12279129.8,1468.1999999999994,2018-09-13
414,11997579,0,0,0,281830,0,12280185,0,11992947.96,89.36,131.68,0,286855.88,350.52,12280024.88,327.48,11849863,0,0,0,212436.4,0,12277330.4,0,12069021.8,468.7999999999997,728,0,430857.6,1948.9999999999998,12282634.8,1926.7999999999997,2018-09-20
415,12001756,0,0,0,281136,0,12283799,0,11996868.24,90.92,120.56,0,286469.08,329.32,12283548.8,285.56,11854279,0,0,0,212460.40000000002,0,12280846.4,0,12072511.2,514.9999999999998,692.5999999999997,0,430033.6,1747.1999999999994,12286159.399999999,1552.599999999999,2018-09-27
416,12005873,0,0,0,280450,0,12287317,0,12000696.16,133.68,137.04,0,286096.96,365.88,12287063.84,353.36,11858588.399999999,0,0,0,212480.2,0,12284364.6,0,12075999.399999999,845.5999999999996,805.5999999999997,0,429165.6,2124.999999999999,12289673.8,2033.9999999999986,2018-10-04
417,12010073,0,0,0,279733,0,12290758,0,12004368.2,141.4,191.8,0,285834.64,518.76,12290536.04,499.68,11862774,0,0,0,212506.4,0,12287946.2,0,12079444.8,837.5999999999999,1305,0,428390.6,3415.599999999999,12293139.6,3443.799999999997,2018-10-11
418,12014279,0,0,0,279021,0,12294022,0,12008006.2,153.68,215,0,285652.72,569,12294027.6,538.88,11866896.8,0,0,0,212216.19999999998,0,12291417.6,0,12083518.8,874,1350.1999999999998,0,427749.39999999997,3502.999999999999,12296584.8,3372.9999999999986,2018-10-18
419,12016619,0,0,0,278281,0,12297603,0,12011529.4,209.24,251.24,0,285551.96,674.92,12297541.84,633.4,11870763.6,0,0,0,211691.40000000002,0,12294887.2,0,12087630.4,1356.9999999999998,1532.3999999999999,0,427209.99999999994,3894.199999999999,12300112,3486.5999999999995,2018-10-25
420,12016397,0,0,0,279585,0,12301120,0,12015063.2,195.04,255.44,0,285529,702.44,12301042.68,657.76,11874681.399999999,0,0,0,211161.59999999998,0,12298328.8,0,12091695.4,1151.4,1597.8000000000002,0,426755,4475.2,12303596,4040.1999999999985,2018-11-01
421,12015644,0,0,0,283456,0,12304718,0,12018618.48,184.32,245.28,0,285490.08,670.4,12304538.16,618.88,11878265,0,0,0,210641,0,12301795.4,0,12095701.399999999,1244.3999999999992,1579.1999999999998,0,426551,4090.5999999999985,12307108.2,4153.999999999998,2018-11-08
422,12017058,0,0,0,287775,0,12308201,0,12022195.96,173.28,224.16,0,285451.44,659.68,12308044.84,626.28,11881868.6,0,0,0,210097.4,0,12305387.2,0,12099715.2,991.3999999999991,1355.5999999999995,0,426403.6,4073.3999999999983,12310661,3765.9999999999973,2018-11-15
423,12021287,0,0,0,290572,0,12311710,0,12025895.84,168.72,199.44,0,285311.72,566.76,12311575.72,554.72,11885297.2,0,0,0,209540.2,0,12308865.6,0,12103829.2,962.3999999999995,1049.9999999999998,0,426382,3071.5999999999985,12314196.2,2999.7999999999975,2018-11-22
424,12025504,0,0,0,289861,0,12315278,0,12029522.92,191.6,228.2,0,285157,597.44,12315099.72,526.36,11888770.4,0,0,0,209010.8,0,12312434.8,0,12107850,1203.1999999999991,1373.1999999999998,0,426476.4,3230.2,12317654,2950.7999999999984,2018-11-29
425,12029860,0,0,0,289122,0,12318654,0,12033130.88,188.4,221.28,0,285065.48,632.4,12318606.04,595.76,11892287.4,0,0,0,208463.6,0,12315961.2,0,12111835.2,1181.199999999998,1443.7999999999988,0,426475.8,4133.199999999997,12321189.600000001,4135.399999999997,2018-12-06
426,12034008,0,0,0,288405,0,12322181,0,12036833.04,144.48,195.56,0,284946.2,580,12322119.28,558.96,11896197,0,0,0,207941.2,0,12319396,0,12115871.2,831.9999999999991,1266.1999999999987,0,426410.4,3806.7999999999956,12324808.600000001,3630.9999999999936,2018-12-13
427,12038257,0,0,0,287700,0,12325632,0,12040604.72,152,176.48,0,284742.36,500.28,12325675.56,466.32,11899945,0,0,0,207426.8,0,12322905.2,0,12119999.4,953.9999999999998,1038.3999999999994,0,426137.6,2918.7999999999984,12328320.399999999,2681.999999999998,2018-12-20
428,12042575,0,0,0,287011,0,12329169,0,12044399.04,125,160.68,0,284501.16,461.64,12329185.88,425.68,11903750.2,0,0,0,206870.2,0,12326403,0,12123925.399999999,604.5999999999997,875.1999999999998,0,425917.19999999995,2583.599999999999,12331733.2,2406.6,2018-12-27
429,12046835,0,0,0,286315,0,12332568,0,12048219.12,109.2,162.4,0,284214.52,443,12332705.24,395.56,11907581.4,0,0,0,206350.2,0,12329982,0,12127920,536.3999999999996,872.1999999999997,0,425593.4,2355.2,12335270.4,2094.799999999999,2019-01-03
430,12051162,0,0,0,285545,0,12336079,0,12052056.4,107.44,148.36,0,283893.44,397.48,12336205.64,352.08,11911404.399999999,0,0,0,205805,0,12333592,0,12131981.600000001,581.5999999999999,796,0,425264.4,2103.3999999999996,12338765.6,1686.6,2019-01-10
