week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,6321879,3974,4640,0,5777205,13096,12113459,438,7130075.36,4722.68,6323.36,0,4972769.76,17686.08,12113891.16,612.68,5875017,0,0,0,2883863.8,0,12111431.6,0,9229778.8,20748.800000000003,32008.199999999997,0,6229391.8,85747.19999999998,12117161,2893.3999999999996,2017-10-19
367,6325450,2985,3021,0,5778579,11089,12116879,377,7128596.68,4483.76,6435,0,4977794.32,17788.52,12117309.76,594.76,5883183.6,0,0,0,2876535.2,0,12114986.8,0,9240471.6,21901.6,31588.999999999993,0,6227027.199999999,83715.59999999996,12120531.8,2676.999999999999,2017-10-26
368,6318196,2384,3503,0,5782395,9893,12120369,262,7126014.48,4740.12,6637.08,0,4983351.2,18412.2,12120742.88,640.68,5891717.8,0,0,0,2869225.5999999996,0,12118387.2,0,9251224,26376.6,36503.199999999975,0,6221949.6,100962.99999999993,12123987.6,3556.7999999999965,2017-11-02
369,6308081,1962,2616,0,5794615,7710,12123877,281,7125546.44,4009.2,5872.88,0,4988776.4,17312.92,12124204.92,564.32,5891471,0,0,0,2861883.8,0,12121824.8,0,9262128.4,20626.199999999975,32027.39999999999,0,6216656.8,100955.79999999996,12127456.8,3271.2,2017-11-09
370,6296354,1668,2231,0,5811099,6800,12127402,197,7126775.56,3951.04,5320.6,0,4991632.84,15006.08,12127680.04,522.28,5854231.6,0,0,0,2854590.4000000004,0,12125257.6,0,9272876,18197.999999999985,24699.199999999983,0,6236785.8,70627.79999999996,12130942,2536.199999999998,2017-11-16
371,6298537,3062,3678,0,5824128,8785,12130847,306,7131552.6,3715.56,3970.84,0,4991910.72,11615.72,12131149.72,382.92,5842658.4,0,0,0,2847189.8,0,12128704.8,0,9283690.2,15889.799999999981,15735.4,0,6269081.6,49641.19999999998,12134475.600000001,1652.1999999999991,2017-11-23
372,6300093,1741,3148,0,5825392,8866,12134255,310,7137476.24,2585.12,3911.08,0,4990640.08,11404.28,12134612.52,382.32,5829727.6,0,0,0,2839960.8,0,12132345.6,0,9294339.6,8901.399999999994,16244.199999999997,0,6284979.6,49736.59999999998,12137910.2,1635.5999999999995,2017-11-30
373,6292748,1495,2698,0,5834275,7296,12137738,230,7144117.92,2802.76,3370,0,4987773.04,9284.88,12138063.72,318.2,5823051.8,0,0,0,2832781.8,0,12135713.2,0,9305025.2,9518.999999999995,12272.599999999999,0,6296728.800000001,32388.799999999996,12141315.4,1148,2017-12-07
374,6301619,1927,2047,0,5831138,6005,12141304,218,7151243.48,2344.8,3371.12,0,4984561.68,9457.48,12141521.08,334.6,5814248.4,0,0,0,2825634.8,0,12139105.4,0,9315617.6,7740.599999999997,10609.999999999996,0,6308734.199999999,30349.599999999984,12144858,1102.799999999999,2017-12-14
375,6311824,1728,2451,0,5824049,7294,12144776,249,7158019.88,2336.36,3520.76,0,4981129.4,9395.48,12145006.4,318.68,5809041.4,0,0,0,2818530.5999999996,0,12142562,0,9326252.6,7309.399999999997,13967.999999999995,0,6320919,35617.79999999999,12148308.4,1114,2017-12-21
376,6314806,1149,1646,0,5821304,5459,12148258,194,7166006.24,2380.52,2884.44,0,4977220.76,8104.76,12148491.96,272.52,5813826.2,0,0,0,2811419.8,0,12146059.8,0,9336820.6,8829.399999999994,8738.599999999995,0,6325312.8,24886.39999999998,12151806,877.3999999999992,2017-12-28
377,6316594,1444,1665,0,5820403,5160,12151779,185,7173891.44,2588.48,2877.24,0,4972618.12,8007.64,12151975.28,274.32,5818644.8,0,0,0,2804208.2,0,12149503,0,9347536.8,10314.399999999998,8686.599999999999,0,6324454.6,25323.999999999993,12155269.4,852.5999999999999,2018-01-04
378,6318228,1190,1625,0,5822884,4672,12155196,159,7183265.6,1715.24,2567.32,0,4967908.12,7539.12,12155456.28,249.32,5828537.8,0,0,0,2797079.2,0,12152960.8,0,9358123,5614.999999999998,8021.999999999998,0,6321081.199999999,25243.79999999999,12158803.600000001,796.9999999999998,2018-01-11
379,6322041,1100,1436,0,5826750,3674,12158652,133,7193425.48,1652,2255.04,0,4961587.08,5966.6,12158919.6,210.88,5840641.199999999,0,0,0,2790042.4,0,12156407.600000001,0,9368582,5104,7160.5999999999985,0,6313346.6,17885.2,12162319.4,618.5999999999999,2018-01-18
380,6334845,932,1054,0,5824185,3173,12162082,111,7202437.96,2012.56,2552.24,0,4955388.96,6695.72,12162391.72,231.6,5851250.199999999,0,0,0,2783042.2,0,12159991.4,0,9379004.4,7909.599999999997,10810.399999999998,0,6304914.2,25237.799999999996,12165835.8,919.3999999999999,2018-01-25
381,6350531,821,961,0,5813573,2966,12165654,103,7211677.12,1868.24,2465.88,0,4949893.4,6978.64,12165904.64,260.04,5863246.6,0,0,0,2776027.2,0,12163393,0,9389360.600000001,7563.999999999996,11428.599999999993,0,6297305,32461.799999999996,12169396.2,1280.3999999999994,2018-02-01
382,6357988,515,938,0,5801457,2730,12169148,95,7222138.12,1654.68,2092.68,0,4943497.52,5801.84,12169383,210.88,5875994.4,0,0,0,2768899,0,12166796.2,0,9399927.8,6986.999999999998,9401.199999999992,0,6289184.199999999,25450.399999999987,12172900.2,951.9999999999993,2018-02-08
383,6372315,549,800,0,5797943,2371,12172672,72,7231968.44,1662.12,2146.4,0,4937073.6,6200.4,12172850.56,219.32,5890930.6,0,0,0,2761803.4000000004,0,12170275.4,0,9410455.2,9496.199999999993,12159.799999999992,0,6279036.8,33074.599999999984,12176389.2,1142.7999999999995,2018-02-15
384,6386705,483,663,0,5786689,1509,12176213,48,7240621.84,2112.44,2568.6,0,4931025.96,6913.32,12176328.84,237.04,5907661.4,0,0,0,2754886.2,0,12173737,0,9420835.6,12232.199999999993,15433.39999999999,0,6266872.6,43133.39999999998,12179759.399999999,1497.199999999999,2018-02-22
385,6395531,635,786,0,5775523,1998,12179626,69,7249768.72,1930.08,2530.72,0,4925558.64,7014.64,12179788.16,248.12,5922567.4,0,0,0,2747818.2,0,12177152.600000001,0,9431372.4,8078.799999999996,12004.19999999999,0,6254163,35950.59999999998,12183250.8,1280.9999999999989,2018-03-01
386,6400908,647,866,0,5773164,2267,12183153,80,7258956.36,2186.76,2256.92,0,4919882.64,6555.96,12183282.68,232.2,5938463.800000001,0,0,0,2740886.6,0,12180559.6,0,9441804.8,13159.99999999999,9333.199999999997,0,6242489,27650.59999999999,12186672.8,1033.1999999999996,2018-03-08
387,6404620,908,1021,0,5771776,2705,12186632,109,7267699.92,2137.44,2612.08,0,4914304.08,7299.04,12186753.52,247.4,5954825.800000001,0,0,0,2733832.4,0,12184014.8,0,9452295,10194.8,12443.4,0,6229815.8,35238.79999999999,12190238.4,1159.7999999999997,2018-03-15
388,6410598,765,938,0,5772212,2443,12190108,81,7276172.12,2053.56,2679.36,0,4909345.48,7561.88,12190250.52,267.88,5972153,0,0,0,2726896.8,0,12187475.8,0,9462691.4,9947.199999999997,11875.999999999993,0,6216800.2,35916.59999999999,12193768,1263.6,2018-03-22
389,6425992,781,1017,0,5764348,2615,12193630,82,7284797.2,1984.84,2726.68,0,4904236.68,7392.96,12193745.4,253.28,5989586,0,0,0,2720076.8,0,12190975.4,0,9473097,8151.199999999998,11341.799999999997,0,6203064.8,31558.99999999998,12197229.2,1065.7999999999995,2018-03-29
390,6441255,837,1036,0,5752717,2859,12197119,87,7293270.6,1938.72,2802,0,4899229.84,7543.72,12197241.16,265.88,6007058.4,0,0,0,2713210.8,0,12194543,0,9483511.6,8820,11731,0,6188988,31380.6,12200706.2,1087.7999999999997,2018-04-05
391,6456225,929,1070,0,5741168,3099,12200605,85,7301395.8,2176.4,2775.08,0,4894355.4,7518.56,12200702.68,258.28,6023538,0,0,0,2706304.8,0,12197953.399999999,0,9493897.6,10109.799999999996,13192.2,0,6175413.6,33034,12204142,1120.1999999999998,2018-04-12
392,6471752,882,1100,0,5729527,3301,12204077,121,7310148.12,2028.92,2716.84,0,4889290,7314.64,12204183.88,257.84,6026402.4,0,0,0,2699441.8,0,12201522.600000001,0,9504252.2,9484.19999999999,12183.199999999995,0,6162501.4,34012.19999999998,12207651.2,1179.3999999999994,2018-04-19
393,6486356,1409,1690,0,5717785,4434,12207642,172,7316836.68,2905.28,3199.76,0,4884750.48,8373.4,12207692.2,296.16,6016841.2,0,0,0,2692518,0,12204975.6,0,9514628.2,14214,13597.399999999996,0,6171607.199999999,36450.799999999974,12211167.2,1326.199999999999,2018-04-26
394,6494162,2088,2420,0,5706759,6201,12211174,212,7320911.88,3638.2,4177.76,0,4882476.56,11128.2,12211204.4,358.92,6010974.6,0,0,0,2685684,0,12208441.8,0,9525002.4,16953.599999999977,16683,0,6185732.2,43447.999999999985,12214707.6,1333.6,2018-05-03
395,6473151,1546,2416,0,5731092,6841,12214577,195,7323324.36,4011.6,5022.96,0,4882338.92,13121.04,12214697.84,444.72,6015432.8,0,0,0,2678851.6,0,12211982.4,0,9535270.6,15860.999999999996,24535.599999999984,0,6187384.199999999,59797.99999999995,12218172.4,2223.199999999999,2018-05-10
396,6478470,1482,2410,0,5731117,6462,12218066,192,7326095.56,3524.08,4892.36,0,4883684.92,13640.8,12218196.92,471.16,5998915.4,0,0,0,2671984.8,0,12215451.2,0,9545720.6,13977.599999999995,19713.59999999999,0,6192126.8,54459.199999999975,12221658.2,2017.3999999999996,2018-05-17
397,6480048,1302,2983,0,5732524,7779,12221588,268,7328295.56,3566.48,5100.72,0,4884728.52,13663.4,12221691.28,483.4,5995148.800000001,0,0,0,2665206.8,0,12218892.6,0,9556053.8,14206.999999999996,18150.4,0,6212642,48072.999999999985,12225152.2,1786.9999999999995,2018-05-24
398,6472965,2031,3652,0,5734979,9129,12225105,297,7328593.64,4014.68,5773.16,0,4886823.56,15152.6,12225205.04,512.68,5995059.4,0,0,0,2658398.2,0,12222378.6,0,9566370,16765.199999999993,24397.8,0,6216852,59704.19999999999,12228714.8,2183.4,2018-05-31
399,6458996,1822,3096,0,5747391,9540,12228552,290,7330395.36,3924.56,5116.92,0,4889254.96,14196.96,12228691.8,486.24,5998390.4,0,0,0,2651604.2,0,12225994.399999999,0,9576650.600000001,15350.399999999992,22867.19999999999,0,6219343.4,58343.799999999974,12232144.2,1862.7999999999995,2018-06-07
400,6469371,2383,2528,0,5753794,6554,12232118,199,7331872.08,3930.24,5035.88,0,4891356.72,14423.88,12232194.92,475.6,6003073.8,0,0,0,2644853.6,0,12229571.4,0,9586908.8,14619.399999999998,17596.199999999993,0,6219892,52991.39999999997,12235652.6,1793.599999999999,2018-06-14
401,6445213,2142,3184,0,5752965,8036,12235598,245,7334227.96,3965.04,4994.04,0,4892530.04,13522.72,12235717.08,476.6,6006385,0,0,0,2638083,0,12233160,0,9597176.2,17015.6,17547.999999999996,0,6219649.800000001,45422.99999999999,12239267,1762.2,2018-06-21
402,6430082,2245,3018,0,5793784,8517,12238992,310,7337677.52,3403.36,4683.76,0,4893423.64,13039.84,12239188.28,445.64,6012509,0,0,0,2631412.8,0,12236602.8,0,9607280.2,12169.4,18311.399999999998,0,6217840,51760.59999999999,12242844.8,1640.5999999999997,2018-06-28
403,6410964,2525,3245,0,5807260,8773,12242545,310,7340781.04,3353.72,4695.24,0,4893852.24,12869.68,12242682.24,439.12,6017448.2,0,0,0,2624731.8,0,12240077.6,0,9617545.4,11416.8,16163.8,0,6216003.6,45085.399999999994,12246275,1490.1999999999998,2018-07-05
404,6413901,2081,3348,0,5821004,8893,12245985,271,7342906.08,3909.8,5081.6,0,4894279.24,13206.16,12246176.72,446.64,6017944.199999999,0,0,0,2617966.2,0,12243711,0,9627789,15192.799999999985,19443.399999999987,0,6215556.4,50440.99999999997,12249727.2,1875.199999999999,2018-07-12
405,6421607,1707,3041,0,5821277,7603,12249492,294,7345151.36,4105.8,4899.4,0,4895521.04,13526,12249677.6,437.44,6019024.6,0,0,0,2611300,0,12247145.2,0,9638001.6,17938.799999999985,21445.79999999999,0,6217252.6,59895.19999999998,12253141.8,1861.7999999999993,2018-07-19
406,6425687,1375,2054,0,5816976,6366,12252948,196,7346014.08,4660.88,5190.12,0,4897332.96,14564.4,12253198.04,510.32,5982702.2,0,0,0,2604706,0,12250638.2,0,9648193,24779.6,22586.999999999993,0,6233944,63371.19999999996,12256648.399999999,2214.199999999999,2018-07-26
407,6433381,2112,2238,0,5815776,5664,12256400,192,7347862.24,4471.64,4999.28,0,4899361.76,14256.24,12256694.92,480.4,5960841.2,0,0,0,2598169,0,12254104,0,9658273.8,21806.999999999985,23243.399999999987,0,6266725.800000001,66955.39999999997,12260193,2133.2,2018-08-02
408,6441685,1407,1560,0,5816064,4850,12260009,179,7347577.24,4717.28,5797.96,0,4902127.8,15995.32,12260220.28,545.2,5932093.4,0,0,0,2591651.4000000004,0,12257604.600000001,0,9668347.2,30219,34900.399999999994,0,6298369.8,93822.39999999998,12263689.2,2970.7999999999993,2018-08-09
409,6455263,1632,1680,0,5806107,5001,12263614,182,7348876.16,4196.16,5538.8,0,4905092.88,15161.76,12263704,513.56,5910566.2,0,0,0,2585113.2,0,12261058.8,0,9678312.2,23915.999999999993,32333.59999999999,0,6323965,90143.79999999999,12267151.8,2908,2018-08-16
410,6470501,1921,2275,0,5795032,6029,12267064,206,7349032.96,5083.76,5684.48,0,4907397.92,14903.24,12267199.12,501.4,5878842.8,0,0,0,2578683.8,0,12264534.6,0,9688295.4,31252.199999999997,31338.199999999975,0,6352888.799999999,81994.79999999994,12270655.399999999,2644.199999999999,2018-08-23
411,6484377,2425,2432,0,5784692,6414,12270486,241,7349643.08,4522,5992.36,0,4910546.96,15970.28,12270704.4,558.76,5864918.6,0,0,0,2572082.2,0,12268013.2,0,9698382,22625.59999999999,31173.99999999998,0,6383136.999999999,84659.39999999997,12274061.8,3311.2,2018-08-30
412,6452751,1651,3183,0,5789849,9252,12274003,295,7349701.92,4221.24,5787.2,0,4914485.4,16236.76,12274195.76,564.8,5850445.199999999,0,0,0,2565627.4,0,12271524.8,0,9708379.8,20770.19999999999,24978.799999999996,0,6401348.6,74317.39999999997,12277442,2790.5999999999985,2018-09-06
413,6458585,2520,3256,0,5812703,10314,12277500,311,7351038.56,4164.96,5054.08,0,4917455.68,14707.96,12277713.28,492.16,5845870.4,0,0,0,2559246.8,0,12274986.2,0,9718360.4,17606.999999999975,22800.79999999999,0,6415933.399999999,67268.99999999999,12280934.8,2191.999999999999,2018-09-13
414,6463605,1828,2764,0,5809003,7866,12281084,288,7353095.72,3785.6,5636.08,0,4918707.2,14348.28,12281224.6,506.12,5819462.6,0,0,0,2552740.8,0,12278390.399999999,0,9728443.4,15247.59999999999,26827.199999999986,0,6421576.199999999,62536.59999999996,12284463.399999999,2066.999999999999,2018-09-20
415,6464323,2385,3223,0,5808882,7744,12284626,268,7353246.76,4003.48,6010,0,4921462.96,15620.76,12284723.2,512.44,5791288,0,0,0,2546297.6,0,12281845.2,0,9738308.2,14696.799999999996,25604.199999999993,0,6462027.6,63527.799999999996,12288053.4,1949.9999999999995,2018-09-27
416,6456914,2177,2526,0,5812828,7203,12288114,230,7354357.76,3982,5560.24,0,4924322.52,14869.92,12288222.52,487.16,5777343.6,0,0,0,2539743.4,0,12285340.2,0,9748317.6,17991.799999999977,26825.399999999972,0,6490819.399999999,65994.59999999995,12291584.2,2179.3999999999996,2018-10-04
417,6451906,2634,2602,0,5824573,6193,12291622,199,7357735.84,3406.6,4638.36,0,4925961,13216.96,12291741.8,444.76,5775524.2,0,0,0,2533310.4000000004,0,12288916.600000001,0,9758239,13938.599999999984,19320.399999999987,0,6500699.799999999,56294.19999999996,12295156,1839.9999999999986,2018-10-11
418,6453316,2226,2210,0,5832562,7107,12295093,251,7363132.32,3109.04,3868.08,0,4925143.2,10969,12295252.64,377.08,5779460,0,0,0,2526897.8,0,12292425.2,0,9768230.4,11443.39999999999,12972.999999999989,0,6502508.399999999,38252.19999999997,12298713.4,1347.7999999999988,2018-10-18
419,6461507,1550,2169,0,5830257,6092,12298642,186,7368400.16,2975.88,3900.4,0,4923503.08,10868.8,12298779.52,395.32,5782777.4,0,0,0,2520433.2,0,12295982.6,0,9778110.6,11013.599999999991,13520.799999999988,0,6503284.399999999,38549.59999999996,12302183.6,1458.5999999999985,2018-10-25
420,6450179,1815,2314,0,5843186,6605,12302152,289,7374757.8,2546.72,3511,0,4921473.76,10117.32,12302289.28,370.08,5790403.6,0,0,0,2513952.2,0,12299433.4,0,9788065.2,10998.599999999995,14301.999999999985,0,6501560,41229.79999999996,12305741.4,1596.9999999999986,2018-11-01
421,6461044,1648,2002,0,5839961,6089,12305577,177,7379992.8,2966.96,3935.28,0,4918918.36,10368.56,12305813.4,371.2,5802663.8,0,0,0,2507523,0,12303040.399999999,0,9797942.6,13072.79999999998,19682.79999999996,0,6496592.399999999,48701.99999999991,12309219.600000001,1747.799999999997,2018-11-08
422,6473013,1675,1943,0,5832222,5522,12309153,199,7384831.56,3058,4126.04,0,4917337.48,11075.32,12309353.08,374.72,5818854.4,0,0,0,2501276.2,0,12306633.8,0,9807706.8,15100.59999999997,21192.79999999996,0,6485888,56712.5999999999,12312688.8,1897.799999999997,2018-11-15
423,6484611,1504,2406,0,5824730,7252,12312745,236,7388393.76,3791.28,4628.04,0,4916072.12,11757.72,12312885.2,416.88,5834985.4,0,0,0,2494947.2,0,12310187,0,9817510.2,26120.799999999956,28843.599999999933,0,6473304.4,69059.59999999985,12316238.2,2477.199999999994,2018-11-22
424,6483089,1732,2794,0,5819941,7504,12316239,266,7386631.2,4763.6,6691.96,0,4918309.24,16829.88,12316396,605.64,5813224.800000001,0,0,0,2488695.6,0,12313682.8,0,9827395.8,35287.79999999993,50266.59999999989,0,6461916,120247.19999999975,12319748,4336.59999999999,2018-11-29
425,6499111,1767,1975,0,5819445,6196,12319776,201,7387542.08,4712.8,5371.64,0,4922283.48,15160.12,12319910,492.64,5725156.6,0,0,0,2482365.6,0,12317256.2,0,9837211.2,33174.79999999994,37427.19999999994,0,6518848.4,104416.59999999982,12323194.8,3391.799999999995,2018-12-06
426,6513932,1527,2276,0,5807326,6022,12323289,177,7390056.8,3344.68,5205.72,0,4924811.32,14900.44,12323418.52,564.8,5682143,0,0,0,2475965.8,0,12320763.6,0,9847098.6,18252.999999999975,35517.99999999996,0,6603758.8,104519.59999999989,12326766,4175.199999999993,2018-12-13
427,6528018,1109,1674,0,5795810,5328,12326855,182,7395335.96,2679.84,3903.84,0,4925007.12,11402.16,12326926.76,403.6,5670191,0,0,0,2469698.6,0,12324340,0,9856977.600000001,12143.599999999999,20976.599999999984,0,6638690.8,64585.999999999935,12330226.8,2247.9999999999977,2018-12-20
428,6541043,1426,1553,0,5786317,5308,12330370,170,7402131.4,2356.8,3359.24,0,4922588.08,9532.32,12330435.52,328.52,5670394.8,0,0,0,2463530.2,0,12327691.399999999,0,9866689,9148.599999999993,14942,0,6649185,42893.59999999998,12333796.8,1470.3999999999992,2018-12-27
429,6554745,756,1517,0,5776624,4480,12333864,136,7409695.2,2412.48,3234.48,0,4918620.8,8426,12333962.96,298.84,5676267.4,0,0,0,2457275.6,0,12331105.399999999,0,9876535.8,12371.999999999985,14025.199999999995,0,6647558,35186.99999999999,12337428.2,1238.1999999999994,2019-01-03
430,6567374,1209,1767,0,5767054,4292,12337414,168,7418101,2242.12,2754.76,0,4914371.88,7784.64,12337469.76,274.12,5685042.2,0,0,0,2451109.4,0,12334690.8,0,9886154.6,9847.59999999999,12782.999999999987,0,6644137.199999999,37539.99999999997,12340873.4,1354.3999999999987,2019-01-10
