week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11483432,0,0,0,639669,0,12122956,0,11465380.36,183.28,248.28,0,657159.68,698.24,12122971.6,502.12,11303120.8,0,0,0,541839.8,0,12120536.4,0,11580165,851.1999999999997,1069.7999999999993,0,817224.1999999997,3120.599999999998,12125493.8,2159.7999999999993,2017-11-09
370,11488612,0,0,0,638028,0,12126473,0,11469890.04,147.68,226.76,0,656166.2,660.64,12126430.68,428.68,11306913.2,0,0,0,540493.4,0,12123968,0,11584928.2,662.3999999999992,1145.799999999999,0,817093.9999999998,3368.7999999999975,12128963.2,2132.5999999999985,2017-11-16
371,11493330,0,0,0,636400,0,12129843,0,11474409.8,162.48,216.36,0,655089.36,579.88,12129878,389.48,11310769,0,0,0,539120,0,12127334.2,0,11589710,776.5999999999993,1038.3999999999987,0,816675.3999999998,2870.399999999997,12132442.8,1964.5999999999974,2017-11-23
372,11497903,0,0,0,634764,0,12133329,0,11479006.84,144.08,194.24,0,653995.44,553.88,12133340.6,352.56,11314895.8,0,0,0,537729.2,0,12130815.6,0,11594489,795.7999999999987,984.9999999999986,0,816232.9999999998,2732.799999999996,12135893,1715.9999999999977,2017-11-30
373,11502415,0,0,0,633428,0,12136691,0,11483618.08,135.84,176.36,0,652855.52,508.6,12136785.8,315.04,11318871,0,0,0,536377.8,0,12134250.4,0,11599176.399999999,676.1999999999996,978.199999999999,0,815534.9999999998,2786.399999999997,12139284.4,1774.799999999998,2017-12-07
374,11506915,0,0,0,632351,0,12140228,0,11488278.48,128.12,160.72,0,651673.56,464.4,12140240.88,293.04,11322662,0,0,0,535020.8,0,12137722.4,0,11604050.4,619.1999999999999,807.5999999999998,0,815190.5999999999,2345.7999999999993,12142718.600000001,1525.5999999999995,2017-12-14
375,11511357,0,0,0,631356,0,12143735,0,11492996.68,110.52,148,0,650447.84,422.64,12143703.04,261.8,11326858.8,0,0,0,533653.6,0,12141213.4,0,11608748.6,529.2,692.5999999999997,0,814561.7999999998,1885.1999999999994,12146214,1177.2,2017-12-21
376,11515727,0,0,0,630374,0,12147149,0,11497755.8,105.16,130.2,0,649183.68,368.04,12147174.84,214.88,11331034.600000001,0,0,0,532281.4,0,12144709.8,0,11613624.6,560.4,637.9999999999999,0,813825.5999999999,1755.6000000000001,12149806.2,892.9999999999998,2017-12-28
377,11520322,0,0,0,629431,0,12150581,0,11502515.72,106.2,142.4,0,647895.12,373.6,12150659.44,248.88,11335206.6,0,0,0,530929.2,0,12148182,0,11618408.6,523.2,632.6,0,813136.9999999998,1758.2,12153370.6,1147.1999999999994,2018-01-04
378,11524587,0,0,0,628453,0,12153967,0,11507222.6,101.76,142.64,0,646639.44,393.52,12154106.44,221.68,11339472.4,0,0,0,529615,0,12151596,0,11623247.2,384.59999999999997,564,0,812345.1999999997,1577.6,12156786.600000001,865.7999999999998,2018-01-11
379,11528899,0,0,0,627544,0,12157417,0,11511918.72,114.2,140.92,0,645399.04,387.2,12157572.88,218.6,11343470.8,0,0,0,528270,0,12155049.600000001,0,11628046,522.5999999999997,595.1999999999998,0,811676.1999999997,1591.1999999999996,12160280.2,944.9999999999998,2018-01-18
380,11533409,0,0,0,626579,0,12160809,0,11516651.56,101.04,130.56,0,644143.04,371.88,12161026.2,253.56,11347487.4,0,0,0,526886.8,0,12158469.2,0,11632990,490.99999999999955,534.3999999999996,0,811137.1999999998,1541.9999999999989,12163671.4,1047.5999999999995,2018-01-25
381,11537748,0,0,0,625722,0,12164334,0,11521385.72,108.28,135.44,0,642871.32,369.44,12164500.76,214.96,11351667,0,0,0,525563,0,12162089.2,0,11637754.2,397.5999999999999,531.9999999999998,0,810511.7999999998,1456.1999999999994,12167128.8,928.1999999999998,2018-02-01
382,11542171,0,0,0,624850,0,12167731,0,11526086.56,113.44,138.6,0,641635.28,383.48,12167973.88,253.44,11355444.2,0,0,0,524220.80000000005,0,12165578.2,0,11642616.6,474.79999999999956,562.1999999999999,0,809981.9999999998,1559.6,12170573.2,1068.5999999999997,2018-02-08
383,11546479,0,0,0,623921,0,12171258,0,11530782.84,118.44,148,0,640396,409.64,12171445.28,272.68,11359233,0,0,0,522945,0,12169063.4,0,11647368.399999999,473.39999999999986,631.1999999999999,0,809612.5999999999,1737.1999999999998,12173976.6,1157.4,2018-02-15
384,11550930,0,0,0,623132,0,12174723,0,11535443.6,122.04,161.12,0,639184.36,428.52,12174911.12,276.8,11363052.600000001,0,0,0,521620.4,0,12172543.399999999,0,11652137.8,546,687.3999999999999,0,809292.9999999998,1757.4,12177316.2,1250.9999999999993,2018-02-22
385,11554790,0,0,0,622519,0,12178200,0,11540093.08,122.88,163.76,0,638015.44,461.12,12178395.16,272.8,11366616,0,0,0,520272.2,0,12176031,0,11656980,514.9999999999998,733.5999999999999,0,809180.5999999999,1982.3999999999999,12180826.4,1093.1999999999998,2018-03-01
386,11558486,0,0,0,622052,0,12181751,0,11544676.16,147.08,182.84,0,636868.68,488.12,12181874.76,284.96,11370470.8,0,0,0,518912.8,0,12179607.8,0,11661779.4,616.4,765.7999999999997,0,808803.3999999999,2130.2,12184291.4,1206.1999999999994,2018-03-08
387,11561880,0,0,0,621867,0,12185163,0,11549151.2,177.72,221.12,0,635787.24,572.76,12185337.28,362.92,11373639.8,0,0,0,517587.4,0,12183034.600000001,0,11666575.8,867.1999999999997,964.3999999999999,0,808627.3999999998,2388.7999999999993,12187759,1525.6,2018-03-15
388,11564942,0,0,0,622103,0,12188676,0,11553599.44,201.32,244.6,0,634789.84,649.44,12188835.2,378.92,11375648.2,0,0,0,516272.4,0,12186509.2,0,11671393,1063.399999999999,1238.5999999999985,0,809344.9999999998,3225.399999999997,12191368.4,1788.7999999999988,2018-03-22
389,11568401,0,0,0,622578,0,12192190,0,11558017.6,187.6,239.24,0,633876.32,690.8,12192320.76,468.96,11377674.4,0,0,0,514980.2,0,12189935.8,0,11676249,958.3999999999988,1285.399999999999,0,810981.9999999998,3649.5999999999967,12194892.2,2702.599999999997,2018-03-29
390,11571370,0,0,0,622584,0,12195661,0,11562343.44,221.84,267.16,0,632968.16,729.12,12195800.6,409.44,11379695.4,0,0,0,513665.19999999995,0,12193423,0,11680952.6,1246.3999999999999,1540.5999999999995,0,812487.3999999999,4126.199999999998,12198427.8,2301.999999999999,2018-04-05
391,11573477,0,0,0,623430,0,12199172,0,11566589.16,248.16,311.28,0,632150,832.6,12199298.6,528.16,11381492,0,0,0,512420.6,0,12196881.8,0,11685574.4,1241.9999999999998,1687.599999999999,0,813886.1999999997,4588.5999999999985,12201911.399999999,3038.1999999999994,2018-04-12
392,11575399,0,0,0,625079,0,12202618,0,11570788.36,255.24,305.16,0,631417.52,851.6,12202766.28,481.6,11383394.4,0,0,0,511139.80000000005,0,12200307.8,0,11690355.2,1299.6,1534.7999999999997,0,815753.5999999999,4332.5999999999985,12205445.2,2323.3999999999987,2018-04-19
393,11576649,0,0,0,626934,0,12206101,0,11574995.64,253.84,314.4,0,630694.16,887.52,12206258.04,567.68,11385084.8,0,0,0,509835.2,0,12203757.2,0,11695107.4,1115.1999999999998,1526.9999999999998,0,817537.5999999999,4339.399999999998,12208958,2721.999999999998,2018-04-26
394,11578396,0,0,0,629019,0,12209575,0,11579157.64,283.96,345.8,0,629974.88,915.4,12209762.28,620,11386626.8,0,0,0,508566.8,0,12207342.8,0,11699824.399999999,1341.1999999999991,1430.7999999999995,0,818977.3999999999,3832.9999999999995,12212433.8,2777.599999999999,2018-05-03
395,11579885,0,0,0,630854,0,12213142,0,11583211.4,293.24,384.68,0,629369.2,1039.2,12213258.52,645.6,11387551.4,0,0,0,507289.19999999995,0,12210726.8,0,11704680.2,1308.5999999999995,1831.199999999999,0,821309.9999999998,4885.999999999998,12215811.2,2968.1999999999975,2018-05-10
396,11581108,0,0,0,633244,0,12216495,0,11587184.88,314.76,386.28,0,628816.48,1042.88,12216702.4,627.04,11388580.8,0,0,0,506019.6,0,12214221.8,0,11709517.600000001,1403.399999999999,1686.599999999999,0,823573.7999999998,4546.199999999998,12219319.8,3081.3999999999987,2018-05-17
397,11583405,0,0,0,634835,0,12220049,0,11591070.36,364.8,417.68,0,628349.52,1161.68,12220202.36,772.72,11389012,0,0,0,504696.80000000005,0,12217781,0,11714333.600000001,1917.1999999999998,2060.3999999999996,0,826590.1999999998,5666.199999999998,12222772.399999999,3739.599999999997,2018-05-24
398,11584722,0,0,0,636641,0,12223457,0,11594790.96,380.32,463.64,0,628039.52,1325.08,12223674.44,806.96,11390554.4,0,0,0,503393.6,0,12221209.8,0,11719129.2,1825.9999999999986,1991.7999999999986,0,829250.7999999998,6295.199999999997,12226238.6,4287.5999999999985,2018-05-31
399,11585484,0,0,0,638500,0,12226969,0,11598575.48,393.48,483.28,0,627732.32,1308.2,12227184.56,797.28,11392607.399999999,0,0,0,502099,0,12224691.399999999,0,11723946.6,1745.1999999999985,2279.1999999999975,0,830906.5999999999,6070.599999999993,12229793.2,3702.799999999996,2018-06-07
400,11588991,0,0,0,641247,0,12230502,0,11602435.88,300.8,462.88,0,627482.16,1315.56,12230681.72,692.4,11394642.8,0,0,0,500810.4,0,12228121.2,0,11728791.8,1353.1999999999998,2252.999999999999,0,832315.1999999998,6077.799999999996,12233315.600000001,3019.399999999999,2018-06-14
401,11593371,0,0,0,640294,0,12234034,0,11606394,307.16,429.16,0,627026.56,1114.08,12234156.88,674.96,11397159.399999999,0,0,0,499528,0,12231501.8,0,11733518.8,1457,2049.199999999999,0,833650.5999999999,5242.999999999999,12236841.8,3119.9999999999995,2018-06-21
402,11597994,0,0,0,639337,0,12237489,0,11610441.12,287.52,385.96,0,626537.4,1053.2,12237652,740.08,11400596.399999999,0,0,0,498251,0,12234990,0,11738184.399999999,1070.9999999999995,1471,0,834248.1999999998,4185.199999999999,12240280.8,3432.599999999999,2018-06-28
403,11602395,0,0,0,638480,0,12241009,0,11614494.32,300.72,349.2,0,626016.4,1021.92,12241160.64,610.88,11403892,0,0,0,496996.60000000003,0,12238532.2,0,11742890.2,1333.5999999999997,1616.3999999999996,0,834492.7999999998,4598.199999999999,12243831.4,2383.5999999999995,2018-07-05
404,11606568,0,0,0,637603,0,12244534,0,11618578.72,289.68,357.52,0,625427.4,1000,12244653.32,656.8,11407201.4,0,0,0,495756.2,0,12242065,0,11747569.6,1222.1999999999994,1558.599999999999,0,834471.5999999999,4152.199999999997,12247248.2,2725.3999999999983,2018-07-12
405,11610541,0,0,0,637088,0,12248056,0,11622613.68,305.76,371.2,0,624863.16,1034.04,12248153.8,655.4,11410337.8,0,0,0,494516.6,0,12245580,0,11752319.4,1435.999999999999,1582.3999999999987,0,834590.9999999998,4413.999999999996,12250709.399999999,2872.3999999999987,2018-07-19
406,11614789,0,0,0,636493,0,12251617,0,11626817.28,251.16,339.04,0,624272.8,963.96,12251680.28,579.92,11413676,0,0,0,493265.8,0,12249129.4,0,11757232.2,1073.8,1472.1999999999994,0,834942.7999999998,4244.399999999998,12254352.399999999,2682.7999999999993,2018-07-26
407,11619010,0,0,0,635736,0,12255029,0,11630951.88,257.6,349.64,0,623624.12,944.2,12255183.24,555.52,11417444.4,0,0,0,492005.2,0,12252673.8,0,11762066.6,1169.6,1411.1999999999998,0,834972.3999999999,3902.999999999999,12257882.4,2264.5999999999995,2018-08-02
408,11623362,0,0,0,634990,0,12258600,0,11635188.04,257.6,312.08,0,622925.32,856.44,12258683.04,527.8,11421049.2,0,0,0,490748,0,12256181.2,0,11766724,1032.5999999999997,1288.8,0,834709.1999999998,3685.3999999999996,12261241.8,2195.2,2018-08-09
409,11627471,0,0,0,634235,0,12262082,0,11639352.2,264.4,328.04,0,622226.56,909,12262171.2,570.36,11424585.8,0,0,0,489494.6,0,12259693.8,0,11771410.2,1263.6,1361.1999999999994,0,834701.5999999999,3744.3999999999996,12264784.2,2426.6,2018-08-16
410,11631752,0,0,0,633514,0,12265627,0,11643504.52,249.76,325.72,0,621567.32,924.44,12265647.32,652.84,11427553.600000001,0,0,0,488257.8,0,12263192.8,0,11776105.6,1172.9999999999998,1469.1999999999998,0,834739.9999999998,4390.5999999999995,12268296.2,3278.6,2018-08-23
411,11636228,0,0,0,632043,0,12269196,0,11647580.24,265.52,366,0,620940.52,983.04,12269152.28,628.28,11430068.6,0,0,0,486980.6,0,12266739.4,0,11780790,1170.1999999999998,1622.1999999999998,0,835389.3999999999,4585.2,12271798.8,3402,2018-08-30
412,11640798,0,0,0,630464,0,12272562,0,11651645.04,297.52,345.88,0,620354.8,963.6,12272643.24,525.92,11432413.399999999,0,0,0,485747,0,12270290.2,0,11785447.600000001,1452.7999999999997,1467,0,836542.5999999999,4200.799999999999,12275336.2,2074.6,2018-09-06
413,11645912,0,0,0,628811,0,12276143,0,11655527.6,386,407.44,0,619834.36,1111.8,12276155.4,735.2,11434989.6,0,0,0,484486.8,0,12273831.2,0,11790337,2072.599999999998,1914.5999999999995,0,837492.9999999998,5184.599999999998,12278969.2,3709.7999999999993,2018-09-13
414,11650953,0,0,0,627200,0,12279580,0,11659173.72,383.32,529.2,0,619583.8,1437.24,12279670.04,890.88,11436299.4,0,0,0,483241.8,0,12277274.2,0,11795121.4,2189.5999999999995,3005.3999999999987,0,838996.9999999998,7414.399999999996,12282398.399999999,4369.799999999999,2018-09-20
415,11655965,0,0,0,625638,0,12283196,0,11662847.4,411.4,491.96,0,619400.24,1364.72,12283151,843.28,11437192.600000001,0,0,0,482015.6,0,12280882,0,11799783.399999999,2046.7999999999986,2460.1999999999985,0,841302.1999999998,7190.799999999998,12285770.600000001,4034.5999999999976,2018-09-27
416,11661022,0,0,0,624079,0,12286542,0,11666334,434.16,551.36,0,619330.12,1549.32,12286649.64,881.36,11437986.6,0,0,0,480783.6,0,12284398.2,0,11804490.8,2260.6,3125.5999999999995,0,844108.7999999998,8707.8,12289175.8,4914.599999999998,2018-10-04
417,11666039,0,0,0,622523,0,12290112,0,11669893.48,438.04,547.24,0,619281.52,1526.44,12290160.28,899.96,11438848.399999999,0,0,0,479500.6,0,12287919.4,0,11809261,2573.3999999999987,2793.4,0,846874.9999999998,8138.799999999998,12292681.8,4866.399999999998,2018-10-11
418,11671139,0,0,0,620966,0,12293587,0,11673419.84,449.44,561.52,0,619220.16,1515.68,12293650.96,971.92,11441216.4,0,0,0,478302.80000000005,0,12291392.2,0,11813833,2343.9999999999973,2996.199999999998,0,848743.5999999999,7778.599999999998,12296210.8,4813.5999999999985,2018-10-18
419,11676306,0,0,0,619325,0,12297067,0,11677125.48,382.72,515.16,0,619153.8,1457.56,12297177.16,988.84,11444868.4,0,0,0,477054.4,0,12294942.2,0,11818605.8,2209.199999999999,3002.799999999998,0,849628.1999999997,8331.999999999996,12299719,6163.399999999995,2018-10-25
420,11681413,0,0,0,617752,0,12300511,0,11680988.64,308.04,428.72,0,618963.76,1290.64,12300689.16,808.6,11448841.2,0,0,0,475868,0,12298550.6,0,11823332.6,1510.3999999999992,2121.7999999999984,0,849496.7999999998,7007.999999999995,12303275.2,4545.399999999997,2018-11-01
421,11686566,0,0,0,616162,0,12304132,0,11685067.56,298.84,353.88,0,618490.72,1023.12,12304211,718.48,11452826.399999999,0,0,0,474638.8,0,12302066.6,0,11828035.399999999,1379.199999999999,1586.3999999999996,0,849042.5999999999,4628.399999999999,12306719.2,3365.199999999998,2018-11-08
422,11691522,0,0,0,614560,0,12307591,0,11689112.44,263.48,356.24,0,617953.16,1028.56,12307685.32,671.48,11457069.8,0,0,0,473418.8,0,12305576.2,0,11832743,1122.399999999999,1681.1999999999991,0,848533.1999999998,4953.7999999999975,12310163.600000001,3081.999999999998,2018-11-15
423,11696596,0,0,0,613005,0,12311084,0,11693211.72,274.12,362.44,0,617373.04,989.36,12311221.32,572.28,11461244.2,0,0,0,472246,0,12309178.4,0,11837441.4,1271.7999999999988,1555.7999999999986,0,847958.7999999998,4186.799999999996,12313610.8,2581.7999999999984,2018-11-22
424,11701820,0,0,0,611372,0,12314576,0,11697365.04,293.2,318.12,0,616752.56,906.32,12314728.92,567.6,11465238.4,0,0,0,471097.6,0,12312665.8,0,11842065.8,1406.7999999999975,1341.599999999998,0,847392.9999999998,3845.199999999995,12317048.8,2281.3999999999974,2018-11-29
425,11706918,0,0,0,609827,0,12318188,0,11701597.76,220.92,318.32,0,616091.04,914.88,12318228.04,588.36,11469297.2,0,0,0,469885,0,12316155.6,0,11846830.2,898.5999999999997,1508.7999999999981,0,846897.7999999998,4094.599999999994,12320555.399999999,2916.399999999994,2018-12-06
426,11712011,0,0,0,608307,0,12321719,0,11705816.76,242.44,292.56,0,615389.6,824.44,12321741.36,551.52,11473429.2,0,0,0,468747,0,12319663,0,11851497.4,1130.199999999999,1171.3999999999996,0,846347.5999999999,3454.199999999999,12324074.2,2324.2,2018-12-13
427,11717035,0,0,0,606802,0,12325299,0,11710095,245.96,299.64,0,614638.44,820.32,12325279.04,496.84,11477822.2,0,0,0,467520,0,12323187,0,11856302.6,1267.599999999999,1488.8,0,845659.5999999999,4004.9999999999986,12327632.4,2546.399999999998,2018-12-20
428,11721918,0,0,0,605216,0,12328807,0,11714331.8,217.36,304.32,0,613913.88,837.92,12328767.36,543.84,11482268,0,0,0,466363.8,0,12326637.2,0,11860963,1107.5999999999997,1595,0,844782.5999999999,4333.999999999998,12331179.4,2975.3999999999996,2018-12-27
429,11727029,0,0,0,603675,0,12332454,0,11718602.52,221.52,297.4,0,613177.96,813.52,12332299.4,520.64,11486731.8,0,0,0,465210.4,0,12330171.6,0,11865701.600000001,969,1558.1999999999998,0,843785.5999999999,4339.4,12334689.2,2767.9999999999995,2019-01-03
430,11732116,0,0,0,602129,0,12335896,0,11722908.04,193.24,281.6,0,612424.2,778.84,12335807.08,497.2,11491129.600000001,0,0,0,464019,0,12333652.4,0,11870401,1139.7999999999997,1427,0,842984.7999999998,3955.5999999999995,12338164.6,2380.799999999999,2019-01-10
