week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
389,11887157,0,0,0,306862,0,12192368,0,11886142.2,0,0,0,306529.88,0,12192672.08,0,11857684.600000001,0,0,0,287347.6,0,12189109.8,0,11904155.600000001,0,0,0,333216.8,0,12196997.6,0,2018-03-29
390,11891396,0,0,0,306028,0,12195773,0,11890396.72,0,0,0,305747.2,0,12196143.92,0,11861999.4,0,0,0,286615,0,12192508.8,0,11908363.2,0,0,0,332394.6,0,12200454.399999999,0,2018-04-05
391,11895662,0,0,0,305275,0,12199302,0,11894650.84,0,0,0,304973.16,0,12199624,0,11866367,0,0,0,285888.6,0,12195985,0,11912523,0,0,0,331594.6,0,12203867.8,0,2018-04-12
392,11899918,0,0,0,304491,0,12202840,0,11898921.92,0,0,0,304209.48,0,12203131.4,0,11870772,0,0,0,285142.6,0,12199432.8,0,11916727.8,0,0,0,330757.19999999995,0,12207461.8,0,2018-04-19
393,11904099,0,0,0,303724,0,12206259,0,11903186.48,0,0,0,303443.96,0,12206630.44,0,11875080.4,0,0,0,284416.4,0,12202879,0,11921082.6,0,0,0,329917,0,12210987.8,0,2018-04-26
394,11908305,0,0,0,302984,0,12209736,0,11907435.44,0,0,0,302672.56,0,12210108,0,11879331.2,0,0,0,283719.2,0,12206263,0,11925324.600000001,0,0,0,329061.8,0,12214504.2,0,2018-05-03
395,11912550,0,0,0,302206,0,12213087,0,11911692.28,0,0,0,301902.68,0,12213594.96,0,11883616.6,0,0,0,282989,0,12209680.4,0,11929517.2,0,0,0,328241,0,12218015,0,2018-05-10
396,11916748,0,0,0,301454,0,12216549,0,11915930.44,0,0,0,301135.2,0,12217065.64,0,11887935.4,0,0,0,282253.19999999995,0,12213064.600000001,0,11933699.8,0,0,0,327420,0,12221445,0,2018-05-17
397,11921050,0,0,0,300702,0,12220111,0,11920171,0,0,0,300373.96,0,12220544.96,0,11892217.2,0,0,0,281517.19999999995,0,12216524,0,11937897.8,0,0,0,326609.19999999995,0,12224945.399999999,0,2018-05-24
398,11925392,0,0,0,299962,0,12223660,0,11924429.4,0,0,0,299615.72,0,12224045.12,0,11896622,0,0,0,280804.2,0,12220071,0,11942166,0,0,0,325797,0,12228381,0,2018-05-31
399,11929681,0,0,0,299218,0,12227294,0,11928696.44,0,0,0,298852.32,0,12227548.76,0,11900858.2,0,0,0,280100,0,12223534.4,0,11946320.8,0,0,0,325007.8,0,12231840.600000001,0,2018-06-07
400,11934134,0,0,0,298434,0,12230773,0,11932956.2,0,0,0,298093.8,0,12231050,0,11905267.4,0,0,0,279386.39999999997,0,12227057.600000001,0,11950489.4,0,0,0,324162.6,0,12235394.8,0,2018-06-14
401,11938364,0,0,0,297677,0,12234200,0,11937225.84,0,0,0,297327.04,0,12234552.88,0,11909588.2,0,0,0,278664.80000000005,0,12230519.2,0,11954768.6,0,0,0,323353.4,0,12238939.4,0,2018-06-21
402,11942695,0,0,0,296953,0,12237654,0,11941465.28,0,0,0,296577.72,0,12238043,0,11913846.4,0,0,0,277976.2,0,12233978.4,0,11958945.4,0,0,0,322574,0,12242494.8,0,2018-06-28
403,11946921,0,0,0,296226,0,12241192,0,11945718.8,0,0,0,295828.2,0,12241547,0,11918225.399999999,0,0,0,277254.8,0,12237517.2,0,11963126.8,0,0,0,321755.8,0,12245956,0,2018-07-05
404,11951159,0,0,0,295511,0,12244705,0,11949951.32,0,0,0,295075.08,0,12245026.4,0,11922596.399999999,0,0,0,276585.19999999995,0,12241011.8,0,11967233.600000001,0,0,0,320877.4,0,12249502,0,2018-07-12
405,11955368,0,0,0,294726,0,12248320,0,11954185.56,0,0,0,294320,0,12248505.56,0,11926980.8,0,0,0,275890.6,0,12244518.2,0,11971434,0,0,0,320065.39999999997,0,12253058,0,2018-07-19
406,11959759,0,0,0,293962,0,12251761,0,11958427.04,0,0,0,293570.52,0,12251997.56,0,11931280.6,0,0,0,275197.6,0,12247944,0,11975618.4,0,0,0,319240.6,0,12256532.6,0,2018-07-26
407,11963976,0,0,0,293231,0,12255338,0,11962683.92,0,0,0,292831.32,0,12255515.24,0,11935521,0,0,0,274494.4,0,12251389.399999999,0,11979811.4,0,0,0,318452.39999999997,0,12260051.2,0,2018-08-02
408,11968228,0,0,0,292462,0,12258825,0,11966952.84,0,0,0,292091.36,0,12259044.2,0,11939889.4,0,0,0,273787,0,12254922.2,0,11983949.8,0,0,0,317660.8,0,12263539.8,0,2018-08-09
409,11972437,0,0,0,291725,0,12262314,0,11971192.6,0,0,0,291351.04,0,12262543.64,0,11944150.8,0,0,0,273105.2,0,12258382,0,11988104.4,0,0,0,316871.6,0,12267033,0,2018-08-16
410,11976800,0,0,0,290954,0,12265757,0,11975428.76,0,0,0,290609.44,0,12266038.2,0,11948359,0,0,0,272399.6,0,12261796.6,0,11992357.8,0,0,0,316088.39999999997,0,12270581.6,0,2018-08-23
411,11980995,0,0,0,290198,0,12269284,0,11979639.72,0,0,0,289879.48,0,12269519.2,0,11952582.2,0,0,0,271695.2,0,12265183,0,11996572.600000001,0,0,0,315296,0,12274093.600000001,0,2018-08-30
412,11985216,0,0,0,289469,0,12272769,0,11983897.72,0,0,0,289136.64,0,12273034.36,0,11956925.8,0,0,0,270980.6,0,12268722,0,12000660.600000001,0,0,0,314487,0,12277615.8,0,2018-09-06
413,11989479,0,0,0,288751,0,12276274,0,11988138.48,0,0,0,288401.76,0,12276540.24,0,11961256,0,0,0,270291.8,0,12272217.600000001,0,12004902.600000001,0,0,0,313695.19999999995,0,12281178.8,0,2018-09-13
414,11993693,0,0,0,288057,0,12279721,0,11992351,0,0,0,287672.96,0,12280023.96,0,11965589.8,0,0,0,269609,0,12275786.2,0,12009054.4,0,0,0,312906,0,12284607.8,0,2018-09-20
415,11997944,0,0,0,287347,0,12283280,0,11996565.76,0,0,0,286951.56,0,12283517.32,0,11969863,0,0,0,268945.6,0,12279355,0,12013251,0,0,0,312103.6,0,12287985.8,0,2018-09-27
416,12002124,0,0,0,286602,0,12286832,0,12000773.84,0,0,0,286234.04,0,12287007.88,0,11974024.6,0,0,0,268281.2,0,12282865,0,12017350.2,0,0,0,311349.2,0,12291491.8,0,2018-10-04
417,12006306,0,0,0,285876,0,12290248,0,12004999.52,0,0,0,285511.6,0,12290511.12,0,11978329.2,0,0,0,267592,0,12286377,0,12021625.8,0,0,0,310567.39999999997,0,12294908.600000001,0,2018-10-11
418,12010572,0,0,0,285186,0,12293801,0,12009226.48,0,0,0,284783.64,0,12294010.12,0,11982627.399999999,0,0,0,266916.80000000005,0,12289962.2,0,12025783.2,0,0,0,309768,0,12298445,0,2018-10-18
419,12014763,0,0,0,284456,0,12297258,0,12013453.68,0,0,0,284059.72,0,12297513.4,0,11986795.8,0,0,0,266241.2,0,12293343,0,12029934.2,0,0,0,309017.2,0,12301985.2,0,2018-10-25
420,12018951,0,0,0,283767,0,12300795,0,12017667.36,0,0,0,283340.6,0,12301007.96,0,11991044.600000001,0,0,0,265592.4,0,12296799.2,0,12034181,0,0,0,308211,0,12305384.6,0,2018-11-01
421,12023071,0,0,0,283008,0,12304218,0,12021908.96,0,0,0,282620.16,0,12304529.12,0,11995410,0,0,0,264884.2,0,12300329.2,0,12038416.2,0,0,0,307413,0,12308894.2,0,2018-11-08
422,12027353,0,0,0,282291,0,12307673,0,12026126.52,0,0,0,281917.48,0,12308044,0,11999628,0,0,0,264238.6,0,12303848.600000001,0,12042529.2,0,0,0,306667.2,0,12312426.8,0,2018-11-15
423,12031638,0,0,0,281557,0,12311362,0,12030359.4,0,0,0,281204.48,0,12311563.88,0,12003880.6,0,0,0,263571.8,0,12307324.8,0,12046697.8,0,0,0,305899.8,0,12315993.8,0,2018-11-22
424,12035825,0,0,0,280832,0,12314912,0,12034588.2,0,0,0,280490.56,0,12315078.76,0,12008148.399999999,0,0,0,262899.19999999995,0,12310845,0,12051004.8,0,0,0,305119.8,0,12319451.600000001,0,2018-11-29
425,12040093,0,0,0,280071,0,12318362,0,12038795.56,0,0,0,279783.6,0,12318579.16,0,12012405.8,0,0,0,262262.8,0,12314415.8,0,12055257.399999999,0,0,0,304353.4,0,12323023.399999999,0,2018-12-06
426,12044262,0,0,0,279346,0,12321900,0,12043042.44,0,0,0,279066.96,0,12322109.4,0,12016801.399999999,0,0,0,261585.8,0,12318015.600000001,0,12059422.399999999,0,0,0,303566.4,0,12326581,0,2018-12-13
427,12048412,0,0,0,278649,0,12325423,0,12047255.2,0,0,0,278359.68,0,12325614.88,0,12021125,0,0,0,260901.8,0,12321523.4,0,12063604,0,0,0,302772.39999999997,0,12330025.2,0,2018-12-20
428,12052835,0,0,0,277944,0,12328935,0,12051510.2,0,0,0,277651.72,0,12329161.92,0,12025443.4,0,0,0,260225.4,0,12325153.2,0,12067866.2,0,0,0,301971.6,0,12333621.8,0,2018-12-27
429,12057007,0,0,0,277244,0,12332413,0,12055763.04,0,0,0,276951.44,0,12332714.48,0,12029816.2,0,0,0,259559.6,0,12328758.4,0,12072063.8,0,0,0,301192.8,0,12337144.600000001,0,2019-01-03
430,12061392,0,0,0,276533,0,12335798,0,12060018.36,0,0,0,276240,0,12336258.36,0,12034073.2,0,0,0,258901.8,0,12332387.8,0,12076229.4,0,0,0,300429.19999999995,0,12340692.2,0,2019-01-10
