week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
336,6451659,926,1319,0,5559127,3108,12010339,110,6363794.16,1267.84,1493.68,0,5643889.64,4025.12,12010445.32,137.32,5584757.4,90.2,109.8,0,5311736.6,283.4,12007599.8,8.2,6695564.6,4016.5999999999995,5397.7999999999975,0,6425157.399999999,15691.799999999992,12012932,512.1999999999998,2017-03-23
337,6461249,943,1139,0,5550548,3617,12013810,102,6377266.8,1250.28,1572.24,0,5633767.56,4258.12,12013856.88,150.24,5604171.4,44.4,92.00000000000001,0,5303005.4,267,12011057,9,6707850.800000001,3901.8,4537.399999999999,0,6409162.999999999,12018.4,12016303.600000001,441.4,2017-03-30
338,6468303,526,901,0,5545048,2534,12017247,89,6390103.16,1473.56,1709.96,0,5623987.32,4666.92,12017274,165.24,5623438.2,66.00000000000001,96.80000000000001,0,5296356,233,12014502.2,9.600000000000001,6714656.4,4110.5999999999985,4722.999999999998,0,6393332.799999999,12309,12019681,423.4,2017-04-06
339,6475918,646,750,0,5541255,2115,12020670,68,6402393.12,1644.72,1892,0,5614790.72,5291.28,12020720.56,186.36,5641996.4,82.6,99.20000000000002,0,5294397.199999999,295,12018015.4,8.600000000000001,6718802.8,5300.199999999998,5495.599999999998,0,6377937.799999999,15204.399999999994,12023150.600000001,527.9999999999998,2017-04-13
340,6479976,882,961,0,5537484,2622,12024084,72,6413750.32,1987.52,2227,0,5606177.68,5995.96,12024142.52,212,5661101.6,53.400000000000006,112.4,0,5293191.6,309,12021503.600000001,13.400000000000002,6717657.199999999,8621.399999999992,7768.7999999999965,0,6362371.199999999,18758.199999999997,12026735.8,686.3999999999999,2017-04-20
341,6478614,659,852,0,5540778,2394,12027505,75,6423886.88,1991.72,2845.32,0,5598852.44,7488.28,12027576.36,267.48,5679984.6,94.4,70.8,0,5299019.6,223,12024954.2,6.200000000000001,6725336.4,8667.199999999995,12949.599999999995,0,6347032.199999999,33853.799999999974,12030185,1228.1999999999991,2017-04-27
342,6482803,902,1268,0,5540850,2933,12030999,96,6434347.68,1762.4,2604.92,0,5592315.88,7434.52,12031030.88,267.28,5698127.2,127.4,176.2,0,5293617.8,466,12028419.6,15,6732294.6,7147.1999999999925,10829.19999999999,0,6332213.6,31332.599999999973,12033721.8,1131.999999999999,2017-05-04
343,6489552,1320,1674,0,5536968,4399,12034426,146,6444671.76,2342.88,2473.4,0,5584993.68,6701.4,12034481.72,241.32,5716737.6,129.4,201.4,0,5288752.8,565.6,12031945.4,11,6740168.6,10919.399999999998,9475.799999999992,0,6317144.399999999,24854.59999999998,12037262.8,899.3999999999993,2017-05-11
344,6501582,1090,1745,0,5532000,4965,12037785,161,6454379.24,2236.2,2829.2,0,5578478.4,7980,12037923.04,274.24,5734042,172.60000000000002,225.2,0,5283648.2,575.2,12035332.399999999,17.4,6751418,11264.39999999999,12826.399999999983,0,6302216.6,36696.19999999996,12040672.2,1243.9999999999986,2017-05-18
345,6515841,943,1286,0,5523020,3922,12041266,130,6463998,1876.24,2979.32,0,5572495.88,8311.2,12041349.44,296.64,5751580,290.6,248,0,5276153.2,792.2,12038758.8,22.4,6763391.6,9462.4,15284.199999999993,0,6288348.399999999,41699.39999999998,12044121,1482.3999999999992,2017-05-25
346,6517922,1464,1544,0,5512447,4255,12044682,153,6471121.2,2566.08,3610.8,0,5567521.96,9815.88,12044820.04,351.4,5768569,159.20000000000002,301.8,0,5267667.6,947.2,12042267.8,33.2,6774290.8,11575.799999999992,19833.799999999996,0,6274434,55454.79999999999,12047686.399999999,2033.6,2017-06-01
347,6470789,1336,2144,0,5540388,6428,12048173,215,6477587.84,3113.84,3785.2,0,5563776.28,10549.68,12048263.16,378.16,5786085.800000001,155.4,251.20000000000002,0,5259590.4,695,12045635,25.6,6786901.4,19575.399999999987,19341.999999999993,0,6260434.999999999,56322,12051139.399999999,2030.7999999999997,2017-06-08
348,6487557,1688,2583,0,5563600,6244,12051611,220,6483696.24,3072.52,4209,0,5560760.6,11542.8,12051738.36,405.08,5802416.4,176,250.4,0,5252007.4,666.8000000000001,12049044.600000001,25.6,6795855.4,12136.199999999993,20886.799999999996,0,6246644,61657.59999999999,12054625.2,2129.9999999999995,2017-06-15
349,6503188,1459,2387,0,5550881,6647,12055008,230,6488606.28,3374.96,4546.48,0,5558629.72,12355.24,12055157.44,427.76,5818747.2,152.2,207.8,0,5246577.4,625.4000000000001,12052494.2,22.6,6803101,14959.4,21184.799999999996,0,6234493.199999999,58728.399999999994,12058105.6,2012.6,2017-06-22
350,6507203,1783,2625,0,5538468,6541,12058431,225,6491770.92,4270.32,5198.12,0,5557349.64,13517.16,12058589,478.08,5836058.4,167.60000000000002,256.8,0,5243820,640.2,12055957.2,22,6810657.6,19987.399999999987,22896.199999999983,0,6221108,54228.59999999995,12061454.6,1927.599999999998,2017-06-29
351,6523215,1765,2418,0,5538988,6645,12061743,233,6495807.6,3951,4675.8,0,5557591.76,13836.56,12062026.16,476.64,5852966.4,127.2,255.40000000000003,0,5237322.8,659.4000000000001,12059336.6,23.000000000000004,6822443,18725.79999999999,19388.999999999985,0,6207291.399999999,57719.999999999956,12064978.8,1915.5999999999988,2017-07-06
352,6539730,1651,2466,0,5526052,6474,12065190,245,6501944.72,3184.88,4331.08,0,5555998.04,12172.68,12065458.72,429.44,5868260.6,159,280.00000000000006,0,5229033.8,667.4000000000001,12062713.8,21.000000000000004,6833520.8,14452.799999999988,17649.59999999999,0,6194313.6,50605.79999999998,12068354.8,1767.5999999999995,2017-07-13
353,6532513,2992,2971,0,5515916,7554,12068599,275,6507100.72,3687.96,4481.88,0,5553647.28,11894,12068917.84,412.48,5881594,135.2,253.8,0,5223554,722.4000000000001,12066182.2,30.000000000000004,6839411.6,10793.599999999999,15075.39999999999,0,6183082.8,43454.79999999996,12071760.8,1521.5999999999983,2017-07-20
354,6534909,4006,3229,0,5532719,9201,12072035,323,6508068.2,5023.96,5960.08,0,5553303.88,15263.56,12072356.12,519.6,5897408.8,312.6,337,0,5222553.2,761.6,12069638.6,23.2,6837967.6,17388,20597.799999999974,0,6172634.399999999,51713.19999999994,12075257.2,1727.199999999998,2017-07-27
355,6550610,2931,4514,0,5523061,12688,12075589,439,6507244.32,4885.64,7050.72,0,5556643.16,18550,12075823.84,641.52,5913205,316.20000000000005,461.6000000000001,0,5222915.6,1115.4,12073094.8,35.2,6850998.6,15411.199999999993,20740.999999999993,0,6160146.4,54455.99999999999,12078753.6,1846.8,2017-08-03
356,6562484,5389,5290,0,5512728,12393,12079084,462,6500062.64,7784.84,8272.32,0,5563195.76,21900.84,12079315.56,764.08,5895437.6,313.6,358,0,5215299.6,1007.2,12076540,39.6,6858698,31860.799999999992,29475.6,0,6148522.799999999,74255.4,12082293.2,2580.7999999999997,2017-08-10
357,6575161,7139,8273,0,5503517,19191,12082707,628,6488929.28,8769.08,9922.32,0,5575143.76,27735.04,12082764.44,969.08,5849641.4,588.6,663.2,0,5211225.8,1425.6000000000001,12079982.4,45.2,6867057.4,33154.999999999985,29430.399999999987,0,6188081.6,81704.99999999997,12085797.600000001,2930.399999999999,2017-08-17
358,6584079,6224,9377,0,5496476,22872,12086131,784,6473002.2,9001.16,12155.84,0,5592050.4,33347.16,12086209.6,1143.8,5823263.2,1185.6,1127,0,5209452.800000001,2834,12083439.2,90.20000000000002,6866615.6,24307.599999999995,30507.8,0,6231965.8,87791.19999999998,12089252.2,2983.2,2017-08-24
359,6548157,9514,11234,0,5499278,28063,12089599,938,6451537.2,12475.8,13283.12,0,5612366.64,35655.4,12089662.76,1260.84,5771408.2,1059.2,884.2,0,5214040.4,3227.6000000000004,12086939.8,126.80000000000001,6861021.2,35461.399999999965,32612.399999999987,0,6268567.199999999,82744.19999999998,12092709.399999999,3043.7999999999993,2017-08-31
360,6468827,11443,15259,0,5559106,35284,12092909,1270,6418485.52,15799.44,18551.48,0,5640281.56,47486,12093118,1668.88,5740015.6,1394,1365.8000000000002,0,5222929.2,3705.8,12090329.2,124.2,6853525.8,48839.19999999995,45976.99999999999,0,6317725,122522.59999999998,12096081,4487.999999999999,2017-09-07
361,6409609,11038,14784,0,5668696,42140,12096381,1515,6379591.52,15954.44,20104.6,0,5680907.24,56523.72,12096557.8,1987.96,5713038.6,1030.2,1767.2,0,5233939.4,4460.200000000001,12093772.8,134.2,6846604,43488,56059.2,0,6349647,168985.99999999997,12099648,5870.399999999999,2017-09-14
362,6296538,12431,16209,0,5740889,41304,12099840,1412,6325850.96,21524.96,25046.56,0,5727606.4,66145.48,12100028.88,2273.68,5645924.199999999,1844.8000000000002,2631.2000000000003,0,5247599.6,6686.4000000000005,12097281.2,242,6829104.2,76487.39999999998,64606.39999999998,0,6394811.799999999,159271.39999999997,12103097.399999999,5394.2,2017-09-21
363,6243566,14845,16624,0,5801990,44938,12103273,1661,6275433.44,19743.8,24224.8,0,5784074.08,70259.96,12103476.12,2478.56,5564129.6,2460.6,2772.0000000000005,0,5273573.8,8203.2,12100704,267.40000000000003,6796601.2,61772.2,77562.19999999997,0,6477888.199999999,223500.59999999992,12106527,7981.999999999996,2017-09-28
364,6187790,13350,14229,0,5870956,40489,12106842,1449,6230810.6,15481.56,23689.2,0,5836952.6,67107.96,12106933.96,2346.8,5518992.600000001,1961.0000000000002,2747,0,5308179.4,9017.800000000001,12104111.8,295.6,6773135.4,51328.6,83264.99999999994,0,6538442.3999999985,236095.99999999983,12110004.4,8392.599999999995,2017-10-05
365,6166792,10479,15920,0,5929515,44635,12110260,1549,6193155.12,15970.72,20254.12,0,5880998.76,55464.52,12110378.72,1953.52,5399340.8,1343,2237,0,5343369.2,6475.6,12107511,210.39999999999998,6730091,55156.59999999997,67316.59999999998,0,6621587.799999999,160928.39999999997,12113527,5681.799999999998,2017-10-12
366,6166865,10565,13743,0,5936868,38385,12113654,1306,6160021.32,13674.16,18968.96,0,5921179.48,53885.32,12113843.92,1881.88,5281642,1412.8,1587,0,5388131,4098.8,12111106.600000001,154.60000000000002,6692199.4,40638.999999999985,63350.2,0,6756572.799999999,181415.59999999998,12116893.6,6361.199999999999,2017-10-19
367,6169965,8273,9573,0,5939623,28455,12117158,1029,6133600.08,12902.84,15882.68,0,5954921.32,45730.76,12117306.92,1606,5131649.8,1707.8000000000002,2161.6,0,5424434,5273.4,12114592.4,202.60000000000002,6661694,57695.59999999992,59148.59999999993,0,6870177.999999999,157375.7999999999,12120413,5580.799999999996,2017-10-26
368,6176280,7376,8020,0,5935750,22826,12120500,817,6119237.16,8886.44,12366.92,0,5980239.28,36930.72,12120729.8,1292.8,5072335.8,1245.2,1631.4,0,5465038.8,4412.4,12117930.600000001,165.8,6620166.199999999,27848.19999999999,41221.39999999997,0,6989921,131989.7999999999,12123881.8,4497.7999999999965,2017-11-02
369,6178099,4321,7734,0,5938734,20223,12123869,731,6112556.92,5866.56,9595.44,0,5996130.68,28339.12,12124149.6,985.48,5024510,675.4000000000001,1121.2,0,5500176.8,3719.3999999999996,12121321.399999999,137.20000000000002,6613209.199999999,20715.999999999993,35540.99999999999,0,7058978.399999999,100905.99999999997,12127350.4,3480.3999999999996,2017-11-09
370,6185056,2966,4366,0,5933742,12477,12127317,436,6111025.24,4700.24,7559.08,0,6004293.44,21369.44,12127578,736.88,5002528.800000001,762,1108.6,0,5502264.6,3060,12124700.4,104.60000000000001,6618205.399999999,14513.8,24389.799999999996,0,7096857.6,72040.4,12130773.4,2473.6,2017-11-16
371,6193551,2020,3699,0,5931236,11206,12130795,361,6116371.88,3250.76,5096.44,0,6006300.36,14822.44,12131019.44,522.32,5000767.4,505.4,963.2,0,5500296.800000001,2646.6,12128117.399999999,94,6625280.199999999,10154,14202.399999999998,0,7113232.4,40172.399999999994,12134296.399999999,1452.3999999999996,2017-11-23
372,6202420,2040,2727,0,5926366,7582,12134199,247,6125462.48,2357.88,3607.68,0,6003054.92,10542.8,12134482.96,372,5011079.4,315.40000000000003,529.6,0,5493583.800000001,1621.6000000000001,12131577.2,55.2,6636867.8,6389.599999999995,10291.8,0,7116955.199999999,30881.399999999987,12137703.4,1094.9999999999995,2017-11-30
373,6214457,1436,2221,0,5919270,6900,12137728,230,6136027.92,2230.8,2958.68,0,5996732.92,8287.72,12137950.32,289.8,5021859,243.40000000000003,366.40000000000003,0,5485130,1033.4,12135008.600000001,33.6,6649866,7228.599999999997,8832.599999999993,0,7108525.199999999,22756.599999999984,12141187.2,803.9999999999994,2017-12-07
374,6230564,1284,1644,0,5910031,4546,12141248,160,6148214.84,1818.24,2514.28,0,5988877.92,6944.12,12141425.28,239.36,5035328.6,217.60000000000002,363.6,0,5476152.6,923.8000000000002,12138637.8,27.6,6662578.4,6328.199999999997,7593.7999999999975,0,7099980,18720.399999999994,12144720,638.5999999999997,2017-12-14
375,6247397,900,1728,0,5897910,4313,12144680,148,6161034.24,1617.36,2143.72,0,5980082.32,6014.88,12144877.64,210.08,5049132.4,199.20000000000002,201.2,0,5466163.8,618.6,12142135.6,19,6676248,4058.399999999999,6994.399999999998,0,7091099.4,19457.399999999994,12148212.8,733.7999999999997,2017-12-21
376,6263274,713,1072,0,5885101,2829,12148164,109,6175378.44,1054.72,1634.4,0,5970308.12,4908.64,12148375.68,169.36,5068114.2,124.00000000000001,270.20000000000005,0,5455968.2,708.2,12145701.2,26.8,6690601,2677.1999999999994,4881.599999999997,0,7077953,15340.79999999999,12151642.8,524.3999999999996,2017-12-28
377,6278648,677,1000,0,5872711,2791,12151580,94,6189580.68,1262.88,1531.08,0,5959460.72,4229.16,12151835.36,147.4,5087749,178.8,258.2,0,5444951.2,669,12149054.6,23.400000000000002,6704941,5055.999999999996,5602.399999999998,0,7062566.6,15044.39999999999,12155081.600000001,525.1999999999996,2018-01-04
378,6292775,640,936,0,5861585,2590,12155039,73,6203300.16,1487.04,1672.64,0,5948847.48,4644.76,12155307.32,158.56,5107992.6,145.8,281,0,5434504.800000001,733,12152487.8,17.6,6718376.8,7282.199999999986,6382.2,0,7046299.8,17345,12158636.600000001,608.4,2018-01-11
379,6309141,662,943,0,5849752,2420,12158340,84,6217172.2,1262.24,1757.36,0,5938588.2,4888.08,12158780,171.48,5127578.8,108.4,203.8,0,5425355.8,554.4,12155940,18.8,6730453,5002.599999999995,5826.599999999995,0,7029878,17277.59999999998,12162177,602.3999999999994,2018-01-18
380,6323729,695,1059,0,5837700,2950,12161880,92,6230900.4,1366.64,1708.92,0,5928245.8,4720.44,12162221.76,164.96,5147954.8,77.2,160.8,0,5417009.4,496.6,12159342.6,14.8,6740469.6,4754.5999999999985,5210.399999999998,0,7013541,14913.199999999999,12165716.6,511.7999999999999,2018-01-25
381,6337995,800,1240,0,5826329,2760,12165408,90,6244517.2,1392.48,1766.36,0,5918036.08,4903.92,12165712.12,163.88,5168715.2,87.80000000000001,129,0,5409611.6,322.6,12162858,7,6753658,6435.399999999998,6644.5999999999985,0,6996512.2,18049.199999999997,12169234.600000001,581.5999999999999,2018-02-01
382,6351930,924,876,0,5816120,2142,12169024,72,6258447.68,1207.36,1663,0,5907891.04,4774.36,12169209.08,169.76,5189697.8,90.4,142.6,0,5399405.8,388.00000000000006,12166341,14.200000000000001,6768429,5190.5999999999995,6582.7999999999975,0,6979067.2,19180,12172775.600000001,664.7999999999998,2018-02-08
383,6365130,658,1137,0,5805294,3521,12172529,127,6272398,1307.72,1629.68,0,5897364.52,4461,12172699.92,151.44,5210575.6,48.400000000000006,83.2,0,5388632.4,253.40000000000003,12169790.8,6.6000000000000005,6782579.6,5546.199999999995,6352.999999999999,0,6961677.199999999,17672.999999999996,12176220.2,586.5999999999999,2018-02-15
384,6373727,502,864,0,5798064,2220,12176065,84,6286629,1126.56,1568.92,0,5886864.12,4429.28,12176188.6,152.52,5231444,71.19999999999999,125.80000000000001,0,5378632.8,269.6,12173168,12.4,6795392,3969.399999999996,5301.999999999999,0,6944255,15378.599999999988,12179721.600000001,510.5999999999997,2018-02-22
385,6384434,638,982,0,5792444,2737,12179480,92,6300769.52,1162.8,1558.76,0,5876177.16,4260.04,12179668.24,149.68,5252164,52.8,90.4,0,5369407.6,253,12176655.2,8.2,6806458.8,4581.999999999999,5104.2,0,6927024,14334.999999999995,12183199.6,509.5999999999997,2018-03-01
386,6395226,546,802,0,5784323,2363,12182922,87,6315453.92,983.44,1412.36,0,5865278.84,3907.2,12183128.56,137.44,5273001.2,57.400000000000006,95.60000000000001,0,5360844.2,241.2,12180134.4,12.8,6819259.4,2593.5999999999995,5278.5999999999985,0,6909677.4,14199.39999999999,12186511.6,514.3999999999999,2018-03-08
387,6409029,649,907,0,5776685,2273,12186289,77,6330769.76,778.96,1105.92,0,5853967.4,3270.32,12186622.04,112.52,5293763.6,76.4,94.4,0,5351325.199999999,241.6,12183625.2,7.2,6832834.8,2253.199999999999,3783.7999999999993,0,6892402.199999999,10810.8,12190016,386.7999999999999,2018-03-15
388,6424656,543,834,0,5764125,2062,12189852,73,6346539.56,740.6,942.04,0,5841886.04,2605.28,12190108.24,88.56,5314468.4,52.2,75.4,0,5340545.4,211.2,12187025.4,7.2,6847111,2389.5999999999985,2721.5999999999985,0,6875135.4,7564.799999999996,12193455,249.7999999999999,2018-03-22
389,6441765,329,519,0,5750373,1586,12193340,57,6362049.52,662,1034.84,0,5829829.72,2877.68,12193576.08,102.68,5335161.199999999,36.8,55.6,0,5330059.2,146.4,12190597.8,3.2,6861251.199999999,2232.7999999999993,3869.3999999999974,0,6857898.8,9965.599999999995,12197012.8,339.5999999999998,2018-03-29
390,6458718,388,427,0,5736954,1415,12196864,52,6377544.88,777.4,1056.92,0,5817673.16,2635.64,12197052.36,90.8,5355951.8,32.00000000000001,32.2,0,5319282.2,121.00000000000001,12194148.6,3.2,6875212.199999999,3222.3999999999974,4535.999999999998,0,6840645.4,10482.999999999996,12200516.6,370.79999999999984,2018-04-05
391,6476173,384,500,0,5723179,1456,12200387,49,6392852.04,810,1101.08,0,5805777.88,2951.28,12200541,104.36,5376771.2,17.400000000000002,44.400000000000006,0,5308826.6,122.2,12197575.8,3.0000000000000004,6889403.6,2877.399999999998,4459.399999999996,0,6823390.4,12108.399999999987,12203981.8,417.1999999999995,2018-04-12
392,6492046,524,723,0,5709252,2002,12203828,75,6407212.4,871.6,1389.2,0,5794551,3765.2,12204024.2,133.28,5397210.199999999,26.400000000000002,55.800000000000004,0,5299507.6,158.8,12201048.2,3.0000000000000004,6901187.8,2962.2,6155.399999999996,0,6806371.8,15775.399999999985,12207525.2,533.3999999999995,2018-04-19
393,6499344,935,885,0,5703348,2125,12207267,86,6421086.08,1248.36,1512.52,0,5783639.96,3940.2,12207486.92,141.16,5417862.2,22.6,35.60000000000001,0,5290591.2,127.80000000000001,12204459.8,3.8000000000000003,6913762.6,4008.999999999999,4658.4,0,6789153.4,11926.799999999997,12210941.6,419,2018-04-26
394,6512400,974,1264,0,5697311,3331,12210806,117,6434894.96,1218.2,1623.44,0,5773221.24,4368.96,12210957.84,158.88,5438349.4,18.8,32.400000000000006,0,5280859,93.00000000000001,12207957.600000001,4.4,6927624.8,4184.399999999998,5430.999999999998,0,6772186.6,13326.399999999996,12214418.2,466.1999999999999,2018-05-03
395,6521389,972,1416,0,5689726,3202,12214303,119,6447354.76,1701.52,2089.4,0,5763304.92,5181.76,12214450.6,181.08,5459006.199999999,20.400000000000002,31.000000000000007,0,5270252.2,72.60000000000001,12211471.8,3.8000000000000003,6941982.4,7865.999999999998,9424.199999999997,0,6755071.6,21553.399999999987,12217945.8,798.1999999999997,2018-05-10
396,6531850,1128,1309,0,5683058,3633,12217707,139,6460219.24,1539.8,1978.72,0,5754183.48,5426.84,12217921.24,189.96,5479688,20.200000000000003,17,0,5259686.8,72.2,12214880.2,1.8000000000000003,6955754.4,5834.399999999992,7379.799999999992,0,6737875,22472.399999999987,12221394.8,759.3999999999995,2018-05-17
397,6542952,1052,1576,0,5675459,4280,12221139,159,6472903.68,1574.04,1991.04,0,5744920.2,5355.48,12221388.96,189.96,5500175.4,13.200000000000001,27.6,0,5249385.6,70.80000000000001,12218429.8,4.4,6969774,4624.399999999996,6394.399999999992,0,6720781.8,18671.59999999997,12224804.4,681.399999999999,2018-05-24
398,6539342,1800,2043,0,5671890,5274,12224710,185,6483334.92,1983.88,2857.52,0,5736711.08,7272,12224887.4,251.92,5520688.6,21.6,19,0,5239869.800000001,46.8,12221877.399999999,4,6981298.4,6328.5999999999985,9896.199999999993,0,6703718.4,24472.799999999985,12228312.6,852.9999999999995,2018-05-31
399,6540349,1487,1993,0,5679090,6561,12228222,228,6494216.64,1999.12,2485.64,0,5729675.44,7159.36,12228376.84,251.64,5541392,29.4,41,0,5233314.2,84.80000000000001,12225292.2,1.6,6989410.4,6710.399999999999,6762.6,0,6686552,19438.6,12231835.2,689.4,2018-06-07
400,6544020,1682,2066,0,5678577,5691,12231624,193,6504248.96,2293.52,2868.48,0,5722423.28,7699.72,12231834.24,268.36,5561800,62,48.400000000000006,0,5229469.6,135.2,12228789.6,4.800000000000001,6997222,6303.599999999998,7865.399999999997,0,6669528.6,22384.8,12235284,769.9999999999999,2018-06-14
401,6538972,1833,2627,0,5681778,6257,12235141,221,6513435.84,2664.96,3171.04,0,5716045.24,8420.24,12235317.08,291.64,5582092.6,46.2,60.2,0,5223654.2,149,12232315.2,5.4,7007530.199999999,6771.200000000001,7251.399999999998,0,6652706.6,18558.599999999995,12238755.2,672.7999999999998,2018-06-21
402,6541197,1819,2239,0,5688882,6047,12238588,202,6521536.24,2841.44,3567.36,0,5710872.04,9702.72,12238817.08,339.32,5602137.4,55.2,57.599999999999994,0,5216804.6,145.60000000000002,12235751.399999999,8.4,7016602.199999999,9561.599999999999,9889.399999999998,0,6636060.6,24714.8,12242298.4,864.3999999999999,2018-06-28
403,6548760,1759,2246,0,5688399,6384,12242103,226,6529356.84,2833.84,3731.8,0,5706394.44,10156.04,12242316.92,351.68,5622210.4,76.8,105.60000000000001,0,5211402.6,234.60000000000002,12239274.4,7.2,7025240,11716.599999999995,13016.399999999998,0,6619375.4,29946.999999999985,12245846.8,1034.7999999999995,2018-07-05
404,6556876,1943,2610,0,5682573,6358,12245726,228,6534266.28,3643.84,4775.96,0,5703167.56,12321.08,12245853.64,432.12,5642239,47,96.8,0,5207497,288.2,12242745.4,8.600000000000001,7030362,16584,19625.39999999998,0,6602894.199999999,48506.19999999995,12249465.6,1754.3999999999985,2018-07-12
405,6571403,2288,3716,0,5675862,8642,12249320,299,6538187.84,3770.52,4956.28,0,5702431.8,13926.12,12249346.44,489.28,5662422.6,31.6,66.2,0,5208887.6,189.8,12246246.399999999,5.800000000000001,7030299.200000001,15459.399999999996,17848.999999999993,0,6586269.8,49925.19999999999,12252981.8,1755.3999999999996,2018-07-19
406,6586652,2461,3756,0,5664568,12157,12252752,419,6541155.08,4197.72,5363.8,0,5702125.8,14609.96,12252842.4,511.48,5682679.4,62.60000000000001,39,0,5213504.2,133.2,12249820.8,4.6,7027545.8,16098.399999999981,19536.199999999986,0,6569656.4,52652.799999999974,12256449,1801.199999999999,2018-07-26
407,6601867,2760,4427,0,5652721,11375,12256255,366,6544101.16,3863.6,5561.84,0,5702840.52,15399.36,12256367.12,540.52,5702645.199999999,49.800000000000004,57.60000000000001,0,5219359.8,158.40000000000003,12253348.8,5.4,7025654,13971.799999999988,20013.199999999983,0,6553163.2,58910.79999999993,12260024.600000001,2114.399999999998,2018-08-02
408,6613291,3927,4504,0,5642994,12101,12259773,431,6546619.96,4934.96,5369.36,0,5702955.96,14393.04,12259880.24,511.24,5722388.4,86.20000000000002,93.40000000000002,0,5227306.6,237.80000000000004,12256886.6,7.600000000000001,7011080.199999999,15569.59999999999,15138.99999999999,0,6536856,41254.39999999997,12263520,1495.5999999999988,2018-08-09
409,6611861,3966,5478,0,5637952,13917,12263363,482,6547081.56,5300.16,6527.16,0,5704469.92,17193.32,12263378.8,600.68,5742143.800000001,97.4,185.40000000000003,0,5244709.2,394.8,12260301,9.000000000000002,6998001.8,15840.199999999983,18315.6,0,6520517.6,46998.999999999985,12267026.6,1623.7999999999995,2018-08-16
410,6605347,3678,5136,0,5643059,13199,12266708,456,6545802.68,5035.12,7651.88,0,5708392.12,19583.52,12266881.8,677.76,5761546.6,265.6,298.8,0,5262000.2,664.6,12263918,22.6,6984752.4,14845.799999999996,26258.999999999975,0,6504393.199999999,64390.59999999995,12270522.8,2180.5999999999985,2018-08-23
411,6570960,4137,5464,0,5664261,13439,12270360,490,6538727.76,7867,8872.96,0,5714923.72,22269.92,12270391.44,778.76,5780882.199999999,231.00000000000003,346.20000000000005,0,5277731,987.6000000000001,12267386.4,30.6,6976758.8,28583.199999999983,27031.799999999996,0,6488526.6,70942.19999999997,12274013.399999999,2370.199999999999,2018-08-30
412,6576332,5067,7811,0,5691707,22823,12273842,791,6527161.88,8293.36,10825.44,0,5727609.96,29114.64,12273890.64,1026.96,5800090.800000001,243.20000000000002,265.40000000000003,0,5290717,782.2,12270835.4,31.000000000000004,6970667.4,23457.999999999993,38992.2,0,6472847.6,92470.39999999997,12277490.600000001,3240.7999999999984,2018-09-06
413,6569336,6185,9746,0,5695388,21016,12277231,739,6511345.08,8627.24,12942.32,0,5744466.16,33572.48,12277380.8,1169.72,5819085.4,520.2,463.20000000000005,0,5295190.8,1066,12274339.399999999,39.400000000000006,6968609,24982.59999999998,44253.399999999965,0,6457006.6,118513.59999999992,12281069.6,4133.999999999998,2018-09-13
414,6552526,9252,13394,0,5709097,32864,12280667,1175,6492909.84,10224.48,13472.16,0,5764262.24,34945.4,12280868.72,1226.4,5837376.6,579.2,739.8000000000001,0,5300403,1769.2000000000003,12277786,63.400000000000006,6966950,25573.799999999974,37211.599999999984,0,6441892.6,88626.59999999995,12284637,3112.5999999999985,2018-09-20
415,6559468,8687,13773,0,5719840,34920,12284228,1262,6470475.92,11414.24,14676.76,0,5787783.92,39374.84,12284350.84,1370.32,5850275.2,798.8000000000001,945.0000000000001,0,5316522.6,2459.2000000000003,12281273.2,99.00000000000001,6947943.6,32225.19999999999,34333,0,6427472.199999999,91624.4,12288161.399999999,3223.3999999999996,2018-09-27
416,6482442,11342,15164,0,5737447,41934,12287741,1441,6446461.4,12409.16,14965.88,0,5814018.08,41257.32,12287854.52,1418.48,5834418.4,772.2,798.0000000000001,0,5335241.6,2421.8,12284709.2,79.60000000000001,6930352,34914.19999999998,38131.399999999994,0,6429979.4,100096.79999999996,12291613.8,3413.3999999999987,2018-10-04
417,6456791,8752,11498,0,5813477,30122,12291189,1052,6421551.8,11287.48,16147.72,0,5842381.88,44348.48,12291368.88,1564.8,5834370.4,1122.2,1225.2,0,5357189.8,2890.6000000000004,12288223,101.60000000000001,6924061.6,32365.199999999997,44400.399999999994,0,6444026.4,123507.19999999998,12295141,4395.4,2018-10-11
418,6415057,9594,13902,0,5839413,37710,12294793,1341,6402958.24,9934.56,14155.84,0,5867804.92,38244.04,12294853.56,1330.04,5837367.4,793.8000000000001,1421.6000000000001,0,5357518.199999999,3689,12291721,127.20000000000002,6932662,22089,32790.99999999999,0,6447922.800000001,81025.79999999999,12298692,2963.3999999999987,2018-10-18
419,6399278,7273,10763,0,5878879,31623,12298389,1062,6386539.72,8505.92,13105.8,0,5890198.88,36262.92,12298350.32,1249.72,5847120.2,963.2,1241.8000000000002,0,5353253.4,3457.2000000000003,12295192.4,127.20000000000002,6941116,19921.199999999997,35059.39999999998,0,6444663,89616.39999999994,12302198.2,3114.5999999999985,2018-10-25
