week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,8243693,1004,1471,0,3712061,4152,11955786,278,8259713.04,2536.88,3665.88,0,3689699.36,10409.32,11955615.16,705.16,7888039.6,93.00000000000001,219.00000000000003,0,3075555.4000000004,618.6000000000001,11953015.2,43.2,8875858.799999997,12642.399999999983,21019.59999999999,0,4048720.8,60676.59999999998,11958553.2,3879.999999999998,2016-12-01
321,8255109,766,1150,0,3703987,3619,11959079,266,8263566.44,2244.6,3315.56,0,3689871.24,9171.4,11958997.84,648.96,7876382.2,57.60000000000001,117.60000000000002,0,3080659.4,325.20000000000005,11956387,25.200000000000003,8870871.599999998,7930.799999999992,15461.199999999979,0,4067016.5999999996,42630.79999999994,11961998.6,2982.599999999996,2016-12-08
322,8266359,1164,1526,0,3695982,3830,11962461,247,8269150.4,1908.6,2624.56,0,3688728.56,7561.32,11962412.12,496.32,7862601.6,106.80000000000001,171.00000000000003,0,3081212.4,408.6000000000001,11959760.2,33.00000000000001,8880619.599999998,9585.399999999987,12348.599999999977,0,4083494.3999999994,34527.19999999994,11965440,2233.7999999999956,2016-12-15
323,8271599,1191,1305,0,3689044,3929,11965768,237,8274960.8,1860.16,2570.04,0,3686440.28,6991.36,11965831.28,469.76,7854303.800000001,72.00000000000001,187.80000000000004,0,3074045.2,503.4000000000001,11963120.6,28.800000000000004,8891271.2,8420.199999999992,12314.39999999998,0,4097495.7999999993,31977.199999999943,11968930.600000001,2179.399999999996,2016-12-22
324,8283182,906,1422,0,3683156,3811,11969151,283,8281381.56,1785.76,2318.28,0,3683760.84,6439.08,11969246.44,446.32,7850853,111.00000000000001,162.00000000000003,0,3066859,489.6000000000001,11966593.2,35.400000000000006,8901823.399999999,7834.799999999985,10526.999999999993,0,4106567.5999999996,28704.799999999974,11972413.4,1979.1999999999985,2016-12-29
325,8292737,1070,1373,0,3678558,3898,11972634,287,8287394.4,1921.36,2566.28,0,3680759.76,6608.36,11972641.8,465.44,7844541.800000001,63.00000000000001,118.20000000000002,0,3059373,306.00000000000006,11969995.8,16.800000000000004,8912733.999999998,8931.599999999988,10909.59999999998,0,4113821.8,27541.599999999955,11975793.8,2004.199999999997,2017-01-05
326,8302009,948,1517,0,3673151,4011,11975935,257,8294790.2,1543.32,1990.48,0,3677736.32,5757.2,11976060.32,383.12,7846560.8,69.00000000000001,74.4,0,3051924.2,231.60000000000002,11973508,18.6,8923655.399999999,6900.599999999995,7404.199999999993,0,4120566.999999999,21798.199999999975,11979189.8,1409.5999999999983,2017-01-12
327,8310876,942,1145,0,3666489,3287,11979456,207,8302078.6,1476.48,2037.24,0,3673889.24,5548.68,11979481.56,373.76,7839076.4,79.20000000000002,69.00000000000001,0,3044407.6,208.80000000000004,11976914.399999999,11.400000000000002,8934591.2,6534.999999999992,9361.79999999999,0,4127770.599999999,25851.199999999975,11982577,1731.7999999999981,2017-01-19
328,8311883,958,1137,0,3661896,3339,11982836,218,8309578.32,1497.52,1904.32,0,3669905.16,5203.96,11982885.32,361.24,7833057,53.400000000000006,121.20000000000002,0,3036990.4,292.80000000000007,11980265.8,21.000000000000004,8945331.999999998,5759.7999999999975,6908.599999999997,0,4138308.7999999993,20245.799999999985,11986021.4,1462.3999999999992,2017-01-26
329,8314067,759,1092,0,3665958,3427,11986170,230,8316815.6,1540.6,1956.36,0,3666005.84,5463.76,11986318.4,366.72,7829038.199999999,70.80000000000001,108.60000000000002,0,3029713,314.40000000000003,11983744.8,18.6,8955973.2,5000.199999999999,6030.399999999999,0,4147661.399999999,18771.199999999997,11989544.4,1269,2017-02-02
330,8324007,616,979,0,3661633,3079,11989459,202,8323343.88,1565.76,2166.04,0,3662663.24,6143.92,11989738.92,437.76,7826447.6,57.00000000000001,49.800000000000004,0,3022620.8,162.00000000000003,11987131,12.000000000000002,8966405.999999998,4851,7523.599999999997,0,4155201.799999999,21160.399999999994,11993004,1553.1999999999998,2017-02-09
331,8329738,823,895,0,3656813,2416,11992809,192,8330873.56,1427.04,1857.04,0,3658995,5305.64,11993152.64,359.92,7826447,43.2,61.20000000000001,0,3015614.4,172.8,11990454.600000001,13.800000000000002,8976709.2,5964.799999999994,5464,0,4159607.599999999,16012.799999999997,11996349.2,1137.4,2017-02-16
332,8339170,866,1346,0,3654148,3819,11996351,252,8337735.52,1630.76,1996.64,0,3655206.4,5631.12,11996569.32,379.4,7827630.600000001,58.20000000000001,49.20000000000001,0,3008779.4000000004,120.60000000000002,11993962.2,13.200000000000003,8986640.399999999,7520.199999999992,8813.6,0,4162614.399999999,25092.6,11999715,1616.1999999999998,2017-02-23
333,8350262,1036,1102,0,3645329,2697,11999725,191,8344686.72,1788.8,2017.76,0,3651494.6,5613.6,11999987.88,389.56,7833043,46.800000000000004,54.00000000000001,0,3002300.2,163.8,11997403.2,10.8,8996444.2,8219.59999999999,9036.399999999998,0,4162676.999999999,27526.4,12003072,1895.1999999999998,2017-03-02
334,8353489,900,1214,0,3646182,2941,12003042,216,8351637.52,1631.6,2171.88,0,3647976.68,5891.76,12003417.68,396.12,7839499,49.20000000000001,59.400000000000006,0,2995819.4000000004,176.40000000000003,12000771,15.000000000000002,9006343.399999999,7977.199999999992,9516.39999999999,0,4159777.799999999,26246.799999999974,12006435.2,1795.7999999999988,2017-03-09
335,8364938,1063,1346,0,3639594,4035,12006608,283,8356104.32,2386.68,2898.72,0,3645425.4,7424.88,12006815.12,489.88,7845251.200000001,41.400000000000006,44.400000000000006,0,2989562.2,120.00000000000001,12004176,5.4,9015902.999999998,13683.799999999974,14498.59999999998,0,4157887.1999999993,36385.19999999995,12009900.8,2431.399999999997,2017-03-16
336,8376923,735,1123,0,3631190,3545,12010102,203,8361768.36,1898.88,2559.72,0,3643991.48,7495.8,12010218.44,522.72,7851751.199999999,22.200000000000003,39.00000000000001,0,2983806,108.60000000000002,12007510.4,7.200000000000001,9024796.599999998,11446.799999999987,13946.999999999985,0,4154728.1999999993,41244.99999999995,12013223.4,3002.599999999996,2017-03-23
337,8385818,755,1060,0,3622892,3315,12013618,234,8367322.76,1966.32,2798.6,0,3641548.4,7045.32,12013636.08,465.96,7856039.8,30.600000000000005,43.2,0,2978529.6,98.40000000000002,12010975.8,4.200000000000001,9033390.399999999,10362.19999999999,16796.799999999996,0,4152823.999999999,38709.39999999998,12016627.8,2448.9999999999977,2017-03-30
338,8390800,1106,1285,0,3618082,3595,12017012,221,8372622.48,2093.16,2617.28,0,3639725.44,7249.76,12017058.36,472.36,7862304,29.400000000000006,30.600000000000005,0,2973234.6,99.60000000000001,12014454.4,6.600000000000001,9041894.599999998,12047.999999999989,14383.799999999987,0,4150752.999999999,39661.19999999997,12020111,2605.9999999999977,2017-04-06
339,8363413,1061,1286,0,3638978,3828,12020467,260,8377728.24,2158.36,2860.96,0,3637758.72,7537.52,12020506.28,496,7871463.2,15.000000000000002,22.800000000000004,0,2968611.8,76.80000000000001,12017861.2,4.800000000000001,9048904.999999998,11252.199999999975,14378.599999999975,0,4147045.1999999993,38291.799999999945,12023657,2541.5999999999967,2017-04-13
340,8360862,1404,1896,0,3650748,5337,12023913,290,8383545.64,1994.08,2543,0,3635830.84,6999.8,12023913.56,478.8,7882097.4,18.000000000000004,31.800000000000004,0,2964753.8,72.60000000000001,12021217.4,5.4,9055440.399999999,7957.799999999992,10181.799999999988,0,4140800.799999999,29514.599999999955,12026974.2,2136.7999999999975,2017-04-20
341,8349605,1641,1894,0,3660757,4842,12027264,315,8386956.36,3002.24,2988.52,0,3634405.68,8284.8,12027352.8,559.52,7891330.2,22.200000000000003,48.60000000000001,0,2963397.2,114.60000000000002,12024645.399999999,7.200000000000001,9059807.599999998,14892.399999999972,11968.399999999987,0,4134314.3999999994,33912.39999999996,12030358.2,2311.5999999999976,2017-04-27
342,8331648,1360,1978,0,3675623,5287,12030706,364,8389960.04,2774.32,3726.32,0,3634310.92,9860.12,12030771.6,672.64,7901668.4,48.00000000000001,50.400000000000006,0,2962462.4,144.00000000000003,12028028.2,9.600000000000001,9061957.399999999,14023.39999999999,17531.599999999977,0,4128018.9999999995,44800.399999999936,12033830.8,3084.9999999999955,2017-05-04
343,8334664,1533,1981,0,3696363,5403,12034216,407,8390569.68,3381.24,4256.96,0,3635974.24,11406.6,12034182.12,776.04,7911148.2,87.60000000000001,113.40000000000002,0,2965793.8,265.20000000000005,12031395,14.400000000000002,9054172.799999999,14039,18678.399999999987,0,4121133.799999999,48725.999999999956,12037138.4,3505.999999999997,2017-05-11
344,8335192,1453,2351,0,3697735,5912,12037652,466,8389995.16,3588.08,4855.32,0,3639177.6,13057.92,12037616.16,913.68,7898890.800000001,114.60000000000002,148.8,0,2979734.4000000004,351.6000000000001,12034800.2,25.800000000000004,9050635.199999997,16320.799999999997,20646.4,0,4115268.9999999995,55291.399999999994,12040600.6,3903.8,2017-05-18
345,8343023,1909,2212,0,3696787,6120,12040956,374,8388510.72,3732.8,5481.28,0,3643349.16,14069.08,12041073.96,986.8,7870520.800000001,69.00000000000001,127.20000000000002,0,2981458.6,399.00000000000006,12038238.8,21.000000000000004,9059382.399999999,15155.199999999992,23905.199999999983,0,4140618.5999999996,57436.799999999974,12044052.8,4246.199999999998,2017-05-25
346,8333365,2229,2512,0,3703406,6496,12044348,435,8387425.84,3867.44,4802.2,0,3648388.56,13626.68,12044484.04,947.56,7848400,141.00000000000003,181.80000000000004,0,2976598.4000000004,473.4000000000001,12041676.4,36.00000000000001,9067209.999999998,16700.999999999993,18520.399999999998,0,4172838.5999999996,52350.599999999984,12047502,3864.5999999999985,2017-06-01
347,8345091,1315,2643,0,3701494,7666,12047886,507,8387962.6,3046.32,4605.36,0,3652323.68,12990.56,12047937.96,871.16,7835973.6,163.20000000000002,153.00000000000003,0,2972623.4,441.6000000000001,12045118.600000001,28.200000000000003,9073950.199999997,16832.399999999987,22508.799999999985,0,4192278,61122.79999999996,12051029.600000001,4240.199999999997,2017-06-08
348,8357162,1772,2790,0,3693038,6633,12051238,483,8391235.04,2602.04,3450.88,0,3654076.64,9884.16,12051364.6,671.52,7822655.2,130.8,160.8,0,2969586.6,488.4000000000001,12048555.399999999,31.800000000000004,9079883.199999997,8785.399999999996,11872.199999999988,0,4211324,39037.99999999998,12054398.600000001,2606.3999999999987,2017-06-15
349,8369151,1930,2659,0,3684411,7028,12054677,448,8394581.16,2871.04,3385.92,0,3653984.68,9136.44,12054822.8,611.2,7809763,116.40000000000002,201.00000000000003,0,2968497.2,468.6000000000001,12051924.8,28.800000000000004,9083610.999999998,10992.999999999998,11617.599999999988,0,4229188,31371.999999999964,12057832.399999999,2019.9999999999982,2017-06-22
350,8380428,2365,2197,0,3676346,6367,12058241,410,8398598.36,2490.8,3208.04,0,3653971.04,9103.48,12058268.24,606.52,7812346,106.80000000000001,157.20000000000002,0,2967665.2,439.80000000000007,12055466,28.800000000000004,9086993.2,6794.399999999999,9832.199999999993,0,4238334.6,27825.199999999983,12061210.2,1889.599999999999,2017-06-29
351,8392278,1875,2833,0,3668010,7856,12061723,522,8403925.72,2203.52,2741.24,0,3652850.12,7726.12,12061720.6,530.52,7815971.4,97.80000000000001,190.80000000000004,0,2966610.8000000003,499.80000000000007,12058934.399999999,33.60000000000001,9092966.599999998,6515.199999999997,6651.199999999995,0,4238261.6,18561.19999999999,12064701.2,1264.7999999999993,2017-07-06
352,8403960,1533,1917,0,3659817,5755,12065165,378,8410145.56,1792.24,2530.24,0,3650691.72,6893.6,12065159.76,458.28,7824645.6,48.60000000000001,106.20000000000002,0,2963540,303.6,12062390.399999999,28.200000000000003,9100806.799999997,4617,5699.399999999998,0,4235946,16309.599999999995,12068136.4,1057.1999999999998,2017-07-13
353,8415996,1188,1535,0,3651391,4323,12068671,287,8417217.28,1585.4,2047.4,0,3647731.96,5808.12,12068582.04,390,7833903.4,54.60000000000001,78.60000000000001,0,2958931.8,186.00000000000003,12065801.2,10.200000000000001,9109262.799999999,4033.1999999999994,6183.7999999999965,0,4230777.8,17578.999999999996,12071566.8,1252.1999999999998,2017-07-20
354,8427544,1223,1404,0,3643023,4230,12072057,286,8425270,1238.2,1728.72,0,3643798.76,4998.16,12072035.68,340.96,7843988.199999999,57.60000000000001,85.80000000000001,0,2953464.6,214.20000000000005,12069331.6,14.400000000000002,9118231.999999998,3024.6,4633.599999999998,0,4225086.4,12312.599999999995,12075030,873.9999999999994,2017-07-27
355,8438220,1093,1279,0,3634825,3719,12075362,273,8433065.92,1311.32,1789.52,0,3639293.68,4782.56,12075460.44,321.04,7852411.8,50.400000000000006,77.4,0,2948637.6,183.60000000000002,12072813.8,17.400000000000002,9126065.999999998,3369.599999999999,5087.7999999999975,0,4219036.6,13216.199999999992,12078482,834.9999999999994,2017-08-03
356,8447649,959,1112,0,3628272,3357,12078760,241,8441287.4,1338.92,1582.84,0,3634654.08,4412.24,12078863.24,305.24,7861691.4,85.20000000000002,124.80000000000001,0,2944663.4000000004,294.6,12076247,13.800000000000002,9133773.599999998,4597.999999999999,3959.5999999999985,0,4213568.4,10481.6,12081841,792.7999999999997,2017-08-10
357,8455206,1330,1835,0,3622632,4285,12082226,277,8448476.28,1711.92,1994.88,0,3630118.68,5102.96,12082301.76,337.36,7868691,69.00000000000001,79.20000000000002,0,2940317.2,226.20000000000005,12079678.2,12.000000000000002,9140177.2,5254.4,5945.599999999997,0,4208261.399999999,15569.599999999995,12085359.6,1008.2,2017-08-17
358,8458392,1339,2106,0,3620159,5541,12085616,362,8454307.28,1881.08,2473.88,0,3627083.16,6655.32,12085745.4,452.92,7872486.800000001,57.60000000000001,105.60000000000002,0,2936966,264.00000000000006,12083132.2,15.600000000000001,9147636.999999998,6117.3999999999905,7857.799999999994,0,4206836,21145.399999999994,12088797,1348.1999999999998,2017-08-24
359,8463807,1678,1955,0,3620676,5254,12089115,345,8459918,2110.08,2490.08,0,3624674.04,6785.6,12089192.2,464.48,7879645.2,43.2,67.80000000000001,0,2933303,183.60000000000002,12086539.8,10.8,9155001.199999997,6929.199999999992,7720.599999999996,0,4205339.6,21982.39999999998,12092235.4,1513.399999999999,2017-08-31
360,8461465,1630,2440,0,3618493,6695,12092578,423,8463902.16,2657.2,2951.92,0,3623132.92,8129.72,12092644.2,545.88,7887378.4,37.800000000000004,60.60000000000001,0,2929097.2,170.40000000000003,12089919.8,11.400000000000002,9163398.399999999,10558.199999999997,9771.399999999994,0,4200170.199999999,27978.79999999998,12095758,1888.9999999999989,2017-09-07
361,8468725,1528,1945,0,3622985,5627,12096124,360,8467072.84,2822.28,3435.28,0,3622769.64,9327.04,12096100.04,618,7895059.4,62.400000000000006,103.20000000000002,0,2923738.6,292.20000000000005,12093276.2,23.400000000000002,9172559.2,11357.399999999992,12283.799999999992,0,4196371,33901.19999999999,12099180.8,2251.3999999999987,2017-09-14
362,8476577,1497,2086,0,3617924,6144,12099560,415,8469196.64,2914.96,3976.88,0,3623480.04,10425.28,12099568.52,700.2,7903882.2,159.60000000000002,166.8,0,2917961.8000000003,340.20000000000005,12096649,17.400000000000002,9181820.999999998,10235,15769.999999999995,0,4191905,41861.399999999994,12102705.600000001,2780.5999999999985,2017-09-21
363,8483778,2097,2318,0,3614100,6580,12102941,450,8471615.72,2981.44,3914.12,0,3624523.84,10180.12,12103035.12,697.2,7911916.199999999,70.80000000000001,133.8,0,2912289.8000000003,433.80000000000007,12100129.6,27.000000000000004,9190428.799999997,9037.999999999996,12187.599999999995,0,4186821,31685.99999999999,12106166.2,2067.599999999999,2017-09-28
364,8489764,2022,3009,0,3611338,7840,12106414,537,8471844.88,3523.88,4288.96,0,3626828.64,11881.52,12106486.36,808.44,7920405.6,140.40000000000003,175.20000000000002,0,2907399.6,433.20000000000005,12103623.600000001,32.400000000000006,9198957.999999998,12899.599999999999,12314.199999999999,0,4181733.8,33429.399999999994,12109667,2220.2,2017-10-05
365,8475577,2118,2954,0,3609510,8274,12109830,556,8471470.52,3967.64,4639.56,0,3629854.4,12580.76,12109932.12,844.8,7928593,219.00000000000003,237.60000000000002,0,2902127.8,705.0000000000001,12107067.4,58.80000000000001,9207906.399999999,13254.999999999996,13868,0,4177314.3999999994,37307.19999999998,12113200.2,2439.999999999998,2017-10-12
366,8459014,2744,3306,0,3634761,8643,12113283,602,8470370.48,3546.08,5169.12,0,3634306.52,14208.52,12113392.2,950.44,7937568.8,188.40000000000003,285.6,0,2897442.6,768.0000000000001,12110482,57.00000000000001,9215351.599999998,9242.999999999995,12956.199999999999,0,4172343,37349.399999999994,12116674.8,2428.5999999999995,2017-10-19
367,8446844,2471,3272,0,3652989,9103,12116763,573,8470855.84,3294.68,4353.48,0,3638354.84,12467.76,12116858.84,816.8,7947317,264.6,316.20000000000005,0,2893097.6,837.0000000000001,12113900.8,70.80000000000001,9223103.999999998,8229.199999999997,11241.999999999995,0,4166669.6,30617.599999999995,12120013.399999999,2079.4,2017-10-26
368,8432572,2595,3884,0,3669780,9437,12120145,737,8470977.76,3551.68,4473.2,0,3641313.8,12358.84,12120316.44,863.96,7958508.600000001,204.60000000000002,462.6000000000001,0,2888780,1211.4,12117415.2,63.00000000000001,9231017.199999997,9514.199999999999,10888.8,0,4159333,30909.19999999999,12123502.399999999,2209.3999999999996,2017-11-02
369,8426147,2454,4154,0,3682545,10006,12123540,657,8470698.12,3312.72,4967.68,0,3644801.2,13219.2,12123779.72,875.44,7969265,319.80000000000007,490.80000000000007,0,2884191,1634.4000000000003,12120949.8,101.40000000000002,9238591.599999998,8976.8,15012.599999999999,0,4151873.5999999996,35855.8,12127022.399999999,2323.2,2017-11-09
370,8431446,2331,3430,0,3691088,8639,12127115,599,8469551.92,3346.48,5150.16,0,3649202.32,13847.36,12127250.88,927.68,7979881.8,244.20000000000005,342.6,0,2881238.4000000004,978.6000000000001,12124375.8,60.60000000000001,9244223.599999998,9358,16430,0,4144618,43061.59999999999,12130454.600000001,2853.8,2017-11-16
371,8435926,2743,3244,0,3688013,9272,12130516,664,8468192.48,3438.52,4960.32,0,3654090.64,13981.64,12130681.96,970.44,7991035,252.60000000000005,366.6000000000001,0,2878831.4,963.6000000000001,12127837.8,61.20000000000001,9250616.999999998,9713.8,12987.199999999999,0,4137453.8,37251.799999999996,12133921.2,2713.1999999999994,2017-11-23
372,8440100,2784,3181,0,3687600,9519,12133883,660,8467150.4,3897.88,4974.96,0,3658118.76,13296.32,12134142,924.48,8003287.600000001,211.20000000000005,283.20000000000005,0,2875465.4000000004,867.6000000000001,12131348.2,60.60000000000001,9256571.399999999,13332.199999999984,15046.799999999985,0,4129142.2,40047.59999999998,12137365.2,2961.5999999999985,2017-11-30
373,8448784,2291,3540,0,3684576,8801,12137317,662,8468057.72,3292.64,4281.4,0,3661957,12442.12,12137588.76,856.92,8015168.4,243.60000000000002,288.00000000000006,0,2873385.8,733.8000000000001,12134662,41.400000000000006,9262745.799999997,11536.39999999999,10585.799999999996,0,4120445.5999999996,33944.799999999974,12140757.2,2469.199999999998,2017-12-07
374,8428959,2358,3043,0,3688934,8128,12140731,607,8470227.28,2674.68,3924.24,0,3664231.4,11194.52,12141057.6,766.32,8026733.2,152.40000000000003,270.00000000000006,0,2870532.8,795.6000000000001,12138075.399999999,57.60000000000001,9268211.999999998,7781.399999999996,10658.999999999996,0,4112273.2,31400.199999999993,12144248.399999999,2265.399999999999,2017-12-14
375,8409957,2856,2654,0,3714278,7466,12144229,570,8471851.72,2949.36,4041.32,0,3665715.8,10893.24,12144558.2,735.88,8038220,198.00000000000003,204.60000000000002,0,2869320.6,606.6000000000001,12141664.8,36.60000000000001,9271026.999999998,7940.5999999999985,14158.2,0,4103970.2,35986.8,12147845.8,2441.7999999999997,2017-12-21
376,8418155,1802,3123,0,3724231,8893,12147575,567,8472827.24,3289.88,4281.88,0,3667654.2,11484.6,12148053.2,785.2,8050001.800000001,153.60000000000002,214.20000000000005,0,2871048.2,577.8000000000001,12145134.6,39.60000000000001,9270330.999999998,9234,11235.599999999999,0,4095708.8,28384.399999999994,12151401.399999999,1933.8,2017-12-28
377,8425586,1754,2794,0,3719264,8163,12151042,536,8473137.84,3883.56,4321.32,0,3670182.56,11866.36,12151525.28,807.76,8061735,168.00000000000003,186.00000000000003,0,2874274.6,544.8000000000001,12148652.2,42.60000000000001,9268927.599999998,11762.199999999997,11530.199999999997,0,4087524.8,33927.4,12154861.8,2318.5999999999995,2018-01-04
378,8414840,1874,3074,0,3719385,8171,12154442,551,8474449.52,3166.36,4215.8,0,3673158.4,12211.12,12154990.08,877.72,8072392.4,173.40000000000003,217.20000000000005,0,2879917,600.0000000000001,12152026.8,43.800000000000004,9268068.399999999,9021.799999999997,11878.199999999999,0,4079880,33663.2,12158426.8,2471.7999999999997,2018-01-11
379,8396217,2158,3000,0,3741599,7828,12157895,531,8473933.4,3805.8,4844.48,0,3675880.04,12685.84,12158463.72,894.12,8082882.6,85.80000000000001,148.8,0,2887644.4000000004,406.20000000000005,12155535.600000001,26.400000000000006,9261341.399999999,12491.399999999992,15233.8,0,4072734.2,35642,12161939.6,2663.7999999999993,2018-01-18
380,8398906,2518,2441,0,3762213,7179,12161414,468,8473654.6,3642.96,4908.32,0,3679750.36,13240.8,12161956.24,901.04,8093547.8,100.20000000000002,141.60000000000002,0,2895270,393.00000000000006,12159001.8,25.800000000000004,9261859.999999998,12346.199999999992,15874.399999999996,0,4065496.9999999995,44599.79999999999,12165369.4,3041.5999999999995,2018-01-25
381,8410275,2769,3077,0,3757679,8380,12164949,587,8474570.32,3386.84,4295.96,0,3683185,12167.84,12165438.12,823.72,8103039.600000001,51.60000000000001,125.40000000000002,0,2897605.2,421.80000000000007,12162496.8,28.800000000000004,9265907.599999998,12550,11969.399999999998,0,4059044.8,34555.8,12168863,2402.3999999999996,2018-02-01
382,8421517,2686,3275,0,3749730,9259,12168482,576,8476460.64,3000.52,3961.76,0,3685498.52,11353.52,12168921.44,760.08,8112232.8,118.80000000000001,157.8,0,2897311.8,399.00000000000006,12165973.399999999,30.600000000000005,9267525.999999998,8724.999999999998,10130,0,4053030.5999999996,30345.999999999993,12172336,2057.7999999999997,2018-02-08
383,8423719,3327,3539,0,3742168,9785,12171924,711,8477754.6,3358.56,4105.56,0,3687156.12,11171.12,12172374.84,749.32,8122257,142.8,264.6,0,2900238.4,672.6000000000001,12169405.8,45.00000000000001,9264321.999999998,8069.799999999999,9602.4,0,4046472,25514.4,12175832,1869.9999999999998,2018-02-15
384,8397293,2706,3706,0,3753720,10970,12175410,704,8477829.32,3570.56,4707.84,0,3689736.48,12556.84,12175844.2,849.64,8129436.6,118.20000000000002,147.00000000000003,0,2904707.8000000003,493.80000000000007,12172865,27.000000000000004,9270407.399999999,12377.599999999995,15709.199999999993,0,4041432.5999999996,37993.79999999999,12179398.8,2505.199999999999,2018-02-22
385,8364628,2067,3098,0,3786018,8214,12178771,626,8478175.64,3382.92,4673.84,0,3693082.2,12679.12,12179314.6,881.24,8139024.2,118.80000000000001,239.40000000000003,0,2898171,734.4000000000001,12176284.8,53.400000000000006,9280548.199999997,13388.799999999996,19702.799999999996,0,4036759.5999999996,50751.59999999999,12182872.8,3635.999999999999,2018-03-01
386,8372420,1885,2610,0,3805121,6866,12182208,458,8479377.6,3091.48,4289.52,0,3696057.44,12001.8,12182816.04,808.92,8149018.6,327.00000000000006,356.40000000000003,0,2891811.6,796.2000000000002,12179719,69.00000000000001,9290023.999999998,13402.399999999987,20034.599999999977,0,4030169.5999999996,55017.799999999945,12186361.2,3732.9999999999973,2018-03-08
387,8378302,2070,2477,0,3800838,7055,12185682,449,8480867.56,3263.84,4122.68,0,3698052.84,11217.52,12186306.92,770.48,8143598.8,316.80000000000007,307.80000000000007,0,2886197.4000000004,817.8000000000001,12183240.4,46.20000000000001,9298470.999999998,12129.199999999986,16504.59999999998,0,4027025.5999999996,45531.199999999946,12189874.2,2913.5999999999963,2018-03-15
388,8385673,2234,2407,0,3800682,6651,12189253,441,8480392.96,3948.12,4826.64,0,3700621.24,12655.48,12189788.96,871.84,8094912.6,264.6,342.00000000000006,0,2881356.2,819.0000000000001,12186696.6,44.400000000000006,9306344.999999998,20565.999999999953,21922.39999999995,0,4040641.1999999997,54680.99999999989,12193402.8,4014.599999999992,2018-03-22
389,8396144,1752,2648,0,3798876,6899,12192835,464,8481354.8,2935.04,4122.56,0,3704863.16,12924.6,12193275.56,917.56,8049367.4,305.40000000000003,265.8,0,2877768.2,813.6000000000001,12190187.4,49.20000000000001,9312918.399999999,11805.199999999992,15358.599999999971,0,4113208.8,58089.59999999987,12196876.600000001,4425.39999999999,2018-03-29
390,8404863,2283,2886,0,3792688,7056,12196311,484,8480396.96,4275.16,5040.92,0,3707025.32,12494.6,12196738.36,875.72,8012902,340.20000000000005,442.80000000000007,0,2874137,1051.8000000000002,12193686.600000001,75.60000000000001,9319012.2,18012.399999999976,19448.799999999967,0,4149408.2,49132.399999999936,12200396.399999999,3649.7999999999947,2018-04-05
391,8407109,3029,3932,0,3789744,10277,12199701,747,8476921.88,4150.88,5740.8,0,3713413.96,16486.08,12200227.52,1076.52,7973780.600000001,341.40000000000003,372.00000000000006,0,2875000,1036.8000000000002,12197196.4,61.80000000000001,9317796.999999998,14034.999999999985,22469.599999999966,0,4197265.6,68196.99999999988,12203854,4255.199999999993,2018-04-12
392,8409952,2732,3617,0,3790655,10296,12203234,661,8475348.84,4122.48,4995.8,0,3719222.96,14508.64,12203690.08,965.84,7941579,280.20000000000005,229.20000000000005,0,2877735.6,711.6000000000001,12200578.8,58.20000000000001,9319440.199999997,17260.199999999975,17582.19999999997,0,4234012.199999999,52633.599999999904,12207249.6,3637.9999999999936,2018-04-19
393,8414456,2667,3787,0,3790312,10853,12206675,749,8472391.24,4374.6,5841.84,0,3724552.08,15637.12,12207159.76,1013.24,7914280.6,235.80000000000004,382.80000000000007,0,2880940.4000000004,992.4000000000001,12204067.8,58.20000000000001,9318581.2,16984.59999999999,20748.199999999968,0,4266157.199999999,57142.39999999991,12210677.8,3397.599999999994,2018-04-26
394,8419983,3773,4202,0,3789514,11995,12210059,848,8470162.88,4074.52,5474.72,0,3730934.48,15471.12,12210646.6,1068.16,7898237.4,142.20000000000002,236.40000000000003,0,2886448.8000000003,885.0000000000001,12207475.8,58.80000000000001,9317286.999999998,10196.599999999999,16634.399999999994,0,4294510.6,49794.79999999996,12214196.8,3525.7999999999975,2018-05-03
395,8428439,3274,4050,0,3781802,12376,12213558,843,8469584.88,3877.24,4970.28,0,3735690.48,13740.88,12214122.88,950.56,7890126.4,205.80000000000004,240.60000000000002,0,2892325.2,647.4000000000001,12210923,44.400000000000006,9313874.199999997,11140.999999999998,13197.799999999996,0,4308802.6,35700.399999999994,12217632,2598,2018-05-10
396,8436129,2795,3440,0,3775527,10147,12217112,671,8467663.2,4442.4,5386.44,0,3740137.36,14387.72,12217629.4,973.12,7884021.4,161.40000000000003,282.6,0,2901839.8,686.4000000000001,12214436,35.400000000000006,9300246.399999999,12139.399999999992,15159,0,4319237.999999999,36248,12221113.4,2624.3999999999996,2018-05-17
397,8441760,2975,3539,0,3774592,10508,12220646,766,8466111.08,4118.36,5124.92,0,3745755.16,14852.28,12221109.52,1026.44,7883379.4,283.20000000000005,387.00000000000006,0,2918640.4,919.8000000000002,12217963,67.80000000000001,9286338.799999997,13133.999999999996,16313.599999999995,0,4327876.199999999,44777.199999999975,12224624.2,3034.5999999999985,2018-05-24
