week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
363,5986825,2569,3210,0,6109129,9240,12104316,252,6329450.24,3856.8,4510.76,0,5766257.92,12161.52,12104075.72,355.32,5727878,0,0,0,3152121.6,0,12100741,0,8952692.2,11442.999999999996,15138.199999999995,0,6369655.6,38719,12106163.8,1226.6,2017-09-28
364,6002744,2543,3331,0,6103667,9417,12107786,274,6330085.08,4640.32,6607.12,0,5766203.48,16694.88,12107536,478.4,5735458.8,0,0,0,3144221.4,0,12104203,0,8964066.8,16541.799999999996,25033.999999999978,0,6364719.2,57820.999999999956,12109641.399999999,1771.3999999999994,2017-10-05
365,5981335,3004,4089,0,6090978,10474,12111256,343,6329311.28,5281.52,6632.12,0,5769730.56,18213.8,12110955.48,534.52,5739330.2,0,0,0,3136218.4,0,12107703.8,0,8975578.6,19726.199999999997,23570.199999999997,0,6361636.199999999,66146.99999999999,12113152.600000001,1908.6,2017-10-12
366,5971906,2971,3839,0,6132233,10640,12114577,340,6328621.16,5374.12,6970.24,0,5773435.68,18703.44,12114401.2,551.16,5739975.2,0,0,0,3128311.4000000004,0,12111109,0,8986855.2,18460.399999999994,22638,0,6362292.8,64711.59999999999,12116585.8,1974.6,2017-10-19
367,5978142,3609,3830,0,6130479,11043,12118063,325,6327210.96,6794.36,6497.08,0,5777376.08,18157.04,12117878.48,525.72,5744285.2,0,0,0,3120390.4,0,12114594.2,0,8998320.2,36274.99999999996,24393.399999999998,0,6363582.4,60442.999999999985,12120103.8,1748.5999999999995,2017-10-26
368,5973683,2027,3739,0,6139303,10709,12121504,298,6321910.32,8417.64,7968.08,0,5783046.72,21794.6,12121342.76,615.92,5755127.8,0,0,0,3112415.4,0,12118036.2,0,9009695.4,61067.99999999984,46644.79999999993,0,6361346.6,119685.59999999986,12123571.2,3333.5999999999967,2017-11-02
369,5978604,2071,3538,0,6135002,9265,12124943,269,6323555.64,3941.4,6759.36,0,5790542.16,20988.72,12124798.56,621,5716843.8,0,0,0,3104503.6,0,12121511.4,0,9020889.8,15699.399999999987,37213.79999999994,0,6368384,124615.39999999972,12126854.399999999,3802.7999999999915,2017-11-09
370,5970952,2209,3026,0,6136320,8104,12128344,233,6325786.6,4907.36,5474.32,0,5792097.64,14984.16,12128265.92,429,5688311.2,0,0,0,3096649,0,12124985.600000001,0,9032191,22457.599999999973,21779.199999999983,0,6407489.8,58531.59999999993,12130303,1636.9999999999982,2017-11-16
371,5975966,2389,3214,0,6150952,8600,12131830,246,6329560.8,3607.16,5505,0,5793078.6,15737.92,12131751.56,456.48,5671293,0,0,0,3088698.8,0,12128355.8,0,9043701,15000.599999999991,21945.199999999975,0,6435024,63734.19999999994,12133794.8,1860.799999999998,2017-11-23
372,5991608,2356,2979,0,6142560,8125,12135315,225,6333433.16,3829.08,4869.4,0,5793093.44,14075.92,12135225.08,408.32,5642026.4,0,0,0,3080740,0,12131794.4,0,9055101.8,14636.199999999986,19729.799999999985,0,6462064.399999999,58410.99999999994,12137288.4,1725.5999999999983,2017-11-30
373,5978315,1955,2268,0,6143154,6316,12138824,174,6340247.36,2913.16,4150.16,0,5791376.76,12283.52,12138687.44,348.64,5633807,0,0,0,3072856.2,0,12135234.2,0,9066449.8,9385.999999999989,13452.999999999998,0,6487490,42320.79999999999,12140681,1138.5999999999997,2017-12-07
374,5991099,2008,2553,0,6144220,7078,12142302,196,6346593.24,3455.84,4187,0,5787938.04,11324.6,12142174.12,314.6,5624304.2,0,0,0,3065151.2,0,12138690.8,0,9077760,12345.199999999999,11597.799999999996,0,6498269,32443.79999999998,12144194.4,940.1999999999994,2017-12-14
375,6003234,2046,2347,0,6135759,7648,12145775,197,6351147.92,4288.84,4583.8,0,5785592.72,12760.84,12145613.28,373.56,5617565,0,0,0,3057433.2,0,12142120.399999999,0,9088846.2,20341.99999999998,16092.8,0,6510074.4,44495.999999999985,12147596.600000001,1367.3999999999999,2017-12-21
376,6015444,2160,2693,0,6128623,8022,12149242,223,6356055.12,3539.6,4886.52,0,5784592.64,13975.48,12149073.88,398,5607623.4,0,0,0,3049625.8,0,12145518.6,0,9100151.2,11585.599999999999,18157.79999999998,0,6522776.799999999,50277.59999999993,12151058.399999999,1437.199999999998,2017-12-28
377,6024687,2230,2638,0,6121217,7506,12152721,220,6360974.48,3677.92,4841.28,0,5783076.56,13110.56,12152570.24,374.32,5592649.2,0,0,0,3041889.2,0,12148989.8,0,9111378.4,10623.599999999997,15810.399999999998,0,6537536.199999999,42570.99999999999,12154609.2,1164.4,2018-01-04
378,6038128,2597,3295,0,6110794,8563,12156076,253,6364686.68,3905.4,5349.84,0,5782083.68,14186.04,12156025.6,417.12,5585720.800000001,0,0,0,3034110.5999999996,0,12152446,0,9122572,9449.8,16415.999999999993,0,6553229.199999999,40521.39999999998,12158075,1153.5999999999995,2018-01-11
379,6050969,3092,3382,0,6101622,8992,12159724,268,6368782.56,3787.36,5238.12,0,5781719.84,14185.44,12159527.88,412.84,5588858.4,0,0,0,3026344.8,0,12156005.6,0,9133834.2,12277.399999999996,17309.599999999995,0,6558921.6,41521.399999999994,12161573.600000001,1246.3999999999999,2018-01-18
380,6058612,2442,3560,0,6093549,10720,12163100,309,6373661.44,3403.64,4922.44,0,5781009.88,13663.64,12162997.4,389.32,5595699.6,0,0,0,3018533.5999999996,0,12159394.6,0,9145136.2,10303.799999999988,15670.999999999998,0,6558044.6,44626.2,12165097.8,1301,2018-01-25
381,6054894,2914,3872,0,6095041,10111,12166606,313,6379570,3794.48,4680.28,0,5778440.76,11857.28,12166485.52,341.64,5603196.199999999,0,0,0,3010893,0,12162835,0,9156348,11484.599999999999,12775.4,0,6554608.399999999,28800.999999999996,12168577.4,893.5999999999997,2018-02-01
382,6052050,2851,3402,0,6102124,11065,12170039,316,6383118,4037.6,5255.44,0,5777552.04,14382.48,12169963.08,420.28,5600512.4,0,0,0,3003197.8,0,12166228.6,0,9167621.8,13960.999999999993,16334.599999999999,0,6549808.799999999,42637.59999999999,12172024.4,1292.1999999999996,2018-02-08
383,6049802,2496,4127,0,6109726,9119,12173530,280,6388063.16,3612.8,4928.36,0,5776838.96,13627.72,12173443.28,398.4,5602460.2,0,0,0,2995587,0,12169681,0,9178700.399999999,10150.999999999996,14188.39999999999,0,6557562.6,39414.399999999965,12175469.6,1140.799999999999,2018-02-15
384,6045805,1457,2879,0,6111048,7914,12176875,259,6394538.12,3038.56,4458.88,0,5774886.32,12241,12176921.88,356.36,5612492.6,0,0,0,2988057.8,0,12173110.8,0,9189661.6,10280.599999999999,14251.999999999993,0,6556802,36618.79999999999,12179012,1015.3999999999995,2018-02-22
385,6059588,2302,3237,0,6117915,6684,12180476,189,6401756.72,3278.64,3773.68,0,5771591.2,10699.04,12180400.24,307.12,5624413.4,0,0,0,2980493,0,12176614,0,9200601.4,14294.199999999975,12460.599999999991,0,6548927.4,34411.19999999998,12182457.399999999,971.7999999999996,2018-03-01
386,6068329,2174,3072,0,6108133,8735,12183849,263,6408925.84,3297.16,4048.84,0,5767619.76,10927.64,12183891.6,315.24,5636449.6,0,0,0,2972814.8,0,12180156.8,0,9211752.2,11450.399999999989,15697.799999999981,0,6540912.8,41872.799999999945,12185938.8,1156.7999999999984,2018-03-08
387,6075911,1981,2947,0,6101822,8171,12187273,212,6416251.2,3370.04,3918.28,0,5763839.08,10758.72,12187378.6,308.2,5647328.199999999,0,0,0,2965267.8,0,12183688.399999999,0,9222786.799999999,16597.39999999997,15723.199999999979,0,6533283,40196.39999999996,12189457.2,1087.3999999999987,2018-03-15
388,6075744,1839,3284,0,6108432,9511,12190762,262,6423750.56,2780.44,4001.72,0,5760316.12,11203.92,12190848.84,320.8,5660034.6,0,0,0,2957744,0,12187189.8,0,9233736,13288.799999999985,17949.999999999964,0,6524177,46663.39999999992,12192894,1318.9999999999977,2018-03-22
389,6089392,1682,2262,0,6103107,6224,12194206,186,6430990.04,2855.96,3967.56,0,5756533.28,10803.76,12194346.84,305.32,5667659.800000001,0,0,0,2950311.2,0,12190673.600000001,0,9244713.8,15634.39999999998,18499.799999999967,0,6517475.399999999,48658.99999999991,12196386.2,1414.7999999999975,2018-03-29
390,6104593,1579,2111,0,6091342,5519,12197634,153,6439054.92,2313.48,3812.36,0,5752679.04,10603.6,12197859.8,312.68,5647502.8,0,0,0,2942945.5999999996,0,12194205,0,9255573.6,8087.799999999989,18258.399999999965,0,6519944.8,53509.79999999989,12200004,1635.7999999999965,2018-04-05
391,6116923,1597,2203,0,6081537,5812,12201164,179,6447869.4,2297.84,3580.56,0,5747594,9273.4,12201341.8,265.68,5630203.800000001,0,0,0,2935579.2,0,12197687.399999999,0,9266395.2,8499.999999999989,15058.799999999972,0,6544014,35353.799999999945,12203486.4,1012.5999999999983,2018-04-12
392,6125563,2180,3179,0,6073583,8149,12204605,218,6453857.32,3423.44,4601.24,0,5742924.04,10957.4,12204806.04,312.76,5597156.6,0,0,0,2928244.6,0,12201166.8,0,9277189,15019.59999999998,21062.99999999996,0,6567717.2,43894.79999999992,12206979.8,1212.799999999998,2018-04-19
393,6135304,2262,2368,0,6067443,7452,12208141,215,6457944.76,4115.76,5076.92,0,5741147.68,13327.88,12208285.12,392.56,5574157.6,0,0,0,2920719.2,0,12204760,0,9288197.399999999,23417.39999999998,25405.199999999968,0,6601992.4,62593.199999999924,12210617.600000001,1904.9999999999977,2018-04-26
394,6143555,2860,3046,0,6062581,7528,12211536,220,6458729.76,5191.52,5881.2,0,5741966.08,16239.72,12211768.56,452.76,5546718,0,0,0,2913175.2,0,12208253,0,9299048.4,27115.399999999994,29293.79999999998,0,6635902,86946.59999999992,12214231.8,2353.7999999999984,2018-05-03
395,6150923,3102,4048,0,6057942,10953,12215096,323,6459518.68,4826.2,6489.52,0,5744419.88,17669.2,12215254.28,522.04,5541122,0,0,0,2905700.8,0,12211744.2,0,9309942.8,21996.399999999976,25579.59999999999,0,6655241.199999999,74489.4,12217671,2228.2,2018-05-10
396,6160183,2860,3809,0,6053144,11491,12218631,321,6454979.68,6736.84,8285.12,0,5748749.16,20702.24,12218750.8,593.56,5537185,0,0,0,2898435.2,0,12215312.4,0,9320774.8,24490.199999999983,33544.99999999999,0,6662299,84584.59999999995,12221148.8,2498.5999999999985,2018-05-17
397,6158050,5153,5032,0,6051843,12940,12222132,363,6447266.44,7767.16,9084.48,0,5758119.72,24775.72,12222237.8,714.92,5536087.8,0,0,0,2891063.4,0,12218830.399999999,0,9331628,26458.999999999985,37346.99999999997,0,6669759.399999999,105953.79999999999,12224634.6,2967.1999999999994,2018-05-24
398,6119765,4641,5492,0,6054277,15824,12225820,483,6436942.04,7403,10553.6,0,5770837.08,28846.44,12225735.72,832.24,5523244.800000001,0,0,0,2883724.4000000004,0,12222330,0,9342496.2,25981.599999999995,42210.99999999996,0,6671422.399999999,118451.79999999987,12228101,3386.9999999999964,2018-05-31
399,6099326,5792,7531,0,6124050,20147,12229250,563,6428032.64,7334.2,9473.8,0,5784351.68,27105.04,12229192.32,813.68,5504050.8,0,0,0,2876425,0,12225710.8,0,9353320,20510.19999999999,28764.399999999954,0,6698419.6,90079.99999999985,12231530,2727.399999999996,2018-06-07
400,6101750,4999,9129,0,6115273,23565,12232608,636,6420909.92,6956.72,8971.88,0,5795843.08,25724.64,12232681.6,745.8,5498470.2,0,0,0,2869134.4,0,12229137.8,0,9364174.2,25520.199999999975,28578.599999999962,0,6717454.799999999,81909.19999999991,12235145.4,2277.7999999999975,2018-06-14
401,6079732,3789,5300,0,6132084,15044,12236154,472,6415778.8,6561.64,8746.64,0,5805071.16,23747.2,12236158.24,702.88,5491215.4,0,0,0,2861854.4000000004,0,12232623.399999999,0,9374853.4,20517.799999999996,28389.99999999999,0,6727674.399999999,73263.39999999997,12238721.6,2206.599999999999,2018-06-21
402,6082832,2817,5802,0,6152043,15067,12239707,444,6413001.8,5244.48,7593.52,0,5813813.2,22359.92,12239653,645.28,5480357.6,0,0,0,2854584.2,0,12236034.2,0,9385550.8,14265.599999999999,24332.2,0,6741093.8,71523,12242241.399999999,1979,2018-06-28
403,6090787,3139,4788,0,6146966,12315,12243246,361,6413279.24,4854.6,6565.96,0,5818447.28,18369.8,12243147.08,511.84,5485523.199999999,0,0,0,2847468.5999999996,0,12239571.8,0,9396142,18680.799999999996,23682.199999999997,0,6749326.4,60410.399999999994,12245807.6,1620.8,2018-07-05
404,6100397,3181,3632,0,6142205,11440,12246692,334,6416995.76,3863.64,5358.56,0,5820410.28,15531.76,12246628.24,467.68,5492798.4,0,0,0,2840286.6,0,12243048,0,9406781,11764,16905.199999999997,0,6746514.399999999,50548.79999999999,12249262.4,1575.3999999999992,2018-07-12
405,6103137,2662,3197,0,6135558,8922,12250113,260,6424624.4,2877.52,3992.36,0,5818607.96,11626.2,12250102.24,322.8,5500273.4,0,0,0,2833179.5999999996,0,12246525.399999999,0,9417326.8,7438.199999999999,11256.599999999995,0,6742406.4,34761.19999999999,12252783.4,1024.1999999999998,2018-07-19
406,6103868,2071,3458,0,6136268,8883,12253649,250,6433072.96,2705.84,3682.56,0,5814130.48,9982.64,12253591.84,280.48,5509290,0,0,0,2825951.2,0,12250004.399999999,0,9428069,7800.199999999992,11076.59999999999,0,6737722.199999999,28186.59999999998,12256295.399999999,774.7999999999996,2018-07-26
407,6107787,2044,3395,0,6142356,8194,12256992,257,6440715.84,3412.16,3718.36,0,5809218.36,9869.68,12257064.72,290.12,5516702.2,0,0,0,2818827,0,12253512.8,0,9438639.8,12594.39999999999,10029.199999999999,0,6731674.8,25691.999999999993,12259713,800.7999999999997,2018-08-02
408,6120258,1965,3210,0,6134894,8508,12260530,262,6447671.04,3151.88,4115.28,0,5805607.44,11530.4,12260545.64,327.6,5526551.2,0,0,0,2811665,0,12256929.2,0,9449384.8,13442.599999999995,14337.19999999999,0,6728438.6,37909.39999999998,12263136.8,1082.1999999999996,2018-08-09
409,6133725,2538,3392,0,6125798,9065,12263945,239,6454172,3315.56,4196.08,0,5802376.52,11594.68,12264060.16,332.8,5540262.4,0,0,0,2804593.4,0,12260422.600000001,0,9459966,12981.8,14976.599999999999,0,6719739.199999999,43406.19999999999,12266546.4,1204.1999999999998,2018-08-16
410,6147310,2296,3257,0,6115396,9073,12267379,257,6461431.12,3052.16,4072.28,0,5798987.92,11219.48,12267543.48,328.16,5551769.8,0,0,0,2797436.6,0,12263961.2,0,9470622,10137.599999999993,13583.399999999994,0,6709570.8,38816.79999999999,12269992,1159.7999999999993,2018-08-23
411,6161367,1750,2019,0,6104459,7143,12270955,198,6467186.64,3285.92,4546.4,0,5796056.92,12260.6,12271075.88,346,5553730.199999999,0,0,0,2790362.6,0,12267414.6,0,9481182,14957,18585.199999999997,0,6706299.6,47020.59999999999,12273492.8,1321.8,2018-08-30
412,6168136,1782,2249,0,6101056,5942,12274559,183,6473667.16,3567.32,4253.72,0,5793083.36,11460.28,12274571.56,334.2,5558018,0,0,0,2783356.4000000004,0,12270851.2,0,9491639.4,15434.8,15947.400000000001,0,6703658.199999999,46014.399999999994,12277003.2,1351.4,2018-09-06
413,6174899,2465,3071,0,6096688,8474,12278041,242,6476611,4893.16,5539.04,0,5791058.64,13989.32,12278101.84,386.56,5565751.8,0,0,0,2776284.4,0,12274410.6,0,9502265,18983.59999999999,25924.599999999977,0,6702961.8,62044.79999999996,12280526,1715.999999999999,2018-09-13
414,6170860,3381,3438,0,6095738,9343,12281551,269,6477181.96,5613.28,6313.4,0,5792506.72,16918.88,12281615.36,474.52,5575074,0,0,0,2769170.6,0,12277846.2,0,9512844.4,22060.199999999975,22201.599999999984,0,6698369.6,63924.59999999996,12284049.8,1773.599999999999,2018-09-20
415,6157771,2783,3245,0,6110757,10223,12285168,256,6474700.92,6770,7106.24,0,5796561.16,19546.48,12285138.32,562.6,5582261.2,0,0,0,2762171.4,0,12281399.4,0,9523375.2,26911.59999999997,24252.79999999999,0,6692548.199999999,69256.79999999993,12287580,1936.3999999999983,2018-09-27
416,6152719,2707,3593,0,6129735,9976,12288724,270,6472120.64,5712.28,7812.32,0,5802980.32,21871.84,12288625.56,624.6,5571605,0,0,0,2755081.4000000004,0,12284854.8,0,9533983.6,16612.19999999999,26270.799999999974,0,6690063,74740.19999999992,12291100.6,2193.599999999998,2018-10-04
417,6118002,4185,3821,0,6144228,9492,12292064,281,6466065.8,7420.24,8339.8,0,5810318,22656.24,12292143.84,664.6,5540222.4,0,0,0,2748117.6,0,12288376.600000001,0,9544559.8,30134.199999999997,30238.199999999983,0,6725090.2,74964.19999999998,12294554.6,2319.7999999999993,2018-10-11
418,6084061,3582,5066,0,6185564,14314,12295570,402,6461795.24,5586.72,8414.6,0,5819824.84,24344.28,12295621.4,702.56,5523478.4,0,0,0,2741259.5999999996,0,12291805.8,0,9554922.600000001,13924.199999999997,22754.6,0,6752413.6,71453.99999999999,12298215.4,2083.5999999999995,2018-10-18
419,6099721,4202,6430,0,6196153,16214,12299138,481,6459393.24,5623.68,7494.44,0,5826622.28,20628.56,12299133.64,600.88,5508845.4,0,0,0,2734294.6,0,12295311.8,0,9565405.2,18141,19844.4,0,6765151,54071,12301633.2,1590.6,2018-10-25
420,6098391,2990,5388,0,6185073,15924,12302692,453,6459026.08,5027.08,7033.4,0,5831563.8,19299.92,12302650.36,564.76,5488018.800000001,0,0,0,2727338.2,0,12298768.600000001,0,9575843.2,14933.799999999996,19607.199999999993,0,6788764.8,46962.399999999994,12305178.8,1432.6,2018-11-01
421,6091879,3323,5928,0,6198444,15287,12306163,449,6461399.88,3848.2,5997.08,0,5834926.4,17160.76,12306171.56,475.96,5476142.6,0,0,0,2720494.2,0,12302373.399999999,0,9586290.4,10211.399999999996,14414.199999999997,0,6812006.8,43932.8,12308710.4,1254.7999999999997,2018-11-08
422,6108567,3910,5302,0,6195015,14511,12309905,417,6465939.28,3915.12,5029.12,0,5834789.72,13706.08,12309673.24,389.04,5472084.4,0,0,0,2713579.8,0,12305923.8,0,9596716.4,9296.199999999997,10564.2,0,6824750.2,28656,12312230,804.1999999999999,2018-11-15
423,6124643,2896,4307,0,6182228,12678,12313281,359,6470783.96,3163.8,5060.32,0,5834158.72,14229.2,12313166.8,401.48,5472714.4,0,0,0,2706697,0,12309425.2,0,9607119.2,6990.5999999999985,11345.199999999993,0,6829775.2,30502.19999999999,12315706.4,895.1999999999999,2018-11-22
424,6140759,3368,4904,0,6169435,12010,12316695,358,6475549.56,4357.68,4709.24,0,5832065.64,12368.12,12316682.12,357.4,5479291.6,0,0,0,2699774.4000000004,0,12312874.8,0,9617543.6,17103.59999999997,11265.19999999999,0,6829355.8,27144.599999999977,12319367,754.5999999999995,2018-11-29
425,6156533,2985,4400,0,6157180,12541,12320182,338,6480972.68,3321.2,4899.76,0,5830977.84,13898.28,12320171.48,389.76,5489592,0,0,0,2693011.4000000004,0,12316309,0,9627808,12197.999999999993,15470.999999999987,0,6825114.199999999,44063.999999999956,12322824.8,1216.7999999999988,2018-12-06
426,6167683,2483,3780,0,6145325,10160,12323627,328,6488119.16,3501.56,3915.32,0,5828151.04,11028.8,12323687.08,331.2,5499784.800000001,0,0,0,2686135.5999999996,0,12319823.4,0,9638168.4,11560.999999999996,13018.999999999995,0,6818183.2,38237.399999999994,12326444.2,1172.5999999999997,2018-12-13
427,6167463,1927,2875,0,6146628,8064,12327173,215,6495270.92,2959,4114.8,0,5824874.4,11717.24,12327219.12,332.6,5511580.4,0,0,0,2679308.8,0,12323375.6,0,9648477.4,10113.199999999993,14505.399999999998,0,6811565.4,38217.999999999985,12330044.399999999,1058.7999999999993,2018-12-20
428,6161387,2623,3330,0,6154993,9371,12330699,258,6502938.88,2937.24,3985.72,0,5820866.36,10629.52,12330728.2,301.24,5523089.2,0,0,0,2672441.6,0,12326974.8,0,9658782.2,9521.199999999997,12616.799999999997,0,6802594.6,32496.59999999999,12333559.6,907.9999999999998,2018-12-27
429,6161076,2206,2626,0,6161963,8154,12334344,231,6511130.12,2718.44,3784.52,0,5816593.12,10298.96,12334226.2,304.4,5537448,0,0,0,2665700,0,12330461.8,0,9669099.2,9694,13300.8,0,6794172.199999999,34278.399999999994,12336957.8,1055.1999999999998,2019-01-03
430,6168929,2399,3060,0,6160826,8438,12337990,243,6517242.32,3843.84,4028.36,0,5812656.36,11101.04,12337770.88,317.6,5552338.6,0,0,0,2658966.2,0,12334055.4,0,9679349.2,13574.999999999996,11786.799999999992,0,6782987,35370.39999999998,12340553.2,992.5999999999995,2019-01-10
