week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
364,11301967,0,0,0,802506,0,12106980,0,11287460.92,22.72,29,0,819430.56,84.52,12106943.2,42.72,11062439.8,0,0,0,669532.6000000001,0,12104474.8,0,11436983.600000001,227.1999999999992,289.999999999999,0,1045956.3999999999,845.199999999997,12109960.8,427.19999999999845,2017-10-05
365,11307390,0,0,0,800482,0,12110339,0,11292893.52,26.72,35.36,0,817447.24,94.64,12110402.84,50.32,11067564.8,0,0,0,667829.2,0,12107896,0,11442109,267.199999999999,353.5999999999988,0,1044207.2,946.3999999999967,12113325.2,503.1999999999982,2017-10-12
366,11312805,0,0,0,798444,0,12113887,0,11298386.96,29.8,29.36,0,815442.32,81.24,12113888.44,48.32,11072838.399999999,0,0,0,666121.4,0,12111336,0,11447377.8,297.9999999999989,293.59999999999894,0,1042461.2,812.3999999999971,12116796,483.1999999999983,2017-10-19
367,11318258,0,0,0,796441,0,12117341,0,11303789.88,39.84,32.48,0,813466.6,95.6,12117328.8,49.56,11077878.8,0,0,0,664459,0,12114835.2,0,11452438,398.3999999999986,324.7999999999988,0,1040655.8,955.9999999999966,12120249,495.59999999999826,2017-10-26
368,11323849,0,0,0,794331,0,12120787,0,11309195.2,32.28,52.48,0,811512.24,137.64,12120792.2,99.92,11082624.6,0,0,0,662759.8,0,12118348.600000001,0,11457677.6,322.7999999999989,524.7999999999981,0,1039149.3999999999,1376.399999999995,12123665,999.1999999999964,2017-11-02
369,11329313,0,0,0,792351,0,12124273,0,11314576.16,43.56,39.4,0,809583.6,121.76,12124242.72,102.48,11087348.399999999,0,0,0,661096,0,12121811,0,11462829.399999999,435.59999999999843,393.9999999999986,0,1037819.2,1217.5999999999956,12127079,1024.7999999999963,2017-11-09
370,11334695,0,0,0,790361,0,12127703,0,11319917.24,53.4,79,0,807665.48,190.52,12127715.12,123.84,11091462.4,0,0,0,659393.3999999999,0,12125161.6,0,11468113.2,533.9999999999981,789.9999999999972,0,1036680.2,1905.1999999999932,12130518.399999999,1238.3999999999955,2017-11-16
371,11340081,0,0,0,788307,0,12131264,0,11325184.8,69.12,94.2,0,805830.4,239.24,12131178.52,157,11095064.2,0,0,0,657736.4,0,12128468.4,0,11473107.2,691.1999999999975,941.9999999999967,0,1036287.5999999999,2392.3999999999915,12133993.6,1569.9999999999943,2017-11-23
372,11345597,0,0,0,786293,0,12134703,0,11330429.92,73.64,92.44,0,804043.28,255.56,12134639.28,170,11098498,0,0,0,656061.4,0,12132021.4,0,11478216.8,736.3999999999974,924.3999999999967,0,1036289.6,2555.599999999991,12137426.4,1699.9999999999939,2017-11-30
373,11351083,0,0,0,784272,0,12138095,0,11335706.64,72.68,98.16,0,802241.48,259.24,12138118.96,188.12,11102084.8,0,0,0,654347.8,0,12135517,0,11483380.6,726.7999999999975,981.5999999999965,0,1036163.7999999999,2592.399999999991,12140946.4,1881.1999999999932,2017-12-07
374,11356458,0,0,0,782329,0,12141465,0,11340860.2,94,116.64,0,800504.32,313.44,12141575.16,221,11104782.8,0,0,0,652704.2,0,12139043.2,0,11488437,939.9999999999967,1166.3999999999958,0,1036464.2,3134.3999999999887,12144448.4,2209.9999999999923,2017-12-14
375,11361807,0,0,0,780345,0,12145004,0,11346130.52,68.24,93.56,0,798751.08,258.6,12145043.4,131.6,11108670.4,0,0,0,651057.4,0,12142554.6,0,11493553,682.3999999999976,935.5999999999967,0,1036587.9999999999,2585.999999999991,12147902.399999999,1315.9999999999952,2017-12-21
376,11367339,0,0,0,778392,0,12148552,0,11351435.2,61.88,70.92,0,796961.96,233.44,12148529.96,171.32,11112677.2,0,0,0,649395.4,0,12146094.6,0,11498673.6,618.7999999999978,709.1999999999974,0,1036433.2,2334.399999999992,12151466.8,1713.199999999994,2017-12-28
377,11372889,0,0,0,776425,0,12152067,0,11356717.48,66.84,78.28,0,795158.52,214.72,12152021.12,135.8,11116553.2,0,0,0,647737.2,0,12149651.2,0,11503897.4,668.3999999999976,782.7999999999972,0,1035900.7999999998,2147.1999999999925,12154922.8,1357.9999999999952,2018-01-04
378,11378313,0,0,0,774481,0,12155540,0,11362086.12,20.96,46.32,0,793335.08,155.04,12155488.48,116.2,11121570.4,0,0,0,646113.6,0,12153015.399999999,0,11508916.2,209.59999999999926,463.19999999999834,0,1035121.2,1550.3999999999944,12158460,1161.999999999996,2018-01-11
379,11383686,0,0,0,772488,0,12159115,0,11367497.84,25.6,39.24,0,791434.92,106.56,12158997.6,64.48,11126581,0,0,0,644460,0,12156577.2,0,11514081.8,255.9999999999991,392.3999999999986,0,1033652.3999999999,1065.5999999999963,12161916.2,644.7999999999977,2018-01-18
380,11389184,0,0,0,770507,0,12162619,0,11372839.96,40.44,48.64,0,789537.76,126.72,12162466.8,74.64,11131206.399999999,0,0,0,642815.8,0,12160088.8,0,11519197.2,404.39999999999856,486.3999999999983,0,1032225.7999999998,1267.1999999999955,12165452.2,746.3999999999974,2018-01-25
381,11394704,0,0,0,768529,0,12166068,0,11378182.96,26.12,47.16,0,787683.84,142.4,12165940.08,114.64,11136077.8,0,0,0,641197.6,0,12163576.8,0,11524250.600000001,261.1999999999991,471.5999999999983,0,1031046.1999999998,1423.999999999995,12168856.399999999,1146.399999999996,2018-02-01
382,11400075,0,0,0,766601,0,12169580,0,11383576.96,20.72,31.08,0,785806.16,93.8,12169434.92,72,11141306.8,0,0,0,639590.4,0,12167063,0,11529423,207.19999999999925,310.7999999999989,0,1029506.9999999999,937.9999999999967,12172348.2,719.9999999999975,2018-02-08
383,11405490,0,0,0,764612,0,12173158,0,11388975.24,26.08,32.8,0,783881.36,79.32,12172915.48,46.04,11146549,0,0,0,637945.8,0,12170556.2,0,11534512.8,260.79999999999905,327.99999999999886,0,1027655.5999999999,793.1999999999972,12175829,460.3999999999984,2018-02-15
384,11410849,0,0,0,762629,0,12176546,0,11394394.08,28.88,29.88,0,781962.96,85.36,12176415.8,53.44,11151762,0,0,0,636295.6,0,12174022.8,0,11539661.2,288.799999999999,298.79999999999893,0,1025893.5999999999,853.599999999997,12179247.600000001,534.399999999998,2018-02-22
385,11416145,0,0,0,760700,0,12180122,0,11399758.36,29.36,41.84,0,780083.08,112.68,12179912.64,62.84,11156790.2,0,0,0,634718.4,0,12177456.4,0,11544664.600000001,293.59999999999894,418.3999999999985,0,1024283.9999999998,1126.799999999996,12182770.2,628.3999999999978,2018-03-01
386,11421593,0,0,0,758753,0,12183463,0,11405096.72,24.6,37.76,0,778212.8,106.76,12183371.88,58.76,11161801.600000001,0,0,0,633107.8,0,12180905.8,0,11549725.600000001,245.99999999999912,377.59999999999866,0,1022824.3999999999,1067.5999999999963,12186180.8,587.5999999999979,2018-03-08
387,11427086,0,0,0,756714,0,12187011,0,11410408.8,32.76,44.92,0,776336.68,116.36,12186823.16,71.44,11166551.6,0,0,0,631508.6,0,12184320.2,0,11554735,327.59999999999883,449.1999999999984,0,1021323.5999999999,1163.5999999999958,12189674.4,714.3999999999975,2018-03-15
388,11432502,0,0,0,754783,0,12190612,0,11415786.36,22.04,35.52,0,774487.44,110.28,12190331.36,75,11171776.8,0,0,0,629906.6,0,12187845.4,0,11559791.2,220.3999999999992,355.19999999999874,0,1019945.7999999998,1102.799999999996,12193159.8,749.9999999999974,2018-03-22
389,11437921,0,0,0,752784,0,12194051,0,11421092.72,25.44,43.44,0,772628.56,122.56,12193790.16,66.92,11176700,0,0,0,628316.4,0,12191249.2,0,11564814,254.3999999999991,434.39999999999844,0,1018489.7999999998,1225.5999999999956,12196625,669.1999999999977,2018-03-29
390,11443414,0,0,0,750859,0,12197463,0,11426441.96,22.08,31.64,0,770769.52,87.28,12197265.2,60.76,11181975.8,0,0,0,626829.6,0,12194730.2,0,11569842.8,220.79999999999922,316.3999999999989,0,1016917.5999999999,872.7999999999969,12200186.6,607.5999999999979,2018-04-05
391,11448624,0,0,0,749062,0,12200883,0,11431814.64,19.92,24.36,0,768898.24,74.6,12200757.16,31.88,11187305,0,0,0,625280.6,0,12198142,0,11574877,199.1999999999993,243.59999999999914,0,1015180.9999999999,745.9999999999974,12203674.600000001,318.7999999999989,2018-04-12
392,11454007,0,0,0,747214,0,12204320,0,11437188.36,20,22.84,0,767013.92,55.56,12204245.12,28.96,11192845.8,0,0,0,623694.4,0,12201684.2,0,11579911.600000001,199.9999999999993,228.39999999999918,0,1013181.2,555.599999999998,12207104.6,289.599999999999,2018-04-19
393,11459287,0,0,0,745301,0,12207802,0,11442539.8,18.52,18.56,0,765146.72,57.4,12207723.6,34.92,11198439.6,0,0,0,622126.4,0,12205077,0,11584949.2,185.19999999999933,185.59999999999934,0,1011243.7999999998,573.999999999998,12210590,349.19999999999874,2018-04-26
394,11464427,0,0,0,743440,0,12211235,0,11447932.28,20.72,16.12,0,763261.48,50.56,12211230.6,26.56,11203987.8,0,0,0,620563.4,0,12208497,0,11590111,207.19999999999925,161.19999999999942,0,1009233.1999999998,505.5999999999982,12214083.2,265.59999999999906,2018-05-03
395,11469789,0,0,0,741520,0,12214780,0,11453336.36,11.28,13.16,0,761360.8,43.84,12214721.6,29,11209741.399999999,0,0,0,619038.8,0,12211981.6,0,11595156.4,112.7999999999996,131.59999999999954,0,1007150.3999999998,438.39999999999844,12217537.6,289.999999999999,2018-05-10
396,11475178,0,0,0,739701,0,12218269,0,11458719.08,13.64,16.84,0,759453.84,40,12218203.4,24.52,11215290,0,0,0,617458,0,12215393.2,0,11600093,136.39999999999952,168.3999999999994,0,1004927.7999999998,399.9999999999986,12221159.2,245.19999999999914,2018-05-17
397,11480457,0,0,0,737798,0,12221800,0,11464044.68,15.48,26.72,0,757573.48,63.96,12221660.36,40.76,11220659,0,0,0,615909.4,0,12218712.2,0,11604997.8,154.79999999999944,267.199999999999,0,1002895.5999999997,639.5999999999977,12224603.6,407.59999999999854,2018-05-24
398,11486060,0,0,0,735872,0,12225348,0,11469430.84,13.04,19.36,0,755709.76,54.56,12225173,38.6,11226262,0,0,0,614295.6,0,12222351.4,0,11610169.2,130.39999999999952,193.5999999999993,0,1000969.1999999997,545.5999999999981,12228110.2,385.99999999999864,2018-05-31
399,11491358,0,0,0,734011,0,12228676,0,11474783.44,11.72,19.4,0,753828.6,45.92,12228643.16,28.6,11231754,0,0,0,612764.4,0,12225750,0,11615189.399999999,117.19999999999959,193.99999999999932,0,998902.9999999998,459.19999999999834,12231608.4,285.999999999999,2018-06-07
400,11496768,0,0,0,732097,0,12232071,0,11480122.84,11.76,16.04,0,751961.84,42.44,12232112.48,20.4,11237301,0,0,0,611163.6,0,12229238.8,0,11620251,117.59999999999958,160.39999999999944,0,996853.3999999999,424.3999999999985,12235210.600000001,203.99999999999926,2018-06-14
401,11502098,0,0,0,730314,0,12235593,0,11485460.32,8.72,12.92,0,750086.16,35.08,12235568.12,18.84,11243023.8,0,0,0,609602.2,0,12232713.2,0,11625264.8,87.19999999999969,129.19999999999953,0,994648.1999999997,350.79999999999876,12238702.6,188.39999999999932,2018-06-21
402,11507439,0,0,0,728472,0,12239150,0,11490847.32,5.88,8.32,0,748210,22.32,12239071.52,12.56,11248912,0,0,0,608072.4,0,12236311.8,0,11630202,58.79999999999979,83.1999999999997,0,992411.7999999998,223.1999999999992,12242178,125.59999999999955,2018-06-28
403,11512756,0,0,0,726611,0,12242605,0,11496233.44,3.16,4.04,0,746323.88,14.76,12242564.52,9.08,11254789,0,0,0,606536.8,0,12239718,0,11635193.600000001,31.599999999999888,40.39999999999986,0,990155.1999999998,147.59999999999948,12245615.6,90.79999999999967,2018-07-05
404,11518220,0,0,0,724759,0,12246082,0,11501576.32,2.96,3.72,0,744450.68,10.04,12246033.68,7.4,11260752.399999999,0,0,0,604993,0,12243209.399999999,0,11640198.600000001,29.599999999999895,37.19999999999987,0,987782.5999999997,100.39999999999964,12249123.2,73.99999999999974,2018-07-12
405,11523684,0,0,0,722888,0,12249508,0,11507005.76,1.92,3.28,0,742569,9.76,12249579.96,6.4,11266757.6,0,0,0,603484.4,0,12246705.2,0,11645337.4,19.199999999999932,32.79999999999988,0,985407.5999999999,97.59999999999965,12252695.399999999,63.99999999999977,2018-07-19
406,11529070,0,0,0,721107,0,12252970,0,11512396.6,2.12,3.04,0,740694.96,7.52,12253096.72,4.12,11272549.600000001,0,0,0,601948.8,0,12250275.4,0,11650383,21.199999999999925,30.399999999999892,0,983023.1999999997,75.19999999999973,12256225,41.199999999999854,2018-07-26
407,11534455,0,0,0,719296,0,12256413,0,11517773.6,2.32,2.68,0,738822.96,7.04,12256601.56,3.52,11278516,0,0,0,600399.2,0,12253749.8,0,11655541.2,23.199999999999918,26.799999999999905,0,980532.5999999999,70.39999999999975,12259762.8,35.199999999999875,2018-08-02
408,11539798,0,0,0,717490,0,12260050,0,11523146.16,2.2,2.76,0,736961.96,7.6,12260113.08,4.2,11284407.2,0,0,0,598886.4,0,12257273.2,0,11660638.2,21.999999999999922,27.599999999999902,0,978136.3999999999,75.99999999999973,12263241.2,41.99999999999985,2018-08-09
409,11545258,0,0,0,715633,0,12263507,0,11528505.76,1.24,2.04,0,735115.64,6.36,12263624.68,4.04,11290228.8,0,0,0,597341.4,0,12260808.2,0,11665667.600000001,12.399999999999956,20.399999999999928,0,975792.1999999997,63.599999999999774,12266736,40.39999999999986,2018-08-16
410,11550594,0,0,0,713803,0,12266980,0,11533866.92,2.64,3.2,0,733248.32,6.28,12267121.08,3.84,11296205.8,0,0,0,595813.4,0,12264345,0,11670662.4,26.399999999999906,31.999999999999886,0,973270.5999999999,62.79999999999978,12270193,38.399999999999864,2018-08-23
411,11555843,0,0,0,712071,0,12270482,0,11539201.56,3.48,3.72,0,731396.24,11.08,12270605,6.4,11302056.2,0,0,0,594335.6,0,12267815.600000001,0,11675586.399999999,34.799999999999876,37.19999999999987,0,970919.1999999998,110.79999999999961,12273634.2,63.99999999999977,2018-08-30
412,11561125,0,0,0,710218,0,12274070,0,11544508.44,2.4,3.12,0,729566.68,9.64,12274080.64,5.4,11307810.2,0,0,0,592849.6,0,12271253.8,0,11680622.6,23.999999999999915,31.19999999999989,0,968582.1999999998,96.39999999999966,12277033.8,53.99999999999981,2018-09-06
413,11566547,0,0,0,708424,0,12277523,0,11549830.84,2.64,3.8,0,727722.36,9.2,12277559.64,5.2,11313710.6,0,0,0,591334.4,0,12274739.4,0,11685650,26.399999999999906,37.999999999999865,0,966170.3999999999,91.99999999999967,12280529.2,51.999999999999815,2018-09-13
414,11571832,0,0,0,706664,0,12281041,0,11555166.16,5.72,6.48,0,725884.76,14.32,12281063.12,9.2,11319555.4,0,0,0,589827.8,0,12278257.4,0,11690545.4,57.1999999999998,64.79999999999977,0,963835.7999999998,143.19999999999948,12284105.4,91.99999999999967,2018-09-20
415,11576968,0,0,0,704890,0,12284484,0,11560455.28,5.16,5.68,0,724058.68,17.84,12284524.8,13,11325488.4,0,0,0,588361.8,0,12281756.8,0,11695430.600000001,51.59999999999982,56.7999999999998,0,961510.5999999999,178.39999999999935,12287634.8,129.99999999999955,2018-09-27
416,11582234,0,0,0,703059,0,12287859,0,11565795.16,4.68,5.56,0,722233.36,16.36,12288038.76,8.44,11331223,0,0,0,586916.2000000001,0,12285229.8,0,11700441.600000001,46.799999999999834,55.5999999999998,0,959290.1999999997,163.59999999999943,12291137.6,84.3999999999997,2018-10-04
417,11587565,0,0,0,701259,0,12291489,0,11571115.2,5.08,5.48,0,720431.56,14.48,12291557.32,8.68,11337037,0,0,0,585393,0,12288694.4,0,11705432.2,50.79999999999982,54.799999999999805,0,957071.9999999998,144.7999999999995,12294692.8,86.7999999999997,2018-10-11
418,11592862,0,0,0,699503,0,12294910,0,11576441.28,3.48,4.88,0,718620.52,16.44,12295070.16,11.32,11342882.4,0,0,0,583894.4,0,12292227.8,0,11710353.2,34.799999999999876,48.79999999999983,0,954808.1999999998,164.3999999999994,12298167.2,113.19999999999959,2018-10-18
419,11598027,0,0,0,697766,0,12298427,0,11581743.68,3.12,4.88,0,716817.08,14.88,12298568.76,9.48,11348753.8,0,0,0,582415.2,0,12295668.6,0,11715284.2,31.19999999999989,48.79999999999983,0,952545.1999999998,148.79999999999947,12301697,94.79999999999967,2018-10-25
420,11603324,0,0,0,695930,0,12301925,0,11587077.84,4.72,4.56,0,715008.92,15.16,12302096.04,10.8,11354512.8,0,0,0,580933.4,0,12299163.2,0,11720263.8,47.19999999999983,45.59999999999984,0,950272.7999999998,151.59999999999945,12305291.8,107.99999999999962,2018-11-01
421,11608549,0,0,0,694180,0,12305474,0,11592409.92,2.84,5.32,0,713207.08,14.84,12305625.16,9.8,11360446.8,0,0,0,579439.2,0,12302648.2,0,11725158.6,28.3999999999999,53.19999999999981,0,948031.9999999998,148.39999999999947,12308850.2,97.99999999999966,2018-11-08
422,11613959,0,0,0,692410,0,12308976,0,11597719.48,2.64,3.8,0,711409.64,10.84,12309135.56,5.24,11366344.2,0,0,0,578002.2,0,12306248.2,0,11730105.2,26.399999999999906,37.999999999999865,0,945715.1999999997,108.39999999999961,12312411.8,52.399999999999814,2018-11-15
423,11619207,0,0,0,690648,0,12312544,0,11603050.72,2.24,3.56,0,709612.24,8.48,12312668.76,4.52,11372199.2,0,0,0,576531.2,0,12309734.6,0,11735097.2,22.39999999999992,35.59999999999987,0,943425.1999999998,84.7999999999997,12315943.399999999,45.19999999999984,2018-11-22
424,11624393,0,0,0,688897,0,12316013,0,11608359.8,2.8,2.84,0,707809.52,8.68,12316174.96,5.84,11377982.600000001,0,0,0,575075,0,12313231.2,0,11740022.8,27.9999999999999,28.3999999999999,0,941115.3999999998,86.7999999999997,12319458,58.39999999999979,2018-11-29
425,11629651,0,0,0,687189,0,12319459,0,11613659.12,4.88,6.16,0,706033.36,15.24,12319703.52,10.92,11383796.2,0,0,0,573592.2,0,12316773.2,0,11744909.6,48.79999999999983,61.59999999999978,0,938808.1999999998,152.39999999999947,12323040,109.19999999999962,2018-12-06
426,11634821,0,0,0,685463,0,12322964,0,11618944.6,3.12,4.52,0,704253.44,14.72,12323205.68,11.8,11389642.4,0,0,0,572103.4,0,12320287.6,0,11749950.6,31.19999999999989,45.19999999999984,0,936548.1999999997,147.19999999999948,12326501,117.99999999999957,2018-12-13
427,11640135,0,0,0,683679,0,12326562,0,11624236.08,2.12,3.24,0,702470.08,10.32,12326711.52,5.4,11395541,0,0,0,570652.4,0,12323785.2,0,11754965.600000001,21.199999999999925,32.399999999999885,0,934220.1999999998,103.19999999999963,12330000.2,53.99999999999981,2018-12-20
428,11645413,0,0,0,681960,0,12330046,0,11629532.76,1.48,1.96,0,700707.8,6.64,12330244,3.76,11401367.8,0,0,0,569222.6,0,12327305.8,0,11759856.8,14.799999999999947,19.59999999999993,0,931910.1999999998,66.39999999999976,12333466,37.599999999999866,2018-12-27
429,11650676,0,0,0,680228,0,12333663,0,11634814.88,1.8,1.64,0,698945.88,4.44,12333764.2,3.2,11407126.8,0,0,0,567799.8,0,12330870,0,11764873.8,17.999999999999936,16.39999999999994,0,929647.3999999998,44.39999999999984,12336980.8,31.999999999999886,2019-01-03
430,11655904,0,0,0,678532,0,12337139,0,11640114.52,0.8,1.44,0,697175.92,4.8,12337292.68,3.4,11413018.8,0,0,0,566392.4,0,12334412.4,0,11769895.2,7.999999999999972,14.399999999999949,0,927313.3999999998,47.99999999999983,12340553.2,33.99999999999988,2019-01-10
