week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11797903,38,43,0,312219,148,12110326,96,11802611.48,110.84,127.32,0,307346.68,333.48,12110196.32,247.68,11684704.399999999,0,0,0,207408.59999999998,0,12108486.600000001,0,11903310.600000001,553,587.7999999999997,0,426024.3999999999,1483.1999999999996,12111780.2,1132.5999999999997,2017-10-12
366,11800055,40,60,0,313492,163,12114044,104,11806482.68,109.92,147.88,0,306947.72,397.8,12113688.2,298.92,11688357.8,0,0,0,206893.8,0,12112028,0,11907476,490.19999999999976,681.9999999999998,0,425826.79999999993,1799.1999999999991,12115338.600000001,1448.999999999999,2017-10-19
367,11803912,33,55,0,313167,131,12117623,106,11810266.52,131.04,154.08,0,306578.6,414.6,12117130.24,335.36,11691650.2,0,0,0,206360,0,12115452.2,0,11911542,608.3999999999999,693.8,0,425768.19999999995,1815.1999999999994,12118809.2,1511.7999999999997,2017-10-26
368,11807795,41,78,0,312725,175,12121040,125,11814025.64,149.6,186.76,0,306251,490.84,12120613,393.44,11694750.600000001,0,0,0,205851.2,0,12118949.2,0,11915462.4,811.5999999999996,876.3999999999996,0,426121.6,2327.2,12122374.399999999,1922.6,2017-11-02
369,11811732,63,91,0,312264,266,12124552,184,11817668.12,160.36,212.96,0,306020.16,566.76,12124061.6,406.48,11697535.2,0,0,0,205340.40000000002,0,12122367.399999999,0,11919447,743.5999999999997,999.7999999999996,0,426591.6,2595.5999999999985,12125942,1897.7999999999993,2017-11-09
370,11815661,80,71,0,311801,246,12127893,165,11821239.68,205.6,247.6,0,305838.92,636.32,12127531.8,465.56,11700105.6,0,0,0,204836.59999999998,0,12125802.8,0,11923428.2,839.5999999999995,1018.1999999999991,0,427402.19999999995,2700.1999999999985,12129512,2095.599999999999,2017-11-16
371,11819492,85,82,0,311428,237,12131322,145,11824770.72,208.16,248.76,0,305756,691.88,12130983.64,539.36,11702837.6,0,0,0,204293.2,0,12129248.2,0,11927374.600000001,1040.1999999999996,1173.5999999999997,0,428151.99999999994,2982.3999999999987,12132893.4,2298.999999999999,2017-11-23
372,11823187,85,126,0,311043,330,12134687,238,11828273.4,185.4,259.8,0,305701.64,727.32,12134420.24,532.12,11705792.4,0,0,0,203772.2,0,12132710,0,11931337.6,676.9999999999998,1046.7999999999997,0,428720.79999999993,3172.799999999999,12136444,2303.199999999998,2017-11-30
373,11827001,81,139,0,310773,378,12138131,250,11831876.64,175.08,233.76,0,305603.24,659.92,12137888.72,468.04,11708766.8,0,0,0,203231.40000000002,0,12136189.4,0,11935398.2,694.7999999999996,879.7999999999995,0,429226.3999999999,2467.799999999999,12139797.6,1786.399999999999,2017-12-07
374,11830676,115,138,0,310486,414,12141562,287,11835546.44,158.8,217.04,0,305449.92,609.52,12141372.2,444.52,11712383.6,0,0,0,202719.2,0,12139700.8,0,11939389.2,581.1999999999994,821.1999999999994,0,429474.3999999999,2265.7999999999975,12143355.2,1741.3999999999985,2017-12-14
375,11834526,89,112,0,310122,314,12145172,233,11839258.4,134.92,191.52,0,305237.2,539.4,12144822.04,407.96,11716024,0,0,0,202222.2,0,12143070,0,11943430,475.1999999999997,736.1999999999996,0,429361.99999999994,2028.9999999999986,12146725.8,1601.9999999999984,2017-12-21
376,11838352,64,112,0,309748,312,12148517,230,11843070.36,113.24,160,0,304948.04,440.36,12148291.64,352.48,11720022.6,0,0,0,201726,0,12146459.6,0,11947351.8,494.9999999999993,642.9999999999991,0,429017.3999999999,1720.5999999999983,12150208.2,1501.9999999999989,2017-12-28
377,11842150,57,73,0,309264,226,12151868,153,11846941.08,92.36,125.84,0,304575.64,372.76,12151734.92,281.56,11724066.600000001,0,0,0,201227.4,0,12149856.600000001,0,11951215.2,419.3999999999997,576.9999999999993,0,428551.3999999999,1611.7999999999981,12153645,1291.5999999999985,2018-01-04
378,11846005,47,65,0,308826,182,12155395,140,11850869.84,81.8,114.56,0,304141.44,326.2,12155207.64,241.12,11728169,0,0,0,200702.2,0,12153362.2,0,11955153.600000001,320.5999999999996,486.1999999999996,0,427909.19999999995,1381.3999999999983,12157104.2,1107.7999999999986,2018-01-11
379,11849985,39,48,0,308424,156,12158817,117,11854874.52,67,92.32,0,303662.24,266.96,12158696.08,203.8,11732404.2,0,0,0,200203.4,0,12156893.6,0,11959062.600000001,260.7999999999998,370.5999999999998,0,427205.99999999994,1020.1999999999994,12160548.6,756.1999999999996,2018-01-18
380,11854078,26,36,0,307935,124,12162212,87,11858878.68,56.24,76.16,0,303139.08,224.48,12162150.16,167.68,11736651.399999999,0,0,0,199709.2,0,12160356.600000001,0,11962998.8,224.2,325.7999999999998,0,426401.99999999994,910.5999999999992,12164040.2,669.1999999999996,2018-01-25
381,11858229,27,27,0,307276,95,12165742,83,11862899.52,53.28,73.76,0,302583.56,203.68,12165610.12,152,11741003.2,0,0,0,199202.59999999998,0,12163881.4,0,11966921.399999999,245.3999999999999,341.5999999999997,0,425564.99999999994,886.1999999999996,12167517.4,657.1999999999996,2018-02-01
382,11862378,16,32,0,306615,72,12169186,58,11866935.52,55.24,66.92,0,302002.36,184.04,12169060.04,131.12,11745226.399999999,0,0,0,198720.2,0,12167291.6,0,11970861.399999999,219.7999999999999,330.7999999999998,0,424734.79999999993,914.9999999999995,12170957.2,650.1999999999996,2018-02-08
383,11866583,14,18,0,305894,58,12172610,34,11871009.44,45.4,59.36,0,301401.96,169.28,12172516.16,126.68,11749587.8,0,0,0,198198.4,0,12170731.6,0,11974960,184,235.8,0,423853.6,664.5999999999999,12174393,482.9999999999999,2018-02-15
384,11870691,19,21,0,305159,54,12176089,38,11875079.84,49.56,66.52,0,300811.76,176.32,12176007.68,124.36,11753826.6,0,0,0,197679.8,0,12174187.4,0,11978974.4,214.2,254.59999999999997,0,422950.19999999995,699.4,12177858.399999999,484.2,2018-02-22
385,11874840,26,25,0,304474,67,12179417,53,11879098.56,59.52,69.04,0,300236.48,186.4,12179463.6,143.56,11758086.8,0,0,0,197168.40000000002,0,12177618.8,0,11982936.4,213.5999999999999,274,0,422147.19999999995,757,12181460,521.2,2018-03-01
386,11879004,25,29,0,303859,91,12182930,53,11883117.6,60.84,79.8,0,299681.08,216.64,12182939.32,159.96,11762329,0,0,0,196673.6,0,12181181.4,0,11986841.8,236.7999999999999,303.79999999999995,0,421307.19999999995,844.1999999999998,12184909.600000001,557.4,2018-03-08
387,11883089,28,31,0,303200,115,12186381,75,11887109.68,65.04,80.56,0,299143.48,219.08,12186398.76,157.64,11766676.8,0,0,0,196169.8,0,12184577.2,0,11990830.4,301.19999999999993,307.99999999999994,0,420479.6,826.5999999999999,12188385.2,582.4,2018-03-15
388,11887213,28,34,0,302630,88,12189939,60,11891079.52,99.76,103.76,0,298627.56,271.16,12189910.6,198.12,11770954.6,0,0,0,195657.40000000002,0,12188127.8,0,11994789.4,497.59999999999985,452.4,0,419680,1136.6,12191994.600000001,792.1999999999999,2018-03-22
389,11891311,33,42,0,301996,120,12193392,98,11894921.76,107.68,138.32,0,298215.08,377.6,12193382.84,281.32,11774939.2,0,0,0,195148.59999999998,0,12191537.6,0,11998859.2,522.5999999999998,754.5999999999999,0,419093.6,1994.4,12195482.6,1534.8,2018-03-29
390,11895389,42,48,0,301326,125,12196826,104,11898738.6,116.24,155.96,0,297842.76,397.6,12196853.56,317.88,11778851.399999999,0,0,0,194658,0,12194965.8,0,12002817.2,507.19999999999976,692.8,0,418641.6,1749.9999999999995,12198866.6,1465.3999999999992,2018-04-05
391,11899392,52,54,0,300789,164,12200333,93,11902474.88,156.96,187.8,0,297532.52,481.36,12200352.16,366.36,11782688.2,0,0,0,194172.59999999998,0,12198449.4,0,12006751.8,827.1999999999992,826.9999999999991,0,418247.79999999993,2077.5999999999976,12202376,1529.599999999999,2018-04-12
392,11903230,26,46,0,300284,117,12203779,83,11906185.72,132.88,190.2,0,297318.4,537.2,12203827.2,416.2,11786444,0,0,0,193680.59999999998,0,12201879.2,0,12010657.2,583.3999999999997,876.1999999999991,0,417970.19999999995,2556.5999999999976,12206022.4,1979.1999999999985,2018-04-19
393,11907167,27,34,0,299655,91,12207276,56,11909945.2,135.56,174.56,0,297061.76,482.28,12207317.08,364.08,11790224,0,0,0,193175.8,0,12205369.2,0,12014683.8,609.4000000000001,878.3999999999996,0,417714,2331.3999999999987,12209471.2,1829.599999999999,2018-04-26
394,11910815,31,45,0,298914,124,12210686,83,11913652.6,129.72,173.92,0,296802.4,498.36,12210758.64,362.72,11793864,0,0,0,192730,0,12208770.4,0,12018460.600000001,610.9999999999994,845.5999999999998,0,417479.99999999994,2445.3999999999987,12212862.8,1605.5999999999992,2018-05-03
395,11914941,28,49,0,298150,120,12214156,97,11917423.12,117.56,171.8,0,296538.52,494.24,12214251,374.2,11797356.2,0,0,0,192215.6,0,12212215.4,0,12022432.399999999,618,914.9999999999999,0,417482.6,2553.5999999999995,12216374.6,1989.3999999999996,2018-05-10
396,11918829,26,35,0,298140,111,12217827,90,11921256.52,109.24,136.92,0,296228.68,404.72,12217731.36,303.4,11801283,0,0,0,191728.2,0,12215667.2,0,12026320.2,698.3999999999996,744.3999999999999,0,417417.6,2196.5999999999995,12219830.4,1528.1999999999994,2018-05-17
397,11922741,31,31,0,297969,77,12221327,56,11925101.6,96.48,138.48,0,295853,390.08,12221189.56,270.92,11805129.2,0,0,0,191205.8,0,12219111.2,0,12030287.8,507.99999999999966,821.3999999999996,0,417014.39999999997,2291.1999999999994,12223350,1551,2018-05-24
398,11926720,14,26,0,297716,72,12224765,51,11928962.52,102.52,145.12,0,295484.52,388.88,12224694.68,308.84,11808959,0,0,0,190722.6,0,12222589.8,0,12034215.4,582.3999999999996,828.5999999999993,0,416672.39999999997,2264.199999999998,12226786.600000001,1846.5999999999985,2018-05-31
399,11930557,14,25,0,297317,69,12228250,55,11932853.6,105.76,142.48,0,295110,379.16,12228211.84,295.96,11813002.4,0,0,0,190229.4,0,12226171.6,0,12038213.2,649.1999999999989,911.9999999999984,0,416265.79999999993,2337.5999999999967,12230301,1927.3999999999974,2018-06-07
400,11934578,19,17,0,296812,52,12231709,32,11936773.64,82.56,126.6,0,294720.88,344.12,12231703.68,277.56,11817238,0,0,0,189723.4,0,12229606.2,0,12042130.399999999,478.9999999999992,801.9999999999989,0,415666.8,2072.7999999999965,12233759.6,1699.7999999999975,2018-06-14
401,11938631,17,21,0,296165,52,12235238,28,11940715.28,83.76,106.16,0,294282.28,289.88,12235187.48,213.48,11821468.8,0,0,0,189226.40000000002,0,12233076.8,0,12046086.2,461.7999999999993,609.5999999999991,0,415018.6,1644.5999999999976,12237265,1154.7999999999984,2018-06-21
402,11942640,14,22,0,295563,64,12238695,47,11944690.32,70.68,93.32,0,293822.88,269,12238677.2,221.88,11825605.600000001,0,0,0,188733.8,0,12236519.2,0,12050084.2,470.3999999999998,569.1999999999996,0,414297.19999999995,1618.3999999999983,12240660.4,1393.999999999998,2018-06-28
403,11946813,13,21,0,294926,49,12242167,48,11948655.12,71,95.56,0,293340.4,262.52,12242162.08,208.28,11829993.4,0,0,0,188271,0,12240037.2,0,12054086.8,413.19999999999953,585.5999999999998,0,413480.6,1654.9999999999993,12244203.8,1304.7999999999993,2018-07-05
404,11951099,15,13,0,294288,42,12245711,34,11952562.6,89.96,110.24,0,292873.32,289.92,12245636.12,228.72,11834237,0,0,0,187781.59999999998,0,12243555,0,12058037.2,481.39999999999975,663.5999999999995,0,412687,1754.3999999999987,12247661.8,1466.199999999999,2018-07-12
405,11955230,28,19,0,293646,59,12249159,38,11956433.6,118.36,135.36,0,292460.76,348.96,12249148.08,262.36,11838507,0,0,0,187339.40000000002,0,12247027,0,12061942.600000001,813.1999999999987,916.3999999999992,0,411972.19999999995,2182.199999999998,12251214.8,1672.1999999999985,2018-07-19
406,11959478,16,19,0,293002,73,12252629,53,11960205.36,127.48,161.88,0,292135.88,437.36,12252630.6,337.8,11842717.2,0,0,0,186885,0,12250483,0,12065847.4,834.9999999999995,1095.199999999999,0,411189.79999999993,2908.199999999996,12254733.2,2356.999999999997,2018-07-26
407,11963582,13,22,0,292353,62,12256177,41,11963940,141.76,161.88,0,291852.52,455.68,12256096.16,333.48,11846814,0,0,0,186391.6,0,12253845.2,0,12069881,1052.9999999999995,1101.399999999999,0,410481,3129.199999999997,12258113,2273.3999999999974,2018-08-02
408,11967683,15,22,0,291731,63,12259661,51,11967673.96,146.72,179.6,0,291580.68,487.68,12259580.96,348.64,11850928.2,0,0,0,185919.8,0,12257284.8,0,12073790.2,993.7999999999995,1219.7999999999995,0,409759.19999999995,3229.999999999998,12261626.8,2245.999999999999,2018-08-09
409,11971603,20,30,0,291087,95,12263198,77,11971438.24,129.64,183.56,0,291353.08,521.16,12263104.52,347.56,11855077.6,0,0,0,185443.6,0,12260799.6,0,12077764.4,810.9999999999995,1269.3999999999994,0,409069.8,3679.199999999998,12265143.600000001,2474.7999999999997,2018-08-16
410,11974069,24,39,0,290914,97,12266713,62,11975174.96,145.2,188.48,0,291111,502.16,12266619.64,370.08,11859365.6,0,0,0,184959.6,0,12264218.399999999,0,12081885.2,1049.8,1327.1999999999998,0,408373.6,3536.7999999999997,12268727.8,2714.6,2018-08-23
411,11976497,24,44,0,291920,100,12270280,58,11978851.68,151.16,219.84,0,290905.48,565.8,12270128.16,442.68,11863524.6,0,0,0,184469,0,12267784.6,0,12085834,1045.9999999999998,1656,0,407750.79999999993,4199.199999999999,12272251.6,3405.5999999999995,2018-08-30
412,11979552,38,54,0,293117,127,12273749,85,11982475.32,167.4,221.24,0,290746.28,588.56,12273610.24,409.68,11867503.399999999,0,0,0,184003.2,0,12271272,0,12089795.2,1120.3999999999996,1586.7999999999993,0,407174.79999999993,4256.5999999999985,12275576.600000001,2826.1999999999985,2018-09-06
413,11983106,35,29,0,293673,109,12277364,93,11986111.76,192.2,223.84,0,290601.72,595.36,12277129.52,455.28,11871615.4,0,0,0,183533.40000000002,0,12274769,0,12093725.6,1389.7999999999993,1622.199999999999,0,406572.6,4235.399999999998,12279025.6,3288.5999999999985,2018-09-13
414,11986196,30,31,0,294188,97,12280827,61,11989676.2,191.24,246.56,0,290518.72,678.88,12280632.72,539.84,11874178.2,0,0,0,183046.6,0,12278227.4,0,12097726.8,1584.7999999999993,1884.3999999999978,0,406115.6,5065.599999999995,12282484,4273.199999999995,2018-09-20
415,11990459,38,48,0,293681,104,12284408,65,11993230.6,208.52,266.64,0,290463.4,705.76,12284169.16,528.12,11874576,0,0,0,182609.6,0,12281833.2,0,12101620,1838.599999999999,2392.8,0,408002.19999999995,6066.799999999998,12285993.2,4527.799999999999,2018-09-27
416,11994634,32,36,0,293071,121,12287891,88,11996662.6,213.28,297.88,0,290491.96,792.56,12287665.72,578.8,11873948.4,0,0,0,182136.6,0,12285280.600000001,0,12105617,2034.3999999999996,2810.199999999999,0,411851.6,7356.599999999997,12289541.2,5171.599999999997,2018-10-04
417,11998633,35,49,0,292432,111,12291379,88,12000079.36,227.72,294.08,0,290576.6,814.08,12291177.76,527.84,11872535.4,0,0,0,181683.2,0,12288843.600000001,0,12109635.399999999,2149.7999999999993,2695.3999999999974,0,416763.19999999995,7587.399999999994,12293036.600000001,4872.199999999997,2018-10-11
418,12002908,24,39,0,291787,117,12294744,84,12003402.24,255.76,325.16,0,290690.88,877.6,12294674.04,665.44,11871762.4,0,0,0,181250.6,0,12292331.2,0,12113618.399999999,2306.9999999999973,2962.9999999999964,0,421050,8084.999999999992,12296557.2,6208.399999999994,2018-10-18
419,12007036,28,43,0,291196,112,12298369,90,12006467.48,349.96,422.4,0,290930.16,1080.16,12298170,776.08,11869401.8,0,0,0,180771,0,12295802.2,0,12117627.2,3422.599999999997,4010.599999999996,0,425754.19999999995,10065.799999999988,12300054.2,7256.199999999993,2018-10-25
420,12011245,32,49,0,290590,122,12301827,109,12009090.64,488.64,559.88,0,291541.52,1498.28,12301680.68,1141.8,11862305.8,0,0,0,180337.4,0,12299323.8,0,12121456,4401.999999999991,5152.199999999991,0,433406.6,14053.999999999976,12303613.600000001,10466.39999999998,2018-11-01
421,12015424,39,48,0,290083,146,12305395,99,12011604.32,488.8,660.96,0,292424.24,1716.68,12305178.32,1135,11853896.2,0,0,0,179885.2,0,12302886,0,12125541.8,4269.19999999999,5951.199999999987,0,444085.3999999999,15361.199999999964,12307143.2,9802.39999999998,2018-11-08
422,12019617,39,54,0,289523,154,12308968,117,12013416.64,669.76,896.56,0,293717.56,2276.04,12308700.52,1676.84,11840497.8,0,0,0,179403.2,0,12306321.8,0,12129622.8,6438.799999999989,8302.59999999998,0,458298.19999999984,20899.199999999953,12310729.2,15338.999999999967,2018-11-15
423,12023813,55,73,0,288958,168,12312437,118,12015684.04,560.6,787.36,0,295193.64,2114.72,12312225.64,1727,11831139.8,0,0,0,178957.6,0,12309925,0,12133633.2,4924.59999999999,7038.999999999987,0,473125.3999999998,19166.199999999964,12314228.2,16085.199999999972,2018-11-22
424,12027997,60,87,0,288395,227,12315956,129,12018070.88,547.4,707.52,0,296422.44,1910.2,12315748.24,1457,11823797.8,0,0,0,178517.40000000002,0,12313354.2,0,12137496.600000001,4680.999999999993,5990.799999999989,0,485192.99999999977,16360.199999999972,12317740.2,12419.39999999998,2018-11-29
425,12032154,78,111,0,287910,236,12319579,178,12020653.84,447.16,600.28,0,297573.36,1791.68,12319274.64,1380.8,11817697,0,0,0,178032,0,12317012.6,0,12141590.399999999,3472.7999999999956,4670.399999999991,0,496512.7999999997,14485.599999999973,12321230.600000001,11190.399999999981,2018-12-06
426,12036293,122,133,0,287389,314,12323083,218,12023470.64,406.28,514.64,0,298377.56,1479.52,12322769.12,1172.52,11813678.8,0,0,0,177577.6,0,12320446.399999999,0,12145575,3038.599999999996,3787.1999999999944,0,505089.3999999997,11039.399999999983,12324662,8965.999999999985,2018-12-13
427,12040526,52,89,0,286836,290,12326464,190,12026339.56,421.96,510.8,0,299022.04,1402.56,12326294.36,944.88,11809336.4,0,0,0,177119,0,12323927.8,0,12149651.600000001,3371.9999999999936,3850.799999999993,0,512487.7999999997,10500.399999999981,12328231.4,7009.79999999999,2018-12-20
428,12044681,45,66,0,286267,207,12330015,128,12029557.2,268.44,408.64,0,299567.92,1209.12,12329802.2,820.72,11808679.4,0,0,0,176659.6,0,12327396.2,0,12153718.8,2057.199999999999,3121.199999999996,0,519163.19999999966,9351.799999999987,12331903.4,5949.199999999992,2018-12-27
429,12048850,39,65,0,285667,167,12333518,123,12032827.48,254.24,363.12,0,299867.32,1019.08,12333312.16,786.8,11807561,0,0,0,176211.2,0,12330892.6,0,12157645.6,1949.599999999998,2918.5999999999967,0,523928.7999999997,8092.599999999991,12335308.2,6145.999999999993,2019-01-03
430,12053181,31,44,0,285092,125,12336937,89,12036349.8,220.96,267.16,0,300009.32,804.2,12336847.24,650.96,11808928.600000001,0,0,0,175774,0,12334449.4,0,12161784.8,1764.399999999999,2085.3999999999987,0,527269.5999999996,6445.999999999996,12338836.6,5151.199999999995,2019-01-10
