week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11548451,0,0,0,570767,0,12120132,0,11549757.2,6.52,6.8,0,570355.88,18.2,12120126.4,15.68,11382192.2,0,0,0,374145.8,0,12116417.600000001,0,11745553,61.999999999999886,66.99999999999989,0,739559.6,181.59999999999974,12123338.2,158.59999999999974,2017-11-02
369,11553413,0,0,0,569318,0,12123584,0,11554660.88,5.88,7.28,0,568933.32,21.52,12123607.36,17.28,11387514.8,0,0,0,373211.60000000003,0,12119868.2,0,11750029.2,64.39999999999992,76.99999999999991,0,737773.2,221.59999999999968,12126920.8,180.99999999999977,2017-11-09
370,11558406,0,0,0,567849,0,12126976,0,11559523.32,5.04,8.12,0,567510.44,21.72,12127046.92,18.68,11392703.6,0,0,0,372268.6,0,12123289.4,0,11754412.2,54.199999999999974,87.59999999999992,0,736010.3999999999,236.7999999999998,12130284,201.59999999999985,2017-11-16
371,11563249,0,0,0,566464,0,12130448,0,11564390.04,5.28,7.8,0,566113.36,22.32,12130516.48,17.28,11397915,0,0,0,371325.80000000005,0,12126836.2,0,11758838.4,57.59999999999992,87.79999999999991,0,734292.3999999999,251.7999999999998,12133806.600000001,195.9999999999999,2017-11-23
372,11568118,0,0,0,565057,0,12133915,0,11569271.88,7.08,8.28,0,564700.24,20.8,12133987.48,15.44,11403238.4,0,0,0,370405.8,0,12130297.6,0,11763241.6,80.79999999999991,91.39999999999986,0,732468.7999999999,227.19999999999968,12137258,167.39999999999972,2017-11-30
373,11573114,0,0,0,563578,0,12137377,0,11574132.52,9.96,11.64,0,563287.72,29.32,12137441.84,26.04,11408510.4,0,0,0,369484.2,0,12133759.6,0,11767609,107.9999999999998,118.79999999999976,0,730653.7999999999,312.3999999999994,12140734.2,277.1999999999994,2017-12-07
374,11577919,0,0,0,562158,0,12140878,0,11578969.32,10.4,12.68,0,561884.48,35.8,12140876.88,25.52,11413753.2,0,0,0,368548.2,0,12137202.4,0,11772058.2,108.99999999999977,129.7999999999997,0,728887.7999999999,375.79999999999916,12144169.8,266.59999999999945,2017-12-14
375,11582743,0,0,0,560734,0,12144199,0,11583819.8,10.44,12.76,0,560493.16,35.8,12144336.16,29.4,11418894.8,0,0,0,367624,0,12140666.399999999,0,11776452.2,110.79999999999976,130.79999999999967,0,727108.3999999999,370.5999999999991,12147609.6,308.7999999999994,2017-12-21
376,11587604,0,0,0,559384,0,12147702,0,11588675.76,8.84,15.84,0,559115.52,43.08,12147815.96,34.56,11424199.8,0,0,0,366678.6,0,12144146.8,0,11780968.399999999,95.59999999999985,161.3999999999996,0,725309.2,442.79999999999893,12151120.2,356.5999999999991,2017-12-28
377,11592393,0,0,0,557934,0,12151053,0,11593500,8.52,12.76,0,557728.56,35.12,12151249.84,28,11429480.6,0,0,0,365758.60000000003,0,12147608.8,0,11785272,90.39999999999982,133.59999999999968,0,723499,369.3999999999992,12154554,293.39999999999935,2018-01-04
378,11597217,0,0,0,556536,0,12154476,0,11598363.16,10.72,11.48,0,556331.64,31.12,12154717,28.32,11434766.8,0,0,0,364799.6,0,12151110.8,0,11789734.600000001,115.59999999999982,122.99999999999974,0,721682.6,327.9999999999993,12158023,301.1999999999994,2018-01-11
379,11602118,0,0,0,555148,0,12157938,0,11603189.24,14.04,13.76,0,554960.52,37.12,12158177.56,30.44,11439923,0,0,0,363896,0,12154509.8,0,11794031.2,150.59999999999977,148.19999999999976,0,719919.5999999999,401.3999999999994,12161399,327.9999999999995,2018-01-18
380,11606913,0,0,0,553753,0,12161410,0,11608028.04,7.92,14.48,0,553596.08,45.04,12161646.52,36.64,11445194.8,0,0,0,362997.4,0,12157957.2,0,11798344.399999999,90.59999999999991,158.99999999999974,0,718177.2,483.1999999999992,12164934,395.3999999999993,2018-01-25
381,11611830,0,0,0,552355,0,12164750,0,11612859.04,9.88,14.76,0,552230.4,35.8,12165114.08,26.96,11450386.8,0,0,0,362053.2,0,12161513,0,11802736.2,108.19999999999979,163.59999999999977,0,716450,401.1999999999995,12168495.2,310.9999999999997,2018-02-01
382,11616700,0,0,0,550962,0,12168158,0,11617720.28,8,13.2,0,550871.04,37.36,12168612.52,28.08,11455701.2,0,0,0,361113.4,0,12165107.2,0,11807053.8,92.39999999999992,151.59999999999982,0,714705.7999999999,420.79999999999944,12172110.6,326.39999999999964,2018-02-08
383,11621574,0,0,0,549554,0,12171603,0,11622578.12,5,6.64,0,549500.24,21.68,12172090,19.28,11460967.2,0,0,0,360184.4,0,12168570.4,0,11811461,59.199999999999974,76.39999999999992,0,712953.3999999999,252.79999999999978,12175640.2,229.79999999999987,2018-02-15
384,11626364,0,0,0,548151,0,12175035,0,11627452,3.88,5.92,0,548117.72,18.56,12175579.52,14.4,11466188,0,0,0,359297.2,0,12171992.399999999,0,11815920.8,42.799999999999926,67.39999999999992,0,711190.3999999999,209.5999999999997,12179130.399999999,157.5999999999997,2018-02-22
385,11631105,0,0,0,546724,0,12178516,0,11632306.4,4.6,4.96,0,546741.56,13.6,12179057.52,9.12,11471392,0,0,0,358424.8,0,12175393.4,0,11820341.2,53.39999999999994,56.79999999999993,0,709418.7999999999,153.3999999999998,12182552.8,100.39999999999984,2018-03-01
386,11635997,0,0,0,545283,0,12182038,0,11637157.84,4.92,5.8,0,545367.04,14.88,12182535.6,11.8,11476623.8,0,0,0,357546,0,12178894.2,0,11824713.6,57.19999999999994,66.99999999999993,0,707648,172.59999999999982,12185998.2,137.19999999999987,2018-03-08
387,11640704,0,0,0,543920,0,12185460,0,11641999.68,7.2,6.44,0,543999.88,16.56,12186013.2,13.32,11481735.8,0,0,0,356638.4,0,12182366.2,0,11829129,79.19999999999985,73.7999999999999,0,705930.7999999999,194.99999999999983,12189385.4,154.19999999999982,2018-03-15
388,11645450,0,0,0,542580,0,12189012,0,11646826.04,6.64,8.4,0,542646.24,22.4,12189487.32,15.64,11486957.6,0,0,0,355714.8,0,12185796.8,0,11833583,71.19999999999983,91.99999999999982,0,704220,246.7999999999995,12192883.2,173.3999999999997,2018-03-22
389,11650283,0,0,0,541240,0,12192579,0,11651670.04,6.2,8.6,0,541297.16,22.84,12192982,16.8,11492193.6,0,0,0,354782,0,12189343,0,11837982.6,69.59999999999988,96.79999999999986,0,702469,257.5999999999996,12196309.8,191.99999999999974,2018-03-29
390,11655209,0,0,0,539808,0,12196015,0,11656511.32,7.4,9.28,0,539944.04,25.2,12196472.04,24.28,11497337.600000001,0,0,0,353900.4,0,12192813.600000001,0,11842303.8,81.19999999999985,103.79999999999984,0,700803.3999999999,284.7999999999996,12199831,270.59999999999957,2018-04-05
391,11659975,0,0,0,538449,0,12199614,0,11661350.4,9.92,9.32,0,538602.08,23.36,12199971.72,23,11502436,0,0,0,353022.4,0,12196355.2,0,11846668.399999999,103.1999999999997,102.79999999999981,0,699131.3999999999,258.19999999999953,12203197.4,253.99999999999952,2018-04-12
392,11664814,0,0,0,537054,0,12203071,0,11666156,8.72,11.64,0,537263.56,33.88,12203439.92,28.56,11507527.8,0,0,0,352127.60000000003,0,12199927.399999999,0,11851078.8,92.39999999999976,123.59999999999968,0,697449.7999999999,356.199999999999,12206707.600000001,301.9999999999992,2018-04-19
393,11669725,0,0,0,535645,0,12206554,0,11670970.48,4.84,7.44,0,535919.08,23.4,12206901.84,16.96,11512654.8,0,0,0,351232.8,0,12203362.4,0,11855448.6,51.39999999999987,80.79999999999983,0,695703.2,251.19999999999942,12210236.600000001,181.39999999999958,2018-04-26
394,11674461,0,0,0,534302,0,12210086,0,11675773.56,6.72,7.52,0,534584.64,19.84,12210372.44,14.4,11517844.8,0,0,0,350339,0,12206806.2,0,11859841.2,70.3999999999998,79.5999999999998,0,693972,209.99999999999943,12213740.600000001,152.7999999999996,2018-05-03
395,11679205,0,0,0,532945,0,12213552,0,11680618.48,3.72,5.72,0,533253.56,17.24,12213881.48,11.76,11523137.600000001,0,0,0,349470,0,12210340.2,0,11864188,39.199999999999896,60.99999999999985,0,692238.8,182.39999999999952,12217223,124.79999999999968,2018-05-10
396,11683991,0,0,0,531610,0,12217117,0,11685455.36,4.52,5.2,0,531908.04,13.72,12217373.12,12.16,11528383.8,0,0,0,348529.2,0,12213768,0,11868680.8,48.399999999999885,55.99999999999987,0,690480.3999999999,146.79999999999964,12220764.2,130.99999999999972,2018-05-17
397,11688923,0,0,0,530290,0,12220528,0,11690291,5.4,5.44,0,530568.16,15.72,12220870,11.96,11533586,0,0,0,347634,0,12217313.399999999,0,11873010,59.19999999999988,61.399999999999906,0,688736.2,176.5999999999997,12224340.2,134.5999999999998,2018-05-24
398,11693860,0,0,0,528928,0,12223984,0,11695105.32,4.6,7.32,0,529231.28,19.6,12224348.52,18.36,11538791.600000001,0,0,0,346732.2,0,12220852,0,11877362.399999999,54.19999999999995,81.39999999999986,0,687029.2,216.9999999999996,12227789.8,201.59999999999962,2018-05-31
399,11698725,0,0,0,527536,0,12227422,0,11699949.24,5.2,7.4,0,527901,20,12227862.84,18,11543944.8,0,0,0,345850.80000000005,0,12224397.2,0,11881750.2,59.799999999999926,83.99999999999989,0,685343,228.7999999999997,12231246,206.19999999999973,2018-06-07
400,11703621,0,0,0,526205,0,12230891,0,11704755.92,8.88,9.08,0,526586,23.92,12231359.88,19.88,11549021.600000001,0,0,0,344972.60000000003,0,12227945.4,0,11886105,100.79999999999986,103.39999999999986,0,683686.2,272.1999999999996,12234733.600000001,221.59999999999962,2018-06-14
401,11708476,0,0,0,524909,0,12234456,0,11709587.28,7.2,11.44,0,525261,29,12234866.92,23.32,11554239.8,0,0,0,344076.4,0,12231454.600000001,0,11890445,75.5999999999998,126.19999999999976,0,682031.5999999999,325.1999999999995,12238249.8,261.99999999999955,2018-06-21
402,11713544,0,0,0,523582,0,12238128,0,11714406.8,8.92,8.6,0,523936.24,23.04,12238360.56,16.6,11559497.399999999,0,0,0,343216.6,0,12234981.399999999,0,11894793,97.59999999999981,93.79999999999981,0,680321.3999999999,250.39999999999947,12241644.600000001,177.19999999999956,2018-06-28
403,11718352,0,0,0,522270,0,12241616,0,11719211.8,6.8,11.16,0,522635.96,29.12,12241865.72,26.8,11564696.4,0,0,0,342329.6,0,12238531.2,0,11899176.600000001,74.99999999999986,124.7999999999998,0,678637.2,324.99999999999943,12245197,294.79999999999944,2018-07-05
404,11723099,0,0,0,520945,0,12245219,0,11724009.36,8.36,9.56,0,521341.48,25.28,12245368.76,21.4,11569968.8,0,0,0,341482.4,0,12242132.4,0,11903567,90.9999999999998,104.19999999999979,0,676948.6,275.99999999999943,12248692.600000001,235.19999999999953,2018-07-12
405,11727747,0,0,0,519717,0,12248787,0,11728809.24,12.4,10.04,0,520043.84,28.92,12248875.52,22.56,11575226,0,0,0,340574.4,0,12245651.2,0,11907989.8,130.59999999999965,107.79999999999976,0,675287.3999999999,313.79999999999933,12252253,248.59999999999954,2018-07-19
406,11732671,0,0,0,518394,0,12252372,0,11733568.56,17.16,16.48,0,518753.92,41.08,12252356.12,35.16,11580409,0,0,0,339745,0,12249103.8,0,11912332.8,178.9999999999995,176.39999999999958,0,673587.5999999999,438.79999999999893,12255748,373.9999999999991,2018-07-26
407,11737591,0,0,0,517100,0,12255981,0,11738352.56,15.64,19.96,0,517488.6,53.04,12255876.76,49.44,11585551.600000001,0,0,0,338899.2,0,12252676,0,11916747.2,165.79999999999959,213.39999999999947,0,671988,564.9999999999986,12259276.399999999,518.1999999999986,2018-08-02
408,11742408,0,0,0,515724,0,12259521,0,11743080.24,18.16,24.76,0,516235.48,62.52,12259358.64,47.08,11590725.2,0,0,0,338042.4,0,12256119.2,0,11921115.8,185.79999999999941,256.7999999999993,0,670348.2,652.9999999999982,12262738.2,487.7999999999986,2018-08-09
409,11747183,0,0,0,514417,0,12263045,0,11747772.68,17.96,32.16,0,515006.88,84.56,12262829.68,45.68,11595938,0,0,0,337186.6,0,12259481.2,0,11925468.2,190.99999999999952,332.99999999999903,0,668708.3999999999,872.9999999999974,12266186.6,484.1999999999988,2018-08-16
410,11752018,0,0,0,513142,0,12266543,0,11752494.8,19.92,26.6,0,513773.04,66,12266314.36,45.84,11601067,0,0,0,336342.2,0,12263048,0,11929805.8,207.5999999999994,276.1999999999992,0,667052.2,690.399999999998,12269677.600000001,481.7999999999987,2018-08-23
411,11757018,0,0,0,511793,0,12269921,0,11757208.76,27.8,34.88,0,512557.24,92.44,12269828.68,67.12,11606166.4,0,0,0,335497.80000000005,0,12266463,0,11934079.6,291.5999999999992,359.7999999999989,0,665443,959.1999999999972,12273178.8,692.1999999999979,2018-08-30
412,11761947,0,0,0,510510,0,12273451,0,11761917.44,29.32,39.2,0,511352.96,101.12,12273338.92,94.64,11611249.8,0,0,0,334631.4,0,12269944.2,0,11938403.4,304.59999999999917,408.59999999999883,0,663833.5999999999,1054.799999999997,12276713.8,985.1999999999972,2018-09-06
413,11766850,0,0,0,509198,0,12276848,0,11766607.44,35.6,41.48,0,510168,112.64,12276852.52,75.52,11616276.2,0,0,0,333788.8,0,12273540,0,11942657,368.3999999999989,427.19999999999874,0,662193.8,1163.1999999999966,12280243.2,783.7999999999977,2018-09-13
414,11771608,0,0,0,507907,0,12280197,0,11771259.68,44.24,50.8,0,509000.44,141.92,12280355.16,125.52,11621322,0,0,0,332925,0,12276941.8,0,11947078.8,457.59999999999866,528.5999999999985,0,660619.6,1468.1999999999957,12283822,1287.7999999999959,2018-09-20
415,11776345,0,0,0,506590,0,12283716,0,11775885.28,54.8,66.44,0,507855.52,170.2,12283862.04,147.24,11626421.4,0,0,0,332072.8,0,12280531.8,0,11951393.399999999,562.5999999999982,686.999999999998,0,659015.3999999999,1764.599999999995,12287356.2,1521.9999999999955,2018-09-27
416,11781079,0,0,0,505282,0,12287322,0,11780510.68,62.16,60.32,0,506767.56,187.36,12287400.72,156.08,11631627.8,0,0,0,331190.4,0,12284046,0,11955848.8,633.1999999999979,621.9999999999981,0,657456.7999999999,1927.799999999994,12290738.399999999,1598.999999999995,2018-10-04
417,11785836,0,0,0,504024,0,12290844,0,11785149.76,42.8,69.08,0,505663.88,196.72,12290925.52,137.6,11636666.8,0,0,0,330361.2,0,12287649.8,0,11960119.2,441.79999999999865,704.5999999999977,0,655926.2,2008.7999999999938,12294323.8,1406.7999999999956,2018-10-11
418,11790695,0,0,0,502742,0,12294284,0,11789683.8,70.32,88.6,0,504574.4,210.8,12294417.12,195.12,11641687.2,0,0,0,329541,0,12291085.399999999,0,11964493,718.5999999999977,901.999999999997,0,654343,2151.799999999993,12297673.8,1985.9999999999936,2018-10-18
419,11795637,0,0,0,501409,0,12297792,0,11794200.56,72,106.44,0,503536.96,271.8,12297915.96,205.32,11646551,0,0,0,328693.8,0,12294586.8,0,11968820.399999999,737.5999999999976,1093.1999999999966,0,652831.7999999999,2787.5999999999913,12301127,2112.9999999999936,2018-10-25
420,11800426,0,0,0,500151,0,12301418,0,11798709.52,67.12,95.84,0,502559.04,281.52,12301431.52,196.24,11651554.399999999,0,0,0,327891,0,12298031.8,0,11973185.600000001,704.1999999999981,988.399999999997,0,651366,2891.399999999991,12304664,2012.9999999999939,2018-11-01
421,11805188,0,0,0,498917,0,12304859,0,11803228.28,57.4,93.08,0,501548.16,254.92,12304926.92,218.36,11656452.6,0,0,0,327055.8,0,12301512.399999999,0,11977588.6,598.5999999999983,955.799999999997,0,649889.7999999999,2632.9999999999923,12308152.2,2252.599999999993,2018-11-08
422,11809912,0,0,0,497633,0,12308324,0,11807646.04,93.16,132.88,0,500568.68,329.32,12308440.76,271.16,11661440.4,0,0,0,326227.2,0,12305233.4,0,11981914.399999999,951.199999999997,1361.3999999999958,0,648425.3999999999,3380.1999999999894,12311645.399999999,2778.5999999999913,2018-11-15
423,11814649,0,0,0,496359,0,12311875,0,11812161.52,58.04,108.36,0,499624.24,296.64,12311952.16,291.48,11666380.4,0,0,0,325418.8,0,12308680.4,0,11986266.399999999,604.7999999999982,1113.5999999999965,0,646980.7999999999,3046.1999999999907,12315179.2,2968.1999999999903,2018-11-22
424,11819431,0,0,0,495100,0,12315362,0,11816718.36,60.76,89.44,0,498627.76,253.32,12315496.32,210.52,11671408.399999999,0,0,0,324589.4,0,12312309.8,0,11990624,634.3999999999983,917.7999999999971,0,645451.3999999999,2598.999999999992,12318702.399999999,2157.3999999999933,2018-11-29
425,11824302,0,0,0,493840,0,12318927,0,11821296.68,58.16,77.64,0,497595.64,209.56,12319028.12,167.84,11676421.8,0,0,0,323780.2,0,12315855.4,0,11994898.2,601.1999999999982,798.7999999999976,0,643986.7999999999,2171.5999999999935,12322236.2,1735.9999999999948,2018-12-06
426,11828171,0,0,0,492630,0,12322419,0,11825815.24,73.8,98.88,0,496563.48,250.84,12322551.4,177.56,11681381.6,0,0,0,322991.6,0,12319375.4,0,11999150.399999999,753.1999999999977,1008.9999999999968,0,642454.7999999999,2567.5999999999917,12325865.6,1823.5999999999945,2018-12-13
427,11832892,0,0,0,494209,0,12326050,0,11830234.88,90.56,124.16,0,495602.84,319.76,12326052.44,219.24,11686511.8,0,0,0,322161.4,0,12322749,0,12003456,917.3999999999969,1256.3999999999958,0,640943.6,3246.999999999989,12329406.399999999,2227.799999999993,2018-12-20
428,11837806,0,0,0,492966,0,12329529,0,11834624.84,86.44,134.12,0,494709.08,369.84,12329554.48,293.64,11691554.8,0,0,0,321371.8,0,12326187.8,0,12007689,877.999999999997,1355.7999999999956,0,639396.5999999999,3737.199999999987,12332932.2,2970.99999999999,2018-12-27
429,11842550,0,0,0,491697,0,12332990,0,11839131.32,94.28,90.6,0,493777.2,279.96,12333093.4,186.88,11696514.2,0,0,0,320513.6,0,12329719.2,0,12012144,950.9999999999967,919.199999999997,0,637885.2,2838.7999999999906,12336437.600000001,1893.199999999994,2019-01-03
430,11847268,0,0,0,490452,0,12336435,0,11843637.2,84.68,86.6,0,492806.84,275.52,12336615.32,208.36,11701588.4,0,0,0,319706.2,0,12333354.2,0,12016491.6,860.7999999999972,880.3999999999971,0,636343.2,2790.9999999999905,12339989.6,2119.599999999993,2019-01-10
