week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11717016,0,0,0,405268,0,12123510,0,11708531,24.48,29.88,0,414998.88,84.88,12123584.24,75.08,11574368,0,0,0,258962.2,0,12120828.6,0,11867221.600000001,244.79999999999913,298.79999999999893,0,549903.2,848.799999999997,12126424.8,750.7999999999973,2017-11-09
370,11721439,0,0,0,404245,0,12126992,0,11712972.48,13.8,21.6,0,414030.08,69.4,12127037.96,70.96,11579283.600000001,0,0,0,258290.8,0,12124280.2,0,11871323.2,137.99999999999952,215.99999999999923,0,548485.9999999999,693.9999999999975,12129882,709.5999999999975,2017-11-16
371,11725829,0,0,0,403152,0,12130400,0,11717437,11.04,14.56,0,413019.72,42.84,12130482.32,37.76,11584236.8,0,0,0,257620.6,0,12127802.6,0,11875428.399999999,110.39999999999961,145.59999999999948,0,547095.2,428.3999999999985,12133342.6,377.59999999999866,2017-11-23
372,11730233,0,0,0,402117,0,12133890,0,11721891.48,14.44,12.6,0,412006.96,36.84,12133925.48,27.32,11589100.600000001,0,0,0,256991,0,12131290.8,0,11879450.6,144.3999999999995,125.99999999999955,0,545709.5999999999,368.39999999999867,12136737,273.199999999999,2017-11-30
373,11734568,0,0,0,401106,0,12137383,0,11726362.16,9.6,16.64,0,410997.16,44,12137385.56,40.88,11593941,0,0,0,256334.8,0,12134851.8,0,11883621.8,95.99999999999966,166.3999999999994,0,544302.5999999999,439.9999999999984,12140245,408.79999999999853,2017-12-07
374,11738960,0,0,0,400145,0,12140880,0,11730825.16,11.88,15.08,0,410001.96,39.32,12140854.08,28.68,11598790.8,0,0,0,255688.8,0,12138206.4,0,11887688.8,118.79999999999959,150.79999999999947,0,542944,393.1999999999986,12143716,286.799999999999,2017-12-14
375,11743394,0,0,0,399124,0,12144277,0,11735297.4,9.44,15.2,0,409001.4,39.6,12144323.44,37.2,11603699.8,0,0,0,255047.59999999998,0,12141726.6,0,11891699,94.39999999999966,151.99999999999946,0,541586.6,395.9999999999986,12147118.6,371.9999999999987,2017-12-21
376,11747938,0,0,0,398090,0,12147697,0,11739783.72,7.88,11.32,0,408003.8,36.64,12147806.72,24.16,11608605.2,0,0,0,254407.4,0,12145164.4,0,11895864.4,78.79999999999973,113.19999999999959,0,540197.7999999999,366.3999999999987,12150596,241.59999999999914,2017-12-28
377,11752283,0,0,0,397022,0,12151149,0,11744245.6,10.4,12.44,0,406996.8,31.16,12151265.24,23.4,11613310.600000001,0,0,0,253779.40000000002,0,12148514.8,0,11899970,103.99999999999963,124.39999999999955,0,538846.7999999999,311.5999999999989,12154062.8,233.99999999999918,2018-01-04
378,11756724,0,0,0,396074,0,12154671,0,11748723.12,8.72,9.84,0,405999.08,30.6,12154740.76,30.64,11618262.399999999,0,0,0,253114.40000000002,0,12152004.8,0,11904101,87.19999999999969,98.39999999999965,0,537485.5999999999,305.9999999999989,12157533.8,306.3999999999989,2018-01-11
379,11761131,0,0,0,395120,0,12158178,0,11753224.32,6.48,8.56,0,404998.88,25.88,12158238.24,23.56,11623161.8,0,0,0,252478.2,0,12155656.8,0,11908192,64.79999999999977,85.5999999999997,0,536112,258.7999999999991,12161077.8,235.59999999999917,2018-01-18
380,11765707,0,0,0,394063,0,12161676,0,11757719.6,4.64,5.6,0,404002.96,17.28,12161732.8,14.56,11628049.399999999,0,0,0,251854.4,0,12159108.6,0,11912347.4,46.399999999999835,55.9999999999998,0,534782.7999999999,172.7999999999994,12164587.6,145.59999999999948,2018-01-25
381,11770156,0,0,0,393015,0,12165219,0,11762210.56,5.92,5.4,0,403005.12,15.8,12165227,22.92,11632816.4,0,0,0,251219.2,0,12162645,0,11916491.8,59.19999999999979,53.99999999999981,0,533441.2,157.99999999999943,12168135.8,229.1999999999992,2018-02-01
382,11774650,0,0,0,391974,0,12168721,0,11766672.8,6.48,8.56,0,401996.56,23.04,12168684.4,23.32,11637502.4,0,0,0,250606,0,12166155.2,0,11920504.600000001,64.79999999999977,85.5999999999997,0,532068.2,230.39999999999918,12171468,233.19999999999916,2018-02-08
383,11779040,0,0,0,391017,0,12172138,0,11771138.8,5.88,7.6,0,400997.08,21.92,12172149.36,23.76,11642361.2,0,0,0,250004.8,0,12169616.8,0,11924584.600000001,58.79999999999979,75.99999999999973,0,530667.2,219.19999999999922,12174922.2,237.59999999999917,2018-02-15
384,11783673,0,0,0,389992,0,12175672,0,11775623.96,4.04,5.8,0,399997.24,18.28,12175631.04,14.32,11647143,0,0,0,249367.60000000003,0,12173134,0,11928821.2,40.39999999999986,57.999999999999794,0,529320.9999999999,182.79999999999936,12178477.8,143.19999999999948,2018-02-22
385,11788180,0,0,0,389001,0,12179064,0,11780091.16,4.36,6.04,0,398996,16.28,12179097.56,14.48,11651908,0,0,0,248745.2,0,12176579,0,11932972.8,43.599999999999845,60.399999999999785,0,527949.2,162.79999999999941,12182052.6,144.7999999999995,2018-03-01
386,11792717,0,0,0,388044,0,12182499,0,11784539.16,6,6.56,0,397994.52,18.04,12182546.24,16.56,11656700.399999999,0,0,0,248107.6,0,12180017,0,11936992.2,59.99999999999979,65.59999999999977,0,526585.7999999999,180.39999999999935,12185472.2,165.5999999999994,2018-03-08
387,11797090,0,0,0,387005,0,12186047,0,11789017.6,5.36,8.44,0,397003.52,21.28,12186034.92,19.28,11661483.4,0,0,0,247478.4,0,12183490.2,0,11941088.8,53.59999999999981,84.3999999999997,0,525269.3999999999,212.79999999999924,12188978.8,192.79999999999933,2018-03-15
388,11801640,0,0,0,386023,0,12189556,0,11793485.28,6.72,7.28,0,396006.68,20.16,12189505.96,16.08,11666180.399999999,0,0,0,246828,0,12186934.4,0,11945246.2,67.19999999999976,72.79999999999974,0,523914.19999999995,201.59999999999928,12192474.399999999,160.79999999999944,2018-03-22
389,11806088,0,0,0,385011,0,12192998,0,11797956.92,4.4,6.6,0,395026.92,20.56,12192994.84,19.8,11670990.600000001,0,0,0,246199.80000000002,0,12190596.2,0,11949336.399999999,43.999999999999844,65.99999999999977,0,522597.19999999995,205.59999999999928,12195945.2,197.9999999999993,2018-03-29
390,11810552,0,0,0,384048,0,12196528,0,11802441.12,4.4,6.12,0,394047.16,17.04,12196498.8,17.16,11675809.4,0,0,0,245581.59999999998,0,12194091.8,0,11953461.2,43.999999999999844,61.19999999999978,0,521283.99999999994,170.3999999999994,12199491.2,171.5999999999994,2018-04-05
391,11814951,0,0,0,383093,0,12199997,0,11806864.04,3.4,4.72,0,393065.8,13.6,12199937.96,14.68,11680634,0,0,0,244987.6,0,12197541,0,11957415.8,33.99999999999988,47.19999999999983,0,519937.39999999997,135.99999999999952,12202961.6,146.79999999999947,2018-04-12
392,11819499,0,0,0,382145,0,12203427,0,11811326.2,4.44,5.32,0,392078.4,13.16,12203414.36,12.36,11685440.8,0,0,0,244375.8,0,12201109.8,0,11961459.399999999,44.39999999999984,53.19999999999981,0,518600.99999999994,131.59999999999954,12206419.6,123.59999999999957,2018-04-19
393,11824071,0,0,0,381173,0,12206889,0,11815805.16,5.88,4.56,0,391090.44,14.32,12206906.04,12.2,11690301.6,0,0,0,243747.4,0,12204604.600000001,0,11965456.399999999,58.79999999999979,45.59999999999984,0,517253.9999999999,143.19999999999948,12209827.8,121.99999999999957,2018-04-26
394,11828530,0,0,0,380194,0,12210331,0,11820286.6,3.96,4.84,0,390107.28,14.4,12210402.68,12.32,11695126.2,0,0,0,243105.80000000002,0,12208105.6,0,11969560.2,39.59999999999986,48.39999999999983,0,515926.79999999993,143.9999999999995,12213310,123.19999999999956,2018-05-03
395,11833006,0,0,0,379213,0,12213705,0,11824714.64,3.72,4.64,0,389132.88,14.32,12213855.88,11.2,11699712,0,0,0,242467.6,0,12211545.8,0,11973560.6,37.19999999999987,46.399999999999835,0,514668.79999999993,143.19999999999948,12216679.8,111.9999999999996,2018-05-10
396,11837519,0,0,0,378229,0,12217254,0,11829172.32,4.84,4.6,0,388155.04,12.2,12217336.8,10.04,11704549.2,0,0,0,241853.8,0,12215010.2,0,11977660.399999999,48.39999999999983,45.99999999999984,0,513366.79999999993,121.99999999999957,12220175.8,100.39999999999964,2018-05-17
397,11841877,0,0,0,377288,0,12220712,0,11833618.32,3.32,6.04,0,387183.12,15.12,12220810.8,10.6,11709285.2,0,0,0,241208.2,0,12218558.8,0,11981682.6,33.19999999999988,60.399999999999785,0,512121.5999999999,151.19999999999948,12223558,105.99999999999963,2018-05-24
398,11846398,0,0,0,376396,0,12224159,0,11838043.36,4.28,5.8,0,386218.32,16.04,12224271.76,15.16,11714059.4,0,0,0,240625,0,12222032.8,0,11985729,42.79999999999985,57.999999999999794,0,510803.19999999995,160.39999999999944,12227026.399999999,151.59999999999945,2018-05-31
399,11850820,0,0,0,375449,0,12227658,0,11842505.32,4.56,5.08,0,385251.44,13.96,12227766.4,15.04,11718815.8,0,0,0,240025,0,12225518.8,0,11989766.2,45.59999999999984,50.79999999999982,0,509471.3999999999,139.5999999999995,12230419.6,150.39999999999947,2018-06-07
400,11855246,0,0,0,374514,0,12231082,0,11846936.32,4.96,6.44,0,384295.32,17,12231243.04,10.56,11723532.6,0,0,0,239406.4,0,12228936.2,0,11993832.6,49.599999999999824,64.39999999999978,0,508191.79999999993,169.9999999999994,12233938.2,105.59999999999962,2018-06-14
401,11859789,0,0,0,373520,0,12234705,0,11851391.12,5.92,6.64,0,383333.76,18.2,12234737.44,17.56,11728310.4,0,0,0,238811.2,0,12232451,0,11998003.399999999,59.19999999999979,66.39999999999976,0,506893.5999999999,181.99999999999935,12237479,175.59999999999937,2018-06-21
402,11864284,0,0,0,372533,0,12238268,0,11855879.04,7.28,6.84,0,382377.64,22.44,12238270.8,22.2,11733139.600000001,0,0,0,238179.80000000002,0,12235920,0,12002086,72.79999999999974,68.39999999999975,0,505640.3999999999,224.3999999999992,12240894.6,221.9999999999992,2018-06-28
403,11868662,0,0,0,371594,0,12241742,0,11860324.52,5.36,6.4,0,381430.48,19.48,12241766.76,20,11737895.2,0,0,0,237590.8,0,12239432.4,0,12006152.4,53.59999999999981,63.99999999999977,0,504349.6,194.7999999999993,12244346,199.9999999999993,2018-07-05
404,11873150,0,0,0,370645,0,12245252,0,11864789.92,4.52,7.56,0,380475.16,20.8,12245277.16,18.28,11742659.6,0,0,0,236994.2,0,12243038.399999999,0,12010114.4,45.19999999999984,75.59999999999974,0,503054.19999999995,207.99999999999926,12247822,182.79999999999936,2018-07-12
405,11877629,0,0,0,369742,0,12248821,0,11869245.64,7.2,7.56,0,379522.48,19.76,12248782.88,14.6,11747367,0,0,0,236373.2,0,12246460.399999999,0,12014175.399999999,71.99999999999974,75.59999999999974,0,501770.3999999999,197.59999999999928,12251335.399999999,145.9999999999995,2018-07-19
406,11882040,0,0,0,368800,0,12252169,0,11873665.64,5.92,7.56,0,378597.56,21.44,12252276.68,18.24,11752085.399999999,0,0,0,235800.40000000002,0,12250008.2,0,12018237.2,59.19999999999979,75.59999999999974,0,500523.99999999994,214.39999999999924,12254920.6,182.39999999999935,2018-07-26
407,11886494,0,0,0,367877,0,12255607,0,11878108.16,4.88,6.84,0,377659.8,19.64,12255779.68,18.52,11756813.6,0,0,0,235194.2,0,12253577.4,0,12022357.6,48.79999999999983,68.39999999999975,0,499290.99999999994,196.3999999999993,12258429.8,185.19999999999933,2018-08-02
408,11890921,0,0,0,366908,0,12259096,0,11882553.2,7.96,6.12,0,376718.08,17.12,12259285.36,18.84,11761559.4,0,0,0,234576.59999999998,0,12256990.399999999,0,12026601.2,79.59999999999971,61.19999999999978,0,498069.3999999999,171.1999999999994,12261871.2,188.39999999999932,2018-08-09
409,11895435,0,0,0,366000,0,12262598,0,11887022.12,5.76,7.56,0,375774.64,22.48,12262810.08,17.24,11766424,0,0,0,233978.60000000003,0,12260521.8,0,12030809.2,57.599999999999795,75.59999999999974,0,496755.99999999994,224.79999999999922,12265384.8,172.39999999999938,2018-08-16
410,11899768,0,0,0,365058,0,12266129,0,11891462.24,8.32,8.28,0,374847.24,21.28,12266326.08,20.24,11771219.2,0,0,0,233375,0,12264024.8,0,12035014.8,83.1999999999997,82.7999999999997,0,495521.79999999993,212.79999999999924,12268846.399999999,202.3999999999993,2018-08-23
411,11904217,0,0,0,364181,0,12269742,0,11895873.96,5.44,7.16,0,373927,23.8,12269813.56,16.92,11775867.6,0,0,0,232781.60000000003,0,12267539,0,12039115.6,54.39999999999981,71.59999999999974,0,494258.79999999993,237.99999999999915,12272313.600000001,169.1999999999994,2018-08-30
412,11908707,0,0,0,363152,0,12273195,0,11900311.08,6.28,9.52,0,372996.72,23.84,12273323.6,20.52,11780617.8,0,0,0,232199.40000000002,0,12271033.6,0,12043140.6,62.79999999999978,95.19999999999966,0,493016.99999999994,238.39999999999915,12275832.399999999,205.19999999999928,2018-09-06
413,11913074,0,0,0,362260,0,12276591,0,11904693.52,7.6,11.32,0,372080.96,28.12,12276793.4,24.84,11785425.4,0,0,0,231606.8,0,12274455,0,12047199,75.99999999999973,113.19999999999959,0,491732.79999999993,281.199999999999,12279264.2,248.39999999999912,2018-09-13
414,11917461,0,0,0,361356,0,12280079,0,11909092.04,9.36,10.68,0,371161.4,30.2,12280273.48,25.36,11790185.4,0,0,0,231030.40000000002,0,12277935.8,0,12051231.8,93.59999999999967,106.79999999999961,0,490500.19999999995,301.9999999999989,12282791.399999999,253.5999999999991,2018-09-20
415,11921939,0,0,0,360475,0,12283531,0,11913476.12,10.24,13.48,0,370259.56,37.96,12283759.4,32.28,11794962.2,0,0,0,230425.4,0,12281298.600000001,0,12055319.4,102.39999999999964,134.79999999999953,0,489253.5999999999,379.59999999999866,12286182,322.7999999999989,2018-09-27
416,11926309,0,0,0,359538,0,12286967,0,11917870.72,10.76,13.64,0,369358.04,35.28,12287253.16,28.04,11799697.8,0,0,0,229826.2,0,12284831.4,0,12059397.8,107.59999999999962,136.39999999999952,0,488001.6,352.79999999999876,12289694.6,280.399999999999,2018-10-04
417,11930635,0,0,0,358647,0,12290437,0,11922231.24,12.56,16,0,368463.76,42.48,12290723.56,37.4,11804282.6,0,0,0,229219.8,0,12288355.4,0,12063519.8,125.59999999999955,159.99999999999943,0,486789.19999999995,424.7999999999985,12293212.4,373.9999999999987,2018-10-11
418,11935256,0,0,0,357725,0,12293995,0,11926639.8,17.92,18.6,0,367574.44,48.2,12294250.76,34.76,11809081.399999999,0,0,0,228651.2,0,12291789.6,0,12067662.8,179.19999999999936,185.99999999999935,0,485546.79999999993,481.9999999999983,12296779.2,347.5999999999988,2018-10-18
419,11939676,0,0,0,356791,0,12297642,0,11931039.36,12.04,19.48,0,366690.28,54.36,12297761.16,47.2,11813808.600000001,0,0,0,228039.8,0,12295324,0,12071731.6,120.39999999999958,194.7999999999993,0,484325.19999999995,543.5999999999981,12300289.399999999,471.9999999999983,2018-10-25
420,11944044,0,0,0,355888,0,12301165,0,11935403.96,11.8,20.04,0,365804.36,52.56,12301240.16,51.4,11818482.8,0,0,0,227494.4,0,12298916.2,0,12075755.2,117.99999999999957,200.3999999999993,0,483071.19999999995,525.5999999999981,12303698,513.9999999999982,2018-11-01
421,11948446,0,0,0,354994,0,12304594,0,11939785.32,10.28,18.08,0,364919.68,48.04,12304733.36,39.44,11823223.8,0,0,0,226911.60000000003,0,12302434.8,0,12079728.6,102.79999999999964,180.79999999999936,0,481841.19999999995,480.3999999999983,12307163.399999999,394.3999999999986,2018-11-08
422,11952942,0,0,0,354122,0,12307903,0,11944221.36,15.6,21.44,0,364032.2,54.68,12308290.6,39.12,11828024.4,0,0,0,226309.8,0,12305998.8,0,12083900,155.99999999999943,214.39999999999924,0,480603.19999999995,546.799999999998,12310713.600000001,391.1999999999986,2018-11-15
423,11957278,0,0,0,353222,0,12311451,0,11948594.36,16.04,23.48,0,363165.84,57.24,12311799.72,53.56,11832708.399999999,0,0,0,225738.2,0,12309615.6,0,12087934.2,160.39999999999944,234.79999999999916,0,479383.79999999993,572.3999999999979,12314205.600000001,535.5999999999981,2018-11-22
424,11961783,0,0,0,352349,0,12315020,0,11952982.52,17.88,22.48,0,362303.4,60.84,12315326.28,47.84,11837431,0,0,0,225201.6,0,12313171.6,0,12091917,178.79999999999936,224.79999999999922,0,478179.3999999999,608.3999999999978,12317798,478.3999999999983,2018-11-29
425,11966337,0,0,0,351454,0,12318420,0,11957328.76,26.56,24.24,0,361448.36,66.08,12318827.92,56.16,11842200.4,0,0,0,224635.60000000003,0,12316638.399999999,0,12096028.6,265.59999999999906,242.39999999999912,0,476922.99999999994,660.7999999999977,12321252.2,561.599999999998,2018-12-06
426,11970827,0,0,0,350564,0,12321868,0,11961712,20.6,29.6,0,360619.16,86.76,12322381.36,69.92,11847007.8,0,0,0,224079.80000000002,0,12320220,0,12100115.4,205.99999999999926,295.999999999999,0,475731.9999999999,867.599999999997,12324875.2,699.1999999999975,2018-12-13
427,11975312,0,0,0,349673,0,12325492,0,11966090.72,13.24,24.32,0,359773.4,71.24,12325901.68,63.64,11851739.8,0,0,0,223502,0,12323768.600000001,0,12104197.2,132.39999999999952,243.19999999999914,0,474478.6,712.3999999999975,12328256,636.3999999999977,2018-12-20
428,11979665,0,0,0,348766,0,12328972,0,11970450.6,19.68,23.4,0,358922.76,57.36,12329416.44,44.4,11856551.2,0,0,0,222944.6,0,12327182.6,0,12108320.2,196.7999999999993,233.99999999999918,0,473285.19999999995,573.599999999998,12331789.2,443.9999999999984,2018-12-27
429,11984100,0,0,0,347900,0,12332489,0,11974831.76,18.44,26.6,0,358081.12,73.16,12332957.92,65.32,11861205.4,0,0,0,222369.40000000002,0,12330679.399999999,0,12112369.399999999,184.39999999999935,265.99999999999903,0,472101.99999999994,731.5999999999974,12335453.399999999,653.1999999999977,2019-01-03
430,11988606,0,0,0,347011,0,12336119,0,11979205.96,14.6,20.44,0,357233.2,60.68,12336474.2,58.76,11865985.4,0,0,0,221787.8,0,12334052.2,0,12116467.4,145.9999999999995,204.39999999999927,0,470896.79999999993,606.7999999999978,12338988,587.5999999999979,2019-01-10
