week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
359,11007570,567,647,0,1079807,1749,12089136,605,11029803.4,862.08,1021.4,0,1057573.96,2699.68,12089260.84,888.36,10783670.2,0,0,0,795845.2,0,12086556.8,0,11295475.2,3669.399999999998,3883.999999999999,0,1301881.6,10162.399999999998,12091749.2,3535.2,2017-08-31
360,11008375,683,798,0,1081919,2044,12092725,661,11032696.52,1002.56,1149.24,0,1057887.8,3135.76,12092736.12,1001.96,10784131.8,0,0,0,793843.3999999999,0,12090023.600000001,0,11300970.600000001,3687.7999999999965,4070.9999999999977,0,1304880.5999999999,11826.999999999998,12095217.6,3721.999999999999,2017-09-07
361,11008631,590,866,0,1084485,2293,12096212,760,11035343.84,1038.72,1248.24,0,1058552.68,3475.36,12096183.48,1189.28,10785061.8,0,0,0,791791.8,0,12093579.8,0,11306495.6,3626.3999999999996,3815.7999999999993,0,1307511.8,11087.999999999996,12098706,4142,2017-09-14
362,11006261,839,806,0,1088933,2052,12099554,829,11037551.84,1116.04,1452.64,0,1059514.08,3855.08,12099634.6,1272.32,10785321.6,0,0,0,789792.2,0,12097008.2,0,11311881.2,3587.3999999999983,5034.799999999999,0,1309458.4,12861.4,12102077.399999999,4148.199999999999,2017-09-21
363,11003114,745,988,0,1095231,2841,12102992,782,11039613.76,1173.36,1462.36,0,1060848.44,4028.4,12103097.92,1269.36,10782255,0,0,0,787785.6,0,12100459.8,0,11317150.8,4339.9999999999945,4941.399999999996,0,1314309.2000000002,13302.999999999989,12105436,3989.399999999997,2017-09-28
364,11000880,845,1101,0,1101073,3031,12106486,916,11041029.4,1440.6,1655.28,0,1062410,4474.24,12106535.28,1420.2,10776939.6,0,0,0,785769.4,0,12103876.2,0,11322619.4,5628.199999999993,5970.599999999995,0,1321483,16547.79999999998,12108847.2,5025.799999999994,2017-10-05
365,10996377,987,1279,0,1106559,3317,12109945,1040,11042486.44,1374.56,1712.56,0,1064398.16,4760.96,12109971.72,1546.72,10774005.6,0,0,0,783759.6,0,12107260.2,0,11327999.6,3982.6,5768.399999999997,0,1329700.4,16677.79999999999,12112306.4,5928.399999999997,2017-10-12
366,10992026,978,1426,0,1113496,3955,12113406,1163,11043928.24,1376.8,1704.96,0,1066421.44,4718.16,12113431.44,1557.92,10771812,0,0,0,781815.4,0,12110762.8,0,11333477.600000001,5056.2,5489.6,0,1335661.6,14481.999999999998,12115780.600000001,5447,2017-10-19
367,10990967,1230,1362,0,1119617,3519,12116844,1516,11044891,1447.24,1886.32,0,1068645.76,5116.28,12116870.32,1775.8,10768725,0,0,0,779834.6,0,12114249.8,0,11338943.399999999,5210.199999999999,6763.799999999999,0,1342007.4,18695.999999999996,12119211.600000001,6774.5999999999985,2017-10-26
368,10986742,1215,1290,0,1125343,3561,12120401,1466,11045576.12,1527.72,1994.52,0,1071246.36,5425.96,12120344.72,1752.52,10766544,0,0,0,777904.2,0,12117669.4,0,11344354.8,5033.799999999999,6658.2,0,1347866.2,18335.999999999996,12122678.4,5976.199999999996,2017-11-02
369,10985151,1058,1524,0,1133944,4240,12123863,1443,11046357.36,1576.84,1943.68,0,1073920.08,5347.16,12123797.96,1776.56,10765007,0,0,0,775966.8,0,12121152.6,0,11349691.8,6443.5999999999985,6890.4,0,1353475.9999999998,18089.8,12126213.8,5778.999999999998,2017-11-09
370,10981669,977,1259,0,1138595,3339,12127448,1147,11047117.72,1545.36,1970.96,0,1076628,5467.24,12127262.04,1880.92,10765015.8,0,0,0,773953.6,0,12124602.399999999,0,11355156,5801.999999999993,7701.599999999995,0,1357670.1999999997,21545.19999999999,12129626.2,8722.399999999992,2017-11-16
371,10980942,920,1186,0,1147840,3503,12130798,1056,11047933.08,1517.84,1947.8,0,1079318.96,5412.16,12130717.68,1640.16,10762804,0,0,0,771998.6000000001,0,12127990.8,0,11360516.399999999,6065.7999999999975,7660.399999999993,0,1361862.4,20870.19999999998,12133045.2,6422.599999999997,2017-11-23
372,10977343,638,1166,0,1146290,3069,12134210,1163,11048806.52,1500.16,1983.28,0,1081888.08,5374.48,12134178.04,1860.68,10760147.2,0,0,0,770017.6,0,12131465.8,0,11365934,5805,7359.399999999998,0,1367970.7999999998,19940.799999999996,12136501,7905.999999999998,2017-11-30
373,10980713,886,1040,0,1153774,2530,12137719,922,11050056.2,1371.36,1801.56,0,1084433.76,5126.16,12137662.88,1650.6,10757687.2,0,0,0,768028.4,0,12134893.6,0,11371345.4,5079.399999999998,7464.4,0,1373768.5999999996,20533.799999999996,12140006,6890.999999999997,2017-12-07
374,10983910,822,1169,0,1154007,3066,12141170,992,11051935.24,1170.36,1570.88,0,1086470.72,4547.52,12141147.2,1586.08,10755042.399999999,0,0,0,766073.8,0,12138385.6,0,11376849.399999999,4626.799999999999,5309.799999999999,0,1380048.3999999997,16004.399999999998,12143572.399999999,5650.5999999999985,2017-12-14
375,10988084,633,817,0,1153808,2465,12144709,839,11054124.36,1125.28,1495.72,0,1087885.36,4095.08,12144630.72,1320.04,10754695.2,0,0,0,764133,0,12141969.6,0,11382314.8,4477.399999999998,5687.5999999999985,0,1384909.7999999998,15702.999999999996,12147057.4,5058.4,2017-12-21
376,10992419,607,803,0,1152952,2071,12148165,666,11056629.92,1024.96,1379.24,0,1089080.68,3851.36,12148114.8,1275.48,10755018.2,0,0,0,762170.2,0,12145535.2,0,11387772.399999999,3376.999999999998,5078.599999999997,0,1388631.5999999996,14004.799999999992,12150593.6,4591.399999999998,2017-12-28
377,10997131,450,692,0,1152154,2059,12151632,462,11059399.6,981.6,1238.88,0,1089943.96,3506.72,12151564.04,1177.28,10755489.2,0,0,0,760212.4,0,12148953.2,0,11393233.8,3687.3999999999996,4647.999999999998,0,1391786.1999999997,12666.999999999996,12154085.2,4331.5999999999985,2018-01-04
378,11000923,588,859,0,1151221,2099,12155086,716,11061990.56,1016.32,1343.04,0,1090660.52,3605.08,12155010.44,1241.6,10756351,0,0,0,758316.2,0,12152284.2,0,11398500.6,5222.999999999998,5957.5999999999985,0,1394453.1999999997,15333.799999999996,12157510.399999999,5967.199999999998,2018-01-11
379,11005383,487,695,0,1150450,2025,12158550,656,11064734.88,914.6,1309.64,0,1091539,3634.84,12158498.12,1196.2,10757044.399999999,0,0,0,756353.6,0,12155660.2,0,11403944.2,4260.199999999998,6198.199999999997,0,1397118.1999999997,17498.799999999996,12161017.4,6047.799999999999,2018-01-18
380,11009880,471,568,0,1149452,1649,12162040,502,11068107.96,739.6,1021.52,0,1092072.76,3028.28,12161941.84,1017.16,10758622.6,0,0,0,754411.8,0,12159128.2,0,11409277.600000001,2868.3999999999996,4076.2,0,1399709.5999999996,12620.8,12164459.8,4267.999999999999,2018-01-25
381,11014867,367,450,0,1148139,1414,12165497,485,11072013.2,651.76,843.44,0,1091904.92,2415.96,12165413.32,764.64,10760847.8,0,0,0,752476.2,0,12162759.399999999,0,11414634.2,2493.7999999999984,2982.399999999998,0,1401002.5999999996,8776.799999999996,12167848.8,2653.799999999999,2018-02-01
382,11019715,343,569,0,1146694,1543,12168964,509,11076163,558.12,745.96,0,1091415.08,2185.84,12168882.16,770.8,10762476.2,0,0,0,750523.8,0,12166307.2,0,11419984.2,1929.7999999999997,2529.8,0,1402576.5999999996,7593.999999999997,12171235.600000001,2721.3999999999987,2018-02-08
383,11024808,340,483,0,1145172,1222,12172508,385,11080365.88,603.56,751.48,0,1090645.48,2011.32,12172366.4,659.64,10762471.8,0,0,0,748611.8,0,12169717.399999999,0,11425434.399999999,2313.999999999999,2868.399999999998,0,1404946.4,7477.7999999999975,12174799.8,2392.3999999999987,2018-02-15
384,11030054,299,384,0,1143570,1074,12176059,397,11084568.76,548.52,776.16,0,1089969,2122.16,12175862.44,730.64,10763261.8,0,0,0,746634.8,0,12173143.8,0,11430856,1831.3999999999994,2936.599999999999,0,1408397.9999999998,8028,12178321,2744.5999999999995,2018-02-22
385,11035358,265,326,0,1141638,947,12179490,321,11088792.8,541.32,727.72,0,1089288.4,2049.84,12179350.24,729.28,10763192.8,0,0,0,744729.4,0,12176714.6,0,11436242.600000001,2301.199999999999,2836.399999999999,0,1411520.5999999999,7898.5999999999985,12181793.4,2902.2,2018-03-01
386,11041019,256,322,0,1139670,865,12182957,327,11093116.28,552.64,697.8,0,1088483.32,1918.32,12182850.04,718.56,10763458.4,0,0,0,742861,0,12180196.4,0,11441649.6,2453.5999999999985,2846.599999999999,0,1414634.4,7930.399999999997,12185303.399999999,3405.1999999999985,2018-03-08
387,11046633,263,358,0,1137502,941,12186461,325,11097132.68,666.88,763.56,0,1087751.24,2091.48,12186314.36,699.68,10763375,0,0,0,740966,0,12183743.2,0,11447019.2,2764.2,3042.2,0,1418256.4,8728.599999999999,12188770.399999999,3045.5999999999976,2018-03-15
388,11052039,297,407,0,1135394,988,12189916,312,11101143.88,614.92,849.52,0,1087182,2285.84,12189790.32,784.08,10763827.6,0,0,0,739122.6000000001,0,12187166,0,11452308.6,2605.5999999999995,3714.9999999999995,0,1421197.7999999998,9638.8,12192166.6,3343,2018-03-22
389,11057138,283,427,0,1133719,1121,12193461,305,11104874.24,644.52,901.6,0,1086822.68,2463.16,12193243.04,766.72,10763032.2,0,0,0,737238.4,0,12190654,0,11457613.600000001,2542,4087,0,1425193,11020.599999999999,12195639.4,3325.799999999999,2018-03-29
390,11062476,328,322,0,1132002,969,12196743,316,11108510.44,731.68,914.52,0,1086545.8,2515.2,12196702.44,857.8,10763853.6,0,0,0,735317.6,0,12194215.8,0,11463080.4,4169.399999999999,4167,0,1428988.4,11193.4,12199137.6,3909.9999999999995,2018-04-05
391,11067704,305,506,0,1130104,1303,12200184,370,11112092.28,758.68,964.84,0,1086344.48,2614.96,12200160.28,889.12,10764788.2,0,0,0,733438.8,0,12197685.4,0,11468436.8,3406.8,4435.799999999999,0,1431270.1999999997,12673.199999999997,12202608.399999999,4642.199999999997,2018-04-12
392,11062868,641,600,0,1128435,1586,12203696,412,11115581.52,794.32,1004.4,0,1086271.92,2728.36,12203652.16,909.6,10766201.4,0,0,0,731602.3999999999,0,12201262.2,0,11473783.600000001,3318.599999999997,4544.999999999996,0,1433778,12076.599999999995,12206123.2,3885.5999999999967,2018-04-19
393,11059291,567,693,0,1141951,2041,12207063,658,11118925.64,771.92,1047.76,0,1086389.48,2906.96,12207134.8,1012.44,10767693.2,0,0,0,729789.4,0,12204696.4,0,11479176.600000001,3352.1999999999944,4447.799999999996,0,1435770.1999999997,12400.19999999999,12209690,4431.599999999995,2018-04-26
394,11061097,606,675,0,1146116,1821,12210397,607,11122067.6,833.72,1066.56,0,1086631.88,3008.96,12210599.76,939.36,10769047.2,0,0,0,727998.6000000001,0,12208149.8,0,11484451.4,3245.7999999999975,4561.799999999995,0,1437776,13295.59999999998,12213154.6,4008.599999999994,2018-05-03
395,11062351,453,698,0,1147778,1840,12213938,591,11125243.44,881.68,1130.08,0,1086833.72,3029.28,12214088.92,967.4,10771961.4,0,0,0,726150.8,0,12211579.600000001,0,11489804.600000001,3280.599999999998,4604.399999999997,0,1439255.5999999999,12006.399999999994,12216668,3699.8,2018-05-10
396,11062407,411,619,0,1150496,1760,12217441,714,11128453.36,815.56,1064.96,0,1087224.12,3088.72,12217558,954.4,10775240,0,0,0,724279.2,0,12214995,0,11495083.399999999,2924.5999999999995,3465,0,1439812.7999999998,10517.2,12220070,3367.7999999999993,2018-05-17
397,11065829,371,496,0,1155072,1387,12220921,506,11131595.12,788.48,1126.6,0,1087511.76,3130.28,12221021.96,1029.96,10779015.2,0,0,0,722425.6,0,12218466.2,0,11500465.4,3036.7999999999993,3867.9999999999995,0,1439922.4,10903.599999999999,12223574.2,3271.6,2018-05-24
398,11071589,431,631,0,1153843,1513,12224543,471,11134876.44,791.4,1099.88,0,1087724.72,2951.88,12224492.44,951.04,10782917.8,0,0,0,720604,0,12221807.4,0,11505749.2,2528.8,3487.199999999999,0,1439581.4,9805.199999999997,12227094.6,2737.5999999999995,2018-05-31
399,11077522,442,635,0,1151531,1590,12228027,477,11138036.12,850.44,1109.32,0,1087987.48,3029.48,12227983.36,1054.36,10786966.2,0,0,0,718860.2,0,12225238.2,0,11511001,3099.5999999999995,4140.999999999998,0,1439022.7999999998,10973.999999999996,12230633.2,4633.6,2018-06-07
400,11083291,561,651,0,1149191,1788,12231515,501,11141349.04,792.36,1095.04,0,1088258.72,3010.08,12231495.16,1017.48,10790373.6,0,0,0,717018.2,0,12228771,0,11516341.600000001,2434.6,3289.599999999999,0,1438527,9939.2,12234155.6,3426.9999999999995,2018-06-14
401,11088907,430,585,0,1146898,1765,12234990,591,11144702.76,789.28,1051.32,0,1088437.92,2890.64,12234981.28,908.72,10794391.8,0,0,0,715224.2,0,12232253.4,0,11521663.6,2843.3999999999987,3465.5999999999995,0,1438588.7999999998,9560.599999999999,12237619.4,2978.5999999999985,2018-06-21
402,11094936,389,499,0,1144616,1494,12238596,469,11148104.76,748.28,1056.52,0,1088560.16,2904.12,12238469.72,985.44,10798159.2,0,0,0,713342.6,0,12235756.399999999,0,11527060.6,3127.7999999999997,3773.599999999998,0,1438014.7999999998,10124.599999999995,12241092.8,3302.5999999999985,2018-06-28
403,11100797,267,482,0,1142191,1342,12242069,430,11151787.44,679.36,944.96,0,1088531.92,2642.68,12241943.68,908.04,10802549.600000001,0,0,0,711490.8,0,12239315.600000001,0,11532325.399999999,2444.6,3553.7999999999993,0,1437437.7999999998,10358.799999999997,12244602.6,3626.799999999998,2018-07-05
404,11106717,342,455,0,1139713,1267,12245685,474,11155824.84,643.08,816.44,0,1088207.24,2320.32,12245491.6,739.76,10807146.399999999,0,0,0,709694.3999999999,0,12242814.6,0,11537729.2,2561.3999999999987,2941.7999999999984,0,1436552.5999999999,7901.599999999997,12248154.2,2450.5999999999995,2018-07-12
405,11112939,289,424,0,1137177,1280,12249170,420,11159986.12,572.16,760.24,0,1087668.56,2156.12,12248987.08,679.52,10811735.6,0,0,0,707895.2,0,12246339.4,0,11542975,2062.399999999999,2787.3999999999996,0,1435429.5999999999,8116.199999999998,12251655,2558.3999999999996,2018-07-19
406,11119079,333,384,0,1134627,1128,12252723,354,11164340.92,525.32,694.88,0,1086948.6,1985.16,12252509.72,670.56,10816857.2,0,0,0,706053.6,0,12249938.600000001,0,11548379.2,2048.7999999999984,2588.199999999999,0,1434070,7355.999999999996,12255118.8,2219.3999999999987,2018-07-26
407,11125058,324,417,0,1132082,1157,12255986,360,11168671.08,549.88,679.72,0,1086104.12,1885.76,12256004.8,608.88,10821445,0,0,0,704262.4,0,12253434.2,0,11553713.2,1982.2,2493.8,0,1432663.2,7210.4,12258677.2,2363.3999999999996,2018-08-02
408,11131243,409,506,0,1129489,1321,12259473,475,11172983.04,576.36,713,0,1085256.68,1958.08,12259529.08,685.44,10825935,0,0,0,702459.4,0,12256842.399999999,0,11559103.399999999,2362.999999999998,2696.3999999999987,0,1431583,7189.7999999999975,12262229.600000001,2739.1999999999994,2018-08-09
409,11137222,320,450,0,1126971,1359,12262967,483,11177336.52,514.68,688.2,0,1084476.2,1952.44,12263015.6,643.16,10830371.2,0,0,0,700670.6000000001,0,12260351.8,0,11564305.2,2112.999999999999,2797.999999999998,0,1430776.7999999998,7963.9999999999945,12265671.4,2841.5999999999985,2018-08-16
410,11143147,374,499,0,1124485,1346,12266493,365,11181488.96,599.68,763.04,0,1083685.76,2047.8,12266537.44,626.28,10835550.6,0,0,0,698911.6,0,12263910.8,0,11569470.4,3001.199999999998,3697.1999999999975,0,1429510.2,9777.199999999993,12269228,2862.999999999998,2018-08-23
411,11148985,357,559,0,1122141,1527,12270008,502,11184997.16,802.8,951.28,0,1083294.68,2531.68,12270045.92,865.44,10840146,0,0,0,697148.6000000001,0,12267422.6,0,11574825,4411.9999999999945,5418.799999999994,0,1428010,14440.599999999988,12272711,5364.199999999995,2018-08-30
412,11154779,456,553,0,1119820,1476,12273489,577,11187981,1015.88,1151.4,0,1083402.48,3052.56,12273550.76,915.76,10844793,0,0,0,695458.8,0,12270885,0,11580017,6311.799999999993,6402.599999999993,0,1426813.6,16919.39999999998,12276289,4234.7999999999965,2018-09-06
413,11153861,631,773,0,1117680,2084,12276948,717,11190462.44,1118.92,1421.32,0,1084062.12,3691.08,12277064.8,1189.96,10848933.2,0,0,0,693717.6000000001,0,12274406.6,0,11585278.399999999,6690.599999999993,8307.799999999988,0,1425918,21812.199999999975,12279824.600000001,6929.19999999999,2018-09-13
414,11115618,598,859,0,1136918,2023,12280380,562,11191879.52,1509.44,1700.36,0,1085463.44,4429,12280552.76,1493.12,10851204.4,0,0,0,691917.6000000001,0,12277832.2,0,11590587.2,9632.999999999987,10702.799999999988,0,1426012.7999999998,27382.599999999973,12283354,9090.999999999989,2018-09-20
415,11120108,661,857,0,1160745,2192,12283930,702,11193370.48,1466.92,1710.8,0,1087496.24,4815.84,12284044.44,1548.32,10853433.8,0,0,0,690171,0,12281318.6,0,11595895,8848.199999999999,9666.999999999993,0,1426981.7999999998,28269.199999999975,12286837.2,8648.999999999989,2018-09-27
416,11124043,750,894,0,1159617,2457,12287486,762,11193890.72,1719.12,2102.8,0,1089853.92,5526.52,12287566.56,1763.84,10856777.4,0,0,0,688383.8,0,12284835.8,0,11601153.4,9251.999999999993,13055.999999999993,0,1427781.6,33850.79999999999,12290338.600000001,9946.799999999996,2018-10-04
417,11127133,726,984,0,1159596,2739,12290915,757,11194649.16,1590.52,2072.12,0,1092761.12,5646.24,12291072.92,1802.32,10859459,0,0,0,686662,0,12288331.600000001,0,11606542.8,7968.399999999998,10304.399999999996,0,1428515.7999999998,28656.99999999999,12293869.6,8653.8,2018-10-11
418,11130872,628,901,0,1159779,2242,12294567,774,11195092.48,1623.96,2098.32,0,1095766.04,5808.68,12294580.8,2068.56,10861837,0,0,0,684917.6,0,12291842.2,0,11611832.600000001,8440.599999999991,10231.999999999985,0,1428734.7999999998,28956.799999999963,12297395,11079.199999999983,2018-10-18
419,11134585,685,850,0,1159760,2503,12297962,822,11195683.96,1518.64,2104.6,0,1098762.44,5783.32,12298069.64,1946.6,10861695.4,0,0,0,683171.4,0,12295347,0,11617099,6821.199999999992,10603.999999999989,0,1432404.4,29485.799999999967,12300941.8,9401.599999999988,2018-10-25
420,11138363,678,960,0,1159414,2674,12301421,690,11196828.68,1325.2,1877.04,0,1101552.96,5344.96,12301583.88,1682.76,10863193.600000001,0,0,0,681449.2,0,12298803.6,0,11622345.6,5442.5999999999995,7925.399999999994,0,1435330.6,22915.99999999998,12304616,6469.999999999996,2018-11-01
421,11141848,612,929,0,1159220,2696,12305028,830,11198036.84,1382.28,1889.8,0,1103769.64,5025.12,12305078.56,1540.56,10861687.2,0,0,0,679713.6000000001,0,12302243.8,0,11627440.6,6167.399999999999,8765.799999999997,0,1437123,22398.999999999993,12308057.2,6364.399999999998,2018-11-08
422,11145411,405,676,0,1159096,1960,12308404,834,11199071.84,1476.8,1931.12,0,1106072.52,5153.96,12308552.28,1645.88,10860499.2,0,0,0,677994.4,0,12305762.8,0,11632609.4,7389.599999999997,9738.799999999992,0,1441657.2000000002,24834.199999999986,12311469.4,7435.399999999998,2018-11-15
423,11139136,522,684,0,1158749,1760,12311816,686,11200786.76,1339.88,1679,0,1108252.6,4755.88,12312058.24,1605.84,10858466.4,0,0,0,676268,0,12309248.399999999,0,11637765.2,6542.4,8284.599999999999,0,1446428.6,23402.799999999992,12315075.8,7068.599999999993,2018-11-22
424,11121157,629,622,0,1174760,1690,12315407,621,11202853.6,1192.88,1544.64,0,1109973.28,4402.96,12315564.4,1416.44,10857778,0,0,0,674586.8,0,12312766.399999999,0,11642902.6,5375.799999999996,7284.999999999995,0,1451654.2,21325.399999999994,12318567.4,6977.799999999999,2018-11-29
425,11114691,476,843,0,1197447,2234,12318958,619,11205439.4,928.36,1393.6,0,1111310.12,4013.2,12319071.48,1204.96,10858610.2,0,0,0,672811.6000000001,0,12316265.8,0,11648123.2,4422.799999999996,6608.799999999994,0,1455665.6,18756.79999999998,12322032.600000001,4963.599999999995,2018-12-06
426,11119302,485,738,0,1202876,2011,12322516,689,11208590.2,817.84,1179.44,0,1111994.64,3310.6,12322582.12,1083.32,10861979.399999999,0,0,0,671064.8,0,12319702.8,0,11653335.8,3447.1999999999957,5591.9999999999945,0,1457111.6,15803.999999999982,12325532,5246.199999999995,2018-12-13
427,11124002,430,636,0,1201779,1818,12326050,567,11212032.4,779.76,1070.84,0,1112229.64,2952.76,12326112.64,1003.16,10864431.8,0,0,0,669350.8,0,12323224.4,0,11658602.8,3371.999999999997,4810.999999999996,0,1458443.4,12839.599999999991,12329077.8,4578.5999999999985,2018-12-20
428,11129309,557,681,0,1200310,1920,12329614,627,11215518.76,756.16,1034.52,0,1112324.2,2900.24,12329633.64,955,10865894.8,0,0,0,667688.6000000001,0,12326734.8,0,11663707.6,3477.199999999997,5009.599999999996,0,1460838,13850.999999999987,12332534.600000001,4552.199999999999,2018-12-27
429,11134893,456,537,0,1198266,1648,12333088,665,11219125.32,721.8,992.08,0,1112314.56,2775.8,12333153.76,918.52,10867920,0,0,0,666040.8,0,12330214,0,11668918,3673.5999999999967,5280.7999999999975,0,1462811,14548.199999999993,12336063.8,4872.399999999998,2019-01-03
430,11140707,350,544,0,1196187,1575,12336645,501,11223224.36,618.6,838.84,0,1111992.24,2362.92,12336674.04,864.88,10870886,0,0,0,664379.6,0,12333786.8,0,11674142.4,2975.1999999999985,3753.5999999999976,0,1463766.2,11081.39999999999,12339545.8,4317.399999999994,2019-01-10
