week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,10446474,429,538,0,1565925,1481,12013490,490,10429460.04,600.24,744.08,0,1582706.24,1963.76,12013510.6,596.36,10222996,131.8,188.2,0,1387610.8,493.2,12010534.8,139.8,10621116.6,1626.7999999999997,2017.599999999999,0,1790888.8,5325.799999999999,12016289.4,1537.1999999999998,2017-03-30
338,10452127,449,602,0,1563671,1848,12016895,518,10434840.68,577.52,743.6,0,1580788.84,2098.84,12016950.64,630.6,10229959,158.4,187,0,1387106,553.6,12013957.8,146.20000000000002,10625234,1523.5999999999995,1789.1999999999994,0,1787158,5317.799999999999,12019702.399999999,1456.1999999999998,2017-04-06
339,10457684,469,642,0,1561239,1679,12020245,468,10440002.08,648.08,847.88,0,1578891.44,2243.12,12020389.48,675.52,10236810.6,178.20000000000002,201.60000000000002,0,1386489.6,605,12017376.2,171,10628939.4,1526.1999999999994,2095.999999999999,0,1783724.6,5451.999999999998,12023170.4,1653.1999999999998,2017-04-13
340,10462541,558,736,0,1559385,1821,12023700,527,10445125.16,652.88,838.76,0,1577191.28,2294.92,12023808.08,681.6,10243952,155.2,218.60000000000002,0,1386266,642.4000000000001,12020741.8,178.4,10632101.399999999,1552.7999999999988,1919.5999999999995,0,1780168,5235.799999999998,12026560.399999999,1696.1999999999994,2017-04-20
341,10467385,609,755,0,1557889,2079,12027133,637,10449868.48,794.24,977.68,0,1575589.2,2521.68,12027229.6,766.08,10251097,153.2,227.60000000000002,0,1386655.6,664.2,12024152,202.60000000000002,10634388,1912.6,2580.199999999999,0,1776504.8,6485.999999999999,12029977.600000001,2075.2,2017-04-27
342,10472584,596,846,0,1556516,2427,12030480,727,10454394,867.4,1048.48,0,1574371.32,2858.84,12030681.2,858.44,10258316.6,135.8,198.60000000000002,0,1387993.2,582.2,12027583.2,169.8,10636424,2551.2,2789.199999999999,0,1772736.8,7252.999999999996,12033547,2238.5999999999985,2017-05-04
343,10478181,648,968,0,1554509,2475,12033985,750,10458868.08,812.44,1088.28,0,1573342.04,3015,12034110.84,887.48,10265384,173.8,182.8,0,1389900.7999999998,514.8,12031053,138,10637094,2144.7999999999997,2954.3999999999996,0,1768974.7999999998,8393.399999999998,12036964,2432.7999999999997,2017-05-11
344,10483789,692,834,0,1552516,2394,12037389,708,10463056.96,1022.08,1121.56,0,1572345.08,3042.52,12037545.68,919.44,10272259,159.8,175.60000000000002,0,1392526.7999999998,532.8,12034488.600000001,141,10637677.8,3538.999999999997,3158.999999999999,0,1765388.2000000002,8073,12040476.8,2352.5999999999995,2017-05-18
345,10490089,691,952,0,1549889,2606,12040799,760,10467157.4,937.4,1230.76,0,1571646.6,3400.08,12040972.16,1040.44,10279143,125.19999999999999,153.2,0,1395728.8,443.40000000000003,12037847.399999999,135,10637430.4,3298.799999999998,3510.7999999999993,0,1761999.4,10193.8,12043879.399999999,3070.7999999999993,2017-05-25
346,10496375,590,840,0,1547076,2626,12044159,840,10471174.88,963.84,1200.36,0,1571034.88,3344.04,12044373.96,985.36,10285763,122.20000000000002,191.2,0,1399556.6,521.2,12041344.2,151,10637104,2478.8,3204.8,0,1758513.4,9556.8,12047260.4,2869.9999999999995,2017-06-01
347,10499348,691,774,0,1544241,2251,12047559,688,10475184.12,925.52,1233,0,1570472.12,3467.28,12047814.76,1027.36,10290751.2,154,192.8,0,1403227,506.6,12044687,138.4,10637338.2,2335.9999999999995,3117.9999999999995,0,1755616.6,8643.8,12050684.8,2452.5999999999995,2017-06-08
348,10502284,770,852,0,1544714,2200,12051126,605,10479288.48,938,1231.32,0,1569821.52,3337.96,12051279.32,1007,10295263.600000001,144.2,175.8,0,1406153.2,578.6,12048101.2,159.6,10637520.2,2811.3999999999987,3399.1999999999994,0,1754970.2,8887.199999999999,12054114.399999999,2638.6,2017-06-15
349,10504465,500,813,0,1545657,2503,12054549,745,10483349.2,906.92,1196.72,0,1569247.56,3361.12,12054700.4,1011.72,10300233.399999999,137.8,195.8,0,1408915.2000000002,569.2,12051554.2,177.4,10638969.6,2567.3999999999996,3549.3999999999996,0,1753999.6,9655.799999999996,12057536.399999999,3053.3999999999996,2017-06-22
350,10507592,582,785,0,1546802,1993,12058012,604,10487270.4,996.52,1270,0,1568610.92,3434.44,12058147.84,1011.4,10304493.2,172.4,192.8,0,1410690.2000000002,535,12054993.8,148.60000000000002,10641001.600000001,3693.599999999996,4019.9999999999955,0,1752638.4,10647.199999999992,12061048.8,3172.5999999999976,2017-06-29
351,10512170,570,789,0,1546181,2175,12061492,600,10491495.44,840.96,1210.52,0,1568048.96,3371.88,12061595.88,1027.16,10309057.8,170.60000000000002,234.60000000000002,0,1412487.6,655.8,12058429,181.8,10642841.399999999,2594.7999999999993,4216.599999999997,0,1751304.7999999998,10985.199999999988,12064568.4,3431.9999999999964,2017-07-06
352,10517980,459,665,0,1544883,1901,12064873,581,10495999.12,793.28,1054.84,0,1567210.92,2998.28,12065058.16,902.96,10313813.600000001,197.6,248.20000000000002,0,1414085.7999999998,706.8,12061775.6,213.8,10644560,2352.7999999999993,3208.5999999999985,0,1750413.2,9092.999999999995,12068100.8,2722.199999999999,2017-07-13
353,10522154,618,578,0,1543336,1511,12068311,453,10500528.2,860.52,1020.76,0,1566088.76,2812.16,12068498.24,837.48,10318333,139,215.79999999999998,0,1415279,650.6,12065148.2,198.79999999999998,10646114,2630.999999999999,2968.399999999999,0,1749164.6,8220.799999999997,12071533.8,2497.7999999999993,2017-07-20
354,10526300,527,627,0,1542481,1873,12071803,553,10504945.36,886.48,1081.52,0,1565016.2,2978.68,12071929.56,904.16,10322623.2,149.2,185.39999999999998,0,1416768.2,542.4,12068640,150,10647638.8,2649.3999999999987,3718.7999999999993,0,1747696,10230.8,12074954.2,3098.7999999999997,2017-07-27
355,10530797,408,593,0,1541411,1634,12075291,482,10509269.24,874.76,1162.04,0,1564078.12,3111.92,12075384.16,952.92,10327119.2,145.2,177.2,0,1419067,540.8,12072025,167,10648658.6,3209.7999999999965,3862.199999999996,0,1746392,9487.199999999993,12078444.4,2986.999999999998,2017-08-03
356,10535767,495,695,0,1540130,1779,12078805,542,10513380.96,867.32,1224.44,0,1563354.28,3322.88,12078827,1026.12,10331587.8,121.80000000000001,172,0,1421615,492.4,12075462.2,147.4,10649113.600000001,2699.5999999999976,4306.199999999995,0,1744917.2,11891.999999999985,12081754.2,3882.3999999999946,2017-08-10
357,10541212,428,628,0,1538284,1816,12082206,544,10517531.84,862.6,1184.64,0,1562667.4,3254.48,12082246.48,1022.04,10336116.8,103.39999999999999,135.8,0,1424593.8,448,12078724.8,134,10649591.399999999,3218.999999999998,4314.199999999994,0,1743855.7999999998,11397.799999999985,12085140.8,3807.9999999999945,2017-08-17
358,10538102,455,600,0,1536577,1597,12085572,480,10521031.56,1272.28,1314.04,0,1562064.96,3487.12,12085682.84,1037.12,10339988,72.2,111.2,0,1427001,308,12082219.4,86.6,10651138.4,7138.199999999985,5959.799999999993,0,1742699.7999999998,15653.999999999985,12088619.399999999,4461.199999999995,2017-08-24
359,10539937,604,728,0,1544051,1873,12088945,547,10524088.2,1299.16,1616.92,0,1562106.68,4334.4,12089110.96,1308.72,10344128.600000001,105.60000000000001,128,0,1428454.2000000002,354.2,12085557.2,118.8,10653750.399999999,6802.399999999986,8711.599999999988,0,1742141,22825.599999999962,12092051.399999999,6776.999999999989,2017-08-31
360,10541452,648,735,0,1545680,2016,12092470,649,10526850.24,1415.64,1685.96,0,1562631.36,4578.76,12092583.2,1377.52,10348433.8,116.4,131.4,0,1429293.7999999998,384.2,12089082.600000001,114.4,10656142.2,7690.199999999989,9252.199999999993,0,1741745,25257.599999999977,12095636,7681.999999999994,2017-09-07
361,10543184,822,959,0,1548006,2464,12095787,728,10528413.84,1644.96,2061.48,0,1563936.48,5650.08,12096056.76,1765.44,10339274,106.4,156.4,0,1430790.6,439,12092570.4,147.4,10657969.600000001,9949.19999999999,12596.99999999999,0,1746701.1999999997,33653.79999999997,12099143.6,10907.79999999999,2017-09-14
362,10544978,846,1063,0,1550076,2818,12099250,877,10530498.88,1501.72,1955.64,0,1565553.6,5471.6,12099509.84,1662.48,10330034.2,189.2,212.2,0,1432319,578.2,12095989.2,147.2,10659675.4,7369.799999999998,10028.199999999995,0,1760086.6,29633.599999999977,12102539.6,9184.799999999994,2017-09-21
363,10551043,1172,1368,0,1549299,3676,12102674,1099,10532211.92,1655.64,2059.32,0,1566987.04,5503.2,12102913.92,1686.84,10315295.6,221.20000000000002,279.6,0,1434707.2,748.8,12099328.600000001,215.20000000000002,10663176.8,7182.9999999999945,10173.999999999998,0,1774843.4,26688.399999999994,12105991.2,8036.799999999996,2017-09-28
364,10557320,1121,1308,0,1546513,4154,12106083,1245,10533531.8,1879.56,2182.48,0,1568785,5906.56,12106378.84,1801.6,10300081.600000001,239.8,306.20000000000005,0,1435158.4,777.4,12102821.4,206.20000000000002,10667770.8,8152.2,9992.199999999997,0,1792432.4,26144.199999999993,12109351.4,7952.199999999997,2017-10-05
365,10562489,751,1200,0,1544060,3265,12109586,1024,10535119.56,1671.04,2162.44,0,1570893.16,6069.08,12109846.2,1859.08,10287284.6,189.60000000000002,271.8,0,1434519.6,759.6,12106311.4,247.6,10671349,7837.799999999999,10041.8,0,1810338,27670.6,12112742.8,8391.599999999999,2017-10-12
366,10565431,1163,1348,0,1543529,3272,12113159,1100,10536273.6,1786.48,2299.6,0,1572951.68,6189.72,12113311.36,1911,10274361.6,256.8,237.8,0,1434186.7999999998,634.4000000000001,12109774.6,191.4,10674976.8,7088.799999999999,10005.8,0,1826718.8,28207.6,12116230.8,8762.199999999999,2017-10-19
367,10565866,1214,1519,0,1546998,3868,12116799,1242,10537115.8,1976.2,2364.32,0,1575287.48,6394.44,12116743.8,1924.04,10262561.2,241.60000000000002,272.6,0,1435776.7999999998,748.2,12113106.600000001,223.2,10674874.8,7429.799999999999,8980.999999999996,0,1841639.2,24496.999999999993,12119650.8,7331.999999999998,2017-10-26
368,10568573,1121,1318,0,1548427,3604,12120219,1162,10538431.48,1720.92,2268.92,0,1577763,6386.56,12120184.32,1933.2,10255148.8,400.2,507.40000000000003,0,1439334.8,1262.6000000000001,12116536.8,370.20000000000005,10672326.4,4937.399999999998,6893.999999999999,0,1856286,20658.599999999995,12123161.6,6491,2017-11-02
369,10570020,1189,1513,0,1550054,3948,12123525,1212,10539564.36,1795.12,2235.68,0,1580020.72,6241.08,12123615.88,1890.92,10249454.6,431.40000000000003,462.4,0,1445471.4,1331.8,12120047.2,419,10675856.2,4855.5999999999985,6198.199999999999,0,1866868.2,17655.599999999995,12126581.2,5418.599999999997,2017-11-09
370,10570749,1175,1549,0,1551961,4395,12126964,1391,10540619.52,1746.64,2359.6,0,1582322.68,6438.88,12127048.44,1917.76,10241796,312.20000000000005,515.8,0,1444149,1517.8,12123524.8,449,10680442.4,5247.5999999999985,6477.5999999999985,0,1876861.6,18017.799999999996,12129988.4,5486.199999999999,2017-11-16
371,10572010,1236,1416,0,1554232,3849,12130526,1168,10541293.68,1966.28,2496.04,0,1584761.96,6582.64,12130517.96,2004.12,10233877.8,438.6,500,0,1442779.2000000002,1330.8,12126890,428,10685342,5507.199999999997,7550.199999999997,0,1887827.4,18846.8,12133458.2,5630.199999999999,2017-11-23
372,10574824,1285,1295,0,1554732,3831,12133860,1124,10542204.6,1988.8,2356.92,0,1587394.8,6523.48,12133945.12,1997.76,10226871,446.79999999999995,556.8,0,1441469.6,1555.1999999999998,12130319.8,471.20000000000005,10690368.8,5812.399999999998,6711.399999999998,0,1897936.4000000001,18968.399999999987,12136910.2,5776.399999999996,2017-11-30
373,10578480,1260,1492,0,1555393,3761,12137321,1153,10543091.32,1952.68,2308.2,0,1590056.08,6643,12137408.28,2042.48,10219722.2,413.6,552.8,0,1439916,1564,12133765.399999999,490.4,10695179.399999999,5931.999999999999,6611.5999999999985,0,1909337.7999999998,19208.799999999996,12140364.399999999,5932.199999999999,2017-12-07
374,10584572,836,1436,0,1553050,4601,12140724,1454,10544166.72,1731.84,2380.44,0,1592606.36,6637.4,12140885.36,1995.32,10215851.2,349.2,546.6,0,1438996.2000000002,1487.2,12137340.8,430.8,10698681.8,5810.999999999999,7240.399999999998,0,1918304.4,20309.4,12143905.2,5839.5999999999995,2017-12-14
375,10584537,987,1055,0,1552964,3144,12144147,963,10545761.08,1631.96,2153.2,0,1594797.28,5987.24,12144343.52,1816.8,10210227.2,316,470,0,1439382.8,1184,12140725.8,341.20000000000005,10701805,5628.199999999995,6171.7999999999975,0,1926508,16719.999999999993,12147410.600000001,5434.799999999999,2017-12-21
376,10583679,896,1005,0,1559961,3024,12147570,950,10547570.48,1597.76,2101.96,0,1596552.32,5734.68,12147822.52,1696.36,10203521.8,326.6,488.80000000000007,0,1439217.6,1237.4,12144274,357,10706185.4,5143.5999999999985,7435.199999999999,0,1936338.4,19195.799999999996,12150911.2,5532.999999999998,2017-12-28
377,10588841,874,1116,0,1562404,2960,12151096,869,10549619.44,1389,1979.4,0,1598282.36,5660.84,12151270.2,1738.72,10195269.6,336.2,480.20000000000005,0,1438314.6,1300.6,12147742.2,403.40000000000003,10710611.8,4962.599999999997,7352.799999999999,0,1946917.1999999997,21691.199999999997,12154317.4,6849.4,2018-01-04
378,10594319,917,1168,0,1560433,3146,12154555,926,10552110,1586.28,1754.64,0,1599261.4,4828.4,12154712.32,1443.76,10188153.6,302.20000000000005,404.6,0,1437573,1168.4,12151193.8,345.40000000000003,10714590.6,6827.799999999992,6423.999999999998,0,1957096.4,17399.599999999995,12157799.2,5145.199999999998,2018-01-11
379,10600360,943,1049,0,1558192,3023,12157995,1017,10554602.48,1379.8,1847.52,0,1600346.2,5260.84,12158176,1584.96,10180131.2,250.39999999999998,394,0,1436917.8,1138.6,12154581,327.20000000000005,10719012.8,5506.399999999996,7660.399999999994,0,1968311.8,21463.79999999998,12161263,6513.599999999995,2018-01-18
380,10606641,785,1094,0,1555564,3089,12161340,891,10557323,1247.24,1770.28,0,1601301.72,4945.8,12161642.24,1507,10173749.4,283.4,424,0,1435756.4,1180.4,12157972.2,340.4,10723683.2,4935.399999999996,6929.799999999996,0,1979570.4,18990.79999999999,12164795.6,5863.199999999995,2018-01-25
381,10609045,748,911,0,1554985,2647,12164827,769,10560296.84,1291.64,1639.84,0,1601880.24,4494.48,12165108.56,1405.32,10166184.4,306.6,411.6,0,1435058,1052.2,12161489.6,300.20000000000005,10727662.8,4852.9999999999945,5882.399999999992,0,1989228,16438.99999999998,12168167.8,5348.399999999993,2018-02-01
382,10612622,532,844,0,1555784,2345,12168266,785,10564370.44,969.2,1334.4,0,1601918.32,3803.4,12168592.36,1160,10164304.4,265.40000000000003,377.2,0,1434583.6,1124.6,12164864.2,314,10731967.399999999,3146.199999999996,4293.199999999997,0,1997859.4,12041.999999999989,12171621.8,3670.199999999998,2018-02-08
383,10616578,707,968,0,1554432,2606,12171802,811,10568318.68,991.2,1283.44,0,1601455.04,3560.44,12172048.36,1073.44,10164627.8,168.20000000000002,292.2,0,1433586.4,885,12168281.600000001,251.4,10736712.8,3067.199999999999,3870.199999999999,0,2003043.1999999997,10862.199999999993,12175043.8,3169.9999999999977,2018-02-15
384,10622317,714,889,0,1551919,2701,12175284,782,10572723.48,870.16,1143.92,0,1600762.88,3255.4,12175500.44,985,10166503.6,153.4,223.40000000000003,0,1432280.7999999998,678.4,12171713.6,208.2,10742005,1896.5999999999995,3103.999999999998,0,2005777.1999999997,9183.399999999998,12178549.8,2744.599999999999,2018-02-22
385,10627742,613,835,0,1550094,2351,12178909,710,10577425.44,748.16,1066.72,0,1599762.6,2997.68,12179002.92,905.76,10171259.2,152.8,202,0,1430694.4,588.6,12175083,167.2,10747673.4,1877.1999999999996,2758.2,0,2006404.5999999999,7048.999999999999,12182073.8,2224.6,2018-03-01
386,10632410,642,847,0,1548335,2335,12182250,714,10582409,731.32,898.68,0,1598434.04,2543.56,12182473.04,751.2,10176162.8,139.8,179.40000000000003,0,1428486.4,533.4,12178571.8,139.20000000000002,10753534.6,1874.3999999999985,2229.7999999999997,0,2005259.1999999997,6041.5999999999985,12185597,1842.1999999999998,2018-03-08
387,10637559,600,743,0,1547264,2046,12185694,657,10587456.04,726.52,891.44,0,1596892.8,2490.52,12185966.8,757.8,10181986.2,115.80000000000001,144.60000000000002,0,1426015.7999999998,463.40000000000003,12182130.4,150.4,10759598.4,2247.7999999999997,2148.2,0,2003471.5999999999,5972.199999999997,12189168.4,1881.599999999999,2018-03-15
388,10642932,591,652,0,1546321,1862,12189274,537,10592566.64,700,855.08,0,1595325.28,2439.88,12189447,737.12,10188475,135,178.20000000000002,0,1423384.2,485.79999999999995,12185650.4,168.2,10765578.8,1817.399999999999,1837,0,2000720.7999999998,5521.999999999998,12192702,1732.9999999999998,2018-03-22
389,10646270,502,796,0,1544395,1991,12192782,609,10597618,707.64,938.72,0,1593676.68,2496.16,12192941.04,747.56,10195252.2,117.8,153.20000000000002,0,1420932.2,458,12189112.6,131.20000000000002,10771421.2,1772.7999999999993,2311.5999999999995,0,1997583.1999999997,5675.199999999999,12196237.2,1693.5999999999995,2018-03-29
390,10647525,727,732,0,1545203,2036,12196323,607,10602412.6,830.6,946.56,0,1592219.52,2580.8,12196409.28,757.12,10201205,132,159.4,0,1418569,441.20000000000005,12192547.399999999,129.8,10777009.6,2002.9999999999982,2227.9999999999995,0,1994606.7999999998,6180.4,12199701.2,1740.9999999999995,2018-04-05
391,10649860,593,869,0,1545506,2274,12199836,714,10606941.08,922.84,1056.52,0,1590962.84,2890.48,12199883.28,879.16,10206938,147,171.2,0,1416312.2,459.6,12196038.399999999,149.4,10782533.8,2152.2,2411.3999999999987,0,1992288.2,6455.599999999995,12203238.4,2040.9999999999986,2018-04-12
392,10654589,675,740,0,1545551,2342,12203360,739,10611326.6,873.8,1194.6,0,1589979.16,3194.92,12203374.16,967.72,10211111.2,197.4,190.8,0,1414262.8,500.40000000000003,12199547.6,155.4,10788264,2319.799999999999,3062.7999999999997,0,1990773.7999999998,7469.999999999999,12206768.8,2367.999999999999,2018-04-19
393,10658731,467,660,0,1545378,1924,12206803,577,10615629.28,983.92,1190.16,0,1589077.72,3125.48,12206881.08,964.6,10215720.2,173,265,0,1412080.4,682.2,12203005.2,203.8,10793979.8,2686.3999999999996,3380.7999999999993,0,1989560.6,8049.999999999999,12210314.6,2514,2018-04-26
394,10661499,609,798,0,1545435,2032,12210356,588,10619774.12,974.92,1251.96,0,1588361.04,3369.48,12210362.04,1003.08,10220356.600000001,233.8,250.4,0,1409970.4,671.4000000000001,12206560.8,224.6,10799404.4,2634.3999999999987,3586.7999999999984,0,1988524.5999999996,9118,12213797,2695.4,2018-05-03
395,10664394,594,927,0,1545278,2515,12213802,672,10623815.96,891.36,1283.08,0,1587843.72,3565.24,12213834.12,1091.04,10226324,195.4,295,0,1408528.4,821.2,12209975,249.4,10803560.2,2328.999999999999,3188.999999999999,0,1987237.7999999998,9598.799999999996,12217308.6,2957.5999999999985,2018-05-10
396,10668595,730,897,0,1544972,2482,12217316,730,10627870.68,1024.8,1263.92,0,1587159.64,3326.6,12217319.04,1013,10232053,226.8,325.4,0,1407816.6,874.2,12213527.399999999,242.8,10808012.6,3385.399999999997,4319.199999999997,0,1984671.7999999998,10659.199999999997,12220814.8,3307.9999999999977,2018-05-17
397,10672722,691,886,0,1544368,2339,12220743,712,10631876.76,996.88,1242.4,0,1586689.24,3532.8,12220805.28,1078.56,10237336.399999999,156.8,252.60000000000002,0,1407076,799.4,12217070.6,241.4,10811890.6,3580.1999999999957,4160.599999999997,0,1982747.4,11693.39999999999,12224272.399999999,3692.999999999996,2018-05-24
398,10676134,886,1205,0,1544011,2879,12224244,818,10635749.24,1054.4,1304.2,0,1586192.36,3581.88,12224300.2,1089.68,10242947.8,160.4,183.8,0,1407024.7999999998,566.8,12220652.399999999,160.4,10814093,3219.399999999996,4171.7999999999975,0,1980836.1999999997,11619.999999999993,12227783.8,3847.399999999998,2018-05-31
399,10679773,817,1246,0,1543996,3212,12227691,1032,10639497.64,1090.04,1384.88,0,1585808.52,3732.68,12227781.08,1099.8,10248253,135.20000000000002,180.4,0,1408176.8,510,12224044,149,10816725.8,3540.7999999999965,4310.399999999994,0,1978662.2,11730.199999999986,12231230.4,3303.199999999996,2018-06-07
400,10684796,649,1030,0,1544150,3043,12231139,806,10643514.48,935.52,1285.4,0,1585530.64,3688.44,12231266.04,1086.8,10254234.2,131.2,191,0,1408993.6,521.8,12227456.4,147.60000000000002,10819603,3016.5999999999985,4042.9999999999995,0,1976667.4,11852.599999999991,12234613.2,3466.9999999999973,2018-06-14
401,10690189,760,1000,0,1544202,2772,12234768,834,10647411.6,1005.84,1309.96,0,1585028.32,3557.16,12234755.72,1087.88,10260600.8,80.19999999999999,125.2,0,1410081.2000000002,403.4,12230962.6,145.4,10821730.8,2960.9999999999995,4038.3999999999987,0,1973971.5999999996,10875.199999999997,12238073,3471.5999999999985,2018-06-21
402,10695461,806,971,0,1542790,2644,12238257,813,10651609.92,996.12,1203.4,0,1584448.68,3336.52,12238258.12,1000.76,10267438.399999999,124,125.6,0,1410572.6,314.8,12234384.4,89.6,10824254.6,2646.799999999999,2996.1999999999994,0,1970804.2,8440.8,12241569.399999999,2547.3999999999996,2018-06-28
403,10700542,786,998,0,1541084,2648,12241652,778,10655769.76,926.64,1238.16,0,1583816.24,3416.04,12241750.8,1024.16,10274403.6,96.2,135.8,0,1410800.4,373.4,12237880.2,115.8,10827850.2,2336.7999999999993,3495.7999999999993,0,1967550,8937.199999999997,12245158.600000001,2582.3999999999996,2018-07-05
404,10705104,818,1109,0,1539960,3381,12245170,941,10659883.84,956.56,1209.52,0,1583194.04,3347.4,12245243.96,1000.96,10281512.8,151.6,170,0,1411278.6,472.8,12241361.6,140,10830980,2235.999999999999,3336.5999999999995,0,1964110.6,9187.199999999999,12248713.8,2648,2018-07-12
405,10709934,669,1028,0,1538421,2963,12248784,886,10664050.4,897.84,1258.16,0,1582558.4,3442.4,12248764.8,1075.08,10288486.4,189.60000000000002,268.8,0,1410944.4,653.2,12244842,204.2,10835637.2,2209.7999999999993,3168.7999999999993,0,1960541.7999999998,8738.199999999999,12252230.399999999,2719.5999999999995,2018-07-19
406,10714850,667,977,0,1537184,2828,12252153,855,10668301.68,865.08,1165.48,0,1581938.48,3299.68,12252270.72,1013.4,10295789,148.2,226.20000000000002,0,1410129,639.6,12248334.4,212.40000000000003,10840022.600000001,2316.9999999999995,2601.3999999999987,0,1956897.5999999999,7402.999999999998,12255686.2,2192.3999999999996,2018-07-26
407,10717995,693,1039,0,1536226,3107,12255598,916,10672696.56,897.72,1150.2,0,1581040.28,3082.44,12255784.76,915.84,10303181,181.8,203.8,0,1409187.4,613.6,12251927.4,180.8,10844230.8,2055.5999999999995,2982.1999999999994,0,1952989,7580.4,12259116.6,2188.2,2018-08-02
408,10721667,736,876,0,1536498,2238,12259088,701,10676984.36,942.96,1154.52,0,1580183.6,3163.32,12259265.44,953.36,10310920,137.8,187.4,0,1408401.6,521,12255401.4,141.8,10848557.4,2545.3999999999987,2698.8,0,1948886.7999999998,7399,12262572.600000001,2205.8,2018-08-09
409,10724608,754,908,0,1536926,2670,12262591,838,10681377.32,895.56,1113.28,0,1579400.2,3175.08,12262786.36,960.68,10318373,154.2,222.39999999999998,0,1408063,537,12258863.2,160.8,10852192.2,2604.399999999997,2497.1999999999994,0,1944802.7999999998,7797.999999999997,12266055.8,2367.7999999999993,2018-08-16
410,10723286,593,829,0,1538387,2260,12266048,712,10685647.44,844.32,1177,0,1578579.88,3256.68,12266248.64,983.4,10325400.8,167.60000000000002,218.6,0,1408310,625.4000000000001,12262299,189.4,10856427.8,2193.5999999999995,3005.199999999999,0,1941010,8430.199999999995,12269557.4,2530.199999999999,2018-08-23
411,10723016,665,976,0,1541981,2626,12269629,794,10689530.12,1040.32,1288.04,0,1577886.92,3446,12269745.4,1030.56,10332691.6,173.2,253,0,1407887.7999999998,695.6,12265835.8,196.20000000000002,10861189.8,3037.999999999999,3113.1999999999994,0,1937315.5999999999,8243.999999999998,12272994.8,2445.7999999999997,2018-08-30
412,10725845,711,961,0,1542869,2625,12273180,775,10693339.4,945.08,1349.36,0,1577598.72,3782.12,12273232.56,1147.76,10340092.2,214.39999999999998,297.4,0,1406538,753.2,12269169.6,226.20000000000002,10865805.2,2400.399999999999,3800.5999999999995,0,1933676,10747.599999999997,12276473.6,3292.7999999999993,2018-09-06
413,10728810,823,1126,0,1543886,3079,12276624,914,10696604.36,1165.88,1479.32,0,1577485.08,4002.8,12276734.64,1177.44,10347526.2,199.2,285.8,0,1405605.2,869.4000000000001,12272686.6,254.8,10869855.6,3515.599999999998,4567.199999999999,0,1929811.2,11388.8,12279928.4,3250.2,2018-09-13
414,10733470,950,1136,0,1544808,2873,12280162,900,10699773.52,1284.6,1569.92,0,1577619.28,4244.64,12280247.32,1256.12,10355137.6,208.60000000000002,277.6,0,1404743,822.8000000000001,12276147.2,243.2,10874281.2,4321,5002.5999999999995,0,1925778.7999999998,12964.199999999999,12283477,3897.7999999999997,2018-09-20
415,10734596,975,1154,0,1546262,3249,12283647,965,10702601.6,1351.48,1667.64,0,1578126.04,4601.96,12283746.76,1399,10362700.6,249.8,325.4,0,1404312.4,840.4000000000001,12279578.2,270,10877568.399999999,4513.199999999997,5647.4,0,1921747.5999999999,15317.399999999996,12287161.6,4337.199999999999,2018-09-27
416,10734586,912,1355,0,1549421,3835,12287169,1086,10705056.16,1344.8,1877.48,0,1578966.56,5062.8,12287245,1453.96,10370124.6,199.2,270.2,0,1404895.8,798.5999999999999,12283128.8,260.79999999999995,10879911.8,4516.6,6737.5999999999995,0,1917763.2,17852.799999999996,12290687.6,4941.2,2018-10-04
417,10733944,800,1049,0,1553354,3120,12290609,899,10707954.72,1356.72,1673,0,1579765.52,4610.36,12290749.96,1366.72,10377756.8,198.8,276.8,0,1405755,743.2,12286727,226.8,10884821.399999999,4267.999999999996,5065.399999999996,0,1913605.6,13950.199999999993,12294133.2,4105.5999999999985,2018-10-11
418,10733262,816,1092,0,1559780,3388,12294226,1012,10709971.76,1540.04,1958.76,0,1580783.84,5330.44,12294254.4,1608.44,10385224.2,253.40000000000003,314,0,1404698,817.4,12290176.399999999,240.2,10890434,5908.999999999996,6061.199999999996,0,1909525.4,16195.399999999987,12297715.2,4858.399999999996,2018-10-18
419,10738319,1091,1366,0,1560611,3171,12297738,1057,10711056.72,1921.4,2307.92,0,1582449.08,6050.28,12297735.12,1834.24,10392447.6,369.00000000000006,387.8,0,1402926.7999999998,1016.8000000000002,12293696.2,275,10895090.2,7019.599999999995,8727.799999999994,0,1905596,22001.399999999987,12301216.2,7024.799999999995,2018-10-25
420,10728857,953,1295,0,1558833,3814,12301194,1080,10711605.44,2102.28,2489.84,0,1585066.96,6804.04,12301264.52,2020.12,10399597.4,344.6,473.4,0,1401825.2000000002,1253,12297225.4,371,10899758.399999999,8395.599999999995,9040.599999999993,0,1901930,24214.79999999998,12304643.2,7212.199999999994,2018-11-01
421,10732303,1067,1340,0,1571026,3577,12304734,1107,10712128.88,1862.2,2602.96,0,1588193,7269.52,12304787.04,2221,10406847,244.39999999999998,409.4,0,1400529.2,1149.2,12300742.2,331.6,10904757.4,6265.399999999998,8672.799999999996,0,1898275.4,25103.999999999985,12308226.4,7938.599999999995,2018-11-08
