week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
358,10816989,369,402,0,1263605,1010,12085308,317,10829071.04,651.56,822,0,1254885.92,2264.08,12085430.52,768.6,10402049.4,0,0,0,912251,0,12082446.2,0,11172602.2,2525.5999999999995,3207.3999999999996,0,1681296.5999999999,9287.599999999999,12088258,3042.9999999999995,2017-08-24
359,10820987,348,398,0,1263158,1209,12088795,342,10833459.16,650.4,820.76,0,1253935,2261.6,12088865.32,730.4,10405497.8,0,0,0,909901.5999999999,0,12085860.8,0,11178469.399999999,2427.399999999999,3397.3999999999987,0,1681443,9207.799999999996,12091714,3042.999999999999,2017-08-31
360,10824944,411,543,0,1262677,1285,12092169,455,10837839.36,677.88,847.6,0,1252944.68,2235.08,12092309.52,700.4,10408892.8,0,0,0,907589.2,0,12089337.8,0,11184186.6,2979.599999999998,3443.1999999999975,0,1681533.7999999998,8590.199999999993,12095205.8,2683.199999999998,2017-09-07
361,10827685,369,404,0,1262562,1196,12095623,391,10841856.68,828.16,928.16,0,1252148.64,2473.84,12095761.64,791.32,10412678.600000001,0,0,0,905246.4,0,12092804,0,11189970.2,3814.7999999999947,3800.399999999995,0,1681465.9999999998,10232.999999999993,12098634.6,3129.7999999999965,2017-09-14
362,10820623,437,476,0,1268335,1214,12099125,405,10845589.28,843.44,1038.52,0,1251711.92,2876.68,12099183.16,949.6,10416870.4,0,0,0,902959.2,0,12096125.8,0,11195832,3941.399999999994,4282.799999999994,0,1680804.1999999997,12171.999999999984,12102017.8,4275.199999999994,2017-09-21
363,10827137,646,848,0,1275029,1938,12102706,591,10848608.84,1055.12,1330.68,0,1251652.88,3424.04,12102647.52,1174.64,10421693.6,0,0,0,900654,0,12099605.4,0,11201571.600000001,5062.1999999999925,6504.3999999999905,0,1679931.7999999998,16357.999999999975,12105557.600000001,5827.599999999991,2017-09-28
364,10828931,627,795,0,1272123,2127,12106180,701,10851619.84,1100.48,1285.84,0,1252117.08,3581.8,12106123.24,1178.04,10426385.6,0,0,0,898319.8,0,12103055,0,11207452.6,6410.199999999997,6032.599999999997,0,1678758.5999999999,17334.79999999999,12109052,5425,2017-10-05
365,10833083,728,913,0,1273926,2487,12109693,719,10853608.88,1455.16,1627.6,0,1252904.32,4318.96,12109595.96,1384.92,10431096.6,0,0,0,896013,0,12106424.4,0,11213256.2,9373.599999999999,10116.8,0,1677296.4,25753.799999999996,12112485.2,7918.9999999999945,2017-10-12
366,10835887,597,1044,0,1275837,3010,12113128,813,10855954.92,1132.16,1634.8,0,1254333.36,4626.4,12113055.24,1411.72,10436016.6,0,0,0,893741.2,0,12109886.8,0,11219046.4,5742.199999999999,9093.799999999997,0,1675984,25951.999999999993,12115952.600000001,7355.9999999999945,2017-10-19
367,10833977,702,1048,0,1280260,2766,12116700,945,10858358.88,1213.4,1515.8,0,1255437.48,4174.84,12116525.56,1398.88,10441501.2,0,0,0,891463,0,12113320.2,0,11224805.8,5311.799999999996,7064.999999999999,0,1674480.1999999997,20022.8,12119489,6638.999999999999,2017-10-26
368,10831432,682,852,0,1285986,2594,12120166,834,10860564.92,1216.76,1699.28,0,1256502.04,4430.96,12119983,1593.08,10446932.4,0,0,0,889163.3999999999,0,12116787.600000001,0,11230475.8,4912.599999999998,7488.7999999999965,0,1672539.5999999999,18141.399999999987,12122948.4,6555.199999999995,2017-11-02
369,10832611,762,1046,0,1289363,2759,12123619,879,10862574.76,1377.4,1658.16,0,1257803.04,4474.08,12123413.36,1435.04,10452320.4,0,0,0,886879.8,0,12120222.4,0,11236210,5649.999999999994,6031.4,0,1670276.6,16841.999999999996,12126323.8,5180.799999999999,2017-11-09
370,10838387,655,941,0,1286984,3094,12126888,1000,10864457.96,1237.76,1716.92,0,1259436.12,4867.96,12126848.76,1630.72,10457477,0,0,0,884585.8,0,12123664,0,11241791,5177.399999999996,6911.999999999993,0,1668688,19945.59999999998,12129808,6563.799999999994,2017-11-16
371,10844296,760,1043,0,1284515,2924,12130357,905,10867018.16,1156.28,1478.4,0,1260654.44,4199.08,12130307.28,1426.32,10462910.2,0,0,0,882368.3999999999,0,12127075.6,0,11247512.2,4676.599999999996,5609.599999999995,0,1666748.2,15525.399999999987,12133246.4,5423.399999999997,2017-11-23
372,10850106,716,1151,0,1282161,3290,12133781,1006,10870078.2,984.08,1349.16,0,1261385.96,3802.08,12133797.4,1204.36,10468533,0,0,0,880177.3999999999,0,12130519,0,11253198,3241.3999999999996,4582.399999999999,0,1664893.5999999999,13000.599999999991,12136725.2,4116.4,2017-11-30
373,10855729,818,945,0,1279940,2581,12137404,989,10873229.24,968.8,1291.16,0,1261789.92,3554.8,12137279.12,1205.4,10474079.6,0,0,0,877961.6,0,12133811.6,0,11258912.4,2732.8,4133.2,0,1662762.1999999997,10783.399999999998,12140214.8,3883.999999999999,2017-12-07
374,10859329,473,811,0,1277632,2452,12140853,739,10876590.28,883.4,1187.44,0,1262070.6,3369.24,12140731.72,1135.04,10480032.6,0,0,0,875724,0,12137235.2,0,11264587.2,3560.2,3859.8,0,1660684.2,10152.999999999998,12143619.6,3390.7999999999997,2017-12-14
375,10862029,492,846,0,1278408,2169,12144365,627,10880297.12,872.16,1037.56,0,1261996.2,2977.88,12144203.04,1034.36,10486444.8,0,0,0,873490.6000000001,0,12140684.399999999,0,11270250.8,2928.3999999999987,3244.5999999999995,0,1657842.1999999997,9343.399999999998,12147082.2,3627,2017-12-21
376,10866440,558,697,0,1278607,2056,12147816,759,10884353.52,711.84,977.88,0,1261646.32,2808.44,12147689.56,944.6,10493172.6,0,0,0,871258.6,0,12144186.4,0,11275979.2,2628.3999999999996,3508.3999999999996,0,1654721.5999999999,10156.4,12150582.8,3029.2,2017-12-28
377,10870422,453,581,0,1278044,1795,12151161,570,10888273.52,742.52,957.24,0,1261177.48,2711.76,12151150.76,905.68,10499940.6,0,0,0,869038.4,0,12147701.8,0,11281688.2,2806.599999999998,3213.3999999999987,0,1651456.6,9159.999999999996,12154112.2,3359.9999999999973,2018-01-04
378,10875130,383,468,0,1276959,1149,12154576,429,10892618.84,638.84,844.56,0,1260500.12,2418.76,12154602.36,814.44,10506696.2,0,0,0,866790,0,12151169,0,11287364.8,2078.3999999999996,2866.3999999999987,0,1648090,8682.999999999998,12157437.4,2825.7999999999997,2018-01-11
379,10879255,359,376,0,1275873,1229,12157972,386,10897393.28,524.24,678.6,0,1259455.6,1985.04,12158051.72,674.92,10513677.8,0,0,0,864610,0,12154637.8,0,11293056.8,1642.1999999999996,2066.3999999999996,0,1644610.4,6102.799999999999,12160962,2106.7999999999997,2018-01-18
380,10883555,284,346,0,1275030,1013,12161552,283,10902357.52,474.76,625.04,0,1258100.32,1784.8,12161557.64,580.84,10521006.600000001,0,0,0,862444.6000000001,0,12158048.6,0,11298796.6,1586.5999999999995,2039.3999999999996,0,1641066.4,5672.5999999999985,12164417.4,2009.7999999999993,2018-01-25
381,10888215,234,292,0,1273964,814,12164972,281,10907501.68,505.64,535.12,0,1256501.28,1496.2,12165043.72,543.08,10528393.8,0,0,0,860256.6,0,12161412,0,11304616.6,1989.5999999999997,1888.599999999999,0,1637357.2,4876.999999999997,12167913.8,1826.3999999999985,2018-02-01
382,10892927,205,256,0,1272824,660,12168524,267,10912669.04,436.16,562.28,0,1254881.16,1596.6,12168548.64,565.2,10535674,0,0,0,858092,0,12164888.8,0,11310280,1698.399999999999,2121.7999999999993,0,1633560.4,6019.199999999999,12171487,2126.3999999999996,2018-02-08
383,10896703,227,267,0,1272025,716,12171976,257,10917711.68,435.56,588.72,0,1253260.8,1590.88,12171996.76,528.44,10542832.2,0,0,0,855944.2,0,12168349.4,0,11315780.8,1535.1999999999998,2233.1999999999994,0,1629797,5966.399999999998,12174938.6,1845.5999999999985,2018-02-15
384,10899696,275,328,0,1271509,874,12175545,319,10922846.84,441.56,540.04,0,1251646.64,1500.84,12175475.08,479.56,10549940.2,0,0,0,853724.4,0,12171865,0,11321462.2,1648.8,1869.3999999999996,0,1626083.6,5186.799999999998,12178346.399999999,1565.1999999999994,2018-02-22
385,10901992,240,379,0,1272456,987,12179038,318,10927974.12,401.4,538.44,0,1250022.4,1530.28,12178936.36,511.12,10556993.8,0,0,0,851561,0,12175361.2,0,11327091,1407.9999999999998,1802.1999999999991,0,1622442.2,5372.999999999996,12181866.6,1721.3999999999994,2018-03-01
386,10903447,164,261,0,1274235,843,12182623,224,10932991.08,470.8,554.76,0,1248373.68,1532.12,12182390.32,499.16,10564016.8,0,0,0,849397.8,0,12178821,0,11332707.2,1841.599999999999,2203.9999999999986,0,1618818,6255.399999999997,12185345,2019.5999999999988,2018-03-08
387,10904811,226,206,0,1276584,557,12185995,182,10937952.52,501.24,599.52,0,1246816.72,1648.72,12185870,546.88,10571137.399999999,0,0,0,847271,0,12182386,0,11338221.2,2096.9999999999995,2434.599999999999,0,1615086.4,6487.399999999998,12188780,2304.9999999999995,2018-03-15
388,10909322,149,239,0,1279766,663,12189489,253,10942768.04,523.36,657.12,0,1245402.72,1799.16,12189351.24,590.56,10578280.8,0,0,0,845138,0,12185852.6,0,11343733.4,2289.999999999998,2639.599999999998,0,1611435.6,6914.999999999996,12192341.4,2238.799999999999,2018-03-22
389,10913678,133,229,0,1278678,724,12192838,297,10947425.04,570.36,672.84,0,1244105.4,1880.72,12192773.64,612.2,10585617,0,0,0,843009,0,12189352.399999999,0,11349227.399999999,1799.9999999999998,2483.399999999999,0,1607586.6,7392.399999999997,12195778.4,2418.6,2018-03-29
390,10917203,180,261,0,1278648,729,12196309,269,10951910.12,570.8,760.56,0,1242993.52,2111.44,12196235,684.64,10592832,0,0,0,840908.8,0,12192915.8,0,11354708.2,1942.5999999999997,2449.3999999999987,0,1603903.7999999998,7090.799999999996,12199228.399999999,2169.999999999999,2018-04-05
391,10920444,193,231,0,1278663,648,12199785,235,10956410.24,625.16,744.64,0,1241921.76,2057.96,12199701.8,700.44,10600027.2,0,0,0,838760.8,0,12196390.4,0,11360248.600000001,2348.7999999999997,2399.3999999999996,0,1600318.2,6489.199999999998,12202790,2273.199999999999,2018-04-12
392,10923985,177,252,0,1278514,683,12203294,220,10960593.24,675.36,907.36,0,1241026.76,2417.28,12203202.72,866.84,10607025.8,0,0,0,836644.4,0,12199866.4,0,11365926.8,2650.799999999998,3930.999999999998,0,1596744.7999999998,9764.999999999996,12206319.8,3819.599999999997,2018-04-19
393,10925222,274,338,0,1279471,855,12206780,259,10964113.96,863.48,1134.76,0,1240590.56,2945.08,12206702.76,983.36,10613967.8,0,0,0,834514.2,0,12203425.8,0,11371636.2,4243.999999999995,5877.999999999993,0,1593175,14645.199999999986,12209790.6,5117.799999999996,2018-04-26
394,10927155,229,366,0,1281761,1053,12210285,355,10967404.96,982.76,1196.88,0,1240569.64,3193,12210154.24,1117.52,10620807.2,0,0,0,832351.4,0,12206853.4,0,11377238.8,5375.599999999992,5821.199999999992,0,1589708.6,15117.199999999979,12213230.600000001,5469.199999999993,2018-05-03
395,10929157,204,403,0,1283105,1132,12213784,340,10970045.52,1200.56,1421.8,0,1240981.52,3793.6,12213649.4,1148.44,10627557.8,0,0,0,830201.2,0,12210478.399999999,0,11382937.8,7202.599999999985,7661.599999999986,0,1586305.8,20209.599999999962,12216711.8,5958.199999999992,2018-05-10
396,10930589,271,329,0,1284439,828,12217283,265,10972871.36,1059,1406.56,0,1241824.04,3970.6,12217160.96,1201.12,10634296.8,0,0,0,828083.6,0,12214029.4,0,11388533,6444.5999999999885,7973.599999999981,0,1583022.2,23306.59999999995,12220043.8,6551.399999999987,2018-05-17
397,10932575,319,386,0,1286603,970,12220723,300,10975390.6,1159.48,1422.4,0,1242673,4005.12,12220645.48,1326.6,10640823.8,0,0,0,826023.8,0,12217547.2,0,11394032.8,7407.599999999983,8642.399999999983,0,1579808.2,24961.19999999995,12223565.8,8008.799999999983,2018-05-24
398,10931135,254,387,0,1289083,1097,12224061,345,10977848.92,1077.16,1529.84,0,1243669.16,4284.4,12224125.08,1461.56,10647184.2,0,0,0,823897.8,0,12221103,0,11399777.600000001,5974.399999999989,8919.999999999982,0,1576808.7999999998,25184.99999999994,12227010.6,9130.399999999978,2018-05-31
399,10933198,366,485,0,1294411,1238,12227569,311,10981124.96,883.52,1274.48,0,1244350.36,3612.64,12227633.32,1133.2,10653592.399999999,0,0,0,821806.3999999999,0,12224637,0,11405235.4,4178.199999999999,6448.999999999991,0,1573847.7999999998,18759.799999999967,12230501.399999999,6189.399999999991,2018-06-07
400,10938230,337,417,0,1291594,1116,12230950,342,10984285.76,931.56,1257.84,0,1244646.2,3448.16,12231121.36,1152.64,10655202.6,0,0,0,819795.2,0,12228073.4,0,11410714,4196.599999999995,5988.399999999993,0,1570877.5999999999,16592.39999999998,12234061.4,5819.599999999993,2018-06-14
401,10940534,251,388,0,1295069,1123,12234541,352,10987944.88,730.44,1113.28,0,1244841.76,3206.32,12234630.36,994.4,10653934.2,0,0,0,817688.3999999999,0,12231553.2,0,11416292.8,3329.199999999998,5328.799999999999,0,1575819.4,15287.999999999996,12237616.6,4735.5999999999985,2018-06-21
402,10944265,240,306,0,1295444,851,12238073,290,10991712.28,762.96,1024.08,0,1244619.44,2841.52,12238118.76,926.32,10655161.6,0,0,0,815638,0,12235059.8,0,11421743.8,3049.199999999999,4112.199999999999,0,1579371.6,11823.999999999993,12241079.6,3853.399999999998,2018-06-28
403,10947800,270,328,0,1294748,821,12241715,276,10995781.92,771.28,932.48,0,1244145.56,2582.92,12241631.24,844.04,10657035.8,0,0,0,813593.6,0,12238480,0,11427379.8,3112.6000000000004,3870.799999999998,0,1581057,10410.199999999993,12244718.600000001,3203.999999999998,2018-07-05
404,10951064,272,345,0,1291888,929,12245119,310,10999710.36,801.6,997.6,0,1243635.56,2724.88,12245145.12,856.16,10659521.4,0,0,0,811519.4,0,12242011,0,11432899.2,4133.199999999995,4645.999999999998,0,1583349.8,12138.199999999995,12248224.6,3586.999999999999,2018-07-12
405,10954925,262,301,0,1291472,990,12248624,374,11003957.84,660.44,888.08,0,1243172.32,2584.56,12248678.68,888.48,10663490.2,0,0,0,809495.4,0,12245557,0,11438397.2,3145.199999999996,4398.9999999999945,0,1583929.2000000002,12955.199999999983,12251728.600000001,4363.399999999995,2018-07-19
406,10959009,208,354,0,1290605,1040,12252161,315,11008717.32,500.36,725.36,0,1242231.84,2047.04,12252174.88,688.2,10669055.4,0,0,0,807449,0,12248957.8,0,11443959.2,2211.199999999996,3253.199999999995,0,1582728.7999999998,8975.399999999987,12255318.2,3415.9999999999945,2018-07-26
407,10965506,226,349,0,1287686,993,12255650,274,11013681.88,433.32,634.2,0,1240928,1759.68,12255677.4,580.68,10674543,0,0,0,805393.6,0,12252396.4,0,11449533.2,1899.9999999999975,2974.399999999996,0,1580993.4,7830.599999999989,12258723,2430.5999999999963,2018-08-02
408,10972059,212,292,0,1284761,830,12259094,262,11018721.32,482.16,573.76,0,1239401.32,1574.08,12259178.56,514.04,10679951.8,0,0,0,803300.8,0,12255909.8,0,11455144.2,1979.799999999998,2325.199999999998,0,1578943.6,6274.799999999992,12262208.8,2037.3999999999974,2018-08-09
409,10978712,227,325,0,1281722,933,12262644,313,11023794.88,442.88,575.88,0,1237861.12,1602.68,12262674.76,541.76,10685351.2,0,0,0,801363.4,0,12259403.8,0,11460632.600000001,1895.1999999999994,2441.9999999999986,0,1576864,6674.399999999996,12265721.8,2526.199999999998,2018-08-16
410,10985309,202,273,0,1278665,757,12266134,231,11028592.44,547.88,652.2,0,1236413.56,1787.08,12266206.08,565.84,10690253.399999999,0,0,0,799313.6,0,12262780,0,11466211.2,2716.7999999999984,2905.3999999999987,0,1575422.8,7709.7999999999965,12269174,2436.2,2018-08-23
411,10992007,157,262,0,1275478,660,12269719,212,11033507.04,480.72,626.6,0,1235103.76,1806.96,12269718.12,572.64,10695004.8,0,0,0,797298.4,0,12266191.8,0,11471790.2,2462.7999999999997,3002.7999999999984,0,1574210.7999999998,8546.399999999994,12272781.6,2642.999999999999,2018-08-30
412,10998689,177,206,0,1272373,557,12273317,168,11038346.52,528.72,649.92,0,1233712.8,1784.16,12273237.96,574.8,10699737,0,0,0,795283.8,0,12269666.8,0,11477367.600000001,2487.999999999998,3029.999999999999,0,1572793,8786.799999999997,12276310,2799.799999999999,2018-09-06
413,11005388,201,222,0,1269175,608,12276926,186,11042900.68,582.16,740.56,0,1232525.68,2040.32,12276749.08,692.64,10704168.6,0,0,0,793307,0,12273106.6,0,11482919.4,2808.5999999999976,3496.9999999999986,0,1571676.8,10037.799999999996,12279947.4,3574.9999999999995,2018-09-13
414,11011968,302,261,0,1266064,659,12280360,258,11047310.88,576.48,830.44,0,1231530.72,2221.04,12280248.52,735.8,10708513.600000001,0,0,0,791276.8,0,12276670.8,0,11488502.4,2154.9999999999977,3791.199999999996,0,1570673,10202.79999999999,12283397.8,3448.599999999996,2018-09-20
415,11018603,323,373,0,1262903,1020,12283905,382,11051852.56,601.72,742.64,0,1230564.84,2052.24,12283761.76,667.88,10713204.399999999,0,0,0,789258,0,12280168.8,0,11493931.2,2721.7999999999965,3138.9999999999964,0,1569674.4,8297.39999999999,12286897.600000001,2545.9999999999973,2018-09-27
416,11025143,386,429,0,1259840,1188,12287500,369,11056155.6,684.92,852.48,0,1229601.64,2261.6,12287294.64,734.12,10717829.8,0,0,0,787229.6,0,12283722.2,0,11499528.2,2431.3999999999983,3495.599999999997,0,1568451.7999999998,9279.599999999991,12290370.399999999,3203.7999999999965,2018-10-04
417,11031705,387,517,0,1257092,1394,12291047,400,11060185.84,725.52,991.76,0,1228910.64,2568.2,12290813.76,857.08,10722449,0,0,0,785214.4,0,12287182.2,0,11505040.2,2516.7999999999975,3792.9999999999955,0,1567381.5999999999,9799.799999999992,12293884.4,3370.999999999998,2018-10-11
418,11038318,453,505,0,1255194,1343,12294460,504,11063865.2,864.52,1072.48,0,1228523.08,2797.92,12294325.28,911.44,10726932,0,0,0,783254,0,12290729.4,0,11510541.8,3702.399999999996,4217.7999999999965,0,1566424.5999999999,10566.599999999991,12297406.2,3457.9999999999964,2018-10-18
419,11033951,442,540,0,1253360,1480,12297915,586,11067087.84,978.72,1214.96,0,1228541.76,3266.56,12297823.28,1093.88,10731632.4,0,0,0,781287,0,12294173.4,0,11516065,5174.799999999998,5477.999999999998,0,1565447,14446.59999999999,12300929.4,4791.999999999996,2018-10-25
420,11023111,386,519,0,1270241,1480,12301319,546,11070326,876.16,1211.76,0,1228888.4,3476.56,12301302.32,1243.52,10736885.399999999,0,0,0,779287.3999999999,0,12297711,0,11521654.2,4282.4,5676.999999999997,0,1564030.7999999998,17165.999999999993,12304369.8,6657.199999999997,2018-11-01
421,11028013,584,542,0,1279373,1467,12304854,571,11073736.12,925.16,1154.68,0,1228992.56,3169.8,12304808.52,1011.12,10741418.399999999,0,0,0,777336.8,0,12301149.4,0,11527096.6,4956.5999999999995,5645.5999999999985,0,1562637.6,15673.599999999999,12307950,5043.399999999999,2018-11-08
422,11033300,440,598,0,1278151,1819,12308429,587,11076796.2,940.84,1295.44,0,1229311.64,3569,12308344.12,1239.68,10745863.8,0,0,0,775349.6000000001,0,12304749.2,0,11532559.8,4558.999999999997,6736.599999999994,0,1561611.7999999998,19099.999999999993,12311478.4,6784.7999999999975,2018-11-15
423,11038658,423,630,0,1276294,1700,12311937,560,11080200.08,792.24,1193.48,0,1229666.4,3388.44,12311852.2,1098.88,10748381.399999999,0,0,0,773366.8,0,12308145,0,11537983,3309.5999999999985,5593.799999999996,0,1561005.1999999997,16236.799999999985,12314950.6,5647.799999999995,2018-11-22
424,11043302,356,621,0,1274901,1612,12315531,597,11083314.24,976.08,1236.16,0,1229855.28,3366.64,12315381.76,1069.52,10750037.2,0,0,0,771319.6000000001,0,12311683,0,11543410.6,4790.799999999996,5752.199999999993,0,1560682.4,16005.799999999987,12318462.8,4842.199999999997,2018-11-29
425,11046718,460,553,0,1274106,1506,12318871,391,11086433.96,942.2,1266.6,0,1230214.36,3507.76,12318857.12,1145.44,10751080.2,0,0,0,769346.8,0,12315172.6,0,11548894.8,4228.5999999999985,5448.799999999994,0,1561364.4,15126.799999999985,12321955.4,4709.999999999996,2018-12-06
426,11048144,435,620,0,1274935,1590,12322249,493,11089950.08,770.76,1166.56,0,1230463.36,3249.8,12322350.76,1116.12,10752593.2,0,0,0,767390.2,0,12318824,0,11554364,2514.599999999999,4650.399999999998,0,1563669,13258.599999999991,12325491.4,4718.7999999999965,2018-12-13
427,11049094,380,486,0,1277176,1366,12325901,520,11093719.04,760,1031.88,0,1230370.56,2897.28,12325881.48,906.8,10753697,0,0,0,765448.2,0,12322248.8,0,11559757.4,2738.7999999999993,4173.799999999999,0,1565868.1999999997,11494.8,12329039,3518.7999999999993,2018-12-20
428,11050626,352,368,0,1279607,1127,12329524,395,11097922.28,667.76,922.64,0,1229886.72,2545.64,12329399.4,849.44,10756270.4,0,0,0,763440.2,0,12325739,0,11565238.399999999,2444,3276.3999999999996,0,1567403.4,8611.599999999999,12332628.8,2831.3999999999996,2018-12-27
429,11053050,240,321,0,1280964,1021,12333028,286,11102182.44,628.08,882.6,0,1229243.36,2445.92,12332936.48,760.4,10759480.8,0,0,0,761489.8,0,12329184.4,0,11570742.6,2680.3999999999996,3878.3999999999983,0,1568066.4,10301.799999999996,12336199,3157.5999999999995,2019-01-03
430,11054925,217,253,0,1282841,722,12336533,264,11106309.28,751.8,876.84,0,1228505.72,2367.92,12336443.64,793,10763394.2,0,0,0,759570.6,0,12332757.2,0,11576145,3874.7999999999956,4114.399999999999,0,1567947.7999999998,10722.999999999996,12339646.6,3704.8,2019-01-10
