week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,9384460,0,0,0,2749556,0,12134146,0,8864900.84,778.72,1112.28,0,3267163.28,3260.04,12133955.12,100.64,6567652.4,0,0,0,2529245.4,0,12131207,0,9602553.6,6284.599999999994,8798.999999999985,0,5562892.199999999,26477.59999999995,12136273.399999999,783.799999999999,2017-11-30
373,9394878,0,0,0,2742516,0,12137655,0,8874526.52,544.56,791.6,0,3261565.6,2376.16,12137428.28,94.36,6581014.6,0,0,0,2522779.8,0,12134623.4,0,9612494.799999999,3784.199999999998,6248.599999999991,0,5553476.6,18431.999999999975,12139832,752.9999999999989,2017-12-07
374,9405357,0,0,0,2735562,0,12141120,0,8884599.04,412.96,649.92,0,3255233.24,1788.44,12140895.16,58,6595251.4,0,0,0,2516361,0,12138090.2,0,9622400,3428.7999999999997,5200.199999999999,0,5543625.399999999,13949.399999999992,12143368.4,460.1999999999997,2017-12-14
375,9415780,0,0,0,2728542,0,12144670,0,8895064.28,335.96,461.68,0,3248488.68,1355.96,12144350.6,46.48,6609634.4,0,0,0,2510004.2,0,12141532.2,0,9632229.6,2733,3621.7999999999984,0,5533023.8,11179.199999999999,12146890,379.79999999999995,2017-12-21
376,9426134,0,0,0,2721547,0,12148084,0,8905619,344.04,409.04,0,3241421.68,1133.6,12147793.76,41.84,6624901.800000001,0,0,0,2503701.2,0,12144950.2,0,9641947,2631.5999999999995,3067.5999999999976,0,5521680,8899.599999999995,12150371.8,358.5999999999998,2017-12-28
377,9436445,0,0,0,2714521,0,12151522,0,8916148.6,314.4,423.96,0,3234341,1152.84,12151227.96,39.56,6640185,0,0,0,2497341.6,0,12148420.8,0,9651731.399999999,2408.3999999999996,3169.999999999998,0,5510143.8,8401.799999999996,12153806.4,290.79999999999984,2018-01-04
378,9446494,0,0,0,2707768,0,12155072,0,8926737,259.92,410.88,0,3227307.16,1128.08,12154714.96,42,6656106.4,0,0,0,2490918,0,12151783,0,9661624.8,1960.1999999999998,3193.5999999999995,0,5498082.8,8757.199999999999,12157298.399999999,358.5999999999999,2018-01-11
379,9457004,0,0,0,2700850,0,12158493,0,8937401.76,287.36,355.92,0,3220162.2,1014.76,12158207.24,31.4,6672500.2,0,0,0,2484608.4,0,12155236.2,0,9671402.8,2313.3999999999987,2980.2,0,5485426,8474.399999999998,12160811,245.39999999999992,2018-01-18
380,9467457,0,0,0,2693963,0,12161886,0,8948163.12,240.32,334.2,0,3212920.4,937.8,12161658.04,29.56,6688191,0,0,0,2478232.6,0,12158775.2,0,9681198.8,2066.5999999999976,2783.199999999999,0,5472891.6,7839.5999999999995,12164191,234.99999999999994,2018-01-25
381,9477802,0,0,0,2687101,0,12165404,0,8959105,196.16,277.76,0,3205568.4,777.84,12165147.32,29.8,6703816.800000001,0,0,0,2472018.6,0,12162274.8,0,9690983,1646.599999999998,2250.5999999999967,0,5460720,6341.199999999992,12167654.8,232.7999999999996,2018-02-01
382,9488032,0,0,0,2680322,0,12168800,0,8969939.84,212.2,251.28,0,3198182.4,692.48,12168585.72,23.4,6719774.6,0,0,0,2465822.4,0,12165732.2,0,9700739,1749.199999999998,2048.9999999999977,0,5448351.4,5355.999999999993,12171156.6,186.19999999999982,2018-02-08
383,9498284,0,0,0,2673497,0,12172160,0,8980864.72,159.8,229.12,0,3190789.16,664.76,12172042.8,24.24,6735798.6,0,0,0,2459605,0,12169152.2,0,9710506.4,1384.5999999999995,1866.9999999999986,0,5435725.6,5628.599999999995,12174614.2,224.9999999999998,2018-02-15
384,9508385,0,0,0,2666812,0,12175671,0,8991788.32,178.8,227.6,0,3183307.08,616.52,12175501.8,23.04,6751636.4,0,0,0,2453369.8,0,12172671,0,9720236.8,1494.1999999999994,1762.199999999998,0,5423166.8,4911.199999999995,12178043.8,183.99999999999983,2018-02-22
385,9518660,0,0,0,2660052,0,12179082,0,9002568.16,178.48,272.88,0,3175969.84,731.68,12178989.36,25.52,6766829.6,0,0,0,2447134.2,0,12176217.399999999,0,9729998.6,1401.5999999999985,2250.1999999999975,0,5411023,6128.599999999995,12181484.600000001,226.59999999999974,2018-03-01
386,9528957,0,0,0,2653346,0,12182719,0,9013341.32,231.52,255.72,0,3168649.32,696.2,12182477.88,23.2,6782053.4,0,0,0,2440967,0,12179735.4,0,9739617,1954.7999999999984,1933.3999999999987,0,5399409.199999999,5289.399999999996,12184938.399999999,177.79999999999987,2018-03-08
387,9539143,0,0,0,2646646,0,12186138,0,9024080.28,216.84,280.92,0,3161358.44,780.2,12185936.48,27.96,6797420.8,0,0,0,2434807.2,0,12183155.8,0,9749266.799999999,1959.5999999999976,2141.3999999999965,0,5387570,5828.799999999992,12188434.6,221.5999999999998,2018-03-15
388,9549245,0,0,0,2640055,0,12189542,0,9034881.64,200.68,256.72,0,3154088.44,720.68,12189427.48,23.96,6812346.800000001,0,0,0,2428658.6,0,12186586,0,9758947.2,1447.5999999999983,1885.7999999999975,0,5375803.8,5553.799999999994,12191926.399999999,185.99999999999983,2018-03-22
389,9559385,0,0,0,2633424,0,12192994,0,9045605.52,182.32,309.32,0,3146826.64,813.92,12192923.8,27.96,6826527.4,0,0,0,2422511.8,0,12189988,0,9768583.6,1231.9999999999995,2325.5999999999985,0,5364611.8,6140.9999999999945,12195464.8,244.59999999999994,2018-03-29
390,9569614,0,0,0,2626830,0,12196544,0,9056174.64,251.88,316.48,0,3139661.72,819.88,12196404.72,26.2,6840385,0,0,0,2416383.6,0,12193255.399999999,0,9778282,1817.3999999999978,2233.3999999999987,0,5354169,5536.999999999996,12199036.600000001,191.2,2018-04-05
391,9579939,0,0,0,2620173,0,12200075,0,9066355.52,475.76,460.48,0,3132612.2,1089.72,12199903.96,32.2,6854917.2,0,0,0,2410190,0,12196642.6,0,9788018.2,4255.799999999995,3870.3999999999933,0,5343500.6,8590.599999999988,12202517,244.79999999999967,2018-04-12
392,9590324,0,0,0,2613441,0,12203486,0,9076403.68,372.16,514.6,0,3126112.84,1501.52,12203403.28,49.24,6869229.4,0,0,0,2404080.6,0,12200150.399999999,0,9797623.2,3130.799999999997,4540.399999999995,0,5332531.6,13177.599999999984,12205962.4,444.99999999999966,2018-04-19
393,9600538,0,0,0,2606763,0,12207035,0,9086232.88,383.32,570.92,0,3119679,1577.96,12206866.12,53.24,6883076.4,0,0,0,2397924,0,12203517.2,0,9807280.8,2946.399999999998,5226.399999999994,0,5321626.6,14424.599999999984,12209529,497.99999999999943,2018-04-26
394,9610626,0,0,0,2600090,0,12210561,0,9096150.56,425.8,546.52,0,3113213.48,1441.56,12210336.36,46.44,6897139.199999999,0,0,0,2391775,0,12206951.4,0,9816839.4,3539.799999999994,4674.9999999999945,0,5311315.199999999,12300.599999999986,12212967,384.3999999999997,2018-05-03
395,9620755,0,0,0,2593449,0,12214040,0,9105799.36,421.04,677.8,0,3106921.36,1737.52,12213819.56,59.76,6911969.2,0,0,0,2385743.8000000003,0,12210427.4,0,9826412,4074.3999999999974,6352.19999999999,0,5300704.8,15975.599999999975,12216462,560.1999999999992,2018-05-10
396,9630908,0,0,0,2586744,0,12217623,0,9115428.36,428.28,690.88,0,3100752.36,1737.12,12217299.88,64.16,6922193.4,0,0,0,2379600,0,12213901.399999999,0,9835949,3814.599999999995,6635.199999999993,0,5289710.6,16433.199999999986,12219913.2,602.3999999999994,2018-05-17
397,9640972,0,0,0,2580073,0,12221064,0,9125299.24,353.76,549.88,0,3094579.76,1540.64,12220782.64,52.32,6925524.199999999,0,0,0,2373556.4,0,12217338.8,0,9845515.6,3205.399999999996,5121.399999999993,0,5288423.199999999,14268.999999999982,12223354,472.1999999999994,2018-05-24
398,9650882,0,0,0,2573588,0,12224470,0,9135324.36,332.4,477.12,0,3088132.96,1324.44,12224266.84,42.64,6931166.8,0,0,0,2367527.2,0,12220900.8,0,9854971.6,2581.199999999996,4217.799999999995,0,5287429.6,11862.399999999987,12226896.2,359.59999999999945,2018-05-31
399,9660798,0,0,0,2567151,0,12227949,0,9145207.32,401.04,525.56,0,3081594.12,1365.6,12227728.04,45.16,6934816.800000001,0,0,0,2361466,0,12224337.2,0,9864560.2,3003.599999999996,4151.199999999992,0,5285837.6,10759.19999999998,12230301.600000001,354.99999999999943,2018-06-07
400,9670787,0,0,0,2560686,0,12231389,0,9155190.64,393.92,482.6,0,3075160.76,1340.84,12231227.92,47.36,6939425.800000001,0,0,0,2355447.2,0,12227822,0,9874124.4,3123.399999999996,3785.599999999994,0,5285039.6,10166.599999999984,12233782.2,355.3999999999994,2018-06-14
401,9680859,0,0,0,2554114,0,12234973,0,9164987.76,427.2,546.08,0,3068738.32,1454.96,12234699.36,56.88,6942728.4,0,0,0,2349428.8,0,12231247.399999999,0,9883633.799999999,3292.1999999999953,4143.599999999993,0,5284520.6,11317.799999999985,12237188,461.19999999999914,2018-06-21
402,9690803,0,0,0,2547623,0,12238426,0,9174651.88,479.64,610.32,0,3062421.96,1553.2,12238163.8,60.2,6946790,0,0,0,2343338.6,0,12234631.8,0,9893244.8,3818.9999999999973,4780.9999999999945,0,5284146.4,12070.199999999986,12240690.2,474.59999999999934,2018-06-28
403,9700787,0,0,0,2541050,0,12241837,0,9184358.44,415.2,554.96,0,3056363.92,1655.68,12241692.52,58.88,6954178.6,0,0,0,2337442.8,0,12238210.600000001,0,9902680.2,3360.3999999999987,4528.4,0,5283778.6,13434.399999999994,12244216.8,479.7999999999997,2018-07-05
404,9710658,0,0,0,2534515,0,12245286,0,9194002.24,374.12,577.72,0,3050239.4,1633.2,12245193.48,51.16,6962072.6,0,0,0,2331519,0,12241632.399999999,0,9912226.2,2975,4735.799999999996,0,5279417.4,13494.599999999991,12247762.399999999,429.39999999999986,2018-07-12
405,9720433,0,0,0,2528149,0,12248685,0,9203915.48,355,512.56,0,3043940.28,1397.28,12248723.32,49.84,6973122.4,0,0,0,2325569.8,0,12245177,0,9921561,2731.1999999999966,4036.399999999995,0,5273544.8,11065.79999999999,12251403.8,383.3999999999995,2018-07-19
406,9730628,0,0,0,2521561,0,12252189,0,9213792.76,359.8,485.48,0,3037561.92,1315.08,12252199.96,45.68,6983323.199999999,0,0,0,2319741.2,0,12248739.6,0,9930803.2,2522.199999999999,3414.7999999999975,0,5266711.4,9776.999999999993,12254917.8,318.9999999999998,2018-07-26
407,9740449,0,0,0,2515218,0,12255696,0,9223566.04,406.16,516.68,0,3031179.76,1378.32,12255668.64,43.8,6993292.199999999,0,0,0,2313897.2,0,12252144,0,9939989,2820.3999999999987,3526.7999999999984,0,5259555.2,9268.599999999995,12258432,315.7999999999997,2018-08-02
408,9750434,0,0,0,2508894,0,12259328,0,9233386.72,411.76,515.16,0,3024868.92,1377.24,12259182.56,50.48,7003655.800000001,0,0,0,2308114.2,0,12255656.8,0,9949384.600000001,2772.2,3845.7999999999984,0,5252839,9770.799999999996,12261928.2,369.79999999999984,2018-08-09
409,9760291,0,0,0,2502578,0,12262869,0,9242896,474.4,610.12,0,3018710.04,1638.68,12262690.56,47.48,7012412,0,0,0,2302280.5999999996,0,12259223.8,0,9958701,3404.999999999998,4193.199999999996,0,5246782.8,11173.99999999999,12265391.2,336.9999999999999,2018-08-16
410,9770165,0,0,0,2496137,0,12266302,0,9251904.24,577.44,759.2,0,3012948.72,2063.6,12266189.6,67.44,7016008.4,0,0,0,2296439.4,0,12262792.2,0,9968034.4,4592.399999999999,5337.7999999999975,0,5243264.6,14266.399999999989,12268943,477.59999999999974,2018-08-23
411,9780024,0,0,0,2489770,0,12269794,0,9260530.04,869.24,830.72,0,3007453.52,2200.36,12269683.52,76.44,7017089.199999999,0,0,0,2290588,0,12266326.6,0,9977427,7533.999999999996,6548.4,0,5243016.4,17379.599999999995,12272482.8,566.9999999999998,2018-08-30
412,9789904,0,0,0,2483456,0,12273354,0,9268489.16,991.16,1136.48,0,3002553.96,3078.6,12273170.76,115.32,7015074,0,0,0,2284805,0,12269853,0,9986691,8078.999999999996,8798.799999999996,0,5246940.6,24974.999999999985,12275960.4,890.3999999999995,2018-09-06
413,9799589,0,0,0,2477164,0,12276753,0,9276240.2,909.84,1242.04,0,2998291.76,3469.08,12276683.84,105.92,7013285.800000001,0,0,0,2278985,0,12273310.6,0,9995976.6,6084.599999999996,9226.399999999994,0,5253167.4,26871.199999999983,12279454,773.1999999999996,2018-09-13
414,9809387,0,0,0,2470904,0,12280291,0,9283462.12,1172.4,1432.36,0,2994114.88,3635.4,12280181.76,125.24,7005259.199999999,0,0,0,2273117.8,0,12276759.2,0,10005249.4,9608.399999999998,11846.399999999998,0,5259633.4,27773.599999999988,12283062.2,987.7999999999995,2018-09-20
415,9819137,0,0,0,2464592,0,12283729,0,9290184.12,1562.8,1483.16,0,2990452.96,4007.36,12283683.04,144.8,6990986,0,0,0,2267413,0,12280289.399999999,0,10014472.2,13825.999999999993,11647.999999999996,0,5272900.6,31574.199999999986,12286513.8,1194.3999999999996,2018-09-27
416,9829016,0,0,0,2458387,0,12287183,0,9296383.24,1409.2,1811.12,0,2987577.52,5059.52,12287181.08,183.64,6976766.4,0,0,0,2261677.8,0,12283788.399999999,0,10023733.6,11845.599999999991,15595.999999999993,0,5290453.6,44379.79999999999,12289871.2,1599.399999999999,2018-10-04
417,9838673,0,0,0,2452118,0,12290759,0,9302194.84,1676.92,1908.92,0,2984914,5024.72,12290694.68,175.84,6959125.199999999,0,0,0,2255948,0,12287335.600000001,0,10032962.2,15550.599999999991,16771.399999999987,0,5309748.4,43877.79999999997,12293473.2,1571.199999999999,2018-10-11
418,9848233,0,0,0,2446082,0,12294259,0,9308528.84,1211.56,1845.72,0,2982582.2,5153.6,12294168.32,163.72,6948309.800000001,0,0,0,2250268.4,0,12290828.8,0,10042072,9883.999999999998,17204.999999999993,0,5328945.4,48221.79999999999,12297054.8,1571.2,2018-10-18
419,9857860,0,0,0,2439831,0,12297732,0,9314732.84,1352.92,1741.04,0,2979849.84,4718.88,12297676.64,168.48,6938247.199999999,0,0,0,2244543,0,12294197.2,0,10051223.4,12396.799999999992,16455.399999999998,0,5344519.6,44032.399999999994,12300576.2,1547.7999999999997,2018-10-25
420,9867588,0,0,0,2433595,0,12301262,0,9320026.32,1748.16,2078.52,0,2977330.48,5395.8,12301183.48,178.44,6923271.6,0,0,0,2238794.8,0,12297759.8,0,10060436.2,17339.6,20224.799999999996,0,5357302.4,52579.39999999999,12304073,1721.3999999999999,2018-11-01
421,9877154,0,0,0,2427619,0,12304740,0,9325903.08,1280.32,1990.48,0,2975553.04,5674.36,12304726.92,192,6917044.2,0,0,0,2233084.8,0,12301433.6,0,10069665.4,11116.799999999992,18997.199999999993,0,5374148.799999999,54607.39999999998,12307569.399999999,1876.5999999999995,2018-11-08
422,9886888,0,0,0,2421448,0,12308299,0,9331761.48,1546.68,1820.04,0,2973120.8,4978.16,12308249,159.28,6894131.800000001,0,0,0,2227336.2,0,12304940,0,10078933.8,14215.599999999995,16564.999999999996,0,5384914,45159.999999999985,12311122.8,1550.6,2018-11-15
423,9896370,0,0,0,2415402,0,12311803,0,9338592.12,1053.68,1677.76,0,2970426.32,4706.92,12311749.88,162.96,6871318.800000001,0,0,0,2221696.2,0,12308403.2,0,10088049.8,9505.8,14757.199999999993,0,5415953.799999999,42355.79999999998,12314599.8,1519.5999999999995,2018-11-22
424,9906056,0,0,0,2409273,0,12315339,0,9345977,968.68,1457.04,0,2966852.64,3741.84,12315255.36,125.76,6860135.8,0,0,0,2216080.4,0,12311861,0,10097292.2,8119.9999999999945,11294.599999999995,0,5436559.6,29975.599999999995,12318129.2,1033.5999999999997,2018-11-29
425,9915797,0,0,0,2403180,0,12318882,0,9353364.16,920.76,1409.68,0,2963070.48,3701,12318765.08,114.76,6852353,0,0,0,2210586.8,0,12315260,0,10106278.6,5826.199999999997,10196.199999999997,0,5450961.4,27218.19999999999,12321653.6,862.7999999999997,2018-12-06
426,9925438,0,0,0,2397085,0,12322311,0,9360748.56,953.88,1350.32,0,2959222.32,3612.12,12322275.08,114.68,6842574.6,0,0,0,2204950.4000000004,0,12318758.8,0,10115490.6,6786.999999999996,10053.999999999996,0,5463672,26399.399999999994,12325131.600000001,817.3999999999997,2018-12-13
427,9935010,0,0,0,2391013,0,12325875,0,9368208.6,1012.64,1364.04,0,2955212.96,3535.72,12325798.24,137.68,6832092.2,0,0,0,2199312.6,0,12322262.6,0,10124691,7651.399999999997,10421.4,0,5476140.199999999,26737.399999999994,12328741.399999999,1028.1999999999996,2018-12-20
428,9944607,0,0,0,2384922,0,12329476,0,9375760.68,838.24,1278.32,0,2951449.52,3667.12,12329326.76,121.6,6825247.199999999,0,0,0,2193813.4,0,12325815.2,0,10133794.799999999,6133.399999999998,9213,0,5489675.199999999,26153.199999999997,12332155.399999999,949.1999999999999,2018-12-27
429,9954073,0,0,0,2378953,0,12333014,0,9383898.12,765.36,1044.72,0,2947141.8,2956.04,12332850,95.04,6828202.8,0,0,0,2188323,0,12329356.6,0,10142728,5046.399999999998,6450.199999999999,0,5496415.8,18077.999999999993,12335534.8,568.8,2019-01-03
430,9963652,0,0,0,2372927,0,12336530,0,9392305.32,679.12,956.4,0,2942444.68,2701.32,12336385.52,90.64,6830163.6,0,0,0,2182845,0,12332879.4,0,10151622.399999999,4548.2,5413,0,5497802,15649.400000000001,12339055.8,553.1999999999998,2019-01-10
