week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
360,6896394,3181,4839,0,5186511,15675,12092492,539,7091347.24,3729.16,5279.4,0,4992412.44,15124.6,12092768.24,586.64,6039060.4,0,0,0,2782788.5999999996,0,12089973.4,0,9308202.4,10970.399999999996,16470.599999999995,0,6033621.800000001,46394.19999999997,12095353.8,1905.999999999999,2017-09-07
361,6900033,3462,4813,0,5187802,14077,12095865,456,7093196.52,3920.32,5275.36,0,4993782.64,14049.2,12096174.84,550.88,6030676.4,0,0,0,2775689.4000000004,0,12093361,0,9318783.399999999,11495.199999999997,16212.199999999999,0,6048392.8,43719.399999999994,12098787.4,1913.5999999999997,2017-09-14
362,6899958,3760,4313,0,5187789,12549,12099268,479,7094385.12,4273.28,5193.84,0,4995808.88,14632.2,12099661.12,560.16,6019013.2,0,0,0,2768672.4,0,12096917.4,0,9329318.399999999,11315.8,13730.199999999997,0,6064234.8,40702.59999999999,12102333.6,1572.7999999999997,2017-09-21
363,6903058,3834,4396,0,5190497,12754,12102628,505,7095335.44,4100.32,5215.12,0,4998453.76,15340.08,12103104.64,605.36,6012349.6,0,0,0,2761768.2,0,12100362.6,0,9339688.2,10062.599999999999,12749.799999999997,0,6078229.8,35259.59999999999,12105761.8,1382.4,2017-09-28
364,6898796,4319,5619,0,5193303,13952,12106126,491,7095265.64,4429.52,6066.2,0,5000799.44,15887.2,12106560.8,588.8,6012148,0,0,0,2754771.6,0,12103807,0,9350189.2,9551.4,16115.199999999997,0,6081485,41085.2,12109232.2,1474.9999999999998,2017-10-05
365,6894738,3622,5290,0,5200984,14252,12109527,499,7096090.72,3837.28,5571.32,0,5004497.72,15922.56,12109997.04,584,6007236.6,0,0,0,2747727,0,12107198.2,0,9360588.4,9495.199999999997,14916.599999999995,0,6088530,42097.39999999999,12112686.6,1456.5999999999995,2017-10-12
366,6898757,3979,5786,0,5205285,15739,12113056,665,7096885.8,4554.08,5392.4,0,5006634.72,14703.64,12113467,601.56,6006538.8,0,0,0,2740727.2,0,12110638.399999999,0,9371133.4,12891.199999999984,11582.599999999999,0,6094655.8,31632.6,12116290,1286,2017-10-19
367,6903283,4338,5063,0,5204784,15556,12116534,630,7098052.16,4276.24,5475.2,0,5009133.36,15262.16,12116936.96,618.56,6010554.4,0,0,0,2733869.4,0,12114110,0,9381402.2,12156.999999999989,12871.8,0,6097409.4,36814.999999999985,12119702.4,1710.7999999999993,2017-10-26
368,6893381,4334,4741,0,5203373,13086,12119963,465,7096519.28,5449.44,6078.68,0,5012344.28,16505.32,12120391.68,617.2,6019996.800000001,0,0,0,2727065.8,0,12117595,0,9391622.399999999,18680.19999999999,18783.79999999998,0,6094633.800000001,48937.39999999995,12123252.399999999,1835.799999999998,2017-11-02
369,6865665,3071,4064,0,5226774,12311,12123482,450,7094148.6,5330.32,6853.12,0,5017521.56,18703.64,12123853.6,741.44,6031895.6,0,0,0,2720172.4000000004,0,12121047,0,9402086,16688.399999999987,21442.199999999997,0,6087250.2,59993.19999999998,12126702.399999999,2426.799999999999,2017-11-09
370,6855137,3014,3725,0,5263066,10935,12126865,465,7090591.68,4842.16,7368.92,0,5024482,20234.96,12127284.76,759.36,6045555.8,0,0,0,2713263,0,12124492.4,0,9412341.2,13398.599999999999,21464.4,0,6078398.4,58869.19999999998,12130168.8,2296.999999999999,2017-11-16
371,6854984,3545,2887,0,5261399,9598,12130243,413,7089516.72,4376,6008.32,0,5030830.2,17776.84,12130731.24,712.84,6059789.2,0,0,0,2706404,0,12127891.600000001,0,9422570.6,14628.199999999993,18481.59999999999,0,6067826.2,53330.799999999974,12133721.4,2051.199999999999,2017-11-23
372,6858629,2799,3444,0,5269826,10971,12133664,410,7090586.28,3693,5422.36,0,5034502.96,15848.6,12134204.6,604.88,6074204.4,0,0,0,2699570.8,0,12131357,0,9432911.2,12366.799999999997,18579.799999999996,0,6056663.4,56332.59999999998,12137238.8,2131.599999999999,2017-11-30
373,6865345,2656,2989,0,5264842,8295,12137169,294,7094864.6,3107.56,4282.24,0,5035407.12,12550.4,12137661.52,468.68,6087754.6,0,0,0,2692685.5999999996,0,12134905.8,0,9443240.2,8991.999999999998,14255.599999999991,0,6045991,42792.19999999997,12140713.6,1675.5999999999995,2017-12-07
374,6871232,2653,3300,0,5262839,9098,12140652,339,7098603.84,3442.2,4513.56,0,5034588.48,12193.92,12141148.08,466.04,6101855.4,0,0,0,2685864,0,12138322.600000001,0,9453498.4,9768.399999999992,14994.19999999999,0,6035657,39824.59999999998,12144144.8,1607.7999999999988,2017-12-14
375,6875477,2048,3890,0,5259050,10193,12144207,411,7104219.72,2619.44,4025.28,0,5033756.76,11480.68,12144621.2,419.88,6113318.8,0,0,0,2679024.4,0,12141757.8,0,9463755.8,6888.399999999998,11637.599999999995,0,6026261.6,33513.99999999998,12147796.8,1296.9999999999995,2017-12-21
376,6879607,1819,2691,0,5259052,7093,12147592,269,7110617.48,2620.48,3593.84,0,5031215.28,9831.8,12148047.08,376.08,6125199.800000001,0,0,0,2672205.8,0,12145204.4,0,9474061.2,7982.7999999999975,9394.199999999999,0,6018788.4,26344.799999999996,12151237.600000001,996.1999999999999,2017-12-28
377,6888375,2240,3007,0,5257090,8639,12151136,305,7117443.04,2494.96,3473.44,0,5028123.92,9578.24,12151535.36,356.2,6139458,0,0,0,2665361.8,0,12148655.2,0,9484405.2,7956.399999999994,10066.599999999995,0,6008738.6,27703.599999999988,12154744.2,975.3999999999995,2018-01-04
378,6896669,2266,3092,0,5253148,8387,12154594,349,7123938.68,2722,3530.36,0,5024790.8,9495.64,12154981.84,346.6,6154326.8,0,0,0,2658576.2,0,12152077.6,0,9494595.2,9120.399999999998,12658.8,0,5997824.8,34044.39999999999,12158149.8,1020.1999999999996,2018-01-11
379,6912401,2345,2872,0,5244028,7814,12158019,362,7130675.12,2725.6,3484.88,0,5021572.92,9523.92,12158458.52,374.8,6169667.4,0,0,0,2651869.8,0,12155516.399999999,0,9504821.399999999,8433.399999999994,10027.8,0,5986552.199999999,29350.399999999994,12161672.8,1100.9999999999995,2018-01-18
380,6927312,1918,2908,0,5232100,8256,12161584,295,7138909.48,2180,2889.6,0,5017956.88,8531.24,12161935.96,315.84,6185111.4,0,0,0,2645127.6,0,12158928.4,0,9514880.799999999,5646.999999999997,6971.799999999996,0,5974380.199999999,21172.199999999993,12165107.2,810,2018-01-25
381,6941048,2337,3312,0,5220567,9041,12165157,353,7146599.28,2296.48,3309.96,0,5013181.32,8388.28,12165387.04,328.68,6199641.6,0,0,0,2638455.8,0,12162325.6,0,9525036.8,5915.5999999999985,9113.799999999996,0,5962689.4,21298.6,12168439.4,846.7999999999998,2018-02-01
382,6955140,2357,3493,0,5210683,9630,12168490,293,7153450.36,2604,3331.92,0,5009485.08,9050.12,12168871.36,341.92,6215928,0,0,0,2631761.2,0,12165928,0,9535189.2,6924.6,9104.4,0,5951225,23743,12171868.2,893.4,2018-02-08
383,6969067,2217,2934,0,5200228,8658,12171989,268,7158387.4,3342.88,3941.6,0,5006681.6,10535.68,12172353.48,411.92,6233173.4,0,0,0,2625052.6,0,12169395.600000001,0,9545352.2,13123.599999999984,12961.999999999993,0,5938211.4,33218.59999999998,12175399.600000001,1376.599999999999,2018-02-15
384,6983080,1765,2840,0,5189855,7804,12175484,246,7164067.96,3062.4,3908.92,0,5004819.56,10804.2,12175858.84,405.84,6250326.8,0,0,0,2618473.2,0,12172990.2,0,9555503.399999999,12852.399999999983,16238.199999999992,0,5924458.4,47330.99999999997,12178948,1668.3999999999987,2018-02-22
385,6996540,1406,2160,0,5181851,7176,12178904,264,7169541.28,2796.76,4080,0,5002890.72,10919.24,12179308.76,434.72,6267438.8,0,0,0,2611807.8,0,12176347.399999999,0,9565664,11211.8,17291.999999999993,0,5910988.6,47865.19999999999,12182384.8,1829.3999999999992,2018-03-01
386,6987469,1312,1571,0,5175563,5475,12182383,240,7176568.88,2585.64,3480.88,0,5000163.92,9368.36,12182799.32,365.64,6284393.8,0,0,0,2605203.6,0,12179946.399999999,0,9575838.4,8288.199999999999,13515.799999999996,0,5897318.2,33795.19999999998,12185800.8,1318.999999999999,2018-03-08
387,6972699,1585,1507,0,5195990,3973,12185924,142,7181203.4,3431.08,4075.52,0,4997587.32,10694.12,12186297.32,396.52,6288547.4,0,0,0,2598642.8,0,12183502.2,0,9586022.8,13797.39999999999,16178.399999999981,0,5888792,40145.799999999974,12189262,1492.999999999999,2018-03-15
388,6966681,1673,1931,0,5211868,4971,12189443,190,7186777.64,2741.88,3963.16,0,4996266.04,11240.08,12189748.72,439.08,6297638.4,0,0,0,2592071.6,0,12186975,0,9596089.6,10950.399999999998,15749.399999999983,0,5886949.4,42795.399999999965,12192727.399999999,1789.5999999999988,2018-03-22
389,6969832,1241,2058,0,5216551,5721,12192953,217,7193073.16,2323.92,3698,0,4994131.04,10288.68,12193226.12,403.72,6303829,0,0,0,2585426.2,0,12190429.8,0,9606206,7853.599999999995,14306,0,5882078.4,40091.6,12196154.2,1667.9999999999998,2018-03-29
390,6974679,1557,2128,0,5215968,6220,12196480,243,7198776.8,2825.48,3651.36,0,4991470.16,9929.64,12196723.8,396.32,6307900.8,0,0,0,2578789.6,0,12193855.399999999,0,9616340.8,11469.199999999992,15080.799999999992,0,5879927.4,38601.39999999998,12199657.6,1494.1999999999994,2018-04-05
391,6971666,1606,1880,0,5216830,5184,12200002,199,7205063.44,2684.36,3637.56,0,4988823.28,10003.44,12200208.64,385.12,6316852.6,0,0,0,2572237.8,0,12197346.2,0,9626413.399999999,6919.799999999999,11525.799999999992,0,5877185,34000.19999999997,12203167,1359.599999999999,2018-04-12
392,6967968,1441,1977,0,5222138,4970,12203378,192,7210331.04,3561.44,3741.92,0,4986067.52,9978.8,12203701.92,359.36,6320619.199999999,0,0,0,2565692,0,12200792.4,0,9636409.6,15413.599999999995,11173.199999999993,0,5872247.8,28541.59999999999,12206760.8,1004.7999999999998,2018-04-19
393,6964715,1525,2143,0,5229639,5382,12206930,196,7215328.28,3317.32,3827.24,0,4984717.84,11348.68,12207190.68,424.8,6327382.199999999,0,0,0,2559256.8,0,12204224.2,0,9646331.2,12433.399999999994,12089.999999999993,0,5873144.8,43312.599999999984,12210121,1564.199999999999,2018-04-26
394,6965221,1748,2035,0,5239099,5124,12210261,221,7220131.16,3346.28,4011.4,0,4983183.76,11312.4,12210672.6,440.72,6333633,0,0,0,2552795.2,0,12207692.4,0,9656312,15915.799999999985,13994.599999999995,0,5868570.4,38930.19999999998,12213611.8,1414.5999999999995,2018-05-03
395,6975935,2081,2252,0,5233062,6229,12213772,209,7225720.68,2711.28,3971.88,0,4981737.92,11154.36,12214141.76,451,6340218.2,0,0,0,2546340.6,0,12211183.2,0,9666210,8484.999999999996,15661.399999999989,0,5866243.6,45760.999999999956,12217129,2015.9999999999984,2018-05-10
396,6985655,2483,3237,0,5226971,7836,12217294,311,7229808.64,3574.4,4303.04,0,4979922.56,11134,12217608.64,418.88,6341379,0,0,0,2539943.8000000003,0,12214740,0,9676123.4,14374.399999999998,15097.399999999994,0,5864430,37427.79999999999,12220580.8,1336.5999999999995,2018-05-17
397,6997141,2630,3209,0,5219433,9985,12220779,410,7233306.24,3631.36,4626.68,0,4979523.56,12543.88,12221087.84,483.84,6340742,0,0,0,2533499.8,0,12218187.6,0,9686038.4,10475.39999999999,15845.999999999993,0,5866885.399999999,44553.99999999999,12223965.2,1674.9999999999998,2018-05-24
398,7008238,2439,2818,0,5211431,7259,12224183,269,7235619,4086.44,5036.24,0,4979836.44,13370.56,12224578.12,486.12,6345145.6,0,0,0,2527036.4000000004,0,12221721.2,0,9696018,13464,14300.999999999998,0,5869273,35101,12227473.2,1209.8,2018-05-31
399,7011377,2131,2855,0,5204518,7572,12227802,293,7237547.96,4068.8,4960.48,0,4981475.96,14194.6,12228053.2,526.44,6353018.8,0,0,0,2520659,0,12225163,0,9705788.6,13396.399999999998,16495.6,0,5868345.199999999,45018,12230839.399999999,1606.4,2018-06-07
400,6979968,2500,3442,0,5223373,9398,12231306,334,7239263.48,4447.64,5406.48,0,4982457.4,14074.52,12231575,512.24,6364489.2,0,0,0,2514252.4000000004,0,12228647.8,0,9715676.399999999,20219,21396.99999999999,0,5862339.799999999,51742.59999999998,12234383.399999999,1887.6,2018-06-14
401,6990521,2634,4043,0,5240622,11617,12234843,432,7239508.88,4702.28,5819.12,0,4985049,15627.32,12235079.28,583.6,6373796.2,0,0,0,2507901.6,0,12232188.2,0,9725529.2,18230.399999999972,21935.599999999988,0,5854436.399999999,56523.99999999997,12237935.2,2118.3999999999996,2018-06-21
402,6943032,2789,3970,0,5244959,10590,12238310,417,7239167.8,4513.4,6135.88,0,4988750.24,16679.52,12238567.32,637.16,6379035,0,0,0,2501567.8,0,12235697.2,0,9735417,15030.599999999997,23775.999999999978,0,5851129.199999999,64955.39999999992,12241484.2,2537.999999999997,2018-06-28
403,6922253,4003,4525,0,5295706,12804,12241852,534,7236786.68,5400.88,6648.76,0,4993210.32,17698.4,12242046.64,693.32,6380359.4,0,0,0,2495189.2,0,12239284,0,9745186.2,14769.999999999993,19474.6,0,5850405.799999999,52503.19999999999,12244962.4,2073.599999999999,2018-07-05
404,6917156,3420,5057,0,5313493,13670,12245355,530,7234864.16,4652.48,6724.48,0,4999316.2,18878.72,12245557.32,732.28,6386607,0,0,0,2488832.4000000004,0,12242680.4,0,9755011.4,11885.8,17390.399999999998,0,5851658.799999999,50142.399999999994,12248504.8,1748.1999999999998,2018-07-12
405,6917191,3446,5754,0,5320130,14665,12248849,590,7234505.16,4005.16,6264.88,0,5004268.84,17187.32,12249044.04,678.16,6398494.6,0,0,0,2482495,0,12246282.600000001,0,9764858,12062.199999999993,18800.799999999996,0,5846204.399999999,46817.59999999999,12252015,2075.6,2018-07-19
406,6921240,3216,4175,0,5322581,12938,12252258,396,7233432.48,5278.6,6018.44,0,5007806.88,16010.04,12252536.4,622.32,6411904.800000001,0,0,0,2476114.2,0,12249765.2,0,9774672.2,20556.999999999978,21457.399999999987,0,5837380,52040.99999999996,12255523.4,2170.1999999999985,2018-07-26
407,6923472,3388,4027,0,5323933,11408,12255741,392,7234970.28,4138.96,5704.88,0,5011236.52,15839.6,12256050.64,617.8,6426280.800000001,0,0,0,2470006.4,0,12253322.8,0,9784313.6,15714.599999999984,21321.79999999998,0,5826572.999999999,58592.599999999955,12259060.8,2487.199999999999,2018-08-02
408,6928867,3220,3734,0,5322327,10463,12259246,369,7234835.84,4239.88,5808.16,0,5014647.48,16207.6,12259531.36,630.72,6439340,0,0,0,2463774.2,0,12256700,0,9793929.6,12961.599999999991,19970.59999999999,0,5816633.199999999,56295.79999999996,12262496,2052.999999999998,2018-08-09
409,6934539,3086,4011,0,5319995,10972,12262641,407,7234692,5123.08,5669.72,0,5017529,15485.28,12263013.8,604.56,6429938.199999999,0,0,0,2457575.6,0,12260156.6,0,9803599.799999999,19121.799999999996,16987.79999999999,0,5815531,46277.399999999965,12266078.4,1970.1999999999985,2018-08-16
410,6937957,3551,4179,0,5318265,12252,12266104,479,7235184,4303.76,5732.6,0,5021289.04,16561.88,12266509.4,637.08,6419116.2,0,0,0,2451359.2,0,12263714,0,9813317.8,14355.199999999997,16925.6,0,5829154.199999999,52596.999999999985,12269505.2,1948.1999999999998,2018-08-23
411,6931562,3547,4716,0,5320670,11917,12269664,436,7236760.24,4233.84,5390.48,0,5023629.6,14740.88,12270014.16,579.64,6409849,0,0,0,2445155,0,12267154.4,0,9822973.799999999,14208.199999999986,15395.999999999995,0,5842011.8,43242.19999999999,12273055.399999999,1742.1999999999998,2018-08-30
412,6927736,4136,4516,0,5331217,12634,12273160,496,7237300.64,4635.68,5962.08,0,5025593.92,15290.08,12273492.32,585.44,6400600.199999999,0,0,0,2438993.4,0,12270620.2,0,9832682.8,14370.599999999995,18226.6,0,5854188.6,43078.79999999999,12276552.2,1706.3999999999996,2018-09-06
413,6905754,3518,5055,0,5350685,15983,12276765,525,7236253.24,4632.12,6486.76,0,5029638.96,17315.32,12277011.08,678.36,6396861,0,0,0,2432804.8,0,12274083.2,0,9842403.4,11765.8,15877.599999999999,0,5866305.6,42970.2,12280027.4,1875.7999999999995,2018-09-13
414,6915113,3192,4080,0,5363016,14017,12280235,511,7234068.16,5175.68,6415.24,0,5034834.88,17923.28,12280493.96,689.64,6373355.4,0,0,0,2426668.6,0,12277571.2,0,9851961.6,19631,18975.59999999999,0,5882541.4,50720.19999999998,12283537.8,1949.7999999999993,2018-09-20
415,6926475,3726,5634,0,5356022,13602,12283766,550,7230415.24,6085.44,7189.08,0,5040304.36,19099.24,12283994.12,724.28,6365000.4,0,0,0,2420405.4,0,12281088.2,0,9861842.6,23479.599999999977,21885.199999999993,0,5901030.199999999,60367.2,12287027.2,2265.6,2018-09-27
416,6939620,3154,5357,0,5347327,13986,12287355,591,7225452.2,5404.64,7375.2,0,5049262.88,21950.76,12287494.92,842.28,6345601.800000001,0,0,0,2414304.4,0,12284527.4,0,9871339.6,17450.59999999999,28909.199999999975,0,5920354,86773.7999999999,12290468.6,3183.599999999996,2018-10-04
417,6953220,4615,5239,0,5337288,16288,12290890,625,7221055.96,6160,7631.12,0,5056158.84,20057.68,12291005.92,755.84,6339700.2,0,0,0,2408218.6,0,12288008.2,0,9880830.6,18913.399999999998,24300.99999999999,0,5935549,67452.59999999998,12293989.600000001,2541.999999999999,2018-10-11
418,6966540,3975,5146,0,5327483,15352,12294291,555,7216858.56,5744.32,7524.24,0,5064384.64,20982.76,12294511.76,762.96,6333590,0,0,0,2402036.6,0,12291519.2,0,9890471.4,20000.599999999988,22363.999999999993,0,5949180.800000001,64440.59999999999,12297486.6,2292.3999999999987,2018-10-18
419,6942794,3407,5106,0,5318208,14798,12297755,497,7212673.36,5325.96,7642.16,0,5072411.8,21001.96,12298053.28,799.24,6336046.800000001,0,0,0,2395881.4,0,12295107.4,0,9900201,17638.8,23799.399999999998,0,5952336.4,66631.99999999999,12301147.2,2502,2018-10-25
420,6904828,3130,4674,0,5358024,13625,12301221,520,7211307.6,4813.04,6610.04,0,5078818.32,18278,12301549,703.16,6337948.4,0,0,0,2389767.8000000003,0,12298573,0,9909824,16793.599999999988,22952.8,0,5953778,60021.4,12304706.8,2449.5999999999995,2018-11-01
421,6892109,3261,4450,0,5397206,13826,12304694,561,7209450.36,5064.92,6765.72,0,5083762.12,17986.04,12305043.12,716.52,6331580,0,0,0,2383761,0,12302056.600000001,0,9919429,16166.399999999996,25393.399999999987,0,5958929,65171.19999999994,12308240.2,2750.7999999999975,2018-11-08
422,6895013,2339,3458,0,5402252,10300,12308296,387,7208713.72,4643.36,6426.68,0,5088771.24,17588.68,12308555,670.56,6330984,0,0,0,2377727.6,0,12305569.2,0,9928957.6,14459.999999999996,20578.799999999996,0,5966792.199999999,54826.399999999994,12311681,2058.7999999999993,2018-11-15
423,6890711,2039,3801,0,5420786,12575,12311816,435,7206446.4,4743.08,6815.88,0,5094044.04,18640.24,12312049.4,716.52,6326419.199999999,0,0,0,2371682.4000000004,0,12309027,0,9938580,19785.799999999996,25129.799999999996,0,5970059.800000001,66233.4,12315174.6,2516.7999999999997,2018-11-22
424,6889965,2816,3168,0,5407785,9576,12315196,384,7203718.48,5200.84,6655.8,0,5099984.24,18704.24,12315559.36,744,6310790,0,0,0,2365568.2,0,12312485.399999999,0,9948329.6,20920.199999999997,23439.399999999994,0,5981100.2,71984.59999999999,12318589.6,2967.199999999998,2018-11-29
425,6852676,2136,2981,0,5428649,8508,12318762,347,7201699.84,4198.96,7035.56,0,5106138.24,19488.12,12319072.6,743.92,6292980,0,0,0,2359495,0,12316028,0,9957971.2,16362.400000000001,27588.399999999994,0,6003265.800000001,75042.2,12322119,3040.3999999999996,2018-12-06
426,6863568,2775,3152,0,5457801,8600,12322288,306,7200906.68,4264.28,6361.64,0,5111019.92,17190.68,12322552.52,655.68,6281574.2,0,0,0,2353412.8,0,12319479,0,9967489.4,18044.399999999998,31089.6,0,6020607,72921.39999999998,12325675.8,2674.7999999999984,2018-12-13
427,6878201,2547,3532,0,5445546,8992,12325817,394,7202887.72,3804.36,5232.76,0,5114171.08,14994.44,12326095.92,590.08,6270115,0,0,0,2347449.6,0,12323040,0,9976957.2,11744.4,17937.999999999993,0,6034930,54210.39999999998,12329181.600000001,2114.2,2018-12-20
428,6893697,2862,3254,0,5434208,8815,12329285,287,7205866.36,3410,4929.64,0,5115422.28,13890.4,12329628.28,531.04,6267043,0,0,0,2341592,0,12326620.399999999,0,9986351.399999999,9378.199999999993,15735.999999999989,0,6048459,44209.59999999997,12332737,1703.9999999999989,2018-12-27
429,6909495,2006,2703,0,5422323,8301,12332886,287,7210991.56,2907.72,4235.48,0,5115001.2,11862.24,12333135.96,448.48,6264665.4,0,0,0,2335699,0,12330053.2,0,9995843.399999999,9530.399999999996,14545.599999999993,0,6053877.8,38983.399999999965,12336247.399999999,1470.9999999999989,2019-01-03
430,6925343,2066,2667,0,5410104,7188,12336372,223,7216478.32,2752,4071.8,0,5113354.12,11180.8,12336656.24,423.52,6268495.4,0,0,0,2329767.4,0,12333590.600000001,0,10005308.2,11654.599999999986,16201.199999999979,0,6059515.800000001,44048.39999999995,12339705,1639.9999999999984,2019-01-10
