week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
359,10832263,206,263,0,1252596,708,12089146,120,10791370.72,689.16,907.2,0,1295971,2398.4,12088938.08,439.84,10125498,0,0,0,931786,0,12086455.600000001,0,11155653.8,3518.1999999999966,4874.799999999991,0,1962691.9999999995,12921.399999999978,12091936.2,2491.1999999999957,2017-08-31
360,10832172,172,244,0,1254654,731,12092521,162,10795397.96,844.56,1009.6,0,1295135.24,2575.64,12092387.36,486.4,10133229.399999999,0,0,0,929419.8,0,12089945.6,0,11161488.2,4772.599999999992,4742.999999999994,0,1958417.5999999996,11998.799999999985,12095368.6,2344.9999999999973,2017-09-07
361,10830262,225,279,0,1258368,689,12095949,143,10798448.04,1127.92,1308.76,0,1294932.6,3372.72,12095817.32,608.96,10141043.8,0,0,0,927076.2000000001,0,12093402.600000001,0,11167231.6,6577.9999999999945,7494.19999999999,0,1954150.7999999998,18625.399999999972,12098805.4,3291.599999999996,2017-09-14
362,10828895,222,220,0,1264377,656,12099340,120,10800191.8,1369.04,1811.68,0,1295881.64,4741.4,12099254.16,900.68,10148895.6,0,0,0,924756,0,12096897,0,11172942,8947.59999999999,11702.39999999998,0,1949684.7999999998,29968.19999999995,12102229,5899.799999999989,2017-09-21
363,10825763,323,300,0,1268847,835,12102901,163,10801713.52,1458.24,1814.72,0,1297716,5122.52,12102702.48,874.68,10156706.2,0,0,0,922397.6000000001,0,12100470,0,11178692,8608.399999999985,11124.99999999998,0,1945354.7999999996,32797.59999999995,12105678,5515.999999999991,2017-09-28
364,10823348,209,345,0,1274974,1051,12106238,129,10802054.76,1951.84,2242.16,0,1299899.68,5900.92,12106148.44,1031.8,10164459.6,0,0,0,920088.8,0,12103896.2,0,11184438.2,12519.39999999998,13808.59999999998,0,1940985.7999999998,36928.19999999994,12109132.2,6472.79999999999,2017-10-05
365,10816775,343,378,0,1282430,949,12109806,174,10802660.12,1843.88,2193.48,0,1302918.8,6283.28,12109616.28,1185.24,10172183.8,0,0,0,917800.8,0,12107325.8,0,11190153,10183.199999999986,12287.199999999984,0,1936649.9999999998,36895.79999999995,12112669.8,6805.399999999994,2017-10-12
366,10803338,355,315,0,1295822,919,12113339,144,10801679.04,2169.76,2678.52,0,1306576.64,7444.8,12113103.96,1267.52,10179833.2,0,0,0,915432,0,12110801.2,0,11195926.8,12500.799999999977,16042.199999999972,0,1932566.7999999996,43298.19999999991,12116160.2,7402.599999999986,2017-10-19
367,10794003,296,491,0,1310154,1440,12116662,210,10800477.92,2117.56,2979.24,0,1311015.2,8067.2,12116589.92,1356.2,10155295.2,0,0,0,913078.4000000001,0,12114323.2,0,11201756,12023.199999999979,18715.399999999965,0,1928454.9999999995,50637.19999999992,12119605.600000001,8539.59999999999,2017-10-26
368,10783042,324,368,0,1324354,1007,12120236,173,10799352.48,2257.24,2867.88,0,1315584.2,7806.12,12120061.8,1464.76,10111801.2,0,0,0,910695.2,0,12117797.399999999,0,11207604.2,12698.199999999972,17267.999999999964,0,1973494.7999999998,46604.99999999991,12123062.600000001,9021.799999999987,2017-11-02
369,10776143,348,455,0,1339888,1140,12123693,225,10799043.96,2058.16,2492.96,0,1319926.52,7303.88,12123521.6,1309.6,10075240,0,0,0,908371.8,0,12121363.2,0,11213522.2,11529.599999999975,13892.799999999972,0,2018624.4,41886.99999999991,12126530.4,7201.399999999985,2017-11-09
370,10778256,349,366,0,1349100,1063,12127160,191,10799149.36,1812.8,2398.64,0,1323625.52,6959.2,12126986.32,1306.08,10060236.2,0,0,0,906120.4,0,12124888.2,0,11219292.2,9020.599999999988,12365.59999999998,0,2051501.6,37099.399999999936,12129892.600000001,6945.199999999988,2017-11-16
371,10783892,285,378,0,1349362,1109,12130562,201,10800713.96,1465.72,1992.72,0,1326282.36,5632.88,12130454.76,1023.84,10054830.8,0,0,0,903795.6,0,12128326,0,11225040.8,6918.199999999994,9067.39999999999,0,2065584.2,25804.99999999997,12133237.8,4585.799999999995,2017-11-23
372,10789544,307,456,0,1347193,1096,12134029,205,10803269.96,1148.32,1541.84,0,1327944.4,4577.64,12133904.52,814.72,10054092.4,0,0,0,901510.4,0,12131753.6,0,11230747.600000001,4384.7999999999975,5872.999999999995,0,2073457.4,18699.199999999983,12136728.8,3394.9999999999973,2017-11-30
373,10795182,236,373,0,1344959,1057,12137447,184,10806251.88,1064.28,1385.44,0,1328701.12,3976.16,12137402.72,747.6,10056980,0,0,0,899181.4,0,12135233.8,0,11236449.2,3523.7999999999993,5081.5999999999985,0,2075945.7999999998,14770.799999999997,12140312.6,3483.9999999999995,2017-12-07
374,10800615,239,406,0,1343037,1071,12140872,196,10809367.2,964.8,1370.04,0,1329156.32,3822.44,12140858.36,688.64,10060276.6,0,0,0,896892.2000000001,0,12138608.8,0,11242255.600000001,3640.3999999999996,4356.4,0,2076329.5999999996,12569.8,12143808.4,2223.9999999999995,2017-12-14
375,10806638,189,347,0,1340954,1093,12144244,193,10812985.8,928.16,1182.72,0,1329199.6,3245.68,12144296.28,600.88,10063720.6,0,0,0,894593.3999999999,0,12142108.2,0,11247978.4,4187.6,4649.2,0,2075916.1999999997,11670,12147283.2,2254.9999999999995,2017-12-21
376,10812480,319,332,0,1338501,908,12147755,134,10816689.52,883.04,1127.64,0,1329066.44,3187.44,12147766.64,583.36,10067982.8,0,0,0,892333.5999999999,0,12145570.600000001,0,11253717.2,3875.3999999999987,4518.199999999997,0,2075985.5999999996,12964.399999999996,12150823.2,2291.3999999999996,2017-12-28
377,10817852,488,495,0,1336142,1424,12151142,255,10820470.72,826.24,1037.96,0,1328867,3080.52,12151201.92,585.72,10072967.2,0,0,0,890042,0,12148949.399999999,0,11259403.8,3612.5999999999967,4001.7999999999965,0,2075047.1999999997,12901.599999999991,12154342,2488.399999999998,2018-01-04
378,10822567,503,421,0,1334701,1292,12154579,275,10824596,752.04,974.12,0,1328342.56,2776.76,12154664.72,525.56,10078911.4,0,0,0,887807,0,12152388.4,0,11265166.600000001,2753.5999999999995,3753.799999999997,0,2073176.3999999997,10450.799999999992,12157729,2100.7999999999975,2018-01-11
379,10826801,242,403,0,1333650,1369,12157994,218,10828900,681.12,950.24,0,1327613.64,2615.2,12158145,464.92,10085423,0,0,0,885543,0,12155809.4,0,11270868.8,3198.5999999999967,4521.999999999996,0,2070531.1999999997,11190.799999999992,12161236.8,1799.9999999999982,2018-01-18
380,10831545,252,314,0,1332624,809,12161672,177,10833490.28,613.64,844.88,0,1326712.4,2359.4,12161661.2,450.96,10092725.4,0,0,0,883318.2,0,12159403.8,0,11276691.6,2736.599999999997,3991.5999999999985,0,2067127.7999999998,11163.199999999997,12164743,2264.3999999999996,2018-01-25
381,10836209,254,307,0,1331300,939,12165137,143,10838037.16,691.6,817,0,1325604.76,2237.92,12165150.52,444.72,10099871.6,0,0,0,881071.8,0,12162858.600000001,0,11282382.399999999,3608.599999999996,3815.1999999999966,0,2063401.9999999995,10257.399999999992,12168228.600000001,2258.599999999999,2018-02-01
382,10840593,290,368,0,1330295,849,12168631,164,10842694.68,607.24,787.28,0,1324526.52,2264.88,12168615.72,405.04,10107734,0,0,0,878864.7999999999,0,12166253.6,0,11288000.8,3310.5999999999995,3637.9999999999973,0,2059278.3999999997,10593.599999999991,12171684,1949.7999999999984,2018-02-08
383,10845734,240,276,0,1329290,818,12172114,151,10847566.04,584.76,709.76,0,1323242.52,2004.44,12172103.08,369.92,10115576.6,0,0,0,876624,0,12169768.8,0,11293804.4,2889.1999999999966,3640.7999999999984,0,2054977.7999999998,10261.399999999994,12175248.8,1957.599999999999,2018-02-15
384,10850822,212,247,0,1327702,663,12175467,149,10852621.08,511.12,683.72,0,1321791.2,1877.6,12175607.12,387.16,10123695,0,0,0,874385.2,0,12173334.8,0,11299644.399999999,2723.1999999999994,3416.199999999997,0,2050533.1999999997,9124.799999999992,12178742.8,1943.1999999999982,2018-02-22
385,10856027,169,361,0,1325900,929,12178882,137,10857740.48,489.44,650.92,0,1320217.24,1721.68,12179098.08,299.08,10131774.8,0,0,0,872190.6000000001,0,12176835.600000001,0,11305315.2,2135.1999999999985,3255.199999999998,0,2046071.5999999996,8567.999999999996,12182216.399999999,1479.1999999999998,2018-03-01
386,10861066,271,284,0,1324116,817,12182386,93,10862618.2,531.24,682.76,0,1318734.8,1909.4,12182567,344.12,10140024.2,0,0,0,869971.8,0,12180287.2,0,11310996.8,2837.799999999997,3407.199999999997,0,2041358.5999999996,9414.799999999994,12185619.4,1652.9999999999995,2018-03-08
387,10866366,331,315,0,1322426,837,12185896,175,10867685.24,466.8,637.48,0,1317260.52,1831.44,12186050.04,292.24,10148305.8,0,0,0,867720.2,0,12183806.4,0,11316727.8,2234.399999999999,3163.7999999999965,0,2036562.7999999998,9144.59999999999,12189185.4,1376.199999999999,2018-03-15
388,10871441,244,418,0,1320685,1074,12189402,183,10873068.08,373,562.56,0,1315521.12,1534.72,12189524.76,279.28,10156499.4,0,0,0,865460.6,0,12187168.6,0,11322372.8,1488.3999999999996,2364.7999999999997,0,2031792.7999999998,6901.399999999998,12192616.600000001,1228.999999999999,2018-03-22
389,10876186,272,338,0,1319425,844,12192811,155,10878533.4,372.04,520.08,0,1313589.2,1366.76,12193014.72,241.72,10164724,0,0,0,863221.6000000001,0,12190728,0,11328144.8,1749.5999999999992,2333.7999999999993,0,2027030.5999999996,5737.199999999999,12196074,930.5999999999997,2018-03-29
390,10881771,174,277,0,1317812,816,12196226,148,10883726,452.08,590.16,0,1311719.92,1527.44,12196488.16,296.68,10172834.8,0,0,0,861039.2,0,12194150.6,0,11333695.8,2269.7999999999997,2940.7999999999997,0,2022383.4,7371.199999999998,12199560.399999999,1516.7999999999997,2018-04-05
391,10886859,237,251,0,1315843,635,12199789,88,10888815.32,469.36,614.24,0,1310057.48,1676.88,12199956.4,322.24,10180844.2,0,0,0,858847.2,0,12197580.600000001,0,11339334.6,2047.9999999999982,2913.199999999999,0,2017798.4,8052.199999999999,12203074.8,1681.9999999999995,2018-04-12
392,10892087,270,299,0,1314089,829,12203195,145,10893593.48,600.12,721,0,1308532.64,1901.4,12203447.24,351.64,10189106.399999999,0,0,0,856655.2,0,12201069.8,0,11345009.4,2523.7999999999993,3095.5999999999985,0,2013116.1999999997,8578.599999999995,12206501.4,1640.9999999999993,2018-04-19
393,10897182,339,431,0,1312387,1333,12206697,203,10897901.24,811.04,873.2,0,1307334.88,2259.64,12206920.36,422.04,10196869.8,0,0,0,854449.8,0,12204581,0,11350731.2,3258.999999999998,3773.799999999999,0,2008617.9999999998,9668.799999999996,12209932,1780.6,2018-04-26
394,10902304,322,456,0,1310769,1358,12210063,235,10902261.92,702.12,919.6,0,1306546.32,2572.92,12210429.96,501.8,10204773,0,0,0,852322.4,0,12208015.2,0,11356253.2,2909.999999999999,3830.7999999999997,0,2004222.4,10566.599999999999,12213535,2311.5999999999995,2018-05-03
395,10906989,323,435,0,1309418,1254,12213563,242,10906549.24,694.68,900.4,0,1305765.68,2502.56,12213910,481.24,10212841.4,0,0,0,850134,0,12211488.600000001,0,11361866.2,2770.7999999999997,3547.1999999999994,0,1999767.7999999998,9964.199999999999,12217093.600000001,1941.3999999999999,2018-05-10
396,10911334,444,506,0,1308389,1408,12217058,245,10910648.04,698.4,1027.2,0,1304990,2681.84,12217363.64,474.72,10220905.6,0,0,0,848015.6000000001,0,12214968.8,0,11367435.2,2268.7999999999997,3930.5999999999995,0,1995197.3999999997,9608,12220537.8,1887.6,2018-05-17
397,10913494,333,526,0,1308213,1472,12220594,336,10914367.4,906.6,1089.44,0,1304498,2891.72,12220861.44,560.36,10228883.2,0,0,0,845857.3999999999,0,12218446,0,11373107,4102.5999999999995,4059.3999999999987,0,1990713.5999999996,10699.2,12224019.4,1831.6,2018-05-24
398,10914938,332,444,0,1310181,1348,12224125,242,10917719.8,888.36,1309.48,0,1304433.24,3467.32,12224350.88,653.64,10237034.6,0,0,0,843661.4,0,12221904.8,0,11378816.6,3691.7999999999993,5560.399999999998,0,1986117.1999999997,13599.999999999998,12227571,2504,2018-05-31
399,10915509,202,335,0,1312293,1029,12227617,215,10920993.12,1073.52,1275.76,0,1304511.04,3361.24,12227853.44,645.36,10245113.4,0,0,0,841494.4,0,12225370.8,0,11384491.2,4497.2,5242.399999999998,0,1981561.7999999998,13696.399999999996,12231046.4,2639.3999999999996,2018-06-07
400,10917379,399,430,0,1314694,958,12231121,152,10924417.08,894.68,1197.56,0,1304845.48,3573.6,12231354.8,721.8,10253469.4,0,0,0,839266.8,0,12228919.4,0,11390180.6,3913.7999999999993,4962.199999999997,0,1976846.7999999998,14682.399999999992,12234617.399999999,3367.799999999998,2018-06-14
401,10919590,390,495,0,1316347,1406,12234707,245,10927697.72,923.16,1283.6,0,1304954.24,3506.36,12234858.72,605.64,10261668.4,0,0,0,837136.6,0,12232354.2,0,11395767.2,4330,6274.5999999999995,0,1972055.1999999997,16135.199999999999,12238153.4,2830.7999999999993,2018-06-21
402,10922020,438,510,0,1317322,1356,12238131,183,10930959.04,907.24,1263.2,0,1305214.72,3542.72,12238344.2,661.68,10270018,0,0,0,835064.8,0,12235882.2,0,11401350.8,4347.799999999998,6362.199999999995,0,1967310.9999999995,17651.999999999993,12241740.4,3019.5999999999985,2018-06-28
403,10926577,362,506,0,1316262,1674,12241561,230,10934846.52,768.96,1106.8,0,1305139.48,3062,12241861.76,570.76,10278322.4,0,0,0,832927,0,12239333.8,0,11407048.600000001,3584.799999999997,5082.7999999999975,0,1962550.7999999996,13991.199999999993,12245240.4,2845.3999999999987,2018-07-05
404,10927498,379,546,0,1315047,1542,12245068,210,10939047.36,791.92,935.84,0,1304591.32,2598.72,12245366.44,447.24,10286600.6,0,0,0,830830.2,0,12242813.6,0,11412651.2,4978.399999999999,4731.7999999999975,0,1957723.7999999998,12625.599999999991,12248721.4,1996.3999999999992,2018-07-12
405,10930329,265,359,0,1320035,1139,12248506,229,10943786.92,599.48,781.84,0,1303680.12,2245.12,12248848.36,392.92,10295011,0,0,0,828731.6,0,12246258,0,11418229.2,2887.3999999999983,3744.599999999996,0,1952906.7999999998,11340.799999999992,12252134.8,2019.999999999999,2018-07-19
406,10933286,220,358,0,1320630,997,12251919,188,10948392.68,628.36,788.8,0,1302541,2167.4,12252350.84,406.04,10303271.4,0,0,0,826687.6000000001,0,12249795.2,0,11423909.4,3557.1999999999953,4253.399999999994,0,1948070.7999999998,11441.599999999984,12255626.8,2126.599999999997,2018-07-26
407,10936982,217,373,0,1320998,972,12255411,186,10953071,567.24,752.56,0,1301432.64,2159.72,12255823.44,382.08,10311541,0,0,0,824535.4,0,12253309.6,0,11429629.600000001,2951.199999999996,4125.399999999994,0,1943329.9999999998,11983.199999999984,12259075.399999999,2038.5999999999972,2018-08-02
408,10939195,230,325,0,1321181,830,12258963,158,10957586.56,621.32,874.44,0,1300281.84,2291.96,12259364.16,437.28,10319978.8,0,0,0,822412.2,0,12256856.6,0,11435284.2,3505.5999999999967,5165.999999999993,0,1938517.9999999998,13092.399999999981,12262709.2,2472.999999999996,2018-08-09
409,10941034,337,438,0,1322938,1158,12262412,181,10962024.04,650.4,837.88,0,1299346.76,2329.48,12262859.08,441.04,10328237.600000001,0,0,0,820292,0,12260253.2,0,11440897.8,3725.7999999999947,4816.599999999991,0,1933737.5999999996,13235.599999999979,12266187.4,2527.9999999999964,2018-08-16
410,10938832,361,374,0,1324300,1027,12266029,227,10966491.12,707.04,844.84,0,1298302.84,2270.28,12266345.84,410.16,10336518.8,0,0,0,818182,0,12263788.8,0,11446469.2,3347.7999999999975,4529.599999999997,0,1928953.5999999996,12164.799999999988,12269692.4,2048.999999999998,2018-08-23
411,10938987,339,351,0,1326993,1145,12269539,213,10970816.48,689.16,916.32,0,1297417.12,2489.08,12269839.08,423.28,10344689.4,0,0,0,816078,0,12267318.399999999,0,11452032.6,3108.199999999999,4021.9999999999986,0,1924268.1999999997,11483.399999999998,12273124,2025.9999999999989,2018-08-30
412,10939371,289,404,0,1332029,1243,12273141,215,10974789.48,817.24,1028.88,0,1296722.84,2739.36,12273358.44,494,10352908.2,0,0,0,813917,0,12270826.4,0,11457660.2,3712.599999999996,4472.999999999995,0,1919633.3999999997,11847.399999999987,12276663.6,2193.199999999998,2018-09-06
413,10938795,418,489,0,1335734,1237,12276658,246,10977941.56,1120.84,1248.56,0,1296564.64,3349.72,12276875.6,620.48,10361213.4,0,0,0,811806.6,0,12274361,0,11463241.6,5894.799999999991,6262.39999999999,0,1914998.1999999997,16450.199999999975,12280096.8,3058.1999999999944,2018-09-13
414,10936318,413,618,0,1339870,1429,12280177,285,10980527.52,1312.24,1443.2,0,1297115.04,4040.52,12280398,676,10369422.8,0,0,0,809798.6000000001,0,12277957,0,11468901.6,7241.199999999997,7728.599999999995,0,1910262.5999999996,22227.799999999977,12283535.2,3537.5999999999963,2018-09-20
415,10935662,519,814,0,1342556,2136,12283607,326,10981095.96,2025.92,2156.12,0,1298613.24,5514.36,12283891.24,969.04,10377499,0,0,0,807750.4,0,12281436.2,0,11474432.600000001,12432.199999999997,11388.999999999996,0,1905660.9999999998,29692.6,12287047.8,5158.199999999997,2018-09-27
416,10934767,354,648,0,1348837,1780,12287137,330,10978883.2,3099.88,3140.64,0,1302278.84,7953.92,12287402.56,1447.52,10385556.2,0,0,0,805700.4,0,12284998.6,0,11480069.8,21736.6,19513.8,0,1901048.7999999998,48944,12290441,8819.599999999997,2018-10-04
417,10935142,567,529,0,1355704,1405,12290767,256,10972966.96,3744.36,4651.08,0,1309570.96,12134.16,12290933.36,2025.96,10393774.8,0,0,0,803656.2,0,12288442.2,0,11485682.8,26863.6,34591.19999999999,0,1896393.9999999998,88491.59999999998,12294002,14470.999999999996,2018-10-11
418,10935346,732,856,0,1359219,2428,12294263,354,10967434.92,3812.72,4360.88,0,1318834.56,12318.8,12294443.08,2003.4,10402048.8,0,0,0,801624.6,0,12292031,0,11491272.399999999,25357.6,27713.999999999978,0,1891685.7999999998,80037.59999999995,12297471.6,12241.199999999993,2018-10-18
419,10937226,696,989,0,1361585,2773,12297638,376,10962150.76,3447.2,4377.68,0,1327980.16,12522.68,12297955.8,2445.04,10362790.8,0,0,0,799597.4,0,12295512.2,0,11496782.4,19976.399999999972,23959.599999999977,0,1896443.1999999997,74285.79999999994,12301069.399999999,16222.399999999989,2018-10-25
420,10939294,819,1130,0,1363664,3001,12301158,462,10954650.64,3673.56,5370.24,0,1337736.52,14144.52,12301430.96,2721.04,10289637.4,0,0,0,797510.4,0,12298903.8,0,11502380.2,23161.999999999967,33983.599999999955,0,1961406.2,86337.19999999988,12304526,17856.39999999998,2018-11-01
421,10941729,476,1017,0,1364882,3036,12304636,533,10949348.16,3664.56,4489.04,0,1347444.08,12224.68,12304945.84,2221,10265062.8,0,0,0,795538.6,0,12302406.2,0,11507945.4,22353.599999999984,27922.399999999998,0,2015710.4,73018.39999999997,12307998.6,13457.999999999993,2018-11-08
422,10946173,428,683,0,1365012,1854,12308121,342,10943230.16,3007.12,4997.56,0,1357203.72,13707.8,12308438.56,2422.32,10233742.6,0,0,0,793522.6,0,12305829.600000001,0,11513436.8,19042.399999999987,33320.39999999998,0,2047996.9999999998,89210.19999999995,12311542,15968.199999999993,2018-11-15
423,10950665,430,484,0,1364128,1452,12311657,233,10938893.8,2903.96,3929.36,0,1366243.96,11430.08,12311971.08,2092.76,10197248.6,0,0,0,791491.3999999999,0,12309287.2,0,11519052.4,15748.999999999985,23030.79999999999,0,2082776.9999999998,70940.39999999997,12315160.6,12691.39999999999,2018-11-22
424,10955827,344,435,0,1363015,1108,12315171,210,10937608.2,2201,3144.96,0,1372519.56,8951.16,12315473.72,1723.6,10164047.4,0,0,0,789512,0,12312835,0,11524632,12329.599999999999,17447.19999999999,0,2123758.1999999997,47366.399999999965,12318659,9673.199999999993,2018-11-29
425,10961132,171,325,0,1361327,942,12318737,169,10936862.16,2039.6,2851.44,0,1377244.64,7933.2,12318997.84,1460.52,10131078,0,0,0,787501.4,0,12316320.6,0,11530197.2,10870.799999999988,15611.599999999993,0,2161621.9999999995,44351.19999999998,12322210,8138.999999999999,2018-12-06
426,10965533,217,257,0,1359400,678,12322352,133,10936562.6,2138.32,2527.72,0,1381302.72,7236.16,12322531.36,1214.8,10092546.6,0,0,0,785492.3999999999,0,12319800,0,11535868.4,12392.999999999985,14764.399999999996,0,2200489.7999999993,43214.59999999999,12325751.8,6794.4,2018-12-13
427,10967632,236,251,0,1357617,727,12325844,127,10937859.16,1438,2167.28,0,1384589.56,6423.92,12326054,1314.2,10066314.8,0,0,0,783495.2,0,12323351.4,0,11541339,7324.799999999994,12664.19999999999,0,2237812.1999999997,38063.99999999997,12329235.8,8298.999999999996,2018-12-20
428,10970196,219,225,0,1356773,639,12329289,143,10940694.04,1070.24,1577.4,0,1386202.64,4548.52,12329544.32,873.44,10057855.6,0,0,0,781494.8,0,12326803,0,11546791,4561.999999999997,6877.999999999996,0,2260612.9999999995,19974.399999999987,12332730.399999999,4269.599999999997,2018-12-27
429,10971732,152,251,0,1359480,630,12332792,115,10943564.2,1179.56,1468.84,0,1386832.32,4045.44,12333044.92,669.68,10050670,0,0,0,779427.3999999999,0,12330392.2,0,11552365,6961.999999999998,7920.599999999997,0,2271906.9999999995,20955.199999999997,12336241.6,2951.5999999999985,2019-01-03
430,10975362,167,241,0,1360568,686,12336284,136,10946119.88,1123.56,1730.36,0,1387585.88,4540.52,12336559.68,877.88,10041293.4,0,0,0,777426,0,12333847.4,0,11557899,7175.5999999999985,12217.199999999997,0,2283424.3999999994,30676.799999999992,12339847,5940.599999999995,2019-01-10
