week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,10789745,487,834,0,1259470,2034,12048217,634,10770262.44,703.4,1039.48,0,1276025.48,2949.44,12048030.8,892.12,10540744.2,0,0,0,1067062.4,0,12044813,0,10979590.2,2692.399999999998,3972.5999999999985,0,1508344.6,11564.799999999996,12051237.2,3504.5999999999985,2017-06-08
348,10792300,432,731,0,1261026,1781,12051536,533,10774000.4,796.88,1068.68,0,1275607.04,2846.96,12051473,834.96,10537962.399999999,0,0,0,1064689,0,12048270.8,0,10985018.2,3429.599999999994,4712.799999999994,0,1505067,12198.399999999983,12054679.600000001,3580.399999999995,2017-06-15
349,10794366,552,594,0,1261891,1568,12055032,480,10778084.52,787.6,967.2,0,1275066.08,2614.8,12054905.4,793.6,10540189.6,0,0,0,1062439,0,12051644.600000001,0,10990706.8,2837.199999999997,3267.7999999999975,0,1510676.2000000002,9287.99999999999,12058101.399999999,2888.399999999997,2017-06-22
350,10795459,350,497,0,1263510,1514,12058458,458,10782380.28,590.96,920.04,0,1274441.36,2565.2,12058332.64,760.6,10543540.600000001,0,0,0,1060134.4,0,12055127.8,0,10996659.399999999,1841.7999999999993,3015.199999999998,0,1511688.6,8625.999999999996,12061444.600000001,2510.799999999999,2017-06-29
351,10794794,321,431,0,1266900,1286,12061914,365,10786855.6,606.56,778.72,0,1273518.64,2172.96,12061759.52,642.08,10548286.600000001,0,0,0,1057647.8,0,12058514,0,11002601.600000001,2119.5999999999995,2330.9999999999995,0,1511674.2,6835.4,12064868.8,2042.1999999999998,2017-07-06
352,10792957,331,353,0,1271106,1038,12065433,304,10791605.48,487.32,725.72,0,1272399.36,2067.04,12065217.88,628.44,10553533.6,0,0,0,1055241.6,0,12061959.4,0,11008493.4,1906.5999999999995,2473.5999999999985,0,1510158.4,7057.599999999997,12068375.4,2176.7999999999993,2017-07-13
353,10791598,268,345,0,1276919,1028,12068913,302,10796629.32,407.76,610.72,0,1271024.68,1739.28,12068672.48,513.52,10559172.399999999,0,0,0,1052678.4,0,12065406.600000001,0,11014522.6,1391.999999999998,2370.199999999997,0,1508184.5999999999,6854.599999999993,12071954.600000001,2043.9999999999982,2017-07-20
354,10797572,211,333,0,1274430,943,12072413,288,10801919.52,396.64,518.52,0,1269281,1387.04,12072115.68,406.72,10565171.600000001,0,0,0,1050235,0,12068840.4,0,11020333.600000001,1505.7999999999997,1716.9999999999993,0,1505809.7999999998,4527.399999999998,12075401.8,1298.7999999999993,2017-07-27
355,10803771,244,403,0,1271802,1078,12075899,295,10807141.6,447.24,509.84,0,1267453.6,1377.2,12075552.28,410.52,10571238.600000001,0,0,0,1048014.4,0,12072216,0,11025848.6,1783.9999999999975,1815.5999999999985,0,1503253,4883.999999999998,12078793.2,1487.3999999999994,2017-08-03
356,10810270,288,349,0,1268960,1038,12079377,323,10812216.96,427.4,610.72,0,1265731.56,1594.68,12078986.64,478,10577674.6,0,0,0,1045998,0,12075742.399999999,0,11031234.2,1568.399999999999,2835.399999999998,0,1500468.2,6630.599999999993,12082218.8,2048.5999999999976,2017-08-10
357,10816506,279,426,0,1266108,1082,12082827,334,10817269.08,388.44,597,0,1264181.24,1632.96,12082435.76,495.6,10583871,0,0,0,1044122.6,0,12079084.8,0,11036524.8,1417.5999999999985,2262.9999999999964,0,1497472.8,6421.3999999999905,12085655.2,1966.199999999997,2017-08-17
358,10822829,315,416,0,1263209,1150,12086183,380,10822277.28,476.6,589.68,0,1262518.72,1551.16,12085862.28,461.92,10590126.4,0,0,0,1042252.6,0,12082528.2,0,11042082,1694.3999999999983,1975.9999999999977,0,1494644,5359.199999999994,12089030.8,1631.9999999999982,2017-08-24
359,10829189,399,434,0,1260188,1191,12089538,371,10827015.16,589.32,663.28,0,1261048.4,1811.52,12089316.16,554.76,10595909.4,0,0,0,1040254.6,0,12085996.4,0,11047392.4,2107.599999999999,2050.9999999999986,0,1492075.4,5884.199999999995,12092478.2,1854.1999999999987,2017-08-31
360,10835590,350,429,0,1257329,1292,12093142,376,10831660.52,592.08,759.12,0,1259774.6,2014.64,12092786.32,614.04,10601331.4,0,0,0,1038584.7999999999,0,12089476,0,11052227.6,2095.199999999998,2582.5999999999995,0,1489892,6429.999999999996,12095935.2,1924.599999999999,2017-09-07
361,10841962,301,442,0,1254480,1325,12096695,399,10836256.48,611.88,734.6,0,1258634.2,2024.84,12096237.16,609.28,10607028.6,0,0,0,1037045.2,0,12092899.4,0,11057295.2,2646.999999999999,2788.999999999999,0,1487735.6,7500.7999999999975,12099422.6,2262.7999999999993,2017-09-14
362,10841687,386,375,0,1251672,1084,12100101,322,10840363.92,744.72,949.56,0,1257644.96,2422.68,12099703.16,713.52,10613159.8,0,0,0,1035403.6,0,12096532.8,0,11062575.8,3835.599999999995,4293.199999999998,0,1485386.5999999999,10594.999999999993,12102888.2,3085.399999999998,2017-09-21
363,10839696,339,394,0,1256595,1127,12103439,350,10844017.16,862.28,1032.72,0,1257227.12,2838.6,12103139.28,859.92,10619227.6,0,0,0,1033645.3999999999,0,12099933.4,0,11067669,4875.399999999994,5468.199999999995,0,1482799.4,15236.999999999989,12106296.2,4575.7999999999975,2017-09-28
364,10839687,346,377,0,1260829,1233,12106925,372,10847908.68,785.04,1041.04,0,1256878.8,2860.16,12106613.56,866.2,10624956.8,0,0,0,1032088.2,0,12103306,0,11072052,3359.9999999999955,5323.199999999992,0,1480215.2,14970.199999999979,12109807,4558.399999999993,2017-10-05
365,10840496,382,463,0,1263701,1190,12110369,364,10852183.92,710.52,873.16,0,1256288.56,2438.2,12110056.16,724.44,10629998.399999999,0,0,0,1031252.3999999999,0,12106870,0,11076652.6,2877.199999999996,3453.1999999999953,0,1478321.5999999999,9896.799999999987,12113218.2,2923.5999999999963,2017-10-12
366,10841548,549,586,0,1266459,1659,12113815,534,10856455.12,655.12,890,0,1255535.48,2476.48,12113535.72,729.64,10634588.399999999,0,0,0,1029936,0,12110284,0,11081606.6,2291.399999999998,3608.199999999994,0,1477070.6,10197.999999999985,12116760.600000001,2965.1999999999953,2017-10-19
367,10842504,431,675,0,1269228,1903,12117314,557,10860784,655.4,841.56,0,1254724,2340.48,12117004.96,705.04,10639004.2,0,0,0,1028540,0,12113798.8,0,11086364,2033.599999999998,2696.9999999999977,0,1475942.4,7735.399999999994,12120207,2335.1999999999985,2017-10-26
368,10845681,425,615,0,1270988,1753,12120672,529,10865069.72,680.84,908.28,0,1253839.24,2371,12120498.08,721.08,10642323.8,0,0,0,1027152.4,0,12117243.2,0,11090854.4,1925.3999999999996,2677.5999999999995,0,1475385.2,6887.999999999999,12123718.8,2138.9999999999995,2017-11-02
369,10851410,446,586,0,1270426,1575,12124190,460,10869525.48,567.6,837.68,0,1253024.56,2311.68,12123955.32,692.44,10646120,0,0,0,1026506.2000000001,0,12120826.6,0,11095117,1582,2484.3999999999996,0,1475699.5999999999,6562.999999999998,12127045.8,1955.5999999999995,2017-11-09
370,10857198,439,581,0,1268092,1628,12127614,491,10873850.2,597.68,816.64,0,1252142.08,2282,12127406.6,676.12,10650538.600000001,0,0,0,1025835.2000000001,0,12124209.600000001,0,11099175.4,1799,2142.6,0,1475077,5703,12130498.2,1618.6,2017-11-16
371,10862826,349,480,0,1265798,1449,12131083,430,10878285.44,690.72,753.92,0,1251131.84,2104.72,12130861.92,631.24,10655469.6,0,0,0,1025119.2000000001,0,12127695,0,11103087.6,2617.7999999999993,2341.2,0,1473603.5999999999,6465.4,12133954.8,1915.9999999999995,2017-11-23
372,10868324,306,443,0,1263574,1169,12134457,360,10882836.2,507.92,735.8,0,1250223.96,2256.96,12134303.88,680.08,10660489.399999999,0,0,0,1026467,0,12131157.6,0,11105458.2,1926.3999999999996,2643.5999999999995,0,1472372.7999999998,8742.999999999996,12137325.8,2605.3999999999987,2017-11-30
373,10873840,238,430,0,1261474,1059,12137933,307,10887963.88,455.64,565.96,0,1248806.08,1600.16,12137791.56,482.96,10666649.4,0,0,0,1026904,0,12134700,0,11109323.2,2332.399999999997,2099.199999999999,0,1470391,5747.999999999995,12140800.8,1692.7999999999988,2017-12-07
374,10879438,299,330,0,1259630,889,12141275,265,10892974.32,445.32,596.16,0,1247241.2,1650.16,12141257,487.6,10672533.8,0,0,0,1027323.8,0,12138092.2,0,11112586,1907.9999999999964,2466.7999999999965,0,1467812.2,7132.399999999992,12144301.4,2122.1999999999975,2017-12-14
375,10884974,287,335,0,1257595,917,12144689,279,10898170.96,406.72,543.52,0,1245615,1521.12,12144736.2,451.12,10678850.2,0,0,0,1026649.2000000001,0,12141486.600000001,0,11116975.2,1774.9999999999968,2582.3999999999955,0,1465150.1999999997,6633.599999999988,12147861.6,1970.9999999999964,2017-12-21
376,10890408,243,334,0,1255434,962,12148240,283,10903573.48,347.16,479.16,0,1243789.96,1295.4,12148189.76,392.56,10685433.8,0,0,0,1025611,0,12144930.6,0,11121420,1199.9999999999995,1933.799999999998,0,1462149.1999999997,5263.799999999993,12151407,1616.7999999999981,2017-12-28
377,10895609,236,327,0,1253249,901,12151789,274,10909016.08,363.6,427.24,0,1241838.48,1155.28,12151645.4,352.04,10692002.600000001,0,0,0,1024873,0,12148379.2,0,11125149.8,1608.1999999999991,1617.6,0,1459080.6,4049.1999999999994,12154772.2,1255.1999999999998,2018-01-04
378,10900854,232,277,0,1251847,717,12155427,245,10914514.48,309.12,390.24,0,1239888.4,1166.44,12155102.24,354.36,10698393.8,0,0,0,1024544.6000000001,0,12151838.6,0,11129403.8,1484.5999999999995,1492.999999999999,0,1456087.7999999998,4786.399999999997,12158209.399999999,1479.3999999999992,2018-01-11
379,10906381,211,263,0,1249870,745,12158940,230,10920006.12,278.44,431.2,0,1237895.68,1219.12,12158611.44,364.64,10704959.399999999,0,0,0,1023687,0,12155350.8,0,11133804.8,1314.599999999998,2049.399999999998,0,1453096.6,6222.199999999995,12161693.8,1894.1999999999987,2018-01-18
380,10911507,181,242,0,1247863,708,12162303,195,10925373.16,365.56,427.88,0,1235906.92,1171.32,12162073.52,347.96,10711472.8,0,0,0,1022794.7999999999,0,12158805.8,0,11138563.2,1995.1999999999985,1966.5999999999963,0,1450019.1999999997,5654.19999999999,12165058.4,1665.199999999997,2018-01-25
381,10915894,157,196,0,1246769,539,12165833,164,10930920.2,261.2,407.2,0,1233988.84,1199.24,12165577.44,356.68,10718310,0,0,0,1021503,0,12162283.6,0,11143163.2,1004.7999999999995,1825.9999999999982,0,1446895.2,5596.199999999993,12168502.6,1641.7999999999984,2018-02-01
382,10921109,204,184,0,1245184,568,12169425,190,10936366.28,299.84,411.72,0,1231968.32,1107.08,12169046.16,330.76,10724728.8,0,0,0,1020569,0,12165765,0,11147442,1267.5999999999983,1876.1999999999975,0,1443733.4,4952.199999999993,12171936.8,1456.1999999999982,2018-02-08
383,10924919,170,207,0,1243891,576,12172872,182,10941789.04,324.92,436.2,0,1229955.36,1157.24,12172505.52,340.8,10731136.6,0,0,0,1020231.4,0,12169300,0,11150663.6,1323.3999999999996,1957.7999999999986,0,1440719.7999999998,5203.999999999996,12175408.8,1499.5999999999988,2018-02-15
384,10928385,120,181,0,1244129,539,12176331,175,10947085.08,366.68,469.48,0,1228055.8,1277.16,12175977.04,382.64,10737347.6,0,0,0,1020348.6000000001,0,12172680.399999999,0,11153801.8,1597.9999999999989,1920.9999999999995,0,1437865.7999999998,5351.999999999998,12178900.6,1595.9999999999995,2018-02-22
385,10933031,160,207,0,1243769,566,12179812,177,10952437.92,339.2,445.48,0,1226235.6,1278.04,12179458.2,381.08,10743393.600000001,0,0,0,1019051.6,0,12176221.2,0,11157820,1552.3999999999983,1985.7999999999977,0,1435204.2,5617.599999999994,12182463.8,1662.599999999998,2018-03-01
386,10938692,158,185,0,1241968,499,12183272,147,10957951.64,285.8,404.72,0,1224301.08,1138.68,12182943.24,339.6,10749356.8,0,0,0,1017421.6,0,12179694.8,0,11162375.6,1124.399999999999,1814.7999999999988,0,1432679.2,5241.799999999994,12185960.6,1549.7999999999984,2018-03-08
387,10943973,266,265,0,1239884,644,12186653,196,10963506.48,322.84,364.76,0,1222253.56,1032.12,12186447.64,311.04,10755362.8,0,0,0,1015653.3999999999,0,12183159.8,0,11167133.399999999,1243.3999999999983,1538.599999999999,0,1430318.1999999997,4162.7999999999965,12189452.2,1297.399999999999,2018-03-15
388,10949268,211,337,0,1237847,855,12190137,254,10968982.92,322.68,408.16,0,1220223.12,1114.84,12189936.88,332.72,10761347.2,0,0,0,1013797.6,0,12186634.2,0,11172797.2,1109.1999999999987,1718.799999999999,0,1427773.2,4707.999999999996,12192867,1409.599999999999,2018-03-22
389,10954882,238,293,0,1236086,958,12193577,292,10974423.8,330.04,424.36,0,1218255.28,1146.88,12193433.48,347.76,10766768.600000001,0,0,0,1011744.4,0,12190103.4,0,11178444,1135,1664.1999999999998,0,1425491.6,4325.199999999999,12196420.399999999,1270.6,2018-03-29
390,10960282,256,315,0,1234111,820,12197092,263,10979709.4,383.32,465.4,0,1216373.68,1243.96,12196931.8,379.2,10772477,0,0,0,1009647.4,0,12193699.8,0,11183973.6,1901.9999999999995,1739.6,0,1423700.5999999999,4142.799999999999,12199961.2,1240.1999999999998,2018-04-05
391,10966221,231,315,0,1231854,883,12200740,275,10984955.96,344.76,494.04,0,1214620.32,1355.48,12200415.08,405.92,10778383.4,0,0,0,1007546,0,12197182.8,0,11189499.2,1484.9999999999984,1819.7999999999993,0,1421336.7999999998,5316.199999999997,12203476,1578.5999999999992,2018-04-12
392,10971682,272,369,0,1229724,984,12204261,293,10990057.92,414.08,536.4,0,1212913.96,1438.4,12203922.36,431.96,10784168.6,0,0,0,1005327.8,0,12200660.8,0,11195413.399999999,1712.5999999999967,1936.9999999999982,0,1418888.4,5516.799999999995,12206960.8,1661.1999999999985,2018-04-19
393,10977339,268,340,0,1227717,999,12207606,311,10994883.4,490.48,639.56,0,1211413.48,1670.56,12207426.92,491.2,10789541,0,0,0,1003008.3999999999,0,12204189.2,0,11201227.399999999,1955.7999999999972,2520.999999999997,0,1416894,6522.599999999993,12210473,1912.1999999999978,2018-04-26
394,10982908,317,397,0,1225567,1011,12211116,283,10999815.16,517.96,556.48,0,1210021.12,1593.32,12210910.72,478.16,10795007,0,0,0,1000587,0,12207590.8,0,11206944.8,1951.399999999998,1856.1999999999998,0,1414977.4,5408.7999999999975,12214042.4,1603.7999999999993,2018-05-03
395,10988917,242,364,0,1223402,1059,12214660,315,11004262.12,706.76,737.12,0,1208695.76,1911.56,12214401.76,569.12,10801502.2,0,0,0,998396.3999999999,0,12211089.8,0,11212620.2,4368.799999999999,3420.3999999999983,0,1412542,8179.799999999996,12217571.8,2427.3999999999987,2018-05-10
396,10994511,280,310,0,1220988,751,12218140,211,11008421.44,706.44,913.24,0,1207871.24,2425.6,12217912.36,723,10798072.8,0,0,0,996050.8,0,12214607,0,11218601.6,3639.9999999999936,4743.199999999994,0,1410330.4,12502.999999999989,12221065.600000001,3738.5999999999967,2018-05-17
397,11000395,250,379,0,1218825,979,12221594,294,11012477.2,643.76,950.16,0,1207344.72,2576.92,12221415.84,783.56,10794936,0,0,0,993666,0,12218209.6,0,11224490.2,2852.1999999999985,4602.599999999996,0,1419152.2,12665.399999999983,12224571.8,3819.3999999999946,2018-05-24
398,11006222,270,314,0,1216513,898,12225143,298,11016161.48,778.36,1039.08,0,1206904.36,2746.44,12224883.28,825.12,10784526,0,0,0,991350.6,0,12221659.8,0,11230276.4,4273.599999999992,6013.199999999988,0,1427726.6,15390.39999999998,12228113.2,4611.399999999993,2018-05-31
399,11012149,386,585,0,1214243,1333,12228621,438,11019503.76,797.16,1166.88,0,1206919.4,3221.36,12228387.2,948.16,10775925.8,0,0,0,989024,0,12225171,0,11236130.6,4368.199999999992,6964.7999999999865,0,1441895.2000000002,19895.39999999996,12231557.600000001,5717.5999999999885,2018-06-07
400,11017588,280,461,0,1212049,1220,12232099,358,11023325.56,714.4,982.32,0,1206861.32,2832.28,12231883.6,844.96,10771536.6,0,0,0,986749.2,0,12228710.6,0,11241974.600000001,3515.3999999999933,5414.3999999999905,0,1451995.6,16065.199999999968,12235099.4,4759.59999999999,2018-06-14
401,11023780,284,426,0,1209777,1125,12235692,321,11027103.76,745.52,1010.56,0,1206525.28,2765.88,12235385.12,827.76,10766531,0,0,0,984466.6000000001,0,12232226.2,0,11247818.4,4034.1999999999953,6090.999999999987,0,1459797,16322.999999999969,12238609,4883.199999999991,2018-06-21
402,11029641,228,368,0,1207286,992,12239100,311,11031293.76,585.96,891.08,0,1206093.36,2523.6,12238864.16,762.08,10764960.2,0,0,0,982173.2,0,12235739.6,0,11253674.6,2694.599999999995,4510.3999999999905,0,1466563.4,13199.799999999977,12242031.2,3961.799999999994,2018-06-28
403,11035576,189,266,0,1204970,978,12242668,304,11035069.48,687.52,985.8,0,1205603.56,2677.32,12242346.36,808.92,10761734.6,0,0,0,979830.6,0,12239220.6,0,11259392.399999999,3501.799999999994,5244.999999999991,0,1472629.5999999999,14007.399999999976,12245459,4267.799999999993,2018-07-05
404,11041540,180,302,0,1202485,735,12246202,219,11039464.64,596.36,758.84,0,1205004.36,2257.32,12245824.2,652.68,10761425.2,0,0,0,977429.3999999999,0,12242737.600000001,0,11265299.8,3573.1999999999975,4132.9999999999945,0,1478142.1999999997,11822.19999999998,12248872.2,3412.1999999999944,2018-07-12
405,11047505,190,276,0,1199998,894,12249719,249,11044315.48,450.84,636.44,0,1203913.84,1846.64,12249316.6,555.92,10763630.4,0,0,0,975058.4,0,12246166.2,0,11271148,2255.7999999999965,3309.599999999997,0,1480604.9999999998,10397.999999999993,12252223.399999999,3133.5999999999976,2018-07-19
406,11053275,199,274,0,1197700,734,12253128,218,11049078.48,497.4,603.72,0,1202644.72,1722.12,12252824.32,510.64,10764229.4,0,0,0,972735.2,0,12249650.2,0,11277002.8,2714.599999999995,3262.1999999999953,0,1482631.7999999998,9417.399999999987,12255741.8,2761.199999999996,2018-07-26
407,11059152,209,228,0,1195237,704,12256856,198,11054129.4,384.6,546.88,0,1201285.56,1621,12256346.44,479.76,10766768.4,0,0,0,970305.6,0,12253051.2,0,11282917.4,1862.9999999999989,2483.3999999999965,0,1485044.9999999998,7919.399999999986,12259256.4,2377.199999999996,2018-08-02
408,11064254,157,244,0,1193166,753,12260399,237,11059395.88,371.68,467.4,0,1199604.96,1274.6,12259839.92,376.08,10770600.4,0,0,0,967947.2,0,12256497.399999999,0,11288712.2,1864.7999999999981,2380.999999999999,0,1484959.1999999997,6141.799999999996,12262755.6,1838.599999999999,2018-08-09
409,11070192,249,249,0,1190669,551,12263864,142,11064465.64,409.2,516.72,0,1197961.24,1441.2,12263352.8,437.24,10774520.6,0,0,0,965587.8,0,12259941.2,0,11294501.2,2031.5999999999988,2367.3999999999987,0,1484442.9999999995,7147.999999999998,12266293.8,2202.3999999999996,2018-08-16
410,11076707,226,258,0,1188143,731,12267437,206,11069584.56,377.44,521.64,0,1196389.36,1468.84,12266873,429.84,10778366.2,0,0,0,963315.2,0,12263429,0,11300266.8,1607.3999999999987,2292.399999999998,0,1484144.3999999997,6558.399999999996,12269862.4,1913.7999999999988,2018-08-23
411,11082464,198,290,0,1185452,653,12270998,200,11074761.48,423.64,487.04,0,1194705.72,1335.8,12270377.88,407.92,10783210.2,0,0,0,961001.3999999999,0,12266963.399999999,0,11306065.2,1839.5999999999995,1663.1999999999987,0,1483305.9999999995,4764.999999999996,12273331,1487.199999999999,2018-08-30
412,11087712,315,417,0,1183197,932,12274455,253,11079499.92,529.52,623.28,0,1193207.8,1665,12273860.52,489.68,10786557.2,0,0,0,958638.8,0,12270425,0,11311711,2637.3999999999974,2544.7999999999984,0,1482386.3999999997,6671.199999999997,12276865.8,1941.399999999999,2018-09-06
413,11092695,304,431,0,1181027,1239,12277820,357,11084052.8,535,717.88,0,1192023.64,1929.56,12277329.32,572,10789065.4,0,0,0,956351.8,0,12273856.2,0,11317497,2492.399999999998,3094.9999999999973,0,1483021.1999999997,8263.39999999999,12280333,2423.7999999999975,2018-09-13
414,11097600,347,440,0,1179356,1246,12281306,365,11088519,564.08,752.72,0,1190982.92,2011.64,12280818.72,610.48,10792656.4,0,0,0,954115.2,0,12277274.6,0,11323096.399999999,2514.2,3303.5999999999995,0,1483487.3999999997,8548.999999999998,12283879.2,2544.399999999999,2018-09-20
415,11101788,388,546,0,1178154,1537,12284801,447,11093131.28,520.36,745.76,0,1189934.72,1953.24,12284332.12,583.68,10797537,0,0,0,951892,0,12280805.600000001,0,11328802,1562.9999999999995,2685.4,0,1482757.3999999997,6754.4,12287398.4,2036.1999999999998,2018-09-27
416,11106013,615,594,0,1177200,1561,12288266,502,11097158.36,754.16,908,0,1189003.76,2272.24,12287824.28,673.76,10801284.6,0,0,0,949736.8,0,12284269.4,0,11334354.8,2678.3999999999996,3025.2,0,1482360.1999999997,7658.199999999999,12291002,2160.3999999999996,2018-10-04
417,11109752,525,750,0,1176737,2080,12291832,622,11100374.48,989.76,1201.64,0,1188770.72,3080.88,12291336.6,922.12,10805510.6,0,0,0,947871,0,12287862.6,0,11339510,4154.199999999997,4624.599999999995,0,1481539.3999999994,11256.59999999999,12294439,3317.999999999997,2018-10-11
418,11113004,489,710,0,1177527,2049,12295370,602,11103394.24,975.88,1289.8,0,1189197.08,3525.84,12294857,1059.84,10806758.6,0,0,0,946262.4000000001,0,12291372.4,0,11344762.2,3011.5999999999985,4415.5999999999985,0,1482215.9999999995,12596.8,12297988.6,3794.5999999999995,2018-10-18
419,11117317,619,768,0,1180882,2117,12298843,652,11106560.6,960.84,1175.76,0,1189679.56,3400.76,12298376.76,1025.84,10808533.600000001,0,0,0,944586.3999999999,0,12294806.4,0,11350093.6,3577.3999999999987,4294.2,0,1484353.9999999995,11825.399999999998,12301452.2,3526.399999999999,2018-10-25
420,11120169,771,738,0,1180664,1853,12302320,563,11109667.16,974.48,1270.32,0,1189993.44,3425,12301905.4,1002.4,10810789.2,0,0,0,942699.8,0,12298329.8,0,11355631.8,3406.1999999999966,4822.399999999998,0,1485964.3999999994,12931.599999999999,12304958.8,3736.3999999999996,2018-11-01
421,11116822,419,593,0,1181565,1742,12305905,568,11112805.96,954.88,1276.4,0,1190357.24,3378,12305394.48,1009.76,10814726.399999999,0,0,0,940595.2,0,12301784.6,0,11361096.8,3591.999999999999,4757.399999999997,0,1486422.3999999994,12262.2,12308475,3696,2018-11-08
422,11118359,430,526,0,1185520,1499,12309395,448,11116301.16,771.2,1111.16,0,1190744.24,3241.72,12308927.76,949.16,10817581.399999999,0,0,0,938590.6000000001,0,12305389.8,0,11366805.8,3475.5999999999963,4197.999999999998,0,1486523.3999999994,11073.199999999993,12311951.8,3230.999999999998,2018-11-15
423,11122161,495,644,0,1185247,1510,12313078,458,11119978.36,707.52,1072.52,0,1190693.96,2951.72,12312452.36,885.08,10819976.6,0,0,0,936442,0,12308912.2,0,11372614.4,3103.3999999999996,5212.7999999999975,0,1486924.3999999994,13641.999999999989,12315469,4026.199999999997,2018-11-22
424,11124484,491,672,0,1185724,1612,12316653,479,11124041.4,634.52,951.08,0,1190363.28,2577.2,12315990.28,785.76,10823950,0,0,0,934185,0,12312349,0,11378252.8,2267.7999999999984,3782.3999999999987,0,1487513.1999999995,10600.999999999995,12318975.8,3240.7999999999984,2018-11-29
425,11126748,319,526,0,1187298,1608,12320063,477,11128473.16,525.04,790.2,0,1189724.64,2225.84,12319513.04,667.84,10828767.2,0,0,0,931973.4000000001,0,12315886.399999999,0,11384035.600000001,1654.7999999999993,2798.5999999999976,0,1487149.5999999996,8125.399999999993,12322527.2,2360.799999999998,2018-12-06
426,11131314,365,581,0,1187159,1561,12323531,407,11132791.6,590.36,775.92,0,1188865.36,2141.68,12323023.24,640.68,10833666.8,0,0,0,929754.6,0,12319436.2,0,11389830.6,2363.6,3087.5999999999967,0,1485807.9999999995,8135.799999999992,12325943.2,2377.399999999998,2018-12-13
427,11136580,324,520,0,1185832,1653,12327167,507,11137222.24,545.88,773.08,0,1187989.84,2153.16,12326531.04,640.36,10839333.8,0,0,0,927442.2,0,12322984.600000001,0,11395632.2,2998.3999999999987,3967.3999999999996,0,1483976.9999999995,10445.8,12329416.6,3085.7999999999997,2018-12-20
428,11138033,306,519,0,1184894,1384,12330818,428,11141244.28,804.96,849.24,0,1187149.28,2246.72,12330047.76,684.08,10845132.2,0,0,0,925209.8,0,12326461.6,0,11401276.8,5530.999999999998,4909.799999999999,0,1481957.7999999996,12825.599999999997,12332918,3912.599999999999,2018-12-27
429,11131960,259,435,0,1195941,1248,12334382,364,11145179.52,833.72,928.28,0,1186629.72,2575.36,12333571.24,772.08,10851633,0,0,0,922977.8,0,12330007.8,0,11407085.6,6357.199999999997,6111.199999999999,0,1479372.1999999995,16397.599999999995,12336393.600000001,4907.999999999998,2019-01-03
430,11138177,313,333,0,1199567,896,12337805,269,11148993.88,672.52,988.88,0,1186430.88,2879.96,12337086.16,848.24,10858553.2,0,0,0,920791.2,0,12333552.2,0,11412705.399999999,3627.599999999995,6447.999999999996,0,1476284.1999999995,20358.199999999993,12339919.399999999,5961.5999999999985,2019-01-10
