week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
371,11751748,0,0,0,378167,0,12130877,0,11743510.84,86.8,89.12,0,387035.36,274.88,12130722.12,204.72,11636319.2,0,0,0,270607.4,0,12127367.2,0,11858357.4,686.5999999999997,708.5999999999998,0,494804.6,2257.6,12133649.2,1658.6,2017-11-23
372,11755466,0,0,0,378703,0,12134200,0,11747686.64,65.68,83.48,0,386312.32,253.24,12134148.12,216.84,11640941,0,0,0,269910,0,12130676.600000001,0,11862494.6,532.3999999999995,690.9999999999997,0,493566.19999999995,2101.599999999999,12137082.8,1832.1999999999994,2017-11-30
373,11758880,0,0,0,378639,0,12137592,0,11751909.24,54.04,63.92,0,385552.28,194.72,12137579.48,152.64,11645563.8,0,0,0,269212.8,0,12134149.4,0,11866599.6,392.5999999999996,430.7999999999998,0,492357,1398.599999999999,12140519.8,1100.799999999999,2017-12-07
374,11762332,0,0,0,378654,0,12141023,0,11756162.72,45.44,64.64,0,384759.04,194.32,12141031.84,152.88,11650198,0,0,0,268520.2,0,12137534,0,11870756.2,301.19999999999993,419.79999999999967,0,491127.79999999993,1255.7999999999988,12143951.399999999,998.1999999999991,2017-12-14
375,11766170,0,0,0,378378,0,12144434,0,11760409,41.84,55.72,0,383969.08,170.64,12144475.64,125.68,11654885.2,0,0,0,267835.8,0,12140972,0,11874861,273.59999999999985,378.7999999999997,0,489936.8,1162.599999999999,12147400.8,807.1999999999994,2017-12-21
376,11770192,0,0,0,377969,0,12147824,0,11764692.44,34.92,50.16,0,383156.2,144.52,12147933.72,114,11659503,0,0,0,267158.8,0,12144422.600000001,0,11879005,209.99999999999991,354.99999999999983,0,488724.2,950.5999999999995,12150833.6,739.3999999999994,2017-12-28
377,11774293,0,0,0,377445,0,12151297,0,11768999.28,32.28,43.52,0,382317.88,120.28,12151392.96,98.6,11664185.4,0,0,0,266441.4,0,12147847.2,0,11883190.2,221.19999999999987,317,0,487513.2,817,12154301.6,676.7999999999997,2018-01-04
378,11778493,0,0,0,376811,0,12154792,0,11773305.32,31.72,44.16,0,381467.12,119.48,12154848.32,95.92,11668798,0,0,0,265798.4,0,12151300,0,11887349.6,219.99999999999977,309.5999999999996,0,486268.4,821.9999999999993,12157756.4,666.3999999999996,2018-01-11
379,11782500,0,0,0,376164,0,12158274,0,11777632.84,28.84,44.96,0,380620.08,128.64,12158326.72,112.68,11673600.8,0,0,0,265117.8,0,12154749.6,0,11891373.600000001,181.9999999999999,326.1999999999995,0,485008,928.3999999999985,12161253,852.1999999999987,2018-01-18
380,11786618,0,0,0,375567,0,12161677,0,11781932.28,42.4,47.2,0,379777.68,128.72,12161799.56,102.92,11678362.8,0,0,0,264440,0,12158259.600000001,0,11895490.6,308.7999999999994,325.99999999999943,0,483744,889.9999999999986,12164644.6,706.199999999999,2018-01-25
381,11790412,0,0,0,375140,0,12165147,0,11786195.36,48.56,55.84,0,378969.92,155.32,12165269.68,123.68,11683042.600000001,0,0,0,263788.2,0,12161682,0,11899639.2,333.5999999999997,400.7999999999993,0,482560.4,1095.9999999999977,12168060.8,883.9999999999984,2018-02-01
382,11794773,0,0,0,374641,0,12168683,0,11790425.84,39.4,60.44,0,378178.08,172.4,12168703.76,140.68,11687683.4,0,0,0,263109,0,12165122.8,0,11903654,279.79999999999995,451.5999999999995,0,481345,1242.3999999999985,12171570.8,1025.199999999999,2018-02-08
383,11799419,0,0,0,373666,0,12172157,0,11794723.96,41.44,52.92,0,377358.08,140.4,12172176.4,106.52,11692364.6,0,0,0,262409.8,0,12168661.8,0,11907916.6,305.4,408.99999999999994,0,480135.19999999995,1034.1999999999998,12174995.4,732.1999999999996,2018-02-15
384,11803963,0,0,0,372695,0,12175597,0,11799010.2,41.04,57.92,0,376544.04,152.68,12175653.2,116.8,11697052.4,0,0,0,261734.6,0,12172215,0,11912030.8,316.9999999999998,416.9999999999996,0,478874.2,1108.7999999999993,12178412,788.3999999999991,2018-02-22
385,11808152,0,0,0,371811,0,12179113,0,11803313.48,31.2,47.64,0,375728.16,135.8,12179120.48,108,11701722.600000001,0,0,0,261066.40000000002,0,12175683.4,0,11916294.4,195.59999999999997,348.19999999999993,0,477668.4,1020.1999999999999,12181864.399999999,754.5999999999993,2018-03-01
386,11812637,0,0,0,370836,0,12182551,0,11807613.96,35.12,49.48,0,374903,128.88,12182601.56,103.56,11706478,0,0,0,260396.4,0,12179237.4,0,11920424.8,220.19999999999993,306.7999999999999,0,476485,781.2,12185306,645.1999999999998,2018-03-08
387,11817074,0,0,0,369912,0,12186102,0,11811933.96,34.68,47.24,0,374069,119.68,12186084.88,96.48,11711152.6,0,0,0,259699.2,0,12182702.8,0,11924689.8,264.79999999999984,343.19999999999976,0,475300.6,810.9999999999993,12188858,607.5999999999995,2018-03-15
388,11821391,0,0,0,369024,0,12189601,0,11816240.52,32.96,47,0,373244.12,128.88,12189564.6,104.48,11715896.2,0,0,0,259066.2,0,12186068.2,0,11928851.6,239,343.5999999999998,0,474047.6,985.7999999999996,12192318.4,781.8,2018-03-22
389,11825361,0,0,0,368078,0,12193086,0,11820555.16,30.08,43.48,0,372416,124.84,12193044.72,91.16,11720692.6,0,0,0,258395.4,0,12189480,0,11932986.600000001,183.5999999999999,299.4,0,472769.19999999995,859.5999999999999,12195818.4,582,2018-03-29
390,11829211,0,0,0,367197,0,12196559,0,11824860.72,28.64,44.2,0,371593,122.76,12196526.56,103.04,11725394.8,0,0,0,257726.6,0,12193014.6,0,11937037.2,195.59999999999997,306.79999999999984,0,471562.6,847.7999999999997,12199342,686.3999999999996,2018-04-05
391,11833041,0,0,0,366307,0,12200073,0,11829188.64,29.68,41.2,0,370757.08,110.2,12200016.6,76.4,11730038.4,0,0,0,257085.2,0,12196502.8,0,11941113.8,196.8,250.2,0,470344.6,721.1999999999998,12202798,495.19999999999993,2018-04-12
392,11836915,0,0,0,365374,0,12203457,0,11833480.96,31.52,43.44,0,369928,112.84,12203483.92,78.16,11734592.600000001,0,0,0,256442.80000000002,0,12199923.4,0,11945271.600000001,219.59999999999977,279.3999999999998,0,469155.2,723.1999999999996,12206215.399999999,495.79999999999984,2018-04-19
393,11840953,0,0,0,364457,0,12206995,0,11837788.68,40.48,40.84,0,369108.92,114.56,12206978.92,93.28,11739301.6,0,0,0,255802.59999999998,0,12203452.4,0,11949417.6,327.9999999999999,309.9999999999998,0,467959.19999999995,868.3999999999994,12209710.600000001,726.1999999999997,2018-04-26
394,11845007,0,0,0,363512,0,12210481,0,11842102.96,34.24,40.76,0,368292.24,119.24,12210470.2,99.48,11743990.2,0,0,0,255133.2,0,12206957.6,0,11953560.4,248.39999999999992,307.2,0,466779.4,922.1999999999998,12213289.600000001,799.5999999999999,2018-05-03
395,11848972,0,0,0,362961,0,12213904,0,11846389.8,31,44.64,0,367481.44,122.8,12213946.88,88.96,11748606.2,0,0,0,254499.80000000002,0,12210386,0,11957733.8,197.79999999999995,289,0,465586,833.4,12216771.4,616.3999999999999,2018-05-10
396,11852957,0,0,0,362484,0,12217404,0,11850717.76,35.16,43.28,0,366667.36,116.8,12217463.56,89.08,11753274.6,0,0,0,253860.59999999998,0,12213899.8,0,11961829,264.3999999999999,295.4,0,464421.4,752.2,12220328.8,569.5999999999999,2018-05-17
397,11856837,0,0,0,361977,0,12220899,0,11855005.76,30.52,44.96,0,365859.2,124.92,12220940.44,96.4,11757972,0,0,0,253207.40000000002,0,12217525,0,11965944.399999999,204.59999999999994,329.79999999999995,0,463244.39999999997,891.5999999999997,12223890.2,649.8,2018-05-24
398,11860816,0,0,0,361479,0,12224344,0,11859314.64,34.36,35.96,0,365041.88,107.32,12224426.84,86.64,11762727.4,0,0,0,252556.2,0,12220945.2,0,11970113.600000001,226.19999999999987,219.79999999999995,0,462072,696.3999999999999,12227285.8,559.2,2018-05-31
399,11864472,0,0,0,361190,0,12227792,0,11863592.76,32.56,49.08,0,364233.88,127.36,12227908.28,106.84,11767363.6,0,0,0,251923.40000000002,0,12224431,0,11974274.2,204.19999999999993,313,0,460921.4,782.8,12230724,661.1999999999998,2018-06-07
400,11868410,0,0,0,360898,0,12231323,0,11867912.36,30.36,40.36,0,363413.24,110.88,12231396.32,81,11772045.399999999,0,0,0,251290,0,12227905.8,0,11978374.2,188.5999999999999,252.99999999999994,0,459774.2,679.9999999999998,12234154.8,459.9999999999999,2018-06-14
401,11872342,0,0,0,360495,0,12234881,0,11872227.48,39.28,39.96,0,362594.96,109.12,12234901.68,90.48,11776722.4,0,0,0,250641.40000000002,0,12231376.399999999,0,11982558,294.5999999999997,261.7999999999999,0,458570.4,701.5999999999999,12237643.8,568.9999999999999,2018-06-21
402,11875957,0,0,0,360277,0,12238408,0,11876535.48,44.44,51.84,0,361805.6,140.2,12238437.36,109.32,11781434.8,0,0,0,250001.2,0,12234911.6,0,11986735,332.5999999999997,353.9999999999997,0,457382.39999999997,975.7999999999993,12241293.4,741.1999999999994,2018-06-28
403,11879462,0,0,0,360236,0,12241905,0,11880789.12,40.48,54.84,0,361028.24,147.56,12241912.68,103.68,11786006.2,0,0,0,249357,0,12238459.4,0,11990859.8,280.7999999999997,396.1999999999997,0,456238,1061.5999999999995,12244757.8,720.7999999999995,2018-07-05
404,11883117,0,0,0,360110,0,12245408,0,11885075.4,50.6,55.12,0,360251.72,145.72,12245432.84,110.84,11790662.399999999,0,0,0,248711.8,0,12241983.8,0,11994962.2,357.9999999999998,356.1999999999998,0,455059,946.9999999999993,12248370.399999999,721.1999999999996,2018-07-12
405,11886851,0,0,0,360018,0,12248909,0,11889311.04,44.84,65.12,0,359512.72,181.36,12248933.72,146.12,11795251.6,0,0,0,248081.2,0,12245452.600000001,0,11999088,340.99999999999955,486.19999999999936,0,453952.4,1329.1999999999985,12251926.399999999,1124.1999999999985,2018-07-19
406,11889858,0,0,0,360031,0,12252465,0,11893571,48.88,55.04,0,358765.6,158.88,12252440.52,130.12,11799810.600000001,0,0,0,247420.2,0,12249053.2,0,12003243.8,463.20000000000005,483.3999999999999,0,452836.4,1306.7999999999993,12255537.399999999,1070.3999999999992,2018-07-26
407,11892642,0,0,0,360635,0,12255946,0,11897802.36,47.28,63.16,0,358023.24,174.28,12255936.04,122.48,11804395.399999999,0,0,0,246800.8,0,12252551.4,0,12007365.2,345.2,523.5999999999998,0,451690.4,1505.1999999999994,12259070.2,1028.9999999999998,2018-08-02
408,11896220,0,0,0,360954,0,12259430,0,11902073.72,38.28,56.36,0,357278.84,155.12,12259447.2,120.6,11809065,0,0,0,246204.59999999998,0,12256103,0,12011521,236,357.59999999999997,0,450583.80000000005,997.5999999999998,12262583.399999999,800.7999999999996,2018-08-09
409,11900160,0,0,0,360803,0,12262959,0,11906345.88,34.56,46.4,0,356520.08,133.76,12262946.92,117.24,11813669.4,0,0,0,245568.4,0,12259557.4,0,12015632.8,224.79999999999995,299.7999999999997,0,449430.4,869.9999999999993,12266103,753.5999999999995,2018-08-16
410,11903846,0,0,0,360463,0,12266392,0,11910605.72,42.96,49,0,355748.16,130.4,12266445.84,109.04,11818200.600000001,0,0,0,244926.59999999998,0,12263004.6,0,12019879.8,274.19999999999993,301.4,0,448436.8,800.9999999999999,12269587.6,657.5999999999999,2018-08-23
411,11907534,0,0,0,360357,0,12269995,0,11914889.12,40.16,50.44,0,354991.52,145.56,12269971.24,113.24,11822822.600000001,0,0,0,244309.2,0,12266545.8,0,12024024.600000001,291.79999999999967,328.39999999999986,0,447465.80000000005,946.9999999999995,12273023,741.9999999999995,2018-08-30
412,11911068,0,0,0,360125,0,12273499,0,11919166.8,45,59.92,0,354253.96,166.2,12273525.68,119.2,11827549.8,0,0,0,243699,0,12270183.4,0,12028088,315.79999999999967,434.1999999999996,0,446488.39999999997,1172.3999999999987,12276588.6,826.3999999999994,2018-09-06
413,11914758,0,0,0,360013,0,12277028,0,11923405.12,49.44,53.04,0,353520.88,154.16,12277028.48,119.2,11832066.399999999,0,0,0,243088.2,0,12273588.8,0,12032179.8,318.79999999999995,343.19999999999993,0,445538.39999999997,1000.5999999999997,12280124.8,742.9999999999998,2018-09-13
414,11918248,0,0,0,359924,0,12280624,0,11927572.6,53.32,74.16,0,352818.6,208.72,12280518.68,171.36,11836682,0,0,0,242486.8,0,12277012.6,0,12036360.2,367.5999999999999,476.39999999999975,0,444726,1339.599999999999,12283536,1149.9999999999986,2018-09-20
415,11921570,0,0,0,359902,0,12284160,0,11931712.12,75.44,102.92,0,352145.16,253.96,12284035.64,205.8,11841332.399999999,0,0,0,241855.2,0,12280437.2,0,12040476.4,505.5999999999997,700.3999999999999,0,443834.80000000005,1765.1999999999998,12287095.4,1437.1999999999994,2018-09-27
416,11924358,0,0,0,360304,0,12287633,0,11935777.44,89.32,114.04,0,351564.12,319.28,12287544.92,265.56,11846009.600000001,0,0,0,241239.8,0,12283922.8,0,12044577.8,618.7999999999995,801.9999999999998,0,442951.4,2171.3999999999996,12290648.8,1890.7999999999995,2018-10-04
417,11927413,0,0,0,360910,0,12291098,0,11939801.24,109.48,120.32,0,350998.52,328.16,12291029.56,289.2,11850678.8,0,0,0,240622.6,0,12287442.399999999,0,12048693,830.5999999999988,903.3999999999997,0,442035,2433.3999999999987,12294057.8,2268.5999999999985,2018-10-11
418,11930403,0,0,0,361550,0,12294554,0,11943893,68.64,111.24,0,350451.84,325.56,12294524.72,271.72,11853490.399999999,0,0,0,240032,0,12290988.8,0,12052802.2,518.3999999999994,815.599999999999,0,441184.4,2353.1999999999966,12297551.2,2024.9999999999973,2018-10-18
419,11934989,0,0,0,361930,0,12298138,0,11948031.4,69.84,96.56,0,349832.48,260.76,12298030.28,207.56,11856118.2,0,0,0,239394.59999999998,0,12294445.399999999,0,12056914.2,507.19999999999936,727.199999999999,0,440305.8,1991.3999999999974,12301058.4,1536.1999999999985,2018-10-25
420,11939485,0,0,0,362147,0,12301549,0,11952181.16,71.12,107.52,0,349217.44,286.36,12301577.24,231.8,11859107.2,0,0,0,238799.8,0,12297970.2,0,12061066.4,555.5999999999996,873.5999999999985,0,439604,2240.5999999999963,12304622.4,1790.9999999999973,2018-11-01
421,11943793,0,0,0,362602,0,12304981,0,11956328.32,63.52,84.6,0,348587.84,231.84,12305064.28,166.12,11862915.2,0,0,0,238202.6,0,12301491.2,0,12065195.2,511.79999999999995,608.9999999999995,0,440211.6,1710.999999999999,12308131.8,1215.599999999999,2018-11-08
422,11948326,0,0,0,361696,0,12308538,0,11960493.84,66.72,72.8,0,347929.76,205.36,12308563.12,167.68,11867009.8,0,0,0,237617.2,0,12304918,0,12069319,485.1999999999995,536.7999999999998,0,439941.4,1596.9999999999995,12311644.8,1333.3999999999992,2018-11-15
423,11952677,0,0,0,360768,0,12312023,0,11964667.72,74.36,86.76,0,347249.96,224.64,12312078.8,184.32,11870992.2,0,0,0,236964.6,0,12308410.2,0,12073459.8,543.5999999999999,666.1999999999996,0,439382.8,1736.7999999999986,12315174.6,1397.1999999999987,2018-11-22
424,11957107,0,0,0,359860,0,12315562,0,11968900.48,46.84,68.16,0,346597.28,213.36,12315612.76,180.4,11875055.4,0,0,0,236306.8,0,12311966,0,12077620.4,330.7999999999999,482.9999999999998,0,438947.6,1578.1999999999998,12318727,1416.1999999999998,2018-11-29
425,11961544,0,0,0,358944,0,12319077,0,11973118.76,44.84,65.92,0,345892.08,177.32,12319121.6,139,11879110.8,0,0,0,235718.8,0,12315538,0,12081788.399999999,357.59999999999997,516.9999999999995,0,438330.8,1354.1999999999994,12322195.399999999,1034.3999999999996,2018-12-06
426,11966003,0,0,0,358048,0,12322685,0,11977372.56,49.68,64.2,0,345189.64,175.48,12322676.08,143.88,11883283.4,0,0,0,235137.6,0,12319030.2,0,12085832.8,409.59999999999945,467.9999999999996,0,437697.4,1329.5999999999992,12325645,1085.9999999999995,2018-12-13
427,11970384,0,0,0,357126,0,12326168,0,11981607.72,39.88,61.92,0,344489,178.64,12326198.52,149.8,11887674,0,0,0,234522.8,0,12322577.4,0,12089989.2,309.39999999999964,464.9999999999993,0,437122.4,1371.3999999999978,12329139,1168.799999999998,2018-12-20
428,11974593,0,0,0,356246,0,12329630,0,11985792.96,39.32,58.88,0,343783.88,165.08,12329675.04,144.04,11891913,0,0,0,233924.2,0,12326054,0,12094046.6,295.5999999999998,448.9999999999995,0,436757.19999999995,1255.5999999999983,12332592.2,1148.7999999999981,2018-12-27
429,11979109,0,0,0,355365,0,12333072,0,11990000.88,46.36,51.8,0,343072.68,142.88,12333171.72,110.28,11896331.600000001,0,0,0,233342.80000000002,0,12329616.6,0,12098073.8,332.39999999999975,388.7999999999996,0,436304.4,1049.599999999999,12336055.4,825.3999999999992,2019-01-03
430,11983619,0,0,0,354426,0,12336596,0,11994254.28,34.36,54.16,0,342350.2,154.48,12336693,114.08,11900287.399999999,0,0,0,232766.8,0,12333230.600000001,0,12102084,241.99999999999977,365.1999999999998,0,435922.19999999995,1046.7999999999993,12339576.2,783.9999999999994,2019-01-10
