week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,11607970,0,0,0,527541,0,12134419,0,11620695.32,67.52,88.84,0,513400.64,247.64,12134252.32,154.72,11511143,0,0,0,386793,0,12131492.6,0,11749158.600000001,702.599999999998,933.9999999999975,0,623937.7999999999,2613.3999999999933,12137292,1646.7999999999959,2017-11-30
373,11612772,0,0,0,526196,0,12137869,0,11625220.12,67.4,90.84,0,512338.44,250.84,12137716.8,196.36,11516285.8,0,0,0,385996.4,0,12134980.8,0,11753483.6,697.799999999998,945.3999999999972,0,622364.7999999999,2609.7999999999925,12140758.8,2039.3999999999942,2017-12-07
374,11617605,0,0,0,524842,0,12141140,0,11629676.08,71.08,102,0,511306.68,276.76,12141155.84,190,11521319,0,0,0,385216.80000000005,0,12138366.2,0,11757640.8,740.5999999999979,1057.1999999999969,0,620812.3999999999,2869.3999999999915,12144265.600000001,1973.5999999999945,2017-12-14
375,11622482,0,0,0,523474,0,12144550,0,11634153.84,72.64,109.28,0,510267.12,272.72,12144602.88,207.12,11526314.399999999,0,0,0,384413.6,0,12141814.600000001,0,11761958.2,754.3999999999978,1126.9999999999968,0,619206.7999999999,2822.5999999999917,12147629.6,2154.799999999994,2017-12-21
376,11627124,0,0,0,522198,0,12147922,0,11638670.32,70.84,99.64,0,509233.64,264.2,12148074.44,187.72,11531341.2,0,0,0,383607.6,0,12145283.4,0,11766293.399999999,729.7999999999978,1030.599999999997,0,617618.7999999999,2738.199999999992,12151031.600000001,1959.7999999999945,2017-12-28
377,11630476,0,0,0,520806,0,12151385,0,11643209,54.32,83.52,0,508191.36,239.08,12151538.2,205.44,11536386.8,0,0,0,382816.80000000005,0,12148730.6,0,11770540,562.1999999999983,864.3999999999975,0,616069.3999999999,2480.199999999993,12154540.8,2137.799999999994,2018-01-04
378,11631613,0,0,0,520861,0,12154865,0,11647753.12,54.68,75.36,0,507110.12,209.72,12154993.28,175.08,11541316.4,0,0,0,382010.4,0,12152208.4,0,11774850,562.5999999999983,779.1999999999977,0,614565.7999999999,2172.799999999994,12157977,1797.9999999999945,2018-01-11
379,11636218,0,0,0,519600,0,12158222,0,11652340.56,38.96,55.96,0,506013.04,166.24,12158448.52,128.12,11546326.2,0,0,0,381175,0,12155558,0,11779110.2,405.7999999999989,582.3999999999984,0,613015,1723.999999999995,12161507.8,1327.3999999999962,2018-01-18
380,11641004,0,0,0,518284,0,12161751,0,11656960.24,41.36,55.76,0,504874.92,151.2,12161932.28,95.4,11551351.6,0,0,0,380310,0,12159083.2,0,11783502.8,429.19999999999874,575.7999999999982,0,611488.6,1570.1999999999955,12164968,1004.1999999999973,2018-01-25
381,11645855,0,0,0,516974,0,12165287,0,11661565.12,46.84,56.08,0,503758.04,157.36,12165426.08,89.96,11556331.8,0,0,0,379465.8,0,12162559.4,0,11787834.8,476.99999999999847,574.9999999999983,0,609916,1617.399999999995,12168401.2,935.5999999999973,2018-02-01
382,11650641,0,0,0,515679,0,12168836,0,11666210.8,32.52,48.6,0,502632.84,153.84,12168924.76,136.76,11561401.4,0,0,0,378598,0,12166055.399999999,0,11792102.6,341.1999999999991,504.79999999999853,0,608342.6,1588.5999999999954,12171808,1400.9999999999957,2018-02-08
383,11655389,0,0,0,514350,0,12172436,0,11670833.92,42.56,45.52,0,501487.28,127.04,12172409.28,99.84,11566420.600000001,0,0,0,377763.19999999995,0,12169515.4,0,11796460.600000001,445.9999999999988,477.19999999999874,0,606829,1333.1999999999962,12175278.2,1057.1999999999973,2018-02-15
384,11660166,0,0,0,513014,0,12176015,0,11675448.28,39.72,54.88,0,500343.68,146.96,12175886.56,82.36,11571403.2,0,0,0,376939.4,0,12173037.2,0,11800604,417.99999999999886,571.3999999999984,0,605254.5999999999,1536.3999999999958,12178804.8,864.3999999999977,2018-02-22
385,11664943,0,0,0,511723,0,12179602,0,11680073,35.32,50.6,0,499213.8,138.28,12179372.72,122.88,11576473.2,0,0,0,376138.4,0,12176520.4,0,11805010.2,375.99999999999903,533.3999999999986,0,603720.5999999999,1451.399999999996,12182217.6,1283.9999999999964,2018-03-01
386,11669683,0,0,0,510455,0,12183032,0,11684666.48,35.12,45.2,0,498097.4,128.04,12182844.2,88.92,11581324.6,0,0,0,375337.8,0,12179875.6,0,11809324.8,371.79999999999905,479.99999999999875,0,602214.2,1356.1999999999966,12185617.600000001,937.7999999999975,2018-03-08
387,11674482,0,0,0,509201,0,12186387,0,11689346.36,28.8,39.48,0,496926.08,108.28,12186340.72,85.52,11586307.399999999,0,0,0,374522,0,12183416.2,0,11813650.4,306.7999999999993,419.79999999999893,0,600668.6,1145.3999999999971,12189085.2,901.7999999999976,2018-03-15
388,11679249,0,0,0,507935,0,12189854,0,11693973.48,30.68,38.36,0,495777.56,104.56,12189820.08,63.68,11591177.600000001,0,0,0,373712.6,0,12186900,0,11817938.8,321.5999999999991,409.39999999999895,0,599189,1115.7999999999972,12192592,687.9999999999984,2018-03-22
389,11683871,0,0,0,506696,0,12193155,0,11698617.52,35.6,36.92,0,494624.6,102.96,12193314.64,76.12,11596126.399999999,0,0,0,372906,0,12190344.2,0,11822232.8,373.799999999999,391.599999999999,0,597669.6,1085.9999999999973,12196077.4,799.3999999999978,2018-03-29
390,11688656,0,0,0,505385,0,12196777,0,11703259.56,32.92,38.28,0,493488.48,112.4,12196819.24,93.68,11601131,0,0,0,372073,0,12193837.4,0,11826505,352.59999999999917,410.79999999999905,0,596130.7999999999,1193.399999999997,12199567,995.7999999999976,2018-04-05
391,11693412,0,0,0,504151,0,12200219,0,11707873.88,33.92,41.84,0,492355.68,118.68,12200305.32,82.84,11606192,0,0,0,371290.2,0,12197377,0,11830802.600000001,358.39999999999907,448.599999999999,0,594607.2,1269.1999999999969,12203029,910.1999999999982,2018-04-12
392,11698148,0,0,0,502895,0,12203862,0,11712423.44,48.48,59.92,0,491237.52,147.16,12203769.36,91.16,11611079.2,0,0,0,370504.2,0,12200854.2,0,11834917,504.19999999999857,633.3999999999984,0,593090,1556.399999999996,12206498,957.9999999999975,2018-04-19
393,11702970,0,0,0,501609,0,12207340,0,11717011.36,41.24,61.48,0,490148.16,177.84,12207262.24,126.96,11616004,0,0,0,369742.6,0,12204380.2,0,11839230.600000001,429.5999999999988,641.5999999999982,0,591587,1855.9999999999948,12210013,1326.7999999999963,2018-04-26
394,11707868,0,0,0,500331,0,12210902,0,11721591.64,43.04,52.64,0,489063.36,147.8,12210750.68,107.28,11620986.2,0,0,0,368967,0,12207901.2,0,11843388.399999999,453.9999999999988,552.1999999999985,0,590085,1547.5999999999956,12213547.8,1121.799999999997,2018-05-03
395,11712766,0,0,0,499088,0,12214397,0,11726166.6,34.24,54.92,0,487971.44,153.56,12214227.2,98.48,11625955.2,0,0,0,368168.4,0,12211382.8,0,11847625.6,360.59999999999906,575.9999999999984,0,588586.5999999999,1614.3999999999955,12217021.2,1028.3999999999971,2018-05-10
396,11717596,0,0,0,497819,0,12217837,0,11730753.48,41.6,49.64,0,486887.48,139.68,12217732.2,99.72,11630914.4,0,0,0,367383,0,12214898.6,0,11852003.6,435.39999999999884,520.1999999999986,0,587149.3999999999,1464.799999999996,12220543,1048.3999999999971,2018-05-17
397,11722402,0,0,0,496558,0,12221275,0,11735323,44.8,56.48,0,485787.6,142.96,12221211.88,108.92,11635917.4,0,0,0,366573.19999999995,0,12218430,0,11856319.600000001,475.5999999999988,593.5999999999984,0,585633,1497.799999999996,12224075,1140.9999999999968,2018-05-24
398,11727179,0,0,0,495342,0,12224675,0,11739873.56,38.76,49.72,0,484706.68,144.04,12224668.72,110.28,11640821.2,0,0,0,365807.4,0,12221877.6,0,11860568.6,407.3999999999989,523.1999999999986,0,584118.3999999999,1522.599999999996,12227536.4,1171.599999999997,2018-05-31
399,11731999,0,0,0,494050,0,12228241,0,11744464.04,34.36,52.84,0,483610.2,142.52,12228161.44,90.84,11645763.2,0,0,0,365055.6,0,12225484,0,11864788.8,362.199999999999,557.1999999999985,0,582616.3999999999,1503.599999999996,12231043.2,978.5999999999977,2018-06-07
400,11736804,0,0,0,492734,0,12231604,0,11749071.68,35.44,50.04,0,482515.4,140.84,12231672.56,116.16,11650779.6,0,0,0,364278.80000000005,0,12229024.6,0,11869101,378.19999999999914,532.7999999999987,0,581101.2,1494.5999999999963,12234538.6,1239.999999999997,2018-06-14
401,11741671,0,0,0,491475,0,12235051,0,11753612.08,45.24,56.52,0,481434.68,146.68,12235148.52,115.96,11655655.8,0,0,0,363554.80000000005,0,12232501.2,0,11873336,471.3999999999986,593.1999999999983,0,579666,1542.399999999996,12237920.8,1203.7999999999965,2018-06-21
402,11746406,0,0,0,490183,0,12238573,0,11758196.4,27.56,47.88,0,480367.76,140.2,12238639.6,99.04,11660730.6,0,0,0,362826.8,0,12236071.8,0,11877526.4,297.19999999999936,511.79999999999876,0,578195.3999999999,1486.3999999999965,12241359,1052.9999999999975,2018-06-28
403,11751120,0,0,0,488970,0,12242125,0,11762789.24,28.2,41.88,0,479274.12,115.64,12242133.44,103.76,11665361,0,0,0,362054.6,0,12239536,0,11881820.2,301.7999999999993,441.59999999999883,0,577025,1224.5999999999967,12244869.399999999,1090.3999999999971,2018-07-05
404,11755748,0,0,0,487711,0,12245565,0,11767391.52,30.32,35.76,0,478163.84,97.84,12245621.44,91.88,11668928.399999999,0,0,0,361283.2,0,12242997.6,0,11886109,321.9999999999992,381.59999999999906,0,576951.2,1049.5999999999976,12248332.4,969.3999999999974,2018-07-12
405,11760579,0,0,0,486456,0,12249037,0,11772011.52,21.52,34.16,0,477052.72,96.28,12249119.92,75.12,11672886.8,0,0,0,360519,0,12246581.2,0,11890331.8,241.1999999999996,369.79999999999916,0,576733.2,1041.7999999999977,12251836,808.1999999999982,2018-07-19
406,11765333,0,0,0,485193,0,12252557,0,11776619.72,22.8,28.36,0,475942.36,82.68,12252613.24,51.48,11676966.2,0,0,0,359765.4,0,12249986.8,0,11894478.2,262.99999999999966,318.1999999999995,0,576372,916.3999999999984,12255438.2,574.799999999999,2018-07-26
407,11770110,0,0,0,483980,0,12256174,0,11781278.24,21.64,25.32,0,474802.36,75.48,12256127.56,48.56,11681089.4,0,0,0,359047.80000000005,0,12253494.8,0,11898733.2,247.59999999999968,292.99999999999966,0,575804,863.3999999999988,12258923.6,553.7999999999993,2018-08-02
408,11774771,0,0,0,482777,0,12259482,0,11785890.08,25.72,32.24,0,473691.44,89.4,12259639.48,70.4,11685049.4,0,0,0,358368.4,0,12257040.8,0,11902890.600000001,304.19999999999976,372.1999999999996,0,575210.6,1024.9999999999986,12262353,812.199999999999,2018-08-09
409,11779417,0,0,0,481553,0,12263191,0,11790516.64,22.56,30.8,0,472581.68,87.96,12263151.68,69.68,11689227.8,0,0,0,357738.6,0,12260618.2,0,11907017,260.99999999999966,359.5999999999996,0,574595.6,1034.799999999999,12265816.8,821.7999999999993,2018-08-16
410,11784153,0,0,0,480317,0,12266635,0,11795143.2,23.24,27.92,0,471457.16,80.72,12266651.52,62.28,11693482,0,0,0,357128.80000000005,0,12264067,0,11911144.8,266.99999999999966,327.99999999999966,0,573936.6,951.7999999999993,12269409.2,742.9999999999995,2018-08-23
411,11788849,0,0,0,479047,0,12270077,0,11799759.48,23.32,30.52,0,470334.6,79.52,12270147.92,58.2,11697771.8,0,0,0,356491.2,0,12267528.600000001,0,11915209.600000001,273.59999999999974,359.5999999999997,0,573178.3999999999,945.3999999999993,12272950.8,679.9999999999993,2018-08-30
412,11793526,0,0,0,477877,0,12273537,0,11804370.6,30,35.68,0,469232.44,94.48,12273668.72,59.44,11701776.600000001,0,0,0,355914.2,0,12271104.6,0,11919257.399999999,359.19999999999976,428.39999999999975,0,572613.8,1128.1999999999994,12276463.2,739.1999999999999,2018-09-06
413,11798366,0,0,0,476629,0,12276905,0,11808974.24,26.32,32.8,0,468137.08,94.76,12277170.44,72,11706017.8,0,0,0,355480.4,0,12274595.600000001,0,11923052.4,317.79999999999984,393.7999999999997,0,571993.6,1147.1999999999994,12280071.8,885.9999999999998,2018-09-13
414,11803145,0,0,0,475392,0,12280486,0,11813582.92,28.36,33.88,0,467034,94.8,12280679.16,64.84,11710095.4,0,0,0,355105.6,0,12278097.2,0,11926935.8,346.39999999999986,400.99999999999966,0,571340,1128.7999999999993,12283534.4,741.999999999999,2018-09-20
415,11807814,0,0,0,474201,0,12284026,0,11818191.88,32.84,35,0,465938.92,93.64,12284198.64,79.48,11714208,0,0,0,354745.8,0,12281547.2,0,11930763.4,389.5999999999997,413.39999999999964,0,570746.6,1116.9999999999993,12287122,978.9999999999998,2018-09-27
416,11812502,0,0,0,473005,0,12287621,0,11822747.44,33.84,50.84,0,464870.24,129.04,12287702.36,98.88,11717911.399999999,0,0,0,354472.6,0,12285037,0,11934531.2,398.99999999999966,589.1999999999994,0,570328.8,1519.7999999999988,12290569.8,1154.7999999999988,2018-10-04
417,11817096,0,0,0,471822,0,12291287,0,11827328.16,33.88,49.2,0,463819.48,128.96,12291230.72,94.76,11721843.600000001,0,0,0,354291.4,0,12288545,0,11938062.8,421.6,590.9999999999997,0,570083.4,1539.999999999999,12294059.8,1180,2018-10-11
418,11821878,0,0,0,470630,0,12294867,0,11831852.36,42.84,50.6,0,462773.76,138.76,12294719.56,107.56,11725446.600000001,0,0,0,354286.80000000005,0,12291951.399999999,0,11941563.8,534,612.1999999999997,0,569835.8,1680.7999999999993,12297465,1311.1999999999994,2018-10-18
419,11826600,0,0,0,469461,0,12298409,0,11836387.56,37.88,62.6,0,461754.44,169.6,12298242.48,122.88,11729405.8,0,0,0,353790.19999999995,0,12295513,0,11945974.2,470.99999999999994,759.1999999999996,0,569669.2,2084.2,12300975,1490.5999999999995,2018-10-25
420,11831419,0,0,0,468257,0,12301863,0,11840908.16,52.64,65.04,0,460752.4,167.84,12301778.24,114.64,11733428.600000001,0,0,0,352878.19999999995,0,12298928.8,0,11950390.4,643.1999999999998,797.3999999999997,0,569538.2,2049.7999999999993,12304541.6,1413.3999999999996,2018-11-01
421,11836279,0,0,0,466982,0,12305518,0,11845409.88,45.36,66.24,0,459756.92,182.32,12305278.4,150.68,11737452.2,0,0,0,351961.2,0,12302325,0,11954724.4,563,826.4,0,569085.8,2259.5999999999995,12307934.2,1798.199999999999,2018-11-08
422,11841093,0,0,0,465777,0,12309036,0,11849974.76,44.52,59.96,0,458766.68,167.8,12308845.92,126.2,11741602.8,0,0,0,351051.4,0,12305768.6,0,11959160.4,551,749,0,568535.3999999999,2086.2,12311483.8,1577,2018-11-15
423,11845792,0,0,0,464624,0,12312528,0,11854436.32,46.36,62.24,0,457788.04,170.28,12312332.96,117.36,11745714.2,0,0,0,350144.80000000005,0,12309180,0,11963454.8,545.5999999999995,749.9999999999995,0,567928.2,2075.7999999999993,12314920.8,1431.5999999999995,2018-11-22
424,11850316,0,0,0,463498,0,12316168,0,11858906.12,56.96,67.52,0,456803.68,184.16,12315834.28,135.8,11750008.2,0,0,0,349265.80000000005,0,12312634.4,0,11967938.2,653.9999999999992,788.9999999999993,0,567135,2153.399999999998,12318457.2,1582.3999999999983,2018-11-29
425,11855077,0,0,0,462282,0,12319517,0,11863363.4,46,67.92,0,455842.44,193.04,12319319.76,156.8,11754292.2,0,0,0,348405,0,12316214.600000001,0,11972284,546.9999999999995,791.9999999999991,0,566311.6,2248.1999999999975,12321963,1807.5999999999976,2018-12-06
426,11859772,0,0,0,461157,0,12323062,0,11867852.52,58.04,61.92,0,454864.4,172.96,12322836.88,145.84,11758762.600000001,0,0,0,347493,0,12319776.2,0,11976736.8,669.5999999999992,700.399999999999,0,565421.6,1999.7999999999977,12325467.399999999,1650.3999999999976,2018-12-13
427,11864649,0,0,0,459962,0,12326574,0,11872414.2,37.88,66.04,0,453861.92,179.36,12326380.04,145.6,11763320,0,0,0,346581,0,12323300.8,0,11981171,430.5999999999994,764.9999999999991,0,564498,2073.1999999999975,12329074.4,1617.5999999999972,2018-12-20
428,11869350,0,0,0,458809,0,12330093,0,11876959.96,42.52,56.72,0,452867.68,156.48,12329926.88,127.92,11767904.399999999,0,0,0,345677.8,0,12326805.2,0,11985550.8,462.99999999999903,639.599999999999,0,563549.2,1776.1999999999975,12332579.2,1431.7999999999977,2018-12-27
429,11874026,0,0,0,457652,0,12333495,0,11881479.28,36.16,46.8,0,451870.64,138.32,12333432.88,126.76,11772394.2,0,0,0,344830.6,0,12330195.8,0,11990007.8,400.39999999999924,529.9999999999992,0,562506.6,1541.5999999999974,12336109.2,1397.9999999999973,2019-01-03
430,11878821,0,0,0,456504,0,12336979,0,11886014.2,34.68,46.64,0,450847.4,127.64,12336942.92,79.2,11777050,0,0,0,343950.80000000005,0,12333643.4,0,11994411.2,383.1999999999993,511.59999999999894,0,561357.8,1407.3999999999974,12339601.8,873.9999999999983,2019-01-10
