week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11769271,0,0,0,348902,0,12116228,0,11749917.64,83.72,114.92,0,366427.76,322.36,12116544.04,307.52,11558677.4,0,0,0,284249.6,0,12114081.600000001,0,11831997.2,508.39999999999986,751.5999999999999,0,555953.9999999999,2104.399999999999,12119739.6,1958.7999999999997,2017-10-26
368,11773660,0,0,0,348036,0,12119625,0,11753952.6,95.36,122.04,0,365815.36,326.48,12119985.36,326.8,11562043.399999999,0,0,0,283554.8,0,12117517.2,0,11836207.8,590.3999999999996,740.5999999999997,0,555901.5999999999,1994.9999999999995,12123211.600000001,2020.5999999999995,2017-11-02
369,11777955,0,0,0,347121,0,12123119,0,11757977.16,99.32,127.56,0,365215.28,349.04,12123419.32,366.16,11565101,0,0,0,282810.4,0,12120990.8,0,11840403.6,619.1999999999994,794.9999999999991,0,556073.9999999999,2152.999999999998,12126621.2,2361.199999999998,2017-11-09
370,11782235,0,0,0,346313,0,12126602,0,11761978.96,111.68,139.64,0,364654.36,373.72,12126884.64,337.64,11567888.399999999,0,0,0,282098,0,12124390,0,11844599.399999999,710.3999999999992,822.3999999999991,0,556648.5999999999,2241.199999999998,12130053.4,1935.7999999999975,2017-11-16
371,11786657,0,0,0,345417,0,12130041,0,11765980.04,121.96,143.72,0,364114.28,398.68,12130360,368.12,11570608.2,0,0,0,281420.6,0,12127911.4,0,11848760,789.9999999999991,944.9999999999993,0,557368.9999999999,2568.199999999998,12133579.2,2311.599999999998,2017-11-23
372,11791056,0,0,0,344517,0,12133467,0,11769961.72,120.08,145.04,0,363610.92,419.72,12133837.76,422.52,11572965.2,0,0,0,280702.8,0,12131390.6,0,11852992.600000001,780.199999999999,947.7999999999989,0,558390.3999999999,2741.399999999997,12137020.8,2689.9999999999973,2017-11-30
373,11795464,0,0,0,343662,0,12136854,0,11773944.52,108.68,145,0,363106.4,416.76,12137304.6,407.12,11575593,0,0,0,279997.19999999995,0,12134833,0,11857147,711.1999999999996,982.399999999999,0,559477.9999999999,2870.799999999997,12140503.2,2830.1999999999975,2017-12-07
374,11799807,0,0,0,342750,0,12140360,0,11777928.64,102.96,149.8,0,362578.12,406.4,12140759.52,408.6,11578258.8,0,0,0,279300,0,12138242.2,0,11861316.2,668.3999999999995,993.3999999999992,0,560179.2,2636.399999999998,12143907.4,2698.9999999999973,2017-12-14
375,11804074,0,0,0,341922,0,12143780,0,11781913.96,103.32,132.4,0,362052.24,364.92,12144201.92,346.36,11581294.6,0,0,0,278601,0,12141730.600000001,0,11865448.6,703.3999999999999,879.1999999999996,0,560857.5999999999,2404.999999999998,12147382.2,2196.199999999998,2017-12-21
376,11807956,0,0,0,341064,0,12147273,0,11785897.28,103.12,136.64,0,361511.36,376.4,12147648.4,383.08,11584725,0,0,0,277918.4,0,12145168.2,0,11869442.600000001,554.9999999999998,877.5999999999999,0,561141.3999999999,2484.3999999999996,12150811.4,2401.7999999999997,2017-12-28
377,11811546,0,0,0,340176,0,12150814,0,11789905.68,97.32,131.88,0,360953.4,359.76,12151088.28,380.88,11588243.2,0,0,0,277216.4,0,12148597.2,0,11873688.2,651,883.1999999999998,0,561059.3999999999,2261.7999999999997,12154199.6,2454.5999999999995,2018-01-04
378,11815424,0,0,0,339356,0,12154302,0,11793938.56,91.68,126.92,0,360398.6,349.32,12154555.76,342.88,11592176.6,0,0,0,276502.8,0,12152040.600000001,0,11877813,606.3999999999992,844.3999999999992,0,560907.7999999999,2327.5999999999985,12157643.6,2380.2,2018-01-11
379,11819336,0,0,0,338855,0,12157715,0,11797974.28,100.52,129.64,0,359819.8,342.32,12158024.24,337.6,11596226.4,0,0,0,275795.8,0,12155448.8,0,11882007.2,663.7999999999989,885.9999999999986,0,560463.7999999999,2324.199999999997,12161090.399999999,2423.999999999997,2018-01-18
380,11823131,0,0,0,338479,0,12161197,0,11802014.96,89.88,126.64,0,359267.44,357.12,12161498.92,344.16,11600283.2,0,0,0,275113.8,0,12158965.4,0,11886153.2,571.5999999999995,844.799999999999,0,559865.2,2403.1999999999966,12164593,2222.9999999999977,2018-01-25
381,11826942,0,0,0,338084,0,12164627,0,11806048.44,93.32,127.16,0,358693.56,340.24,12164962.48,353.44,11604364.8,0,0,0,274429,0,12162422.8,0,11890307,630.1999999999992,825.7999999999988,0,559339.2,2218.9999999999973,12168051.4,2604.199999999997,2018-02-01
382,11830905,0,0,0,337616,0,12168166,0,11810059.28,114.48,129.36,0,358130.08,351.8,12168433.2,374.68,11608404.399999999,0,0,0,273708.19999999995,0,12165894.399999999,0,11894502.600000001,843.7999999999986,890.3999999999986,0,558755.6,2352.7999999999965,12171533.6,2617.399999999995,2018-02-08
383,11831562,0,0,0,338752,0,12171544,0,11813948.44,140.64,171,0,357627.28,438.2,12171887.36,458.56,11612211.600000001,0,0,0,273018.2,0,12169258.6,0,11898666.6,1063.399999999998,1345.5999999999976,0,558269.3999999999,3403.199999999994,12175000,3600.9999999999927,2018-02-15
384,11835823,0,0,0,338360,0,12175034,0,11817798.16,139.56,178.8,0,357207.2,496.28,12175323.72,499.72,11616071,0,0,0,272316,0,12172758.2,0,11902880,1084.3999999999978,1345.9999999999975,0,557923.2,3776.799999999993,12178407.600000001,3782.1999999999925,2018-02-22
385,11840220,0,0,0,337491,0,12178618,0,11821710.08,134.04,180.24,0,356795.12,499.52,12178819.48,463.36,11620043.8,0,0,0,271630,0,12176299,0,11907079.6,1020.199999999998,1364.3999999999971,0,557566.7999999999,3853.3999999999924,12181895.4,3558.199999999993,2018-03-01
386,11844542,0,0,0,336670,0,12181894,0,11825620.44,143.32,179.44,0,356388.48,496.2,12182331.68,504.24,11624107.4,0,0,0,270941.2,0,12179829,0,11911267.4,1111.5999999999974,1409.9999999999968,0,557087,3847.3999999999915,12185494,3936.3999999999915,2018-03-08
387,11848876,0,0,0,335786,0,12185222,0,11829465.76,146.64,189.8,0,355997.6,526.4,12185799.8,490,11627900.4,0,0,0,270262.8,0,12183311.2,0,11915432,1220.5999999999976,1552.1999999999966,0,556686,4231.999999999991,12188906,3890.199999999992,2018-03-15
388,11853160,0,0,0,334955,0,12188687,0,11833370.24,132.96,187.24,0,355599.4,503.28,12189289.84,480.32,11631502.6,0,0,0,269553.4,0,12186827.2,0,11919725.399999999,1064.3999999999987,1522.5999999999976,0,556373.6,4110.399999999993,12192436,3883.3999999999937,2018-03-22
389,11857448,0,0,0,334106,0,12192312,0,11837250.96,137.36,178.88,0,355220.32,502.84,12192787.52,435.56,11634758.399999999,0,0,0,268852.4,0,12190314,0,11924021.6,1152.9999999999986,1440.9999999999982,0,556466,4052.199999999995,12195952.4,3499.1999999999953,2018-03-29
390,11861779,0,0,0,333279,0,12195812,0,11841142.24,153.2,181.72,0,354802.6,487.44,12196279.76,473.28,11638376.6,0,0,0,268175.2,0,12193898,0,11928131.4,1309.199999999998,1471.3999999999974,0,556548,4004.599999999994,12199487.2,3690.399999999994,2018-04-05
391,11866064,0,0,0,332438,0,12199216,0,11845021.32,120.4,182.28,0,354438.24,537.6,12199762.24,587.08,11641712.2,0,0,0,267504.4,0,12197338.6,0,11932320.8,918.599999999999,1485.199999999998,0,556632.6,4475.799999999994,12202921.2,5050.799999999994,2018-04-12
392,11870302,0,0,0,331648,0,12202676,0,11848955.32,136.04,153.48,0,353982.16,418.24,12203227,422.8,11645174.8,0,0,0,266793.2,0,12200791.8,0,11936342.2,1155.999999999999,1193.5999999999988,0,556545.2,3196.7999999999965,12206336.4,3134.9999999999955,2018-04-19
393,11874600,0,0,0,331148,0,12206181,0,11852958.92,101.16,141.88,0,353508.64,412.24,12206710.6,436.56,11648449.4,0,0,0,266089,0,12204275.8,0,11940461,772.7999999999997,1102.5999999999997,0,556828.6,3310.999999999998,12209904.399999999,3747.799999999998,2018-04-26
394,11878982,0,0,0,330737,0,12209731,0,11856921.68,119.84,140.56,0,352997.28,386.8,12210179.36,421,11651673.8,0,0,0,265395.2,0,12207680.600000001,0,11944653,879.5999999999991,1052.1999999999996,0,557001,2938.9999999999986,12213363.4,3320.7999999999993,2018-05-03
395,11882968,0,0,0,330358,0,12213188,0,11860908.08,106.84,144.2,0,352505.6,399.04,12213664.72,431.76,11655061.600000001,0,0,0,264744.4,0,12211152,0,11948726,794.5999999999999,1064.7999999999997,0,557031,2929.999999999998,12216912.399999999,3159.3999999999983,2018-05-10
396,11886796,0,0,0,330024,0,12216627,0,11864885.12,107,140,0,351987,377.12,12217119.12,368.16,11658463,0,0,0,264090.4,0,12214600.4,0,11952842.2,829.7999999999997,995.3999999999996,0,557171.4,2719.999999999999,12220382.600000001,2731.8,2018-05-17
397,11890760,0,0,0,329499,0,12220074,0,11868864.36,104.72,136.8,0,351480.84,381.96,12220586.72,382.4,11661855,0,0,0,263432.2,0,12218019,0,11957038,793.3999999999996,1010.9999999999992,0,557266.4,2914.199999999998,12223790.399999999,2947.5999999999985,2018-05-24
398,11894744,0,0,0,328762,0,12223618,0,11872852.08,96.68,132.16,0,350972.08,374.16,12224053,384.44,11665297.8,0,0,0,262751.19999999995,0,12221464.600000001,0,11961144.6,735.3999999999999,965.5999999999995,0,557254.2,2801.199999999998,12227220.600000001,3003.7999999999984,2018-05-31
399,11899003,0,0,0,327949,0,12227032,0,11876938.28,92.6,117.8,0,350425.36,333.32,12227574.04,340.2,11669205.8,0,0,0,262096.4,0,12224907.8,0,11965364.8,676.5999999999999,872.8,0,557279.6,2490.2,12230755.4,2515.2,2018-06-07
400,11903122,0,0,0,327072,0,12230515,0,11880980.56,90.32,119.04,0,349864.16,326.76,12231054.08,295.12,11673208,0,0,0,261432.80000000002,0,12228365.2,0,11969459.8,681.3999999999996,955.1999999999998,0,557328.4,2572,12234200.8,2279.3999999999996,2018-06-14
401,11907330,0,0,0,326256,0,12234057,0,11885108.16,78.8,101.68,0,349280.52,292.92,12234569.16,290.64,11677379,0,0,0,260749.8,0,12231888,0,11973624,645.3999999999996,790.7999999999997,0,556972.6000000001,2275.5999999999985,12237750.8,2314.3999999999987,2018-06-21
402,11911563,0,0,0,325424,0,12237712,0,11889253.56,80.08,99.24,0,348658.16,279.2,12238091.04,267.8,11681565,0,0,0,260069.6,0,12235319.4,0,11977813.6,599.7999999999995,775.7999999999996,0,556298.4,2230.3999999999987,12241318.2,2164.799999999999,2018-06-28
403,11915655,0,0,0,324618,0,12241034,0,11893362.4,64.08,94.2,0,348055.68,270.88,12241576.36,253.96,11685956.8,0,0,0,259428,0,12238818.2,0,11981966.399999999,455.7999999999996,677.3999999999996,0,555541,1942.1999999999982,12244751.8,1790.7999999999981,2018-07-05
404,11919887,0,0,0,323770,0,12244624,0,11897487.28,70.48,86.76,0,347414.76,237.12,12245059.28,234.48,11690349.2,0,0,0,258762.8,0,12242220.6,0,11986096.399999999,482.59999999999957,563.3999999999995,0,554645.2,1579.1999999999987,12248184.4,1575.3999999999992,2018-07-12
405,11924161,0,0,0,322919,0,12247962,0,11901637.96,57.96,80.8,0,346762.28,232.24,12248539,201.32,11694771.399999999,0,0,0,258088,0,12245739.8,0,11990286.4,385.5999999999998,538.5999999999998,0,553725.8,1547.7999999999988,12251667,1329.5999999999995,2018-07-19
406,11928024,0,0,0,322100,0,12251430,0,11905796.92,57.4,78.56,0,346106.32,219.52,12252039.2,204.12,11699242.2,0,0,0,257431.80000000002,0,12249236.8,0,11994413.2,366.1999999999997,531.7999999999997,0,552784.2,1458.999999999999,12255169.399999999,1441.9999999999995,2018-07-26
407,11932027,0,0,0,321275,0,12255049,0,11909917.16,55.6,80.16,0,345446,218.48,12255498.92,211.4,11703617.2,0,0,0,256789.4,0,12252611.2,0,11998472,359.3999999999996,561.7999999999995,0,551802,1474.7999999999986,12258690.399999999,1486.1999999999982,2018-08-02
408,11936149,0,0,0,320410,0,12258545,0,11914092.04,53.4,71.92,0,344779.48,199.4,12258996.84,225.72,11708083.6,0,0,0,256151.2,0,12256074.600000001,0,12002616.2,328.79999999999967,489.7999999999994,0,550778.4,1354.5999999999985,12262321,1677.9999999999989,2018-08-09
409,11940161,0,0,0,319642,0,12261913,0,11918256.84,54.92,71.68,0,344096.76,191.04,12262480.2,164.04,11712739.2,0,0,0,255501.40000000002,0,12259544,0,12006705.4,379.7999999999992,510.79999999999905,0,549674,1293.1999999999978,12265735.600000001,1045.1999999999985,2018-08-16
410,11944143,0,0,0,318797,0,12265451,0,11922431.68,57.96,83.4,0,343414.28,209.4,12265987.32,209.4,11717343.399999999,0,0,0,254861.19999999998,0,12262928,0,12010928.8,398.3999999999993,600.3999999999988,0,548542.4,1462.5999999999972,12269236,1473.3999999999974,2018-08-23
411,11948491,0,0,0,317979,0,12268945,0,11926559.6,70.72,85.6,0,342768.96,228.2,12269484.88,234,11722005.2,0,0,0,254207.2,0,12266406.8,0,12015126,543.5999999999987,610.9999999999986,0,547407.6,1585.3999999999965,12272727.2,1638.9999999999964,2018-08-30
412,11952683,0,0,0,317188,0,12272379,0,11930634.6,84.48,111.64,0,342167.04,286.88,12272997.76,324.44,11726682.2,0,0,0,253608.8,0,12269884.2,0,12019195.4,668.7999999999984,877.5999999999975,0,546239.4,2226.599999999994,12276189.2,2607.199999999993,2018-09-06
413,11957030,0,0,0,316400,0,12275867,0,11934651,99.12,114.72,0,341613.96,317.56,12276478.8,280.72,11731323.2,0,0,0,252955.8,0,12273432.4,0,12023476.399999999,782.5999999999977,881.3999999999976,0,545084,2463.3999999999937,12279670.2,2174.599999999995,2018-09-13
414,11961306,0,0,0,315588,0,12279406,0,11938691.48,89.44,121.04,0,341088.04,340.92,12279990,331.64,11736115,0,0,0,252302.80000000002,0,12277011,0,12027688,663.5999999999983,948.7999999999975,0,543907.2,2654.5999999999926,12283148.6,2527.5999999999935,2018-09-20
415,11965659,0,0,0,314765,0,12282905,0,11942670.52,110.56,138.08,0,340572.12,372,12283491.28,342.88,11740923.2,0,0,0,251679,0,12280530.2,0,12031788.399999999,870.3999999999977,1092.799999999997,0,542716.6,2910.399999999992,12286660.2,2610.999999999993,2018-09-27
416,11969993,0,0,0,313976,0,12286377,0,11946640.28,125.52,147.12,0,340074.24,388.04,12286987.16,377.24,11745638.2,0,0,0,251034.40000000002,0,12284135.2,0,12035951.600000001,995.5999999999975,1146.999999999997,0,541550,3019.9999999999923,12290211.8,2896.599999999992,2018-10-04
417,11974261,0,0,0,313149,0,12289925,0,11950482.44,150.24,173.72,0,339665.68,478.84,12290472.08,466.72,11750286.6,0,0,0,250404.40000000002,0,12287597.2,0,12040057.8,1209.5999999999967,1369.3999999999962,0,540417.3999999999,3762.5999999999894,12293539,3667.39999999999,2018-10-11
418,11978523,0,0,0,312376,0,12293344,0,11954292.2,151.76,191.08,0,339297.6,510.08,12293932.64,518.16,11754756.8,0,0,0,249771.40000000002,0,12291057.399999999,0,12044121.4,1206.7999999999968,1531.399999999996,0,539294.6,4116.199999999989,12296939.4,4193.999999999988,2018-10-18
419,11982701,0,0,0,311784,0,12296804,0,11958111.12,142.28,195.64,0,338994.12,561.4,12297443.16,521.28,11759373.4,0,0,0,249147.2,0,12294558.4,0,12048276,1084.5999999999972,1575.9999999999966,0,538179.6,4535.5999999999885,12300322.8,4231.999999999991,2018-10-25
420,11987071,0,0,0,311935,0,12300394,0,11961867.72,177.16,229.12,0,338681.8,578.88,12300955.8,573,11763923.2,0,0,0,248506.40000000002,0,12298067.4,0,12052493.4,1427.1999999999966,1888.1999999999953,0,537038.8,4627.599999999988,12303902.6,4673.999999999988,2018-11-01
421,11991057,0,0,0,312643,0,12303910,0,11965556.96,179.6,236.88,0,338504,689.84,12304477.44,680.36,11768561.4,0,0,0,247877.40000000002,0,12301634.6,0,12056645.600000001,1468.799999999996,1984.199999999995,0,535846,5774.799999999986,12307416.2,5649.799999999986,2018-11-08
422,11994055,0,0,0,313276,0,12307384,0,11969202.16,190.6,268.16,0,338322.76,713.32,12307983.68,710.08,11773235,0,0,0,247237.2,0,12305171.2,0,12060738,1575.399999999996,2233.999999999994,0,534636.2,5933.599999999984,12310950.4,5997.999999999984,2018-11-15
423,11998181,0,0,0,312915,0,12310942,0,11972829.4,199.44,278.28,0,338169.6,721.12,12311476.72,654.44,11778011.8,0,0,0,246592.2,0,12308782.399999999,0,12064855.399999999,1599.1999999999957,2276.3999999999937,0,533401.3999999999,5853.999999999984,12314441.600000001,5169.199999999987,2018-11-22
424,12002489,0,0,0,312616,0,12314479,0,11976506.4,183.16,238.84,0,338058,717.56,12314986.4,750.64,11779925.4,0,0,0,245971.2,0,12312238.2,0,12068959.600000001,1449.599999999996,1900.7999999999952,0,532223.6,5818.599999999985,12317857,6074.599999999984,2018-11-29
425,12006668,0,0,0,312815,0,12317992,0,11980201.92,180.36,246.28,0,337853.32,657.48,12318481.88,621.92,11778350.399999999,0,0,0,245357.40000000002,0,12315754.4,0,12073084.399999999,1405.1999999999969,1961.599999999995,0,535079.8,5145.999999999987,12321462.6,4841.999999999988,2018-12-06
426,12010945,0,0,0,312873,0,12321530,0,11984013.16,134.08,212.28,0,337655.96,617.76,12322015.48,620.6,11777698.2,0,0,0,244697.8,0,12319258.8,0,12077258.600000001,971.3999999999976,1602.7999999999959,0,540230,4790.5999999999885,12324961,4996.999999999988,2018-12-13
427,12014902,0,0,0,312461,0,12325077,0,11987945.92,117.56,159.72,0,337307.76,461.16,12325530.96,439.56,11779823.8,0,0,0,244081.8,0,12322810.8,0,12081286.2,829.9999999999984,1108.9999999999975,0,542614.4,3345.9999999999923,12328435,3215.7999999999925,2018-12-20
428,12018389,0,0,0,311655,0,12328553,0,11991907,103.68,138.08,0,336885.36,411.8,12329034.12,382.16,11782374,0,0,0,243459.2,0,12326450.4,0,12085352,718.1999999999986,932.999999999998,0,543909.2,2861.799999999994,12331900.8,2607.799999999994,2018-12-27
429,12022107,0,0,0,310865,0,12332016,0,11995962.72,91.04,124.72,0,336388.24,344.28,12332566.72,334.8,11785426.4,0,0,0,242822,0,12330000.4,0,12089528.600000001,640.7999999999987,869.9999999999984,0,544547.7999999999,2365.9999999999955,12335442.6,2415.1999999999953,2019-01-03
430,12025991,0,0,0,310131,0,12335690,0,12000008.52,102.4,122.76,0,335881.96,329.96,12336115.64,299.76,11788415,0,0,0,242240,0,12333561.399999999,0,12093680,795.3999999999987,861.9999999999985,0,545048.6,2321.599999999996,12339071.8,2094.599999999997,2019-01-10
