week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11815728,0,0,0,296556,0,12113806,0,11819949,126.36,157.52,0,293488.4,432.32,12113721.28,296.64,11741663.2,0,0,0,153999.40000000002,0,12111984.6,0,11958058.8,575.3999999999996,774.5999999999992,0,371703.6,2094.799999999998,12115679.8,1474.7999999999988,2017-10-19
367,11820078,0,0,0,295785,0,12117108,0,11823618.28,156.84,194.48,0,293211.92,500.6,12117181.52,329.2,11744859,0,0,0,153626.6,0,12115508.2,0,11961920.8,772.5999999999989,954.9999999999986,0,371789,2415.199999999997,12119148.600000001,1547.3999999999983,2017-10-26
368,11824346,0,0,0,294990,0,12120524,0,11827347.08,128.92,177.88,0,292981.4,504.44,12120635.28,350.88,11748193.399999999,0,0,0,153205.6,0,12118913.6,0,11965820.399999999,590.3999999999994,781.799999999999,0,372023.4,2231.599999999997,12122678.2,1559.999999999998,2017-11-02
369,11828626,0,0,0,294196,0,12124046,0,11831003,154.12,196.84,0,292738.84,518.52,12124092.8,348.12,11751462.6,0,0,0,152830,0,12122327,0,11969640.2,741.5999999999992,905.7999999999988,0,372176.4,2364.399999999997,12126189.8,1588.3999999999983,2017-11-09
370,11832757,0,0,0,293461,0,12127595,0,11834598.48,161.84,218.08,0,292563.28,582.44,12127541.68,414.04,11754794.4,0,0,0,152450.2,0,12125798,0,11973549.8,672.7999999999997,1037.1999999999991,0,372260.6,2682.199999999997,12129628.6,2015.5999999999976,2017-11-16
371,11837049,0,0,0,292713,0,12131031,0,11838163.84,170.08,237.12,0,292430.12,624.48,12131001.16,448.4,11757916.399999999,0,0,0,152061.8,0,12129185.8,0,11977400,843.7999999999993,1270.599999999999,0,372447.8,3150.199999999997,12133068.399999999,2369.1999999999975,2017-11-23
372,11841292,0,0,0,292003,0,12134465,0,11841769.84,156.56,212.44,0,292309.04,592.68,12134447.88,418.12,11761091.8,0,0,0,151687.2,0,12132652.8,0,11981229.4,774.1999999999996,980.7999999999992,0,372734.19999999995,2707.599999999998,12136455,1959.599999999999,2017-11-30
373,11845550,0,0,0,291230,0,12137929,0,11845393.08,145.4,213.76,0,292164.48,598,12137916.72,392.88,11764558.600000001,0,0,0,151320,0,12136127.8,0,11985064,810.7999999999993,1164.5999999999985,0,372897.4,3150.1999999999957,12139927,1930.399999999998,2017-12-07
374,11849256,0,0,0,290486,0,12141361,0,11849035.08,153.32,219.16,0,291994.12,576.64,12141401.68,408.04,11767912.8,0,0,0,150928.2,0,12139573.600000001,0,11988993.2,971.7999999999989,1308.3999999999983,0,372985.39999999997,3374.3999999999955,12143430,2283.3999999999974,2017-12-14
375,11851766,0,0,0,290878,0,12144923,0,11852703.8,152.76,195.4,0,291824.16,544.56,12144876.12,335.72,11771099,0,0,0,150541.40000000002,0,12143033.8,0,11992852,1000.9999999999998,1267.9999999999989,0,373201.4,3479.1999999999966,12146964,2095.9999999999977,2017-12-21
376,11854379,0,0,0,291780,0,12148325,0,11856308.24,168.2,201.56,0,291639.28,558.88,12148317.28,384.6,11774043.2,0,0,0,150151,0,12146545,0,11996665.8,1256.7999999999993,1366.599999999999,0,373624.19999999995,3782.3999999999974,12150529,2537.5999999999985,2017-12-28
377,11858069,0,0,0,292550,0,12151833,0,11859966.6,141.32,197.24,0,291477.36,562.56,12151782.52,346.12,11776850.2,0,0,0,149764.2,0,12149997.8,0,12000529.399999999,823.9999999999998,1320.7999999999997,0,374228.6,3926.999999999999,12154123,2289.9999999999995,2018-01-04
378,11862373,0,0,0,293281,0,12155350,0,11863704.16,131.52,171.28,0,291260.56,498.76,12155267.52,335.6,11779838.2,0,0,0,149393,0,12153520.399999999,0,12004392.2,861.7999999999995,1103.1999999999998,0,374851,3298.8,12157664.8,2209,2018-01-11
379,11866505,0,0,0,292641,0,12158942,0,11867460.28,123.92,169.6,0,290983.44,458.88,12158737.24,309.64,11783195.600000001,0,0,0,149013,0,12156980.6,0,12008241.2,818.1999999999995,1144.3999999999992,0,375109.19999999995,2992.5999999999985,12161120,2115.199999999999,2018-01-18
380,11870702,0,0,0,291896,0,12162374,0,11871208.12,124.72,160.52,0,290699.72,443.08,12162193.08,309.88,11786766.2,0,0,0,148629.6,0,12160417.6,0,12012067.2,799.7999999999988,1052.799999999999,0,375131.79999999993,2853.199999999997,12164441,2042.3999999999974,2018-01-25
381,11874943,0,0,0,291156,0,12165795,0,11874991.52,118.16,168.88,0,290407.72,465.48,12165686.28,341.32,11790215.8,0,0,0,148241,0,12163945.6,0,12015952.2,764.7999999999993,1167.5999999999988,0,375128.19999999995,3220.5999999999967,12168121.6,2328.199999999997,2018-02-01
382,11879122,0,0,0,290434,0,12169106,0,11878774,118.52,142.4,0,290103.52,406.24,12169138.44,284.32,11791731,0,0,0,147864.40000000002,0,12167427,0,12019759.8,758.9999999999986,876.799999999999,0,375110,2504.5999999999967,12171579.2,1802.9999999999973,2018-02-08
383,11883394,0,0,0,289700,0,12172630,0,11882587.84,119.88,146.76,0,289766.64,412.76,12172621.12,307.12,11792704.2,0,0,0,147496.2,0,12170861.6,0,12023596.8,795.3999999999985,1006.3999999999984,0,377273.19999999995,2741.9999999999955,12175094.399999999,2008.9999999999964,2018-02-15
384,11887607,0,0,0,289015,0,12176160,0,11886409.92,95.96,136.8,0,289443.96,390.72,12176086.64,255.88,11794103.600000001,0,0,0,147136.2,0,12174374.4,0,12027473.4,605.7999999999989,915.7999999999984,0,379733.6,2594.999999999995,12178508.6,1653.3999999999974,2018-02-22
385,11891832,0,0,0,288286,0,12179715,0,11890285.44,83.28,128.08,0,289072.16,355.64,12179568.96,258.6,11795996.600000001,0,0,0,146778.6,0,12177944.2,0,12031361.8,495.79999999999956,869.1999999999987,0,381638.79999999993,2306.3999999999965,12181970.8,1776.599999999998,2018-03-01
386,11895931,0,0,0,287555,0,12183094,0,11894166.16,86.52,115.2,0,288669.32,312.48,12183037.2,212.92,11798181.6,0,0,0,146411.4,0,12181377.8,0,12035189.2,570.3999999999996,711.3999999999994,0,383086.39999999997,1914.199999999998,12185472.600000001,1356.399999999999,2018-03-08
387,11900109,0,0,0,286805,0,12186612,0,11898090.64,67.88,100.92,0,288243.88,296.16,12186503.32,205.12,11800897.2,0,0,0,146063,0,12184907.600000001,0,12038993.8,395.1999999999997,619.9999999999998,0,384263,1832.999999999999,12188956.2,1381.9999999999998,2018-03-15
388,11904275,0,0,0,286070,0,12190077,0,11902036.76,82.04,90.88,0,287774,249.88,12189983.68,171.36,11803739,0,0,0,145686.8,0,12188335.8,0,12042837.8,487.3999999999993,496.39999999999975,0,384930,1381.999999999999,12192526.2,895.9999999999995,2018-03-22
389,11908486,0,0,0,285354,0,12193601,0,11905989.16,80.16,89.8,0,287310.28,254.36,12193469.4,175.44,11806530.2,0,0,0,145330.6,0,12191776.2,0,12046690.4,502.59999999999934,514.1999999999995,0,385589.19999999995,1455.1999999999985,12195986,1063.1999999999987,2018-03-29
390,11912874,0,0,0,284605,0,12197127,0,11909959.28,63.96,86.68,0,286825.12,246.48,12196935.04,182.96,11809526,0,0,0,144982,0,12195232.4,0,12050501.6,339.59999999999957,484.9999999999995,0,386251.39999999997,1403.5999999999985,12199492.600000001,1002.3999999999991,2018-04-05
391,11917121,0,0,0,283829,0,12200597,0,11913869.32,78.84,102.8,0,286348.04,262.72,12200399,167.88,11812147,0,0,0,144610.8,0,12198647.6,0,12054260.399999999,446.79999999999944,554.9999999999993,0,386849.19999999995,1436.3999999999983,12202882,866.7999999999988,2018-04-12
392,11921456,0,0,0,283082,0,12204004,0,11917789.24,80.6,118.28,0,285909.4,302.12,12203897.52,198.24,11814666.8,0,0,0,144260,0,12202243.399999999,0,12058205.4,501.3999999999999,728.7999999999996,0,387649.8,1790.9999999999989,12206339,1211.9999999999995,2018-04-19
393,11925550,0,0,0,282388,0,12207428,0,11921653.84,97.04,120.32,0,285507.28,326.56,12207378.48,217.48,11816712.2,0,0,0,143889.80000000002,0,12205705.2,0,12062040.600000001,706.9999999999998,827.8,0,388803.6,2163.3999999999996,12209781.4,1479.1999999999998,2018-04-26
394,11929722,0,0,0,281626,0,12210917,0,11925513.6,103.16,123.92,0,285115.8,337.08,12210856.48,231.48,11818758.8,0,0,0,143512.6,0,12209193,0,12065906,753.7999999999995,850.1999999999996,0,390158,2308.1999999999994,12213345.2,1532.8,2018-05-03
395,11934010,0,0,0,280933,0,12214442,0,11929336.28,111.76,127.84,0,284753.2,357.8,12214329.08,261.8,11820822.6,0,0,0,143159,0,12212690.4,0,12069800.6,769.5999999999998,819.3999999999996,0,391595.4,2407.7999999999984,12216694.600000001,1832.9999999999982,2018-05-10
396,11938226,0,0,0,280238,0,12217924,0,11933211.48,93.24,133.36,0,284382.16,361.68,12217820.24,241.6,11823060.8,0,0,0,142798.6,0,12216167.4,0,12073678.399999999,553.3999999999999,885.9999999999998,0,392922.19999999995,2414.4,12220220,1567.5999999999995,2018-05-17
397,11942554,0,0,0,279520,0,12221367,0,11937044.4,101.68,136.68,0,284026.92,371.96,12221309.68,244.76,11825306.8,0,0,0,142429.6,0,12219640.4,0,12077629.2,560.8,794.5999999999997,0,394296.8,2199.5999999999995,12223770.2,1497.9999999999995,2018-05-24
398,11946685,0,0,0,278737,0,12225001,0,11940872.28,110.64,132.88,0,283680.64,372.12,12224796.44,250.8,11827612.6,0,0,0,142081.4,0,12223106.2,0,12081516.8,664.1999999999999,726.5999999999997,0,395519.19999999995,2052.7999999999993,12227277.6,1425.399999999999,2018-05-31
399,11950382,0,0,0,278029,0,12228442,0,11944735.72,88.8,130.4,0,283327,366.48,12228281.92,257.72,11830203.4,0,0,0,141724.40000000002,0,12226606.4,0,12085361.2,430.9999999999998,702.1999999999997,0,396687,2031.7999999999988,12230750.4,1408.5999999999995,2018-06-07
400,11954165,0,0,0,277260,0,12231832,0,11948632.32,87.6,118.12,0,282938.76,332.4,12231776.8,230.84,11832735,0,0,0,141358,0,12230077.600000001,0,12089295.6,466.7999999999996,642.5999999999997,0,397675,1802.3999999999992,12234249.8,1320.5999999999992,2018-06-14
401,11957998,0,0,0,276593,0,12235373,0,11952540,88.8,111.48,0,282547.04,308.28,12235287.32,230.8,11835767.399999999,0,0,0,141016.6,0,12233600.2,0,12093106.4,439.39999999999975,538.1999999999997,0,398411.6,1520.3999999999987,12237731,1187.199999999999,2018-06-21
402,11962019,0,0,0,275894,0,12238894,0,11956490.84,82.2,102,0,282119.64,279.36,12238794.68,183.04,11838927.6,0,0,0,140643.2,0,12237037.8,0,12097016.2,476.1999999999997,580.7999999999997,0,398787.8,1444.9999999999993,12241384.8,920.7999999999998,2018-06-28
403,11965922,0,0,0,275273,0,12242431,0,11960421.48,68.84,98.88,0,281696.04,277.68,12242285.24,183.72,11842502.8,0,0,0,140292.80000000002,0,12240483.6,0,12100798.600000001,345.39999999999986,561.1999999999999,0,399058.19999999995,1654.6,12244841.6,1066.6,2018-07-05
404,11969926,0,0,0,274873,0,12245856,0,11964439.72,57.8,70.96,0,281216.8,211,12245785.28,139.6,11846418.6,0,0,0,139930.2,0,12243929,0,12104604.8,316.79999999999995,329.79999999999984,0,398950.39999999997,1021.1999999999996,12248321.8,687.5999999999999,2018-07-12
405,11973793,0,0,0,274434,0,12249325,0,11968443.4,49.16,67.08,0,280701.96,191.6,12249261.6,133.84,11850319.8,0,0,0,139595.2,0,12247348,0,12108378,228.19999999999996,327,0,398598.8,932.1999999999998,12251839,605.9999999999995,2018-07-19
406,11977634,0,0,0,274142,0,12252780,0,11972487.92,49.68,66.04,0,280170.36,182.52,12252774,114.84,11854290,0,0,0,139226.2,0,12250943.8,0,12112304.8,174.79999999999998,253.59999999999997,0,398234.6,764.1999999999999,12255362.4,466.4,2018-07-26
407,11981514,0,0,0,273981,0,12256377,0,11976517.6,44.6,57.36,0,279639.88,166.04,12256259.44,115.6,11858330.600000001,0,0,0,138864.40000000002,0,12254468.4,0,12116266.4,164.99999999999991,217.19999999999993,0,397731.4,632.3999999999999,12258776.399999999,448.1999999999998,2018-08-02
408,11985324,0,0,0,273794,0,12259845,0,11980564.72,43.28,58.56,0,279081,156.92,12259747.56,103.24,11862421.8,0,0,0,138484.6,0,12257902.4,0,12120159,152.99999999999997,212.39999999999998,0,397078.6,590.9999999999999,12262215.600000001,371.7999999999999,2018-08-09
409,11989049,0,0,0,273623,0,12263405,0,11984608.8,48.08,63.56,0,278532.12,167.04,12263252.56,107.6,11866726,0,0,0,138109,0,12261501,0,12123954.399999999,204.99999999999991,267.7999999999999,0,396359.4,629.7999999999998,12265669.4,448.99999999999983,2018-08-16
410,11992650,0,0,0,273656,0,12266907,0,11988634.96,56.16,68.52,0,277998.44,183.04,12266758.08,128.12,11871058.8,0,0,0,137770,0,12264991.2,0,12127858.6,263.99999999999994,311.79999999999995,0,395543,830.5999999999998,12269260.8,607.7999999999995,2018-08-23
411,11995985,0,0,0,273913,0,12270396,0,11992691,57.96,68.08,0,277482.6,192.4,12270299.64,116.44,11875487.2,0,0,0,137420,0,12268516,0,12131763,316.59999999999985,369.4,0,394702.6,1001.8,12272867,626.1999999999999,2018-08-30
412,11998639,0,0,0,274369,0,12273912,0,11996665.48,67.04,82.36,0,277000.72,226.2,12273815.6,162.12,11879718.4,0,0,0,137070,0,12272009.2,0,12135513.6,353.39999999999986,442.79999999999984,0,393895,1271.3999999999999,12276433.399999999,940.1999999999999,2018-09-06
413,12001800,0,0,0,274954,0,12277438,0,12000635.88,62.8,80.96,0,276529.4,219.08,12277309.04,138.48,11883934.600000001,0,0,0,136713.8,0,12275456.600000001,0,12139328.4,309.39999999999986,381.39999999999986,0,393153.8,1067.1999999999996,12279959.8,628.1999999999998,2018-09-13
414,12005727,0,0,0,275453,0,12280824,0,12004550.4,74.64,91.04,0,276068.2,247.64,12280784.28,177.24,11888085.2,0,0,0,136377.2,0,12278933,0,12143160.6,304.4,390.59999999999985,0,392367.4,1107.3999999999999,12283507,849.2,2018-09-20
415,12009881,0,0,0,275234,0,12284393,0,12008449.52,85.84,106.24,0,275651.68,293.12,12284293.28,201.2,11892148.2,0,0,0,136032.8,0,12282427.399999999,0,12147077.600000001,441.1999999999999,531.9999999999999,0,391724.19999999995,1490.5999999999997,12286897.2,973.3999999999999,2018-09-27
416,12014042,0,0,0,274543,0,12287943,0,12012338.28,91.24,117.24,0,275257.44,313.52,12287804.2,218.08,11896253.2,0,0,0,135682.6,0,12285972.399999999,0,12150840,410.79999999999984,582.7999999999998,0,391087,1595.5999999999995,12290386.399999999,1047.6,2018-10-04
417,12017210,0,0,0,273860,0,12291403,0,12016171,118.84,144.88,0,274897.12,370.56,12291331.84,234.4,11900318.2,0,0,0,135340.80000000002,0,12289508,0,12154701.4,586.3999999999999,740.1999999999999,0,390517.6,1770.1999999999998,12293894.2,1160.3999999999999,2018-10-11
418,12020287,0,0,0,273136,0,12294844,0,12019954.04,123.16,144.24,0,274585.68,394.16,12294807.12,286.12,11904057.8,0,0,0,134986.2,0,12292975,0,12158504.8,552.1999999999997,695.1999999999998,0,390180.8,1896.8,12297323.2,1358.5999999999995,2018-10-18
419,12023323,0,0,0,273660,0,12298409,0,12023761.96,104.48,144.4,0,274303.28,410.68,12298314.12,296.28,11907896.4,0,0,0,134648.2,0,12296485.4,0,12162393.8,416.5999999999998,575.9999999999998,0,389985,1725.3999999999992,12300720.6,1247.1999999999998,2018-10-25
420,12026880,0,0,0,274214,0,12301801,0,12027605.52,100.16,139.4,0,273986,379.6,12301831.08,260.2,11911582.6,0,0,0,134315.8,0,12300035.2,0,12166223.600000001,352.4,508.7999999999999,0,389793.80000000005,1428.3999999999996,12304196.4,1059.7999999999997,2018-11-01
421,12030512,0,0,0,274525,0,12305282,0,12031440.68,97.16,130,0,273679.68,367.52,12305347.52,230.68,11914973.2,0,0,0,133979.6,0,12303619.6,0,12170103.2,321.4,448.2,0,389693.4,1280.3999999999996,12307735.600000001,799,2018-11-08
422,12034323,0,0,0,274163,0,12308742,0,12035297.6,100.2,126.76,0,273341.52,344.56,12308866.08,238.12,11918547.2,0,0,0,133644.2,0,12307071.399999999,0,12174060,352.20000000000005,467.4,0,389671.8,1299.9999999999998,12311336.2,868.5999999999997,2018-11-15
423,12037994,0,0,0,273988,0,12312291,0,12039170.44,112.56,138.68,0,273004.08,371.96,12312425.76,260.68,11922102.4,0,0,0,133304.6,0,12310615.2,0,12177960.2,432.4,569.3999999999997,0,389726.6,1446.9999999999995,12314873.8,1024.3999999999996,2018-11-22
424,12041467,0,0,0,273790,0,12315634,0,12042967.64,105.76,133.44,0,272691.24,370.8,12315898.08,266.44,11925682.4,0,0,0,132943,0,12314083.8,0,12181816.2,441.99999999999966,497.99999999999966,0,389944,1400.9999999999993,12318327.2,1011.9999999999998,2018-11-29
425,12045070,0,0,0,273593,0,12319253,0,12046805.84,101.32,131.2,0,272366.56,362.32,12319404.92,250.4,11929333.8,0,0,0,132615.6,0,12317514.6,0,12185612,451.39999999999986,523.3999999999996,0,390004,1447.7999999999993,12321810.399999999,1074.9999999999995,2018-12-06
426,12048851,0,0,0,273408,0,12322668,0,12050691.76,90.12,117.52,0,272041.4,343.84,12322940.8,228.08,11932975.2,0,0,0,132291.6,0,12321084.2,0,12189473.8,396.5999999999997,521.7999999999998,0,389948,1523.3999999999994,12325337.8,988.3999999999997,2018-12-13
427,12052808,0,0,0,273129,0,12326314,0,12054575.28,90.88,114.52,0,271666.68,311.12,12326447.36,206.68,11936573.2,0,0,0,131953.2,0,12324632.2,0,12193366.8,406.59999999999945,508.19999999999965,0,389779.8,1332.599999999999,12328728.399999999,952.1999999999996,2018-12-20
428,12056635,0,0,0,272776,0,12329901,0,12058451,89.28,114.88,0,271298.16,316.08,12329953.32,210.32,11940294.2,0,0,0,131611.8,0,12328223.4,0,12197188.4,411.2,546.1999999999997,0,389672.6,1473.7999999999988,12332222.2,958.1999999999992,2018-12-27
429,12060788,0,0,0,272376,0,12333344,0,12062391.92,77.64,98.4,0,270904.44,279.24,12333472.4,189.64,11944259,0,0,0,131278.4,0,12331743.600000001,0,12201028.8,341.59999999999997,413.4,0,389357.19999999995,1166.6,12335625,770,2019-01-03
430,12064797,0,0,0,271901,0,12336836,0,12066346.52,68.12,99.84,0,270482.52,275.96,12336997,194,11948290,0,0,0,130960.6,0,12335237.8,0,12204871.600000001,327.9999999999999,461.79999999999984,0,388863.4,1238.3999999999996,12339150.2,935.7999999999996,2019-01-10
