week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
368,11644990,0,0,0,476074,0,12119958,0,11648290.92,79.04,88.96,0,471632.76,266.28,12120091.68,270.68,11560743.8,0,0,0,355603,0,12117140.6,0,11765551.4,804.5999999999987,911.7999999999989,0,557895.2,2701.5999999999963,12122919.399999999,2745.199999999996,2017-11-02
369,11649855,0,0,0,474881,0,12123503,0,11652677.04,69.8,92.36,0,470693.96,268.08,12123533.16,264.16,11565633.4,0,0,0,354673.2,0,12120654.4,0,11769839.2,748.3999999999994,939.7999999999986,0,556445.8,2728.999999999996,12126379,2696.199999999996,2017-11-09
370,11654501,0,0,0,473639,0,12126942,0,11657041.08,72,101.6,0,469759.76,271.04,12126974.44,253.72,11570558.399999999,0,0,0,353776.80000000005,0,12124085.8,0,11774136,754.9999999999993,1059.5999999999988,0,555005.2,2840.399999999997,12129730.6,2652.3999999999974,2017-11-16
371,11659119,0,0,0,472464,0,12130575,0,11661431.4,67.04,100.36,0,468845,268.72,12130443.8,245,11575405.4,0,0,0,352902.8,0,12127454,0,11778371.8,715.1999999999989,1044.1999999999985,0,553571,2803.399999999996,12133246.8,2553.199999999996,2017-11-23
372,11663791,0,0,0,471288,0,12133983,0,11665804.92,63.84,84.64,0,467925.52,242.2,12133878.92,218.04,11580303.8,0,0,0,352026,0,12130899,0,11782742,653.3999999999987,880.5999999999985,0,552168,2535.9999999999955,12136681.6,2277.9999999999964,2017-11-30
373,11668334,0,0,0,470056,0,12137485,0,11670224.6,56.4,74.32,0,466940,204.64,12137295.32,198.92,11585203.4,0,0,0,351114.6,0,12134393.399999999,0,11787032,603.5999999999995,769.7999999999989,0,550772.6,2085.7999999999965,12140185,2027.1999999999966,2017-12-07
374,11672952,0,0,0,468875,0,12140939,0,11674716.16,37.56,57.6,0,465944.44,173.28,12140755.76,172.64,11590088.4,0,0,0,350235.4,0,12137841.8,0,11791400.600000001,403.79999999999984,652.5999999999999,0,549406.8,1904.5999999999988,12143603.2,1906.5999999999988,2017-12-14
375,11677567,0,0,0,467699,0,12144465,0,11679273.12,30.6,43.48,0,464888.04,119.84,12144235.24,121.36,11594977,0,0,0,349348,0,12141254.2,0,11795782.6,336.59999999999997,479.59999999999997,0,548015.4,1314.3999999999999,12147118.600000001,1338.3999999999996,2017-12-21
376,11682135,0,0,0,466481,0,12147864,0,11683807.16,30.72,42.64,0,463814.52,113.84,12147695.04,105.8,11599787.8,0,0,0,348421.4,0,12144666.4,0,11800178,314.9999999999999,432.3999999999997,0,546612.6,1186.7999999999993,12150622,1104.7999999999995,2017-12-28
377,11686793,0,0,0,465291,0,12151279,0,11688335.84,30.76,37.04,0,462751.36,106.68,12151155,103.28,11604728.8,0,0,0,347543.6,0,12148251,0,11804573.8,277.7999999999998,356.19999999999976,0,545235.7999999999,1045.5999999999995,12154040.8,1007.1999999999994,2018-01-04
378,11691409,0,0,0,464112,0,12154712,0,11692874.84,24.4,32.28,0,461677.84,95.88,12154609.36,91.56,11609504.2,0,0,0,346673.6,0,12151712.600000001,0,11808936.6,208.39999999999964,278.59999999999957,0,543867.4,848.1999999999991,12157547,807.9999999999992,2018-01-11
379,11696216,0,0,0,462962,0,12158124,0,11697468.28,17.52,25.12,0,460584.16,75.32,12158095.08,75.92,11614498.399999999,0,0,0,345812.4,0,12155209.6,0,11813284.600000001,143.59999999999982,207.1999999999997,0,542480.2,644.5999999999991,12161010.2,668.1999999999991,2018-01-18
380,11700887,0,0,0,461784,0,12161531,0,11702055.6,20.88,27.32,0,459486.8,71.76,12161590.6,71.4,11619343.8,0,0,0,344930.8,0,12158645.2,0,11817718.600000001,182.39999999999975,235.99999999999972,0,541076.8,612.1999999999991,12164609.8,610.799999999999,2018-01-25
381,11705574,0,0,0,460599,0,12165041,0,11706626,26.76,28.96,0,458403.24,75.52,12165084.96,75,11624225.600000001,0,0,0,344068.8,0,12162141.8,0,11822109.2,239.19999999999962,260.19999999999965,0,539684.7999999999,672.799999999999,12168087.600000001,675.799999999999,2018-02-01
382,11710319,0,0,0,459443,0,12168529,0,11711156.84,31.24,36.92,0,457333.48,99.44,12168558.48,94.84,11629026,0,0,0,343178.4,0,12165589.600000001,0,11826508.399999999,316.99999999999955,340.39999999999935,0,538309.3999999999,893.3999999999983,12171593.2,861.9999999999983,2018-02-08
383,11714983,0,0,0,458214,0,12171956,0,11715701.52,27.16,42.92,0,456288.4,114.24,12172060,113.92,11633925.8,0,0,0,342318.8,0,12169083,0,11830778.2,262.99999999999966,417.7999999999992,0,536921.6,1124.7999999999981,12175063.8,1121.399999999998,2018-02-15
384,11719710,0,0,0,457034,0,12175529,0,11720207.48,42.52,50.16,0,455243.36,123.76,12175543.52,118.36,11638846,0,0,0,341446.8,0,12172591.399999999,0,11835162.6,415.59999999999934,474.3999999999991,0,535545.3999999999,1201.799999999998,12178581.8,1163.799999999998,2018-02-22
385,11724534,0,0,0,455838,0,12178872,0,11724706.76,42.84,49.8,0,454223.88,141.56,12179023.28,126.36,11643754.8,0,0,0,340588.19999999995,0,12175982.600000001,0,11839505.2,433.1999999999995,489.7999999999993,0,534164.6,1373.5999999999976,12182034.600000001,1230.5999999999983,2018-03-01
386,11729312,0,0,0,454640,0,12182304,0,11729203.68,39.4,50.52,0,453207.28,144.12,12182500.88,142.2,11648638.8,0,0,0,339723.2,0,12179588.600000001,0,11843943.600000001,365.9999999999993,505.5999999999996,0,532800.6,1455.199999999999,12185566.8,1444.7999999999988,2018-03-08
387,11734001,0,0,0,453512,0,12185758,0,11733743.6,25.76,38.76,0,452188.08,118.6,12185996.2,120.96,11653500,0,0,0,338881.4,0,12183194,0,11848185.8,217.59999999999962,365.1999999999995,0,531479.2,1145.1999999999987,12188926.399999999,1180.3999999999987,2018-03-15
388,11738499,0,0,0,452401,0,12189265,0,11738263.6,31.24,33.68,0,451134.64,90.28,12189463.16,90.48,11658315.399999999,0,0,0,338036,0,12186717,0,11852427,273.3999999999996,290.19999999999965,0,530125.3999999999,777.599999999999,12192354.2,789.799999999999,2018-03-22
389,11743127,0,0,0,451277,0,12192703,0,11742796.24,26.32,36.76,0,450092,106,12192951.32,103.6,11663095.6,0,0,0,337197.2,0,12190145.8,0,11856852,237.79999999999964,320.3999999999995,0,528777,922.3999999999986,12195956.399999999,890.1999999999987,2018-03-29
390,11747764,0,0,0,450204,0,12196014,0,11747294.56,37.04,44.16,0,449054.88,114.4,12196430.64,106.68,11667988.2,0,0,0,336345.6,0,12193641.6,0,11861201.2,303.9999999999997,366.39999999999964,0,527436.6,978.9999999999987,12199469.2,912.3999999999988,2018-04-05
391,11752390,0,0,0,449030,0,12199550,0,11751783.2,38.84,43.92,0,448042,125.8,12199907.96,121.76,11672836.6,0,0,0,335495.8,0,12197166.8,0,11865543.6,329.7999999999995,374.79999999999967,0,526099.2,1030.9999999999989,12202965,1009.7999999999988,2018-04-12
392,11756924,0,0,0,447945,0,12203075,0,11756259.24,40,48.44,0,447041.56,133.52,12203389.24,136.08,11677547.399999999,0,0,0,334632.6,0,12200619.4,0,11869983,361.7999999999994,407.9999999999994,0,524837.4,1137.9999999999984,12206544.4,1163.1999999999982,2018-04-19
393,11761498,0,0,0,446769,0,12206500,0,11760745.56,41.16,49.68,0,446046.6,140.16,12206883,140.64,11682351.2,0,0,0,333784.4,0,12204146.8,0,11874368.2,372.7999999999994,448.7999999999993,0,523517.19999999995,1279.1999999999982,12209997,1285.9999999999984,2018-04-26
394,11766183,0,0,0,445676,0,12209987,0,11765188.56,50.72,55.72,0,445055.32,152.16,12210350.32,145.88,11687178,0,0,0,332938.4,0,12207592,0,11878740,439.99999999999943,461.9999999999993,0,522173.79999999993,1301.9999999999982,12213415.2,1250.399999999998,2018-05-03
395,11770815,0,0,0,444508,0,12213382,0,11769638.08,48.72,64.36,0,444088.64,171.44,12213839.8,171.56,11691910,0,0,0,332093.19999999995,0,12211062,0,11883048.2,435.1999999999996,547.3999999999994,0,520864.6,1474.5999999999983,12217018.600000001,1492.5999999999985,2018-05-10
396,11775552,0,0,0,443336,0,12216933,0,11774149.92,34.76,55.28,0,443122.36,157,12217362.32,159.4,11696189.8,0,0,0,331265,0,12214591.2,0,11887333.2,299.39999999999986,458.5999999999999,0,520642,1330.5999999999995,12220562.2,1333.999999999999,2018-05-17
397,11780028,0,0,0,442205,0,12220375,0,11778627.92,31.2,46.24,0,442131.28,126.96,12220836.64,125.96,11700379,0,0,0,330418.2,0,12218011.8,0,11891658.4,253.79999999999993,408.5999999999999,0,520044.6,1112.3999999999996,12224068.6,1115.9999999999998,2018-05-24
398,11784598,0,0,0,441099,0,12224031,0,11783128.4,29.72,43.92,0,441130.68,121.28,12224332.72,111.24,11704512.2,0,0,0,329608.4,0,12221513.8,0,11895969,247.19999999999993,371.5999999999999,0,519347.6,1047.7999999999997,12227529.8,982.3999999999999,2018-05-31
399,11789036,0,0,0,440012,0,12227563,0,11787590.44,33.96,42.52,0,440125.4,111.88,12227792.32,112.84,11708572.4,0,0,0,328749.4,0,12225037.399999999,0,11900163.2,253.3999999999999,338.1999999999997,0,518706.6,855.5999999999992,12230824.2,873.1999999999994,2018-06-07
400,11793695,0,0,0,438901,0,12230983,0,11792086.52,28.72,40,0,439117.92,112.24,12231273.16,104.88,11712822.6,0,0,0,327868.4,0,12228524.6,0,11904463,212.7999999999999,326.1999999999999,0,518068.19999999995,890.7999999999996,12234290.2,811.3999999999996,2018-06-14
401,11798378,0,0,0,437827,0,12234476,0,11796602.48,34.84,40.12,0,438105.88,108.76,12234783.32,104.6,11717053,0,0,0,327051.4,0,12231983.2,0,11908819.8,312.4,335.79999999999995,0,517379.6,880.5999999999999,12237796.4,836.1999999999998,2018-06-21
402,11802983,0,0,0,436753,0,12238129,0,11801051.48,42.48,54.52,0,437130.68,143.96,12238279.16,137.56,11721274.8,0,0,0,326231.2,0,12235529.8,0,11913077,404.5999999999998,534.6,0,516724.80000000005,1340.1999999999998,12241228.2,1296,2018-06-28
403,11807592,0,0,0,435657,0,12241646,0,11805539.84,37.04,51.92,0,436151.8,141.64,12241780.6,141.08,11725632.8,0,0,0,325427.2,0,12238997.2,0,11917338.2,343.3999999999999,501.5999999999999,0,516277.4,1369.9999999999995,12244695.8,1364.1999999999998,2018-07-05
404,11812151,0,0,0,434670,0,12245169,0,11809997.36,44.6,46.2,0,435180.48,134.68,12245268.64,139.68,11729681,0,0,0,324602.4,0,12242485.399999999,0,11921723.2,387.99999999999966,395.79999999999967,0,515752.80000000005,1182.999999999999,12248210.8,1211.999999999999,2018-07-12
405,11816663,0,0,0,433695,0,12248584,0,11814450.72,37.44,48.6,0,434210.92,135.16,12248747.68,129.52,11733869.2,0,0,0,323787,0,12245894,0,11926043.600000001,343.19999999999953,429.19999999999965,0,515074.2,1183.9999999999989,12251683.399999999,1092.199999999999,2018-07-19
406,11821255,0,0,0,432779,0,12252052,0,11818934.48,31.32,46.08,0,433239.12,131.4,12252251,131.76,11738142,0,0,0,322961,0,12249340.6,0,11930483.399999999,256.9999999999998,393.9999999999998,0,514412.4,1173.199999999999,12255342.4,1191.399999999999,2018-07-26
407,11825652,0,0,0,431822,0,12255651,0,11823391.32,42.64,54.76,0,432272.92,138.2,12255761.64,122.84,11742020.2,0,0,0,322153.80000000005,0,12253038.4,0,11934829.4,396.59999999999945,478.7999999999992,0,513741.8,1191.1999999999982,12258948,1053.3999999999987,2018-08-02
408,11829388,0,0,0,430845,0,12259207,0,11827817.4,41.64,54.68,0,431341.6,158.24,12259255.32,153.92,11745943.2,0,0,0,321343.8,0,12256520.600000001,0,11939146.8,354.5999999999997,490.7999999999995,0,513408.19999999995,1373.5999999999979,12262386.6,1341.5999999999979,2018-08-09
409,11833015,0,0,0,429933,0,12262860,0,11832257.44,40.88,63.8,0,430394.48,166.56,12262756.6,160.36,11750000,0,0,0,320527.4,0,12260074,0,11943427,400.99999999999966,582.9999999999993,0,512874.6,1469.9999999999982,12265872.8,1396.599999999998,2018-08-16
410,11836760,0,0,0,428943,0,12266357,0,11836694.8,41.04,60.16,0,429460.12,162.12,12266256.12,148.16,11753927.2,0,0,0,319697.6,0,12263524,0,11947763.600000001,366.99999999999943,530.7999999999993,0,512463.6,1505.199999999998,12269406,1382.9999999999984,2018-08-23
411,11840163,0,0,0,427954,0,12269953,0,11841075.96,51.16,64.84,0,428548.96,187.6,12269740.92,187.64,11757569.8,0,0,0,318872.6,0,12267106.8,0,11952111.2,476.9999999999993,609.5999999999991,0,512215.79999999993,1726.7999999999975,12272918.2,1759.3999999999978,2018-08-30
412,11843464,0,0,0,427483,0,12273475,0,11845452.36,50.16,76.4,0,427662.92,213.08,12273241.84,195.52,11761240,0,0,0,318111.6,0,12270597,0,11956461.600000001,447.5999999999996,673.3999999999992,0,512074.19999999995,1926.1999999999975,12276412.8,1750.199999999998,2018-09-06
413,11846538,0,0,0,427633,0,12277033,0,11849837.64,53.84,71.52,0,426782.76,192.32,12276745.76,183.84,11765182,0,0,0,317299.8,0,12274135,0,11960807,478.79999999999984,611.9999999999998,0,511795.4,1650.599999999999,12279997.600000001,1580.599999999999,2018-09-13
414,11849456,0,0,0,427984,0,12280538,0,11854195.92,64.6,85.28,0,425903.12,221.36,12280248.92,200.92,11769152,0,0,0,316521.4,0,12277637.2,0,11965164,563,722.9999999999995,0,511296.6,1864.399999999999,12283620.6,1695.7999999999988,2018-09-20
415,11851695,0,0,0,428755,0,12284025,0,11858519,79.28,106.24,0,425069.08,269.76,12283773.6,279.32,11772952.8,0,0,0,315775.8,0,12281182.2,0,11969548.8,658.2,909.7999999999998,0,510964.79999999993,2271.5999999999995,12287182.600000001,2351.3999999999987,2018-09-27
416,11855166,0,0,0,429852,0,12287533,0,11862793.88,101.92,114.76,0,424286.52,300.56,12287297.08,291.04,11776657.8,0,0,0,315006.6,0,12284729.2,0,11973808.8,863.8,973.9999999999999,0,510721.3999999999,2491,12290711.4,2401.3999999999996,2018-10-04
417,11859835,0,0,0,429253,0,12291155,0,11867004.4,92.8,149.08,0,423580.64,397.16,12290826.92,386.4,11779697.2,0,0,0,314235.4,0,12288239.6,0,11978129.2,887.3999999999996,1355.5999999999995,0,510870.39999999997,3410.999999999998,12294295.399999999,3305.399999999998,2018-10-11
418,11864416,0,0,0,428172,0,12294742,0,11871197.48,116.2,153.76,0,422903.52,401.6,12294370.96,390,11783128,0,0,0,313427.4,0,12291715.2,0,11982475.8,1112.1999999999996,1490.5999999999995,0,511168.39999999997,3845.3999999999987,12297832.8,3776.7999999999993,2018-10-18
419,11869023,0,0,0,427086,0,12298285,0,11875267.72,127.88,175.12,0,422299.56,487.68,12297870.28,488.68,11786578.6,0,0,0,312674.4,0,12295214.4,0,11986778.6,1201.399999999999,1652.7999999999986,0,511238,4494.799999999996,12301353,4554.399999999996,2018-10-25
420,11871340,0,0,0,426268,0,12301687,0,11879345.16,128.48,175.12,0,421721.04,480.44,12301369.8,495.04,11790320,0,0,0,311914.2,0,12298712.600000001,0,11991049.6,1180.1999999999985,1536.7999999999984,0,511176.19999999995,4271.599999999995,12304830.600000001,4438.399999999995,2018-11-01
421,11869093,0,0,0,431098,0,12305226,0,11883407.56,194.76,190.72,0,421125.24,490.12,12304918.28,493.24,11794135.8,0,0,0,311115.2,0,12302303.2,0,11995389.2,1864.1999999999978,1726.7999999999988,0,510922.3999999999,4498.399999999997,12308310,4577.799999999996,2018-11-08
422,11868625,0,0,0,436964,0,12308774,0,11887516.76,119.88,176.04,0,420615,545.76,12308427.68,530.04,11798105,0,0,0,310319.4,0,12305839.8,0,11999687.8,1137.5999999999995,1705.1999999999996,0,510677.6,5345.599999999997,12311827.6,5290.199999999998,2018-11-15
423,11870317,0,0,0,440128,0,12312208,0,11891662.6,94.68,158.72,0,420014.28,445.16,12311930.28,438.36,11801755.2,0,0,0,309548.8,0,12309351.2,0,12003874,821.5999999999997,1404.599999999999,0,510503.79999999993,3983.5999999999976,12315295.2,3892.799999999998,2018-11-22
424,11872249,0,0,0,441718,0,12315623,0,11895900.88,101.96,128.2,0,419323.92,354.72,12315454.96,348.88,11805606.2,0,0,0,308745.2,0,12312805.8,0,12008239.6,913.1999999999996,1137.5999999999997,0,510272.3999999999,3086.999999999999,12318825.2,3038.5999999999985,2018-11-29
425,11875214,0,0,0,441132,0,12319165,0,11900112.44,110.6,135.48,0,418631.32,373.12,12318989.84,378.36,11809190,0,0,0,307944.8,0,12316290.4,0,12012610.8,1025.9999999999995,1208.9999999999998,0,510119.79999999993,3242.199999999999,12322350,3292.5999999999985,2018-12-06
426,11879927,0,0,0,439989,0,12322590,0,11904345.72,89.08,124.64,0,417944.8,361.08,12322504.24,348.32,11812272.4,0,0,0,307141.6,0,12319828,0,12017043.600000001,868.3999999999988,1214.9999999999993,0,510201.9999999999,3480.399999999999,12325936.4,3316.2,2018-12-13
427,11884493,0,0,0,438878,0,12326095,0,11908597.84,68.32,117.2,0,417216.56,319.76,12325999.92,305.28,11815577.600000001,0,0,0,306376.2,0,12323242.2,0,12021284.2,663.3999999999999,1077.5999999999992,0,510648.1999999999,2982.7999999999965,12329445.6,2784.199999999997,2018-12-20
428,11889055,0,0,0,437715,0,12329603,0,11912943.64,63,94.68,0,416439.36,253.56,12329540.68,245.4,11819138,0,0,0,305621.6,0,12326678.399999999,0,12025577.2,620.5999999999995,945.7999999999993,0,510710.3999999999,2443.199999999998,12332982.8,2399.9999999999986,2018-12-27
429,11893635,0,0,0,436601,0,12333166,0,11917270.48,71.84,85.68,0,415634.92,235.64,12333062.92,245.12,11822506.8,0,0,0,304848,0,12330208,0,12029835.6,844.4,888.199999999999,0,510770.9999999999,2437.9999999999973,12336499.2,2519.799999999997,2019-01-03
430,11898237,0,0,0,435527,0,12336705,0,11921657.88,47.12,76.72,0,414797.28,222.96,12336579,221.08,11826500,0,0,0,304059.8,0,12333739.2,0,12034197.6,499.7999999999998,863.8,0,510676.19999999995,2542.6,12340013.8,2477,2019-01-10
