week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8160433,0,0,0,3906535,0,12065808,0,8143500.92,0,0,0,3922417.04,0,12065917.96,0,7906297.199999999,0,0,0,3707997,0,12063120.6,0,8356916.800000001,0,0,0,4160208.2,0,12068579.6,0,2017-07-13
353,8173926,0,0,0,3896573,0,12069278,0,8156891.4,0,0,0,3912452.92,0,12069344.32,0,7920131.2,0,0,0,3698667.5999999996,0,12066503.6,0,8369638.6,0,0,0,4149635,0,12072064.2,0,2017-07-20
354,8187285,0,0,0,3886663,0,12072717,0,8170263.12,0,0,0,3902504.24,0,12072767.36,0,7934217,0,0,0,3689242.2,0,12069823.2,0,8382508.4,0,0,0,4139035.2,0,12075467.8,0,2017-07-27
355,8200565,0,0,0,3876803,0,12076156,0,8183608.36,0,0,0,3892586.32,0,12076194.68,0,7948053.2,0,0,0,3680000,0,12073264,0,8395264.6,0,0,0,4128619.6,0,12078902.600000001,0,2017-08-03
356,8213933,0,0,0,3866964,0,12079547,0,8196967.88,0,0,0,3882708.88,0,12079676.76,0,7961939.600000001,0,0,0,3670637.8,0,12076759.8,0,8408158.2,0,0,0,4118176.4000000004,0,12082404.4,0,2017-08-10
357,8226997,0,0,0,3857242,0,12083012,0,8210258.52,0,0,0,3872859.68,0,12083118.2,0,7975723.4,0,0,0,3661322.8000000003,0,12080174,0,8420954.6,0,0,0,4107714.8000000003,0,12085756.600000001,0,2017-08-17
358,8240305,0,0,0,3847414,0,12086416,0,8223517.52,0,0,0,3863071.84,0,12086589.36,0,7989653.8,0,0,0,3651924.6,0,12083694.4,0,8433789.6,0,0,0,4097264,0,12089250,0,2017-08-24
359,8253555,0,0,0,3837640,0,12089810,0,8236766.96,0,0,0,3853258,0,12090024.96,0,8003377.4,0,0,0,3642642.2,0,12087062,0,8446588.799999999,0,0,0,4086904.8,0,12092714.4,0,2017-08-31
360,8266859,0,0,0,3827912,0,12093359,0,8250018.48,0,0,0,3843466.48,0,12093484.96,0,8017262.199999999,0,0,0,3633346,0,12090574.4,0,8459289,0,0,0,4076527.3999999994,0,12096137,0,2017-09-07
361,8280097,0,0,0,3818136,0,12096781,0,8263177.88,0,0,0,3833729.24,0,12096907.12,0,8030978,0,0,0,3624212.1999999997,0,12094069.8,0,8471829,0,0,0,4066139.5999999996,0,12099564.8,0,2017-09-14
362,8293383,0,0,0,3808394,0,12100279,0,8276404.56,0,0,0,3823990.08,0,12100394.64,0,8044805.600000001,0,0,0,3615025.5999999996,0,12097451.4,0,8484528,0,0,0,4055828.4,0,12103114.4,0,2017-09-21
363,8306429,0,0,0,3798697,0,12103700,0,8289593.44,0,0,0,3814254.92,0,12103848.36,0,8058552.4,0,0,0,3605849.1999999997,0,12100913.399999999,0,8497128.4,0,0,0,4045542.2,0,12106543.8,0,2017-09-28
364,8319447,0,0,0,3789158,0,12107286,0,8302741.64,0,0,0,3804585.44,0,12107327.08,0,8072190.4,0,0,0,3596768.5999999996,0,12104396.600000001,0,8509742.6,0,0,0,4035291.2,0,12109999.2,0,2017-10-05
365,8332538,0,0,0,3779471,0,12110825,0,8315859.92,0,0,0,3794919.6,0,12110779.52,0,8085848.4,0,0,0,3587665.2,0,12107927.2,0,8522316.6,0,0,0,4025070.4,0,12113384.600000001,0,2017-10-12
366,8345641,0,0,0,3769817,0,12114368,0,8328936.2,0,0,0,3785279.48,0,12114215.68,0,8099546.8,0,0,0,3578611.6,0,12111435.2,0,8534772.2,0,0,0,4014834.4000000004,0,12116779,0,2017-10-19
367,8358839,0,0,0,3760106,0,12117811,0,8341998.68,0,0,0,3775664.92,0,12117663.6,0,8113163.4,0,0,0,3569468,0,12114915.8,0,8547404.6,0,0,0,4004684,0,12120144.8,0,2017-10-26
368,8371851,0,0,0,3750508,0,12121322,0,8354972,0,0,0,3766132.6,0,12121104.6,0,8126683.4,0,0,0,3560411.8,0,12118332.8,0,8559956.2,0,0,0,3994671.2,0,12123563.6,0,2017-11-02
369,8384534,0,0,0,3741173,0,12124786,0,8368016.52,0,0,0,3756564.12,0,12124580.64,0,8140212,0,0,0,3551263.2,0,12121914.8,0,8572499.8,0,0,0,3984504.8,0,12127032.2,0,2017-11-09
370,8397456,0,0,0,3731674,0,12128190,0,8380985.04,0,0,0,3747039.72,0,12128024.76,0,8153682.399999999,0,0,0,3542420,0,12125331.2,0,8584772.2,0,0,0,3974413.8,0,12130444.600000001,0,2017-11-16
371,8410366,0,0,0,3722255,0,12131777,0,8393972.64,0,0,0,3737529.88,0,12131502.52,0,8167298,0,0,0,3533366.3999999994,0,12128770,0,8597301,0,0,0,3964266.8,0,12133950,0,2017-11-23
372,8423391,0,0,0,3712743,0,12135243,0,8406902.92,0,0,0,3728074.96,0,12134977.88,0,8180771.2,0,0,0,3524400.6,0,12132264.6,0,8609742.399999999,0,0,0,3954304,0,12137503.6,0,2017-11-30
373,8436279,0,0,0,3703339,0,12138632,0,8419814,0,0,0,3718631,0,12138445,0,8194142.8,0,0,0,3515546.8,0,12135698.600000001,0,8622037,0,0,0,3944291.5999999996,0,12140952,0,2017-12-07
374,8449225,0,0,0,3693958,0,12142024,0,8432715.76,0,0,0,3709196.32,0,12141912.08,0,8207507.4,0,0,0,3506634,0,12139242.8,0,8634395.2,0,0,0,3934361.2,0,12144364.2,0,2017-12-14
375,8462122,0,0,0,3684586,0,12145570,0,8445614.96,0,0,0,3699762.6,0,12145377.56,0,8221031.2,0,0,0,3497751.4,0,12142725.2,0,8646673.2,0,0,0,3924328,0,12147879.8,0,2017-12-21
376,8475038,0,0,0,3675288,0,12149218,0,8458447.32,0,0,0,3690400.12,0,12148847.44,0,8234555.399999999,0,0,0,3488956,0,12146210.4,0,8658932.799999999,0,0,0,3914257,0,12151269.2,0,2017-12-28
377,8487750,0,0,0,3666004,0,12152771,0,8471252.68,0,0,0,3681059.92,0,12152312.6,0,8247941.4,0,0,0,3480162.8,0,12149603.2,0,8671161.8,0,0,0,3904394.2,0,12154773.2,0,2018-01-04
378,8500346,0,0,0,3656769,0,12156392,0,8484090.32,0,0,0,3671708.08,0,12155798.4,0,8261311.6,0,0,0,3471299.2,0,12153070.8,0,8683416,0,0,0,3894455.6,0,12158335.8,0,2018-01-11
379,8513106,0,0,0,3647564,0,12159799,0,8496880.68,0,0,0,3662397,0,12159277.68,0,8274607.6,0,0,0,3462459.4000000004,0,12156533.399999999,0,8695785.4,0,0,0,3884631.8,0,12161849.4,0,2018-01-18
380,8525902,0,0,0,3638253,0,12163150,0,8509593.96,0,0,0,3653120.68,0,12162714.64,0,8287852,0,0,0,3453708.6,0,12159982,0,8707924.2,0,0,0,3874848.8,0,12165304.2,0,2018-01-25
381,8538685,0,0,0,3628939,0,12166492,0,8522313.56,0,0,0,3643867.56,0,12166181.12,0,8301108.800000001,0,0,0,3444972.8,0,12163439.600000001,0,8720066.2,0,0,0,3865075.2,0,12168752.600000001,0,2018-02-01
382,8551305,0,0,0,3619718,0,12169849,0,8535009.76,0,0,0,3634632.08,0,12169641.84,0,8314276.4,0,0,0,3436222.4000000004,0,12166857.600000001,0,8732318.799999999,0,0,0,3855265.2,0,12172332.8,0,2018-02-08
383,8564062,0,0,0,3610505,0,12173510,0,8547670.24,0,0,0,3625451.6,0,12173121.84,0,8327515.2,0,0,0,3427523,0,12170255,0,8744432.8,0,0,0,3845572.6,0,12175934.8,0,2018-02-15
384,8576773,0,0,0,3601218,0,12177068,0,8560316,0,0,0,3616273.32,0,12176589.32,0,8340810,0,0,0,3418897.8,0,12173591.2,0,8756505.8,0,0,0,3835824.2,0,12179476.8,0,2018-02-22
385,8589272,0,0,0,3592188,0,12180684,0,8572985.12,0,0,0,3607069.2,0,12180054.32,0,8354039.2,0,0,0,3410193.4,0,12177030.2,0,8768676,0,0,0,3826135.8,0,12183033,0,2018-03-01
386,8601791,0,0,0,3583099,0,12184079,0,8585611.2,0,0,0,3597903.24,0,12183514.44,0,8367178.800000001,0,0,0,3401507.6,0,12180461.2,0,8780835.8,0,0,0,3816419.5999999996,0,12186592,0,2018-03-08
387,8614437,0,0,0,3573913,0,12187523,0,8598237.72,0,0,0,3588763.56,0,12187001.28,0,8380449,0,0,0,3392927.6,0,12183989.8,0,8792995,0,0,0,3806663.4000000004,0,12190105,0,2018-03-15
388,8626923,0,0,0,3564894,0,12190940,0,8610819.44,0,0,0,3579671.36,0,12190490.8,0,8393652.2,0,0,0,3384306.6,0,12187417.4,0,8805068.2,0,0,0,3796971.2,0,12193638.2,0,2018-03-22
389,8639409,0,0,0,3555816,0,12194326,0,8623377.48,0,0,0,3570601.24,0,12193978.72,0,8406699.6,0,0,0,3375829.8,0,12190940.6,0,8817098,0,0,0,3787435.2,0,12197104.8,0,2018-03-29
390,8651934,0,0,0,3546824,0,12197854,0,8635923.92,0,0,0,3561555,0,12197478.92,0,8419705.4,0,0,0,3367283.2,0,12194373.8,0,8829164.399999999,0,0,0,3777913,0,12200698.4,0,2018-04-05
391,8664133,0,0,0,3537953,0,12201254,0,8648446.28,0,0,0,3552512.64,0,12200958.92,0,8432670.4,0,0,0,3358764.8,0,12197882.4,0,8841218,0,0,0,3768395.5999999996,0,12204246.600000001,0,2018-04-12
392,8676458,0,0,0,3529044,0,12204644,0,8660901.6,0,0,0,3543522.68,0,12204424.28,0,8445774.4,0,0,0,3350276.6,0,12201459.2,0,8853101.399999999,0,0,0,3758825.2,0,12207538.8,0,2018-04-19
393,8688960,0,0,0,3519950,0,12208181,0,8673351.76,0,0,0,3534530.48,0,12207882.24,0,8458711.4,0,0,0,3341765,0,12204912,0,8865111,0,0,0,3749359.8,0,12211047.2,0,2018-04-26
394,8701464,0,0,0,3511052,0,12211648,0,8685799.96,0,0,0,3525567.96,0,12211367.92,0,8471752,0,0,0,3333377.6,0,12208315.8,0,8877018.6,0,0,0,3739823.8,0,12214567,0,2018-05-03
395,8713795,0,0,0,3502132,0,12215213,0,8698235.16,0,0,0,3516625.12,0,12214860.28,0,8484791,0,0,0,3324917,0,12211837.6,0,8889028.6,0,0,0,3730360,0,12217981.2,0,2018-05-10
396,8725999,0,0,0,3493356,0,12218642,0,8710624.56,0,0,0,3507688.28,0,12218312.84,0,8497837.8,0,0,0,3316476.8,0,12215230.2,0,8900866,0,0,0,3720820,0,12221423.8,0,2018-05-17
397,8738527,0,0,0,3484524,0,12222163,0,8722994.12,0,0,0,3498810.4,0,12221804.52,0,8510736,0,0,0,3308188.2,0,12218739,0,8912670.6,0,0,0,3711393.4000000004,0,12224968.8,0,2018-05-24
398,8750913,0,0,0,3475642,0,12225622,0,8735392.48,0,0,0,3489878.24,0,12225270.72,0,8523599.2,0,0,0,3299808.6,0,12222225.2,0,8924542.2,0,0,0,3701906.5999999996,0,12228431.4,0,2018-05-31
399,8763119,0,0,0,3466937,0,12229087,0,8747734.92,0,0,0,3481020.64,0,12228755.56,0,8536466.8,0,0,0,3291498.2,0,12225592.2,0,8936268.399999999,0,0,0,3692525.4000000004,0,12231811.600000001,0,2018-06-07
400,8775373,0,0,0,3458206,0,12232463,0,8760044.84,0,0,0,3472200.56,0,12232245.4,0,8549409.399999999,0,0,0,3283190.2,0,12229069.8,0,8948128,0,0,0,3683027.8,0,12235321.6,0,2018-06-14
401,8787685,0,0,0,3449455,0,12236048,0,8772372.6,0,0,0,3463376.68,0,12235749.28,0,8562251.4,0,0,0,3274768.8,0,12232512.600000001,0,8960050.4,0,0,0,3673660.8,0,12238868.4,0,2018-06-21
402,8800023,0,0,0,3440694,0,12239426,0,8784628.4,0,0,0,3454609.32,0,12239237.72,0,8575067,0,0,0,3266491.8,0,12236015.8,0,8971818.399999999,0,0,0,3664321.5999999996,0,12242323.8,0,2018-06-28
403,8812195,0,0,0,3431924,0,12242981,0,8796872.84,0,0,0,3445859.12,0,12242731.96,0,8587929.600000001,0,0,0,3258162.4,0,12239530.600000001,0,8983613.4,0,0,0,3654944.2,0,12245796,0,2018-07-05
404,8824451,0,0,0,3423236,0,12246620,0,8809146.72,0,0,0,3437096.32,0,12246243.04,0,8600851.2,0,0,0,3249782.4,0,12243053.8,0,8995434.6,0,0,0,3645575.2,0,12249376.8,0,2018-07-12
405,8836613,0,0,0,3414613,0,12250120,0,8821340,0,0,0,3428402.24,0,12249742.24,0,8613531.2,0,0,0,3241570.5999999996,0,12246571.4,0,9007179.8,0,0,0,3636384.5999999996,0,12252946,0,2018-07-19
406,8849035,0,0,0,3405785,0,12253671,0,8833534.08,0,0,0,3419716.44,0,12253250.52,0,8626279.6,0,0,0,3233307.2,0,12250072.2,0,9018985.4,0,0,0,3627168.2,0,12256449.6,0,2018-07-26
407,8861046,0,0,0,3397196,0,12257180,0,8845689,0,0,0,3411056.48,0,12256745.48,0,8638918.4,0,0,0,3224974.6,0,12253583.6,0,9030799.6,0,0,0,3618045.5999999996,0,12259921.2,0,2018-08-02
408,8873283,0,0,0,3388495,0,12260639,0,8857841.04,0,0,0,3402425.52,0,12260266.56,0,8651595.8,0,0,0,3216796.2,0,12257121.6,0,9042532.4,0,0,0,3608831,0,12263470,0,2018-08-09
409,8885338,0,0,0,3379958,0,12264190,0,8870005.76,0,0,0,3393771.52,0,12263777.28,0,8664244.8,0,0,0,3208642.4,0,12260641.8,0,9054199.2,0,0,0,3599708.4,0,12266970.8,0,2018-08-16
410,8897084,0,0,0,3371504,0,12267709,0,8882104.24,0,0,0,3385170.24,0,12267274.48,0,8676990.6,0,0,0,3200656.8,0,12264179.2,0,9065707.8,0,0,0,3590502.8,0,12270551.4,0,2018-08-23
411,8908809,0,0,0,3363110,0,12271137,0,8894208.12,0,0,0,3376560,0,12270768.12,0,8689727.8,0,0,0,3192585.6,0,12267719.8,0,9077260.8,0,0,0,3581365.4000000004,0,12273972.2,0,2018-08-30
412,8920851,0,0,0,3354458,0,12274644,0,8906316.68,0,0,0,3367983.48,0,12274300.16,0,8702376.2,0,0,0,3184501.6,0,12271270.2,0,9088874.4,0,0,0,3572267.2,0,12277499.4,0,2018-09-06
413,8932778,0,0,0,3346031,0,12278165,0,8918340.44,0,0,0,3359431.64,0,12277772.08,0,8714911,0,0,0,3176420.8,0,12274801,0,9100460.2,0,0,0,3563196.2,0,12281003.4,0,2018-09-13
414,8944747,0,0,0,3337574,0,12281766,0,8930352.68,0,0,0,3350913.04,0,12281265.72,0,8727431.2,0,0,0,3168409.8,0,12278349.8,0,9111929.8,0,0,0,3554245.8,0,12284583.4,0,2018-09-20
415,8956822,0,0,0,3328922,0,12285243,0,8942388.24,0,0,0,3342378.92,0,12284767.16,0,8739892.399999999,0,0,0,3160287.8,0,12281815.600000001,0,9123547.8,0,0,0,3545255.4,0,12288020.600000001,0,2018-09-27
416,8968839,0,0,0,3320543,0,12288756,0,8954414.4,0,0,0,3333875.6,0,12288290,0,8752461.4,0,0,0,3152308.6,0,12285273.4,0,9135057.8,0,0,0,3536175.5999999996,0,12291500.6,0,2018-10-04
417,8980472,0,0,0,3312377,0,12292229,0,8966355.88,0,0,0,3325436.8,0,12291792.68,0,8764960.8,0,0,0,3144364,0,12288737.4,0,9146633.8,0,0,0,3527254.8,0,12295037.6,0,2018-10-11
418,8992302,0,0,0,3304069,0,12295924,0,8978295.72,0,0,0,3317001.44,0,12295297.16,0,8777363.8,0,0,0,3136402.4,0,12292194.4,0,9158119,0,0,0,3518275,0,12298406.8,0,2018-10-18
419,9004193,0,0,0,3295675,0,12299576,0,8990246.72,0,0,0,3308575.92,0,12298822.64,0,8789864.2,0,0,0,3128374.8,0,12295716.8,0,9169742.2,0,0,0,3509353.5999999996,0,12301994.2,0,2018-10-25
420,9015819,0,0,0,3287409,0,12303021,0,9002117.72,0,0,0,3300182.28,0,12302300,0,8802211.4,0,0,0,3120496.8,0,12299250.2,0,9181042.8,0,0,0,3500437,0,12305522.8,0,2018-11-01
421,9027646,0,0,0,3279069,0,12306573,0,9013977.52,0,0,0,3291841.68,0,12305819.2,0,8814585,0,0,0,3112651.2,0,12302847.4,0,9192341.799999999,0,0,0,3491558.5999999996,0,12309131.6,0,2018-11-08
422,9039375,0,0,0,3270863,0,12310026,0,9025768.92,0,0,0,3283517.24,0,12309286.16,0,8826848.8,0,0,0,3104802.4,0,12306277.6,0,9203651.6,0,0,0,3482736,0,12312590.8,0,2018-11-15
423,9051123,0,0,0,3262612,0,12313370,0,9037634.12,0,0,0,3275161.52,0,12312795.64,0,8839176.2,0,0,0,3096932.4,0,12309774.2,0,9215079,0,0,0,3473897.4000000004,0,12316063.6,0,2018-11-22
424,9062924,0,0,0,3254352,0,12316696,0,9049443.64,0,0,0,3266869.2,0,12316312.84,0,8851554,0,0,0,3089078.4000000004,0,12313341.399999999,0,9226450.4,0,0,0,3465103,0,12319635,0,2018-11-29
425,9074728,0,0,0,3246215,0,12320044,0,9061227.56,0,0,0,3258595.04,0,12319822.6,0,8863931.8,0,0,0,3081345,0,12316857.6,0,9237747.8,0,0,0,3456266,0,12323151,0,2018-12-06
426,9086588,0,0,0,3237842,0,12323641,0,9072989.96,0,0,0,3250335.88,0,12323325.84,0,8876334.600000001,0,0,0,3073543.8,0,12320380.8,0,9249059,0,0,0,3447387.6,0,12326683,0,2018-12-13
427,9098354,0,0,0,3229474,0,12327162,0,9084749.96,0,0,0,3242097.56,0,12326847.52,0,8888680.8,0,0,0,3065745.6,0,12323896.2,0,9260431.2,0,0,0,3438571.8,0,12330201.8,0,2018-12-20
428,9110183,0,0,0,3221271,0,12330812,0,9096512.72,0,0,0,3233861.2,0,12330373.92,0,8900900.2,0,0,0,3057991.6,0,12327340.399999999,0,9271801.4,0,0,0,3429817.5999999996,0,12333731,0,2018-12-27
429,9122197,0,0,0,3212937,0,12334376,0,9108251.92,0,0,0,3225676.2,0,12333928.12,0,8912993.6,0,0,0,3050288.5999999996,0,12330928,0,9283144.2,0,0,0,3421233.8,0,12337264.2,0,2019-01-03
430,9133878,0,0,0,3204752,0,12337876,0,9119948.2,0,0,0,3217486.36,0,12337434.56,0,8925276.6,0,0,0,3042584.4,0,12334499.600000001,0,9294383.2,0,0,0,3412561.4,0,12340831.2,0,2019-01-10
