week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,7918747,0,0,0,4147484,0,12066084,0,7902836.16,0,0,0,4162862.8,0,12065698.96,0,7729503,0,0,0,3965119.6,0,12062146.8,0,8101347.399999999,0,0,0,4338294.199999999,0,12069197.8,0,2017-07-13
353,7932610,0,0,0,4137082,0,12069540,0,7916865.88,0,0,0,4152282.76,0,12069148.64,0,7743907.4,0,0,0,3954959.4,0,12065607,0,8114951.8,0,0,0,4327244.6,0,12072675.8,0,2017-07-20
354,7946397,0,0,0,4126562,0,12073015,0,7930775.56,0,0,0,4141797.08,0,12072572.64,0,7758144.6,0,0,0,3944943,0,12068897.399999999,0,8128342.8,0,0,0,4316479.4,0,12076186.600000001,0,2017-07-27
355,7960505,0,0,0,4116135,0,12076415,0,7944758.4,0,0,0,4131271.68,0,12076030.08,0,7772522.4,0,0,0,3934990.2,0,12072418,0,8141795.199999999,0,0,0,4305517.2,0,12079620.4,0,2017-08-03
356,7974311,0,0,0,4105635,0,12079879,0,7958703.92,0,0,0,4120783.04,0,12079486.96,0,7786917,0,0,0,3925032.8,0,12075950.8,0,8155176.6,0,0,0,4294571.8,0,12083023.6,0,2017-08-10
357,7988211,0,0,0,4095132,0,12083343,0,7972644.84,0,0,0,4110315.2,0,12082960.04,0,7801365.199999999,0,0,0,3915030.8,0,12079345,0,8168635,0,0,0,4283642.8,0,12086591.6,0,2017-08-17
358,8001933,0,0,0,4084762,0,12086695,0,7986515.6,0,0,0,4099889.36,0,12086404.96,0,7815694.6,0,0,0,3905088.8,0,12082891,0,8181883.8,0,0,0,4272700.8,0,12090075.2,0,2017-08-24
359,8015566,0,0,0,4074495,0,12090029,0,8000315,0,0,0,4089502.68,0,12089817.68,0,7830004.2,0,0,0,3895143.5999999996,0,12086348,0,8195231,0,0,0,4261786,0,12093445.4,0,2017-08-31
360,8029351,0,0,0,4064242,0,12093470,0,8014085.88,0,0,0,4079178.52,0,12093264.4,0,7844312.4,0,0,0,3885313.8,0,12089754.399999999,0,8208543.8,0,0,0,4250921.199999999,0,12096928.6,0,2017-09-07
361,8043396,0,0,0,4053748,0,12096681,0,8027911.68,0,0,0,4068816.44,0,12096728.12,0,7858447.200000001,0,0,0,3875445.8,0,12093297,0,8221927.399999999,0,0,0,4240219,0,12100383.399999999,0,2017-09-14
362,8057385,0,0,0,4043299,0,12100196,0,8041696.96,0,0,0,4058491.12,0,12100188.08,0,7872748.800000001,0,0,0,3865548.8,0,12096798.8,0,8235336.799999999,0,0,0,4229379,0,12103806,0,2017-09-21
363,8071035,0,0,0,4033058,0,12103705,0,8055439.64,0,0,0,4048214.84,0,12103654.48,0,7886919.4,0,0,0,3855808.4,0,12100250,0,8248594.8,0,0,0,4218646.6,0,12107192,0,2017-09-28
364,8084757,0,0,0,4022855,0,12107371,0,8069149.6,0,0,0,4037981.64,0,12107131.24,0,7901059,0,0,0,3845953.6,0,12103803.8,0,8261936.6,0,0,0,4207994.2,0,12110656.600000001,0,2017-10-05
365,8098361,0,0,0,4012678,0,12110820,0,8082845.36,0,0,0,4027720.88,0,12110566.24,0,7915185,0,0,0,3836215,0,12107192.2,0,8275014.8,0,0,0,4197358.2,0,12114031.8,0,2017-10-12
366,8111938,0,0,0,4002549,0,12114316,0,8096483.56,0,0,0,4017532.96,0,12114016.52,0,7929096.2,0,0,0,3826508.5999999996,0,12110698.8,0,8288073,0,0,0,4186843.8,0,12117467.8,0,2017-10-19
367,8125372,0,0,0,3992559,0,12117841,0,8110153.44,0,0,0,4007337.08,0,12117490.52,0,7943168.4,0,0,0,3816907.4000000004,0,12114160.2,0,8301152.8,0,0,0,4176246.6,0,12120960.4,0,2017-10-26
368,8139117,0,0,0,3982513,0,12121284,0,8123800.56,0,0,0,3997179.28,0,12120979.84,0,7957066.4,0,0,0,3807223,0,12117650.8,0,8314307.8,0,0,0,4165773.4,0,12124470,0,2017-11-02
369,8152402,0,0,0,3972330,0,12124698,0,8137411.4,0,0,0,3987026.2,0,12124437.6,0,7971247.4,0,0,0,3797516,0,12121050.399999999,0,8327466,0,0,0,4155053.2,0,12127941.8,0,2017-11-09
370,8165876,0,0,0,3962302,0,12128143,0,8150983.96,0,0,0,3976911.56,0,12127895.52,0,7985104.2,0,0,0,3787910,0,12124531.2,0,8340472.2,0,0,0,4144671.2,0,12131320.6,0,2017-11-16
371,8179477,0,0,0,3952447,0,12131687,0,8164549.84,0,0,0,3966840,0,12131389.84,0,7999048.199999999,0,0,0,3778274.4,0,12127976.2,0,8353637.8,0,0,0,4134221,0,12134840.6,0,2017-11-23
372,8192827,0,0,0,3942442,0,12134900,0,8178058.68,0,0,0,3956795.64,0,12134854.32,0,8012907.199999999,0,0,0,3768664.8,0,12131418.8,0,8366628.199999999,0,0,0,4123795.8,0,12138237.2,0,2017-11-30
373,8206481,0,0,0,3932394,0,12138423,0,8191577.72,0,0,0,3946757.84,0,12138335.56,0,8026984.4,0,0,0,3758986.6000000006,0,12134856.2,0,8379839,0,0,0,4113295.4000000004,0,12141820.8,0,2017-12-07
374,8219771,0,0,0,3922475,0,12141902,0,8205025.64,0,0,0,3936763.96,0,12141789.6,0,8040862.6,0,0,0,3749470.5999999996,0,12138245.2,0,8392805,0,0,0,4102939.6,0,12145358.8,0,2017-12-14
375,8232952,0,0,0,3912607,0,12145330,0,8218433.68,0,0,0,3926782.36,0,12145216.04,0,8054645.4,0,0,0,3739963.2,0,12141696.4,0,8405792,0,0,0,4092575.4000000004,0,12148799.600000001,0,2017-12-21
376,8246317,0,0,0,3902823,0,12148847,0,8231865.48,0,0,0,3916820.84,0,12148686.32,0,8068540,0,0,0,3730377.6000000006,0,12145171.2,0,8418880.6,0,0,0,4082214,0,12152218.2,0,2017-12-28
377,8259620,0,0,0,3893026,0,12152314,0,8245260.16,0,0,0,3906907.64,0,12152167.8,0,8082335.8,0,0,0,3720991.8,0,12148601.6,0,8431734.399999999,0,0,0,4071820,0,12155611.2,0,2018-01-04
378,8272780,0,0,0,3883147,0,12155901,0,8258686.76,0,0,0,3896975.52,0,12155662.28,0,8096143.6,0,0,0,3711522.8,0,12152157.6,0,8444647.8,0,0,0,4061573.8,0,12159137.6,0,2018-01-11
379,8285927,0,0,0,3873304,0,12159261,0,8272081.68,0,0,0,3887028.2,0,12159109.88,0,8109867.4,0,0,0,3702059,0,12155545,0,8457460.8,0,0,0,4051276.8,0,12162606.8,0,2018-01-18
380,8299212,0,0,0,3863461,0,12162740,0,8285455.52,0,0,0,3877141.16,0,12162596.68,0,8123662.6,0,0,0,3692596,0,12159063.2,0,8470408.2,0,0,0,4040962,0,12166103.399999999,0,2018-01-25
381,8312321,0,0,0,3853654,0,12166200,0,8298743.56,0,0,0,3867315.6,0,12166059.16,0,8137291.2,0,0,0,3683201.6000000006,0,12162584.6,0,8483252.6,0,0,0,4030762.5999999996,0,12169543.399999999,0,2018-02-01
382,8325775,0,0,0,3843942,0,12169673,0,8312041.92,0,0,0,3857503,0,12169544.92,0,8150945.800000001,0,0,0,3673877.4,0,12166149.2,0,8495939.2,0,0,0,4020501.2,0,12173000.600000001,0,2018-02-08
383,8339088,0,0,0,3834252,0,12173215,0,8325238.52,0,0,0,3847777.08,0,12173015.6,0,8164521.4,0,0,0,3664626.8,0,12169548,0,8508762.2,0,0,0,4010352.5999999996,0,12176460.600000001,0,2018-02-15
384,8352338,0,0,0,3824362,0,12176700,0,8338490.24,0,0,0,3837994.04,0,12176484.28,0,8178070.8,0,0,0,3655315.6,0,12173009.399999999,0,8521582,0,0,0,4000152.2,0,12179938.2,0,2018-02-22
385,8365503,0,0,0,3814571,0,12180074,0,8351733.56,0,0,0,3828255.84,0,12179989.4,0,8191825.199999999,0,0,0,3646052.4,0,12176570.8,0,8534394,0,0,0,3989981.4000000004,0,12183424,0,2018-03-01
386,8378867,0,0,0,3804728,0,12183595,0,8364932.44,0,0,0,3818539.8,0,12183472.24,0,8205307.4,0,0,0,3636696.5999999996,0,12180229,0,8547238.399999999,0,0,0,3979938.4000000004,0,12186843.6,0,2018-03-08
387,8391911,0,0,0,3795114,0,12187025,0,8378118.92,0,0,0,3808846.44,0,12186965.36,0,8218901,0,0,0,3627432.6,0,12183735.4,0,8559863.2,0,0,0,3969784.8,0,12190268.8,0,2018-03-15
388,8405142,0,0,0,3785448,0,12190564,0,8391258.32,0,0,0,3799169.12,0,12190427.44,0,8232435.2,0,0,0,3618319.8000000003,0,12187106.2,0,8572484.6,0,0,0,3959622.2,0,12193733.2,0,2018-03-22
389,8418356,0,0,0,3775834,0,12194088,0,8404425.12,0,0,0,3789511.76,0,12193936.88,0,8246072.6,0,0,0,3609153.8,0,12190611,0,8585152.6,0,0,0,3949618.4000000004,0,12197328.6,0,2018-03-29
390,8431425,0,0,0,3766176,0,12197414,0,8417552.52,0,0,0,3779896.64,0,12197449.16,0,8259595.4,0,0,0,3599969.2,0,12194107.8,0,8597725.6,0,0,0,3939687.2,0,12200926.399999999,0,2018-04-05
391,8444449,0,0,0,3756591,0,12200909,0,8430602.32,0,0,0,3770334.44,0,12200936.76,0,8273210,0,0,0,3590847.2,0,12197470,0,8610318.2,0,0,0,3929627.8000000003,0,12204405.600000001,0,2018-04-12
392,8457343,0,0,0,3747190,0,12204351,0,8443605.84,0,0,0,3760795.64,0,12204401.48,0,8286687.8,0,0,0,3581665.4000000004,0,12200861,0,8622889.799999999,0,0,0,3919662,0,12207844.4,0,2018-04-19
393,8470243,0,0,0,3737612,0,12207833,0,8456646.32,0,0,0,3751239,0,12207885.32,0,8300067.199999999,0,0,0,3572680.5999999996,0,12204403.399999999,0,8635257.4,0,0,0,3909689,0,12211306,0,2018-04-26
394,8483254,0,0,0,3727995,0,12211249,0,8469621.64,0,0,0,3741738.12,0,12211359.76,0,8313577.4,0,0,0,3563644,0,12207857.8,0,8647734.2,0,0,0,3899685,0,12214732,0,2018-05-03
395,8496166,0,0,0,3718595,0,12214761,0,8482600.72,0,0,0,3732254.92,0,12214855.64,0,8327078.399999999,0,0,0,3554609,0,12211397.8,0,8660225.2,0,0,0,3889685,0,12218203.8,0,2018-05-10
396,8509252,0,0,0,3708994,0,12218246,0,8495572.12,0,0,0,3722765.56,0,12218337.68,0,8340500.4,0,0,0,3545599.8,0,12214882.2,0,8672694.8,0,0,0,3879776.4,0,12221647,0,2018-05-17
397,8522261,0,0,0,3699535,0,12221796,0,8508549.6,0,0,0,3713301.88,0,12221851.48,0,8353879,0,0,0,3536700.3999999994,0,12218402.2,0,8685044.2,0,0,0,3869897.4,0,12225116.6,0,2018-05-24
398,8535271,0,0,0,3690011,0,12225282,0,8521502.72,0,0,0,3703848.64,0,12225351.36,0,8367323,0,0,0,3527768.5999999996,0,12221849.2,0,8697441,0,0,0,3859994.8,0,12228666,0,2018-05-31
399,8547950,0,0,0,3680752,0,12228702,0,8534430.36,0,0,0,3694407.6,0,12228837.96,0,8380734.199999999,0,0,0,3518582.8,0,12225231.8,0,8710043.8,0,0,0,3850100.2,0,12232227.6,0,2018-06-07
400,8560872,0,0,0,3671330,0,12232202,0,8547301.6,0,0,0,3685012.72,0,12232314.32,0,8394085.6,0,0,0,3509651.8,0,12228698.399999999,0,8722500,0,0,0,3840227.8,0,12235754.6,0,2018-06-14
401,8573597,0,0,0,3662059,0,12235656,0,8560124.36,0,0,0,3675668.84,0,12235793.2,0,8407170,0,0,0,3500778,0,12232201.4,0,8734825.2,0,0,0,3830567,0,12239235,0,2018-06-21
402,8586349,0,0,0,3652691,0,12239040,0,8572914.36,0,0,0,3666344.44,0,12239258.8,0,8420238.2,0,0,0,3491874.2,0,12235664.2,0,8747251,0,0,0,3820952.6,0,12242648,0,2018-06-28
403,8599347,0,0,0,3643304,0,12242651,0,8585712.36,0,0,0,3657025.88,0,12242738.24,0,8433582.6,0,0,0,3483024.6,0,12239171.4,0,8759571.6,0,0,0,3811153.8,0,12246046.8,0,2018-07-05
404,8611845,0,0,0,3634192,0,12246037,0,8598455.24,0,0,0,3647768.4,0,12246223.64,0,8446697.4,0,0,0,3474301.5999999996,0,12242573,0,8771797.8,0,0,0,3801599.8,0,12249602,0,2018-07-12
405,8624493,0,0,0,3624934,0,12249427,0,8611185.56,0,0,0,3638530.12,0,12249715.68,0,8459921.4,0,0,0,3465517.4,0,12246047.2,0,8784010.399999999,0,0,0,3791837.8,0,12253157.4,0,2018-07-19
406,8637216,0,0,0,3615743,0,12252959,0,8623930.12,0,0,0,3629292.44,0,12253222.56,0,8473193.4,0,0,0,3456729.4,0,12249536,0,8796318,0,0,0,3782173,0,12256716,0,2018-07-26
407,8650012,0,0,0,3606621,0,12256590,0,8636620.44,0,0,0,3620077.96,0,12256698.4,0,8486235.4,0,0,0,3447942.5999999996,0,12253048,0,8808679.399999999,0,0,0,3772640.4,0,12260331.2,0,2018-08-02
408,8662711,0,0,0,3597264,0,12259975,0,8649318.72,0,0,0,3610869.96,0,12260188.68,0,8499380.6,0,0,0,3439274,0,12256589.2,0,8820766.399999999,0,0,0,3763027.8,0,12263865.600000001,0,2018-08-09
409,8675110,0,0,0,3588158,0,12263536,0,8661958.36,0,0,0,3601705.8,0,12263664.16,0,8512460.2,0,0,0,3430524.4,0,12260106.2,0,8832796.4,0,0,0,3753395,0,12267372,0,2018-08-16
410,8687639,0,0,0,3579153,0,12266940,0,8674607.08,0,0,0,3592561.28,0,12267168.36,0,8525456.4,0,0,0,3421826.4000000004,0,12263629,0,8844906,0,0,0,3743877.8,0,12270939.399999999,0,2018-08-23
411,8700140,0,0,0,3570096,0,12270381,0,8687217.4,0,0,0,3583435.64,0,12270653.04,0,8538476.6,0,0,0,3413079.6,0,12267149,0,8857256.399999999,0,0,0,3734398.2,0,12274462.6,0,2018-08-30
412,8712742,0,0,0,3561020,0,12273986,0,8699839.44,0,0,0,3574328.08,0,12274167.52,0,8551619.4,0,0,0,3404366,0,12270636,0,8869582.8,0,0,0,3724764.2,0,12277969.4,0,2018-09-06
413,8725326,0,0,0,3551996,0,12277522,0,8712402,0,0,0,3565265.48,0,12277667.48,0,8564659.399999999,0,0,0,3395735.8,0,12274185.4,0,8881733.399999999,0,0,0,3715256.2,0,12281420.2,0,2018-09-13
414,8737860,0,0,0,3542856,0,12281069,0,8724922.64,0,0,0,3556244.2,0,12281166.84,0,8577441.6,0,0,0,3387109.4,0,12277720.8,0,8893892.4,0,0,0,3705816.8,0,12284950.6,0,2018-09-20
415,8750310,0,0,0,3533884,0,12284496,0,8737433.72,0,0,0,3547228.28,0,12284662,0,8590345.8,0,0,0,3378510.8,0,12281175.6,0,8905937.2,0,0,0,3696458.8,0,12288534.8,0,2018-09-27
416,8762733,0,0,0,3524961,0,12287991,0,8749928.44,0,0,0,3538246.12,0,12288174.56,0,8603161.399999999,0,0,0,3369979,0,12284592.2,0,8918002,0,0,0,3687098.8,0,12292137,0,2018-10-04
417,8775165,0,0,0,3516051,0,12291484,0,8762385.4,0,0,0,3529291.36,0,12291676.76,0,8616101.2,0,0,0,3361395.5999999996,0,12288069.600000001,0,8930069.8,0,0,0,3677720.4,0,12295736.399999999,0,2018-10-11
418,8787501,0,0,0,3507305,0,12295052,0,8774867.04,0,0,0,3520340.8,0,12295207.84,0,8628882.8,0,0,0,3352839.8,0,12291567.2,0,8942182.2,0,0,0,3668484.1999999997,0,12299241.8,0,2018-10-18
419,8800027,0,0,0,3498312,0,12298454,0,8787257.08,0,0,0,3511425.6,0,12298682.68,0,8641696,0,0,0,3344403.4,0,12295060.399999999,0,8953984.6,0,0,0,3659259.2,0,12302721.2,0,2018-10-25
420,8812383,0,0,0,3489418,0,12302005,0,8799709.76,0,0,0,3502475.28,0,12302185.04,0,8654551,0,0,0,3335935,0,12298606.8,0,8965993.2,0,0,0,3649927.5999999996,0,12306167.8,0,2018-11-01
421,8824980,0,0,0,3480439,0,12305574,0,8812101.32,0,0,0,3493587.28,0,12305688.6,0,8667209.399999999,0,0,0,3327421.4000000004,0,12302035.8,0,8978106.4,0,0,0,3640718.4000000004,0,12309669.399999999,0,2018-11-08
422,8837227,0,0,0,3471818,0,12309088,0,8824491.56,0,0,0,3484723.6,0,12309215.16,0,8680015,0,0,0,3319038.8,0,12305480.2,0,8990055.2,0,0,0,3631457.4000000004,0,12313173.8,0,2018-11-15
423,8849386,0,0,0,3463118,0,12312648,0,8836858.32,0,0,0,3475880.2,0,12312738.52,0,8692836.6,0,0,0,3310572.8,0,12308983.4,0,9002077,0,0,0,3622152.4000000004,0,12316765.6,0,2018-11-22
424,8861710,0,0,0,3454337,0,12316142,0,8849176.44,0,0,0,3467067.36,0,12316243.8,0,8705469.399999999,0,0,0,3302242.8,0,12312446.2,0,9013976.6,0,0,0,3613034,0,12320262.2,0,2018-11-29
425,8873792,0,0,0,3445556,0,12319661,0,8861495.12,0,0,0,3458261.36,0,12319756.48,0,8718058.6,0,0,0,3293784.8,0,12315954.6,0,9026027.6,0,0,0,3603941.6,0,12323796.2,0,2018-12-06
426,8886134,0,0,0,3436782,0,12323191,0,8873818.04,0,0,0,3449452.8,0,12323270.84,0,8730835.399999999,0,0,0,3285514,0,12319406.600000001,0,9037812.2,0,0,0,3594704.4000000004,0,12327278.399999999,0,2018-12-13
427,8898553,0,0,0,3427981,0,12326658,0,8886081.6,0,0,0,3440682.04,0,12326763.64,0,8743481.8,0,0,0,3277150.6,0,12322992.8,0,9049602.2,0,0,0,3585591,0,12330812.2,0,2018-12-20
428,8910764,0,0,0,3419258,0,12330146,0,8898347.2,0,0,0,3431931.08,0,12330278.28,0,8756171.2,0,0,0,3268894.4,0,12326463,0,9061401.2,0,0,0,3576440.1999999997,0,12334250,0,2018-12-27
429,8922938,0,0,0,3410678,0,12333634,0,8910569.96,0,0,0,3423220.64,0,12333790.6,0,8768620.4,0,0,0,3260635.5999999996,0,12330025.2,0,9073164.2,0,0,0,3567383.4000000004,0,12337805.4,0,2019-01-03
430,8934986,0,0,0,3402093,0,12337053,0,8922739.12,0,0,0,3414550.84,0,12337289.96,0,8781133.6,0,0,0,3252355.5999999996,0,12333552.2,0,9084946.399999999,0,0,0,3558430.4000000004,0,12341258,0,2019-01-10
