week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,10666024,627,764,0,1366019,2233,12030514,409,10679751.88,814.52,1078.96,0,1349042.6,2928.96,12030687.96,612.12,10488989.6,60.2,95.80000000000001,0,1180961.8,299.2,12028387,52.400000000000006,10847939.8,2466.799999999998,3647.3999999999974,0,1540457.1999999997,9779.799999999992,12033521.2,2381.199999999998,2017-05-04
343,10671240,564,793,0,1365077,2193,12034008,486,10683786.52,814.72,1018.64,0,1348509.2,2839.68,12034129.08,569.08,10493255.6,83.4,91.8,0,1181000,251.60000000000002,12031812.2,46.8,10851433,2732.999999999998,3293.1999999999994,0,1539111.2,9398.199999999995,12036870.2,1996,2017-05-11
344,10676363,667,858,0,1363205,2357,12037304,427,10687624.92,919.64,1087.76,0,1347927.28,2924.72,12037559.6,544.12,10497087,110.2,118.2,0,1181139.4,321.2,12035093,71.8,10854230.8,2517.7999999999984,3053.199999999997,0,1538373.4,8174.399999999994,12040395.8,1440.999999999999,2017-05-18
345,10680927,719,832,0,1361866,2177,12040712,411,10691480.24,819.16,1108.56,0,1347558.84,3075.88,12040966.8,622.2,10500749.6,72.80000000000001,92.2,0,1181743.2,289,12038468.2,69.2,10857180.2,1892,2652.3999999999987,0,1538418.7999999998,7680.399999999996,12043834.2,1809.9999999999995,2017-05-25
346,10685177,821,947,0,1360791,2812,12044125,521,10695288.96,862.72,1075.32,0,1347169.56,2992.88,12044396.56,547.36,10504943.6,106.4,122.8,0,1182268.6,306.8,12041910.600000001,54.8,10860027.4,1737.1999999999994,2316.4,0,1537737,6478.799999999999,12047284.8,1105.4,2017-06-01
347,10689166,742,1035,0,1360066,2858,12047615,570,10698763.36,902.16,1229.96,0,1346956.2,3347.12,12047851.68,673.32,10509203.6,131,145.4,0,1183153.4,375,12045221.2,68.6,10862320,2345.9999999999977,3026.1999999999985,0,1537024.4,7744.199999999996,12050700.6,1669.6,2017-06-08
348,10692901,819,1026,0,1359836,2940,12051117,553,10702310.84,912.04,1193.4,0,1346889.36,3311.44,12051305.64,676.44,10512572.6,140.4,192.2,0,1184135,498.40000000000003,12048650,111.19999999999999,10865308,2059.3999999999996,2727.7999999999984,0,1536536.6,7913.999999999995,12054123.8,1694.1999999999985,2017-06-15
349,10695986,712,1009,0,1359334,2698,12054525,634,10706079.04,867.4,1131.8,0,1346641.44,3095.92,12054719.68,649.92,10516017.8,134,193,0,1184389.4,473,12052015.8,80.6,10868282.399999999,1805.4,2234.7999999999997,0,1536485.4,6242.799999999999,12057451,1290.6,2017-06-22
350,10699183,586,946,0,1359759,2673,12058008,533,10709895.16,850.04,1097.44,0,1346335.04,3068.72,12058177.68,568.12,10519165,156.2,236.60000000000002,0,1185096.4,603.8000000000001,12055534.4,96.80000000000001,10871141.2,2116.3999999999996,2502.9999999999995,0,1536633.5999999999,7006.999999999999,12060893.2,1206.6,2017-06-29
351,10702884,673,864,0,1359555,2379,12061524,470,10713770.12,812.36,1090.88,0,1345934.2,3018,12061607.56,583.8,10522272,150.6,218.20000000000002,0,1185373,630,12058931.600000001,100.20000000000002,10874561.399999999,1804.9999999999998,2816.9999999999995,0,1536888,7498.199999999997,12064383.6,1750.6,2017-07-06
352,10707382,583,814,0,1359349,2354,12064993,463,10717583.16,839.4,1109.2,0,1345518.52,3017,12065050.28,580.12,10524643.8,196.8,253,0,1185428,659.2,12062385.2,126.6,10877809.2,2045.7999999999997,2763.3999999999996,0,1537409.4,7126.4,12067851.4,1360.4,2017-07-13
353,10712177,523,661,0,1358448,1925,12068402,372,10721507.12,837.56,1102.72,0,1345076.72,2960.32,12068524.12,598.36,10527276.8,177,268,0,1185445.2,748.2,12065852.4,118.2,10880903.2,2432.599999999999,3317.5999999999985,0,1538083.2,7856.199999999999,12071336.399999999,1693.1999999999998,2017-07-20
354,10717163,482,657,0,1357025,1941,12071931,393,10725259.52,852.16,1126.88,0,1344715.24,3071.92,12071953.8,587.96,10530042,178.20000000000002,208.8,0,1186375.2000000002,699,12069288.2,134.2,10882685.6,2393.3999999999987,2947.799999999999,0,1538980.2,8228.799999999996,12074849.2,1489.7999999999988,2017-07-27
355,10722626,464,755,0,1354664,1863,12075381,355,10729233.2,770.72,1093.44,0,1344295.24,2976.84,12075392.6,561.68,10534176.6,179.8,218,0,1188322,607.4000000000001,12072713.399999999,119,10886058,2085.3999999999987,3250.7999999999984,0,1538992.6,8940.399999999994,12078303.399999999,1669.7999999999995,2017-08-03
356,10728198,511,582,0,1352228,1762,12078846,405,10733381.32,735.48,978.28,0,1343751.36,2772.32,12078846.44,559.88,10537283,172.8,229.60000000000002,0,1188630,685.8000000000001,12076072.4,166.20000000000002,10891114.6,1888.9999999999995,2507.199999999999,0,1538643.2,6791.999999999995,12081787.8,1405.7999999999993,2017-08-10
357,10733963,571,701,0,1349657,1802,12082249,428,10737586.64,738.44,945.48,0,1343022.04,2651,12082292.6,522.52,10540488.600000001,158.6,207.2,0,1187168.6,594.8,12079603.600000001,100,10895723.2,1952.6,2279.7999999999997,0,1539492.7999999998,6491.799999999999,12085245,1263.6,2017-08-17
358,10739327,532,706,0,1346909,1959,12085714,361,10741707.72,806.12,975.24,0,1342243.12,2671.04,12085732.2,562,10543491.399999999,191,237.20000000000002,0,1185881.2,639,12083102,118,10900609.2,1979.8,2306.3999999999996,0,1539825.7999999998,6555.799999999999,12088568.4,1419.6,2017-08-24
359,10744701,585,767,0,1344174,2139,12089231,369,10745611.64,820.72,1068.16,0,1341675.16,2927.92,12089175.68,603.28,10546799,211.8,297,0,1184313.4000000001,761.2,12086487.399999999,130.8,10905435.399999999,2063.599999999999,2603.999999999999,0,1540217,6877.399999999998,12092041.6,1583.9999999999995,2017-08-31
360,10750747,719,772,0,1341645,2037,12092682,421,10749363.96,926.44,1127.76,0,1341196.36,2990,12092614.52,564.64,10550916,231.4,296,0,1183044.4,790,12090044.8,107.60000000000001,10910014.600000001,2524.9999999999986,3322.999999999999,0,1539870.6,8354.599999999999,12095449.399999999,1436.2,2017-09-07
361,10756909,754,1007,0,1339047,2477,12096163,506,10752880.8,961.56,1236.68,0,1341009.84,3315.28,12096088.88,637.68,10555416.4,214.2,297,0,1182197,820.5999999999999,12093527.600000001,152.6,10914021.6,2373.7999999999997,2928.7999999999993,0,1538742.6,7828.199999999999,12098865.6,1413.1999999999994,2017-09-14
362,10762698,933,1126,0,1336691,2715,12099601,537,10755907.56,1133.8,1362.36,0,1341138.56,3649.8,12099542.28,696.24,10555653,250.8,359.8,0,1182040.8,908.2,12096989,190.8,10917074.8,2896.3999999999996,2839,0,1539716.7999999998,7507.2,12102327.8,1600.5999999999997,2017-09-21
363,10768104,1003,1209,0,1334679,3511,12103012,708,10758617.32,1223.44,1507.28,0,1341654.4,4086,12103002.44,829.84,10553749,297.8,358.8,0,1182397.6,951.8,12100399.6,160.8,10920224,4070.5999999999985,4005.5999999999995,0,1543485.4,10134.599999999999,12105822,2223.8,2017-09-28
364,10772533,1063,1392,0,1334744,3766,12106472,659,10760812.28,1343.16,1694.96,0,1342623.4,4556.44,12106473.8,854.16,10549871.4,223.8,344.4,0,1182661.8,948.8000000000001,12103884.8,237.2,10923264.6,3805.5999999999985,4574.999999999998,0,1549485,12627.999999999996,12109371.6,2431.2,2017-10-05
365,10767799,992,1561,0,1333200,4131,12109970,804,10762536.48,1404.32,1854.8,0,1344152.84,5095.2,12109948.44,1028.36,10546177.2,268.6,329.20000000000005,0,1183431.4000000001,882,12107374,190.8,10925863.2,4122.8,5237,0,1556743.4,14762,12112862.6,2870.8,2017-10-12
366,10760561,992,1569,0,1343829,4467,12113407,847,10764070.44,1465.6,1920.12,0,1345939.04,5262.08,12113395.2,998.28,10541960.2,314.8,369.6,0,1185224.4,955.4000000000001,12110865.600000001,145.2,10926736,3756.399999999999,4735.5999999999985,0,1563981.2,12980.799999999997,12116288.6,2695.3999999999987,2017-10-19
367,10764872,1166,1586,0,1351050,3940,12116798,710,10765756.36,1475.88,1897.6,0,1347724.04,5198.64,12116853.88,1004.92,10539718.2,307,387.6,0,1187104.4000000001,1046.4,12114446.2,215.8,10928635.6,4036.9999999999977,5321.799999999999,0,1571204.2,14531.199999999997,12119740.600000001,2577.7999999999997,2017-10-26
368,10769808,1177,1444,0,1349295,4314,12120311,790,10766555.48,1726.96,2177.68,0,1349850.48,5823.36,12120310.6,1152.96,10535217.4,316,413,0,1188619.6,1165.6,12117837.600000001,226.60000000000002,10930853.2,4807.5999999999985,6016,0,1578046.7999999998,16321.4,12123180.8,3443.3999999999996,2017-11-02
369,10774895,1299,1571,0,1347917,4023,12123731,786,10767514.56,1626.76,2151.52,0,1352483.4,6039,12123776.24,1153.8,10532710.6,380.8,436.40000000000003,0,1189949.8,1143.4,12121281,214.20000000000002,10932970.8,4161.599999999997,5651.399999999997,0,1585273.4,15961.399999999992,12126670.600000001,3295.5999999999976,2017-11-09
370,10780659,1333,1799,0,1346008,4701,12127207,811,10768361.44,1738.2,2183.8,0,1354962.32,5960.92,12127245.76,1216.56,10529936.2,361.20000000000005,508.6,0,1191659.4000000001,1382.6,12124782,208,10934276.6,5054.999999999998,5733.199999999997,0,1591550.6,15173.99999999999,12130247,3481.7999999999965,2017-11-16
371,10780183,1218,1619,0,1344242,4643,12130746,1067,10769067.68,1710.96,2228.92,0,1357708.28,6238.36,12130715.84,1265.8,10525326.4,318.8,444,0,1193774.8,1246.2,12128205.8,240,10936206.8,5081.199999999999,6255,0,1598340.4,16778.399999999998,12133689.8,3801.599999999997,2017-11-23
372,10771279,1214,1558,0,1351893,4645,12134150,796,10769757.8,1837.6,2226.92,0,1360367.72,6089.72,12134190.04,1145.6,10525399.399999999,262.4,309.40000000000003,0,1195136,923,12131647.4,170.8,10937841.8,5477.999999999998,5789.799999999999,0,1604189.8,15798.399999999998,12137132,3038.6,2017-11-30
373,10773358,1189,1431,0,1362640,3671,12137560,813,10770951.2,1632.64,2126.96,0,1362936.12,5944.56,12137646.92,1203.96,10524765.6,216.40000000000003,323.8,0,1196911.8,888.8,12135065.399999999,147.20000000000002,10939840.2,4310.799999999999,5463,0,1608388.2,15249.999999999996,12140599,3810.7999999999984,2017-12-07
374,10775561,1284,1682,0,1364786,4594,12141011,986,10772115.68,1651.36,2073.8,0,1365277.16,5765,12141118,1234.48,10522971.6,254.00000000000003,355.6,0,1197825.8,965.2,12138554,185,10943168.6,4243.399999999999,4634.5999999999995,0,1612857.2,13480.2,12144184.2,2860.8,2017-12-14
375,10778579,1022,1625,0,1365748,4369,12144448,781,10773719.36,1419.6,1954.36,0,1367468.36,5528.56,12144561.68,1030.52,10523344.2,222.2,325.6,0,1198264,942.2,12142017.2,190.40000000000003,10946201.6,3879,5514.5999999999985,0,1617172.2,14874.39999999999,12147604.4,2771.1999999999994,2017-12-21
376,10780443,1112,1555,0,1366146,4080,12147867,756,10775580.8,1318.84,1867.88,0,1369249.08,5165.6,12148016.6,1031.84,10524323.6,173.2,291.4,0,1198673,806,12145508.399999999,179.2,10949143,2941.2,4634.399999999999,0,1620099.6,13225.599999999999,12151093.4,2960.3999999999996,2017-12-28
377,10784043,968,1320,0,1366951,3912,12151394,739,10777996.8,1213.76,1674,0,1370617.8,4658.24,12151502.36,905.68,10525627.8,199,212.20000000000002,0,1198985.2,648.8000000000001,12148986.2,130.8,10952839.4,2842.999999999999,3919.5999999999995,0,1622086.2,10652.199999999997,12154544.2,2160,2018-01-04
378,10788347,857,1214,0,1367076,3058,12154881,642,10781050.76,1016.32,1453.32,0,1371444.96,4090.12,12154965.36,819.44,10528331.4,156.4,235.2,0,1198856.4,648.8,12152404.4,115.6,10956575.4,2215.3999999999996,3503.9999999999995,0,1623955,9613.999999999998,12157977.600000001,2101.3999999999996,2018-01-11
379,10793053,785,1013,0,1365307,2875,12158316,570,10784354.76,1064.96,1273.36,0,1371749.84,3604.04,12158442.92,802.32,10531395.4,188.39999999999998,237,0,1198203.2,646.2,12155923.4,109.80000000000001,10961017.8,2964.3999999999996,3509.3999999999996,0,1624627.2000000002,9571,12161428,2342.199999999999,2018-01-18
380,10798419,966,1248,0,1362594,3351,12161793,633,10787761.8,915.52,1314.4,0,1371901.6,3674.32,12161893.32,763.16,10534323.4,150.4,239.8,0,1197212.8,697.2,12159347.399999999,144.4,10965507.8,1857.1999999999991,3094.8,0,1625026.6,9423.4,12164862.8,1912.599999999999,2018-01-25
381,10804523,747,1070,0,1360532,3048,12165167,515,10791554.12,877.32,1160.68,0,1371775.72,3202.92,12165367.84,625.48,10536487,141.8,174.2,0,1196066.6,536,12162755,91.6,10970180.8,2051.7999999999993,2723,0,1625927,7230.5999999999995,12168264.6,1421.1999999999998,2018-02-01
382,10807933,745,968,0,1358981,2672,12168566,486,10795461.84,827.4,1087.32,0,1371442.36,3058.24,12168818.92,556.88,10539926.2,167.4,187.4,0,1194880.2,489.8,12166246,80.6,10974712,2237.999999999999,2431.9999999999995,0,1626581.2,6833.199999999999,12171597.399999999,1284.7999999999997,2018-02-08
383,10811011,746,919,0,1359575,2752,12172104,426,10799457.84,872.48,1067.04,0,1370905.24,2923.36,12172302.6,579,10543765,141.6,220.4,0,1193824.6,609.2,12169747.8,134.6,10979260.8,2306.7999999999997,2740,0,1626393.6,7370.399999999999,12175167.6,1543.1999999999994,2018-02-15
384,10816451,642,918,0,1360713,2524,12175586,480,10803735.84,730.04,1022.72,0,1370305.08,2842.8,12175793.68,577.72,10547489,137,242,0,1192692.8,649.2,12173194.2,103.8,10983955.2,2077.3999999999996,2584.3999999999996,0,1626272.7999999998,7131.999999999999,12178669.8,1437.7999999999997,2018-02-22
385,10822537,613,866,0,1357895,2560,12179033,435,10808149.52,705.2,900.72,0,1369514.16,2555.16,12179269.6,528.08,10551851.4,169.4,183.2,0,1191796.6,544.4000000000001,12176670.6,80.4,10988058,1637.1999999999991,2386.2,0,1625839.4,6562.2,12182217.8,1511.7999999999997,2018-03-01
386,10828344,620,776,0,1354888,2067,12182601,413,10812599.08,688.44,929.64,0,1368554.4,2542.64,12182771.56,502.24,10556803.2,151,212,0,1191359.4,599.8,12180064.6,103.4,10991826.6,1703.3999999999999,2413.7999999999997,0,1624473.4,6530.199999999999,12185769.4,1221.6,2018-03-08
387,10834147,694,897,0,1353562,2487,12186055,447,10817038.96,735.32,889.04,0,1367576.28,2454.6,12186239.6,487.08,10561904.6,187,219.8,0,1190655.8,565.6,12183564.4,129.60000000000002,10995405.8,2007.9999999999986,2026.5999999999988,0,1622918.4,5550.599999999998,12189228,1263,2018-03-15
388,10840065,606,901,0,1351178,2579,12189638,475,10821394.92,731.24,970.28,0,1366640.52,2610.4,12189736.96,515.72,10567508,235.8,292,0,1189825.8,774.6,12187044.8,159.6,10997962.2,1642.1999999999994,2243.399999999999,0,1621000,6026.399999999997,12192791.8,1229.7999999999995,2018-03-22
389,10845855,776,803,0,1348843,2133,12193083,463,10825465.88,844.36,1032.44,0,1365889.52,2771.92,12193232.2,537.48,10572997.2,221.40000000000003,316.8,0,1189311,840.4000000000001,12190579.399999999,181.4,11001603.2,2152.999999999999,2294.7999999999997,0,1619011.2,5969.2,12196241.8,1247.7999999999997,2018-03-29
390,10851194,626,826,0,1346629,2410,12196613,489,10829487.44,837.2,1067,0,1365343.28,2973.12,12196734.92,589.48,10578192.6,275.6,354,0,1189224.2000000002,911.5999999999999,12194010.8,167,11004307,1889.6,2265.7999999999993,0,1616991.2,6568.799999999999,12199675.600000001,1383.5999999999995,2018-04-05
391,10856455,737,1011,0,1344706,2672,12200153,448,10833583.72,810.92,1077.92,0,1364779.68,2908.2,12200252.24,567.96,10584048.399999999,252.4,366.8,0,1189860.8,1067.8,12197537.600000001,153.6,11007255,1801.3999999999994,2323.5999999999995,0,1615153.6,6261.399999999998,12203332.4,1257.6,2018-04-12
392,10861203,653,845,0,1343219,2325,12203628,415,10837644.24,819.88,1050.6,0,1364227.4,2890.4,12203742.12,567.52,10589540.600000001,285.8,397.6,0,1190750,1080.4,12201066.6,197.8,11009585.8,1773.5999999999995,2324.3999999999996,0,1612874.4,6233.599999999998,12206851.399999999,1240.3999999999996,2018-04-19
393,10866131,807,1079,0,1341759,2642,12206967,458,10841304.56,970.96,1149.72,0,1363805.92,3132.2,12207231.16,591.84,10595020.399999999,242.2,372.4,0,1191763,1095.4,12204625.4,169.8,11011544.4,2506.7999999999975,2698.7999999999975,0,1610937.4,6894.199999999994,12210314.8,1423.1999999999987,2018-04-26
394,10869605,924,1185,0,1341227,3324,12210476,610,10844693,1046.36,1284.12,0,1363709.32,3517.96,12210732.8,687.08,10600338.8,228.60000000000002,293,0,1194050.4,816.8,12208111.600000001,169.2,11011928.4,2739.3999999999987,3228.999999999998,0,1608840.1999999997,9752.599999999991,12213837.4,1873.1999999999998,2018-05-03
395,10874180,859,1003,0,1340699,3197,12214005,659,10847918.24,1113.24,1333.28,0,1363850.16,3666.2,12214214.92,752.84,10605543.4,277.6,331.20000000000005,0,1197352,872.8,12211629.2,192,11011216.4,3126.1999999999985,3467.999999999999,0,1607194.2,9738.599999999995,12217258,1935.3999999999987,2018-05-10
396,10878322,842,964,0,1339857,2665,12217502,536,10851232.36,999.76,1332.56,0,1364158.52,3759.36,12217723.2,720.8,10610967.399999999,284.4,333.20000000000005,0,1201520.4,990.2,12215167.399999999,191.4,11011325.8,2561.399999999997,3480.199999999996,0,1605494.4,9702.39999999999,12220670.8,1891.799999999999,2018-05-17
397,10881006,993,1194,0,1339672,3244,12220986,629,10854314.84,1047.48,1386.92,0,1364441.72,3791.28,12221190.96,763.24,10616229.2,285.2,405.4,0,1204793.4,1076,12218630.8,177,11013251.4,2129.599999999999,2962.199999999999,0,1603733,8716.599999999995,12224260.8,1819.3999999999983,2018-05-24
398,10881197,807,1147,0,1341707,3071,12224484,611,10857423.76,1078,1391.04,0,1364759.32,3790.56,12224652.12,779.4,10621880.2,228.60000000000002,346.80000000000007,0,1207844,994.2,12222081.8,204.4,11015484,3254.1999999999953,4137.7999999999975,0,1601780.6,10508.199999999995,12227715,2256.9999999999995,2018-05-31
399,10879731,961,1155,0,1346600,2994,12227893,693,10860522.24,1073.44,1421.56,0,1365140.48,3897.32,12228157.72,758.8,10628164.2,231.60000000000002,345,0,1209794.4,923.2,12225598.6,182.20000000000002,11016311.4,2845.9999999999973,3911.9999999999973,0,1599410.1999999997,11050.39999999999,12231144.2,2070.999999999998,2018-06-07
400,10880280,745,1009,0,1349295,2882,12231302,642,10863836.48,980.44,1306.36,0,1365520.36,3725.24,12231643.64,748.44,10634294,208.20000000000002,282.6,0,1212383.8,823.0000000000001,12229061.2,169.40000000000003,11017533.8,2486.199999999999,2840.5999999999985,0,1596757.7999999998,8439.799999999996,12234613.399999999,1714.7999999999988,2018-06-14
401,10882532,906,1088,0,1348877,2973,12234877,620,10867200.48,1025.12,1316.76,0,1365588.36,3564.16,12235130.72,707.92,10640536.6,178.00000000000003,261.6,0,1213746,769.6000000000001,12232635.4,137,11020487.399999999,2216.7999999999993,2857.3999999999996,0,1593925,7819.5999999999985,12238123.2,1527.3999999999999,2018-06-21
402,10886746,808,1021,0,1348528,2819,12238394,533,10871028.44,903.76,1159.2,0,1365565.16,3296.96,12238656.56,631.84,10647321,137.8,183.60000000000002,0,1214652.4,541.4000000000001,12236192.399999999,104.20000000000002,11023170,2449.7999999999997,2651,0,1590949.1999999997,7225.999999999998,12241650.8,1397.1999999999994,2018-06-28
403,10891582,691,971,0,1347468,2619,12241952,522,10875012.36,817.16,1122.8,0,1365223.56,3085.04,12242175.88,606,10654153,133.4,159.8,0,1215335,457.80000000000007,12239710.2,81.8,11026422.2,1998.9999999999998,2846.6,0,1587787.4,8138.799999999999,12245198.399999999,1532.7999999999997,2018-07-05
404,10896759,746,1043,0,1346193,2872,12245362,505,10878922.96,861.4,1112.84,0,1364793,3014.08,12245690.2,602.04,10660985.2,96.8,128.8,0,1215425.2000000002,399.8,12243233.8,83.60000000000001,11030130.2,2175.9999999999995,2613.7999999999997,0,1584419.7999999998,7160.799999999999,12248775,1490.6,2018-07-12
405,10902153,738,857,0,1344231,2595,12248808,556,10882854.2,843.56,1113.4,0,1364356.52,3026.16,12249167.68,571.44,10667947.2,125.80000000000001,162.4,0,1215520.4,421.6,12246767.4,109.20000000000002,11033293.2,2443.3999999999996,2830.8,0,1580970.7999999998,7571.399999999999,12252277.399999999,1359,2018-07-19
406,10907869,732,963,0,1342380,2599,12252332,507,10886744.52,846.44,1126.92,0,1363952.24,3073.56,12252670.12,583.68,10675074.600000001,133.60000000000002,140.8,0,1215471.2,430.40000000000003,12250291.4,88.6,11036745.4,3042.399999999998,3775.999999999998,0,1577457.7999999998,9562.399999999994,12255722.8,1831.7999999999995,2018-07-26
407,10913442,653,898,0,1340167,2490,12255765,456,10890662.8,891.44,1073.16,0,1363519.08,2956.64,12256146.48,612.96,10682234.6,88.60000000000001,120,0,1215951.6,377.20000000000005,12253712.8,64.4,11039184.8,3458.5999999999985,3842.3999999999987,0,1573890.7999999998,10484.599999999995,12259241,2320.9999999999995,2018-08-02
408,10919503,673,947,0,1338245,2394,12259319,466,10894289.84,987.72,1190.12,0,1363197.92,3251.04,12259665.6,645.2,10689343,103.8,123.4,0,1216215,326.6,12257240,59,11042255.4,4466.5999999999985,4583.4,0,1570202,13035.399999999996,12262780.600000001,2487.999999999999,2018-08-09
409,10925884,710,876,0,1337168,2455,12262810,457,10897837.28,954.92,1251.48,0,1363122.28,3455.96,12263165.96,659,10696486.8,94.60000000000001,121.00000000000001,0,1216206.6,342,12260597.4,66.2,11044670.6,3753.7999999999997,4913.999999999998,0,1566515.1999999997,14193.599999999999,12266324.399999999,2789.999999999999,2018-08-16
410,10931797,572,880,0,1335730,2661,12266350,495,10901578.76,909.44,1179.48,0,1362976.76,3251,12266644.44,627.32,10703817.600000001,118.60000000000001,121,0,1217112.4000000001,311.2,12264188.2,63.20000000000001,11047529.6,2943.3999999999996,3830.3999999999996,0,1562738.1999999997,10978.8,12269842.6,2047.6,2018-08-23
411,10937205,655,969,0,1334227,2582,12269930,488,10904948.84,1028.12,1294.2,0,1362870.8,3487.4,12270141.96,665.36,10710299.4,89.4,122.2,0,1218690.4,355,12267639.4,73,11051013.8,2993.599999999997,3876.3999999999983,0,1559016.4,11095.399999999996,12273251.2,1819.1999999999994,2018-08-30
412,10942196,746,967,0,1332632,2554,12273394,438,10908311.64,1020.56,1312.28,0,1362983.8,3596.32,12273628.28,679.6,10713811.8,117.20000000000002,152.8,0,1218899.8,386.4,12271076.2,64.6,11054416.2,2569.5999999999985,3434.3999999999996,0,1557489.7999999998,9607.599999999995,12276823,1822.199999999999,2018-09-06
413,10947465,827,1147,0,1331050,3124,12276990,560,10911408.88,1152.56,1381.68,0,1363198,3751.2,12277141.12,705.6,10716752,104,148,0,1219133.2,412.20000000000005,12274539.2,92.00000000000001,11057789.8,3358.3999999999987,3428.799999999998,0,1557404.7999999998,9621.999999999996,12280375,1887.599999999999,2018-09-13
414,10945362,937,1129,0,1329792,3104,12280477,606,10913943.96,1217.04,1589.52,0,1363879.2,4346.4,12280629.72,861.96,10719005.2,140.8,149.8,0,1219264,411.00000000000006,12277977.4,58.2,11061211.8,3007.7999999999993,4336.199999999999,0,1558675.7999999998,11785.199999999993,12283860,2706.3999999999987,2018-09-20
415,10943084,893,1188,0,1336065,3225,12284046,647,10916305.28,1282.56,1672.92,0,1364895.92,4549.88,12284156.68,901.52,10721540.4,132.60000000000002,160,0,1219057.6,455.40000000000003,12281399.2,81.4,11064922.2,3020.999999999999,4121.199999999999,0,1559565.6,10613.8,12287426.4,2182,2018-09-27
416,10944765,1216,1239,0,1338830,3356,12287475,592,10918290.6,1480.64,1779.6,0,1366093.12,4785.76,12287643.96,930.92,10724221.399999999,133.8,165.4,0,1219221.2000000002,453.6,12284901.6,91,11068157.8,3811,4260.2,0,1560688.7999999998,11564.199999999999,12291049.2,2262.999999999999,2018-10-04
417,10948292,1188,1504,0,1338613,4581,12290883,998,10919626.96,1628.76,2008.8,0,1367859.2,5469.04,12291123.72,1049.08,10726525.8,109.60000000000001,172.00000000000003,0,1219784.4,509.40000000000003,12288312.8,108.80000000000001,11070994.4,4757.399999999998,4330.199999999999,0,1561484.7999999998,12527.4,12294495.6,2586.999999999999,2018-10-11
418,10952457,1361,1881,0,1338225,4778,12294339,901,10920756.2,1700.48,2130.96,0,1370019.44,5771.04,12294607.08,1090.96,10728497.2,158.8,134.60000000000002,0,1220480,368.40000000000003,12291853.8,52.6,11072932.2,3717.7999999999997,5563.4,0,1562575,15569.199999999999,12297879.6,2606.999999999999,2018-10-18
419,10955702,1574,1561,0,1338480,4350,12297836,754,10921571.12,1815.76,2245.28,0,1372516.48,6088.92,12298148.64,1087.52,10730103.6,183.00000000000003,157.4,0,1222276.8,451.40000000000003,12295353.600000001,73.80000000000001,11074048.8,4293.7999999999965,5426.399999999997,0,1564349.4,14672.199999999995,12301545.8,2685.2,2018-10-25
420,10951810,1804,1851,0,1344366,4922,12301350,912,10921255.72,2133.28,2628.8,0,1375646.12,6995.32,12301663.92,1308.6,10729608.8,210.40000000000003,222.20000000000002,0,1224490.2,547.4000000000001,12298882.600000001,78,11075808,4970.4,6210.999999999998,0,1566876,16411.59999999999,12305142.6,2888.599999999999,2018-11-01
421,10948648,1729,2126,0,1351195,5941,12304877,1214,10920656.08,2057.16,2809.52,0,1379637.56,7650.6,12305160.32,1474.16,10731686.600000001,160.20000000000002,202.00000000000003,0,1226481,620.2,12302443.6,109.2,11077762.4,5343.7999999999975,6145.4,0,1570480,16935.8,12308655.2,3491,2018-11-08
422,10945775,1806,2784,0,1358477,6978,12308320,1382,10920117.36,2195.44,2797.08,0,1383554.48,7420.72,12308664.36,1516.68,10730283.8,178,213.60000000000002,0,1229059.4,595.4000000000001,12306067.2,140.20000000000002,11077218.6,5311.999999999999,7328.399999999998,0,1572520.4,18789.199999999997,12312049,3931.2,2018-11-15
423,10944784,1659,2385,0,1364283,6980,12311867,1263,10919509.72,2121.68,2734.44,0,1387838.68,7730,12312204.52,1486.64,10727178.8,134.4,181.8,0,1233441.2,503.6,12309590,76.4,11076542.4,5877.799999999999,6251.399999999998,0,1578085.6,17302.399999999994,12315532.2,3818.199999999997,2018-11-22
424,10945767,2143,2391,0,1368588,6790,12315349,1193,10919062.64,2189.12,2673.2,0,1391796,7414.92,12315720.96,1432.64,10723284,176.60000000000002,208.39999999999998,0,1236777.4000000001,515,12313018.600000001,119,11077348.2,5227.799999999999,5818,0,1585308.6,17213,12319000.8,3463,2018-11-29
425,10944528,1354,2136,0,1370347,6431,12318969,1318,10918622.04,2044.28,2809.28,0,1395809.4,7695.32,12319285,1496.8,10720290.2,175,236.2,0,1239789.8,605.4,12316616,137.2,11077718.8,5759.999999999998,6864.7999999999975,0,1592065.4,18393.999999999993,12322548.8,3625.5999999999995,2018-12-06
426,10943864,1484,1985,0,1376713,5642,12322478,1017,10918415.52,2005.28,2565.52,0,1399808.64,7305.08,12322794.96,1423.32,10717792.2,231.6,242.4,0,1242382.2,633,12320061,109.2,11078326.8,5289.999999999999,6703.999999999998,0,1599185.4,19960.199999999997,12326055.600000001,3980.7999999999984,2018-12-13
427,10947039,1172,1591,0,1377680,4725,12325932,1044,10918681.96,1976.76,2453.08,0,1403178.32,6832.32,12326290.12,1373.4,10718453,223.20000000000002,344.40000000000003,0,1245794.6,862.2,12323471.2,163.6,11078473.8,7217.399999999996,7302.599999999998,0,1603795.6,18982.6,12329576.6,3962.5999999999995,2018-12-20
