week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,11563829,95,153,0,490993,393,12055160,215,11563750.52,283.6,384.92,0,490407.32,1189.04,12054826.36,751.2,11454722.8,7.800000000000001,6.000000000000001,0,374500.6,31.200000000000003,12052342.6,12.600000000000001,11679962.6,1601.5999999999972,2103.5999999999967,0,597820.3999999999,6940.599999999988,12056978.600000001,4612.3999999999905,2017-06-22
350,11568028,114,132,0,490385,354,12058477,269,11567477.44,258.04,368.64,0,490187.72,1008,12058291.84,608.56,11455302.2,9.000000000000002,5.4,0,373847.6,15.000000000000002,12055783.2,8.400000000000002,11684046,1529.3999999999971,2172.7999999999956,0,601355.2,5739.199999999988,12060516.2,3458.199999999992,2017-06-29
351,11572014,62,95,0,489693,296,12061818,197,11571315.84,232.52,308.88,0,489872.32,880.84,12061729.56,513.52,11456337.4,0.6000000000000001,3.0000000000000004,0,373085,15.000000000000002,12059207.2,4.200000000000001,11688365.2,1470.1999999999969,1892.5999999999967,0,604155.6,5457.39999999999,12063975.4,3154.999999999994,2017-07-06
352,11576281,83,92,0,489123,284,12065454,178,11575192,222.4,306.48,0,489447.24,826.2,12065168.12,498.64,11457372.399999999,0.6000000000000001,0.6000000000000001,0,372319.4,3.0000000000000004,12062560.600000001,1.8000000000000003,11692498.2,1478.3999999999974,2028.9999999999955,0,606404.6,5350.799999999989,12067404.8,3260.799999999994,2017-07-13
353,11580933,59,89,0,488082,266,12068834,167,11579137,207.44,276.44,0,488980.68,743.48,12068601.56,420.44,11458679.2,0.6000000000000001,0.6000000000000001,0,371515.6,1.2000000000000002,12066093.399999999,0.6000000000000001,11696809.2,1374.3999999999976,1860.3999999999962,0,608765.2,4964.79999999999,12070824.2,2798.1999999999944,2017-07-20
354,11585639,58,88,0,486832,246,12072233,137,11583094.32,217.44,253.16,0,488490,709.56,12072054.92,410.12,11460027.399999999,0.6000000000000001,0,0,370678.6,1.2000000000000002,12069557.4,1.2000000000000002,11701081.6,1560.5999999999965,1723.9999999999966,0,610749.6,4762.999999999992,12074275.8,2681.999999999995,2017-07-27
355,11590335,58,93,0,485593,247,12075624,134,11587065.88,186.64,279.36,0,487969.16,738.32,12075501.04,430.48,11461062.8,0,0,0,369825.4,2.4000000000000004,12072970,1.2000000000000002,11705361.6,1282.5999999999967,1944.5999999999951,0,612974.7999999999,5094.399999999989,12077684.6,2912.799999999993,2017-08-03
356,11594994,84,73,0,484379,199,12079049,115,11590952.64,317.64,280.52,0,487415.68,682.96,12078966.48,452.88,11460781.8,1.2000000000000002,0.6000000000000001,0,368961.8,2.4000000000000004,12076462.600000001,0.6000000000000001,11709742,2515.599999999992,1956.7999999999947,0,615342.5999999999,4603.599999999988,12081180.8,3249.199999999991,2017-08-10
357,11599763,78,116,0,483110,296,12082389,189,11594651.96,250.6,384.52,0,487132.04,1065.16,12082419.12,662.04,11459012.8,1.8000000000000003,0.6000000000000001,0,368146.8,4.800000000000001,12079877,3.0000000000000004,11713983,1783.3999999999949,2847.199999999991,0,620298.5999999999,8016.399999999976,12084697.6,5107.199999999984,2017-08-17
358,11604488,78,109,0,481901,284,12085861,153,11598314.4,285.04,386.76,0,486893.32,996.08,12085879.52,582.64,11457370.4,3.6000000000000005,3.0000000000000004,0,367335.80000000005,5.4,12083364,3.6000000000000005,11718254.8,2005.599999999994,2854.399999999992,0,625319.9999999999,7170.799999999979,12088139.6,4223.399999999988,2017-08-24
359,11609186,81,116,0,480696,288,12089326,160,11602016.88,276.08,359.68,0,486650.04,961,12089302.68,585.64,11456339.2,2.4000000000000004,2.4000000000000004,0,366512.4,7.800000000000001,12086784,3.0000000000000004,11722562.8,1962.3999999999944,2522.7999999999925,0,630050.7999999998,6625.599999999979,12091571.4,4092.1999999999875,2017-08-31
360,11613874,83,106,0,479470,310,12092859,171,11605962.48,206.88,288.36,0,486313.52,832.16,12092771.24,505.68,11457697.2,3.6000000000000005,3.0000000000000004,0,365702.80000000005,6.600000000000001,12090206.2,3.6000000000000005,11726809.399999999,1250.1999999999975,1807.3999999999955,0,633785.3999999999,5298.999999999985,12095098.2,3293.199999999991,2017-09-07
361,11618579,69,101,0,478192,267,12096236,155,11609857.04,204.92,285.04,0,485837.84,757.4,12096184.84,438.16,11459410.2,2.4000000000000004,2.4000000000000004,0,364845.2,7.200000000000001,12093673,4.800000000000001,11731115.8,1140.5999999999976,1579.7999999999965,0,635831.1999999998,4190.799999999991,12098436.399999999,2336.999999999995,2017-09-14
362,11621418,89,79,0,477129,244,12099609,132,11613672.6,242,296.12,0,485393.08,797,12099603.8,466.96,11461925.2,6.600000000000001,8.400000000000002,0,363993.4,14.400000000000002,12097151.2,9.600000000000001,11735379.2,1233.199999999998,1545.7999999999984,0,637111.3999999998,4110.199999999995,12101865,2491.3999999999974,2017-09-21
363,11622570,96,122,0,478304,321,12103096,203,11617540.88,262.16,291.52,0,484968.68,804.36,12103063.24,477.4,11465094.6,6.600000000000001,9.600000000000001,0,363143.80000000005,31.800000000000004,12100616.8,17.400000000000002,11739686.8,1416.3999999999996,1375.399999999999,0,637809.1999999997,3721.3999999999965,12105293,2265.5999999999985,2017-09-28
364,11625827,121,137,0,480309,347,12106702,214,11621254.76,268.4,341.68,0,484633.08,946.16,12106497.92,550.68,11467568.8,5.4,12.000000000000002,0,362308.4,30.000000000000004,12103974.8,16.200000000000003,11743944.6,1315,1685.5999999999985,0,638545.9999999998,4975.599999999997,12108753.4,2887.9999999999986,2017-10-05
365,11629444,125,202,0,480191,515,12110215,282,11624865.96,291.96,403.28,0,484390.68,1039.04,12109951.88,616.48,11470491.8,9.000000000000002,6.600000000000001,0,361541,23.400000000000002,12107399,13.800000000000002,11748061.8,1358.6,1915.9999999999995,0,639166.7999999998,4802.5999999999995,12112308,3086.2,2017-10-12
366,11632967,172,246,0,479899,612,12113678,388,11628398.2,316.36,427.16,0,484267,1135.36,12113408.72,654.32,11473353,6.000000000000001,7.200000000000001,0,360809,20.400000000000002,12110772.2,9.600000000000001,11752248.600000001,1560.7999999999995,1965.3999999999999,0,639662.1999999997,5289.5999999999995,12115751.2,2959.3999999999996,2017-10-19
367,11636480,185,271,0,479848,621,12117013,397,11631776.4,404.44,477.48,0,484221.92,1248.68,12116880.24,707.12,11476729.8,2.4000000000000004,3.6000000000000005,0,360085.6,10.8,12114212,5.4,11756373,1944.7999999999995,2205.1999999999975,0,640095.5999999997,5717.799999999996,12119117,3140.399999999998,2017-10-26
368,11639838,196,289,0,479702,768,12120438,450,11634909.76,434.24,525.92,0,484475.56,1535.6,12120345.48,907.4,11479523.8,0,2.4000000000000004,0,359312.4,6.600000000000001,12117733.2,3.6000000000000005,11760640.4,2347.5999999999976,2522.7999999999993,0,640821.7999999998,7806.799999999996,12122657.8,4857.199999999998,2017-11-02
369,11643627,225,279,0,479587,787,12123761,453,11638289.92,346.16,478.4,0,484668.44,1377.48,12123782.92,801.2,11482705.8,0,0,0,358593.80000000005,1.2000000000000002,12121142.399999999,0.6000000000000001,11764703.6,1422.999999999999,2027.9999999999984,0,641109.3999999997,6038.599999999993,12125944.4,3578.9999999999964,2017-11-09
370,11647425,216,336,0,479209,872,12127186,532,11641786.12,301.32,459.6,0,484711.72,1266.24,12127258.76,729.56,11486416.2,0,0,0,357986.2,0,12124662,0,11768802.600000001,1138.1999999999991,1986.5999999999979,0,641145.3999999997,5371.9999999999945,12129381.2,3135.9999999999973,2017-11-16
371,11651296,201,254,0,478866,791,12130773,446,11645344.84,334.08,405.08,0,484646.84,1107.04,12130730.84,619.44,11489773.600000001,0,0,0,357218.8,0,12128078.399999999,0,11772955.2,1566.7999999999995,1846.3999999999983,0,640903.1999999997,4762.9999999999945,12132791.4,2546.799999999998,2017-11-23
372,11654910,184,231,0,478469,686,12134277,378,11648775.52,355.76,462.72,0,484598.2,1243.36,12134192.2,695.6,11493191.2,0,0,0,356578.80000000005,0,12131580.2,0,11777169.8,1853.5999999999983,2328.9999999999973,0,640807.7999999998,5950.399999999992,12136305.399999999,3159.3999999999965,2017-11-30
373,11658487,192,231,0,478194,640,12137619,353,11652208,408.08,438.92,0,484600.92,1224.32,12137655.92,710.12,11496777.8,0,0,0,355869.4,0,12135181,0,11781377.4,1865.3999999999974,1857.1999999999975,0,640937.9999999998,5551.399999999994,12139762.6,3170.5999999999963,2017-12-07
374,11662105,158,225,0,478043,620,12141098,375,11655774.36,326.36,409.72,0,484621.68,1207,12141132.12,703.52,11500912.2,0,0,0,355109.6,0,12138596.8,0,11785635.399999999,1699.1999999999985,1847.3999999999987,0,640648.9999999998,5434.999999999993,12143160,3118.999999999996,2017-12-14
375,11664776,184,249,0,478520,651,12144452,371,11659397.6,324.12,360.76,0,484502.88,1069.64,12144585.36,613.52,11504664.6,0,0,0,354398.4,0,12142005.2,0,11789821.2,1720.399999999998,1265.1999999999985,0,640046.3999999997,4082.1999999999953,12146649.6,2192.9999999999973,2017-12-21
376,11667744,221,268,0,478978,703,12147959,411,11663134.28,281.84,358.56,0,484259.16,989.84,12148033.84,570.96,11508674.2,0,0,0,353712.4,0,12145477,0,11793999.600000001,1260.9999999999977,1538.7999999999975,0,639576.5999999996,4383.999999999994,12150157.8,2461.399999999996,2017-12-28
377,11670683,147,205,0,479447,615,12151398,331,11666882.2,244.68,325.92,0,484016.64,952.48,12151469.44,555.32,11513044.6,0,0,0,352964.4,0,12148945.2,0,11798191.2,1161.5999999999988,1349.5999999999985,0,638855.9999999998,4101.199999999994,12153576,2429.9999999999964,2018-01-04
378,11672797,123,184,0,480234,542,12154930,292,11670721,227.56,332.92,0,483692.2,916.12,12154973.68,551.68,11515251.600000001,0,0,0,352292.19999999995,0,12152479.6,0,11802417.8,889.5999999999999,1343.3999999999983,0,638394.7999999997,3988.9999999999955,12157117.2,2318.3999999999974,2018-01-11
379,11674196,127,153,0,481871,437,12158422,275,11674415.2,261.28,358.88,0,483395.12,957.12,12158430.48,563.64,11514714.600000001,0,0,0,351518,0,12155914.6,0,11806669,1342.5999999999985,1833.9999999999977,0,641323.1999999997,4780.9999999999945,12160557.600000001,2848.199999999997,2018-01-18
380,11675994,165,185,0,483952,498,12161827,269,11678314.04,221.6,298.52,0,483052.12,821.4,12161886.28,471.36,11516616.6,0,0,0,350796.19999999995,0,12159376.399999999,0,11810812.4,900.1999999999989,1427.1999999999994,0,643953.9999999998,3904.599999999998,12164015,2242.199999999999,2018-01-25
381,11678384,122,195,0,486305,460,12165348,295,11682247.52,207.48,282.48,0,482620.96,799.64,12165358.44,464.24,11519160.399999999,0,0,0,350043,0,12162849.8,0,11815051.2,821.7999999999997,1255.7999999999997,0,645397.9999999998,3624.5999999999995,12167502.4,1896.999999999999,2018-02-01
382,11683032,100,168,0,487088,426,12168812,234,11686237.12,198.56,276.68,0,482155.04,746.52,12168867.4,437.96,11522139.2,0,0,0,349259.8,0,12166411.8,0,11819381,804.3999999999999,1056.8,0,646248.3999999998,2672.999999999999,12171077.2,1592.3999999999992,2018-02-08
383,11687701,101,135,0,485959,367,12172356,237,11690319.08,165.2,223.84,0,481631.36,652.88,12172339.48,388.92,11525650.4,0,0,0,348501.2,0,12169903,0,11823639.2,601.3999999999999,734.3999999999999,0,646499.9999999998,2445.1999999999994,12174541.8,1566.7999999999995,2018-02-15
384,11692429,149,183,0,484772,457,12175874,264,11694380,182.08,234.36,0,481009.48,621.4,12175805.92,379.6,11529420,0,0,0,347773,0,12173347.2,0,11827820.4,573.8,725.5999999999998,0,646446.1999999997,1949.3999999999996,12178016.2,1241,2018-02-22
385,11697042,125,165,0,483658,508,12179457,262,11698494.36,157.92,203.84,0,480422.04,603.2,12179278.16,345.76,11533427,0,0,0,347156.4,0,12176840.2,0,11831898.600000001,467.7999999999998,560.5999999999999,0,645981.3999999997,1656.1999999999998,12181501.4,924.3999999999999,2018-03-01
386,11701780,132,132,0,482530,439,12182802,242,11702632.92,170.04,202.56,0,479743.64,556.08,12182749.16,331.84,11537358.8,0,0,0,346456.6,0,12180373.8,0,11836069,466.7999999999997,530.1999999999998,0,645494.1999999997,1445.8,12185019,904.3999999999996,2018-03-08
387,11706234,129,149,0,481354,405,12186224,198,11706691.36,169.96,232.32,0,479134.28,641.12,12186227.92,375.64,11540983.2,0,0,0,345882.2,0,12183799.399999999,0,11840108.4,623.1999999999996,678.5999999999999,0,645260.1999999997,1842.6,12188585.4,1149,2018-03-15
388,11710976,140,185,0,480161,457,12189685,287,11710750.96,191.12,235.8,0,478553.28,646.48,12189731.16,388.32,11545135.4,0,0,0,345254.80000000005,0,12187353,0,11844167.2,535.5999999999999,724.3999999999996,0,644729.1999999997,2026.3999999999985,12192145.8,1182.599999999999,2018-03-22
389,11715518,146,199,0,479029,515,12193194,325,11714691.64,217.16,265.56,0,478026.32,701.88,12193200.68,398.64,11548773.8,0,0,0,344768.80000000005,0,12190810.6,0,11847917,821.5999999999999,910.5999999999996,0,644268.7999999998,2297.7999999999993,12195526,1260.7999999999997,2018-03-29
390,11720200,164,232,0,477823,621,12196747,399,11718660.32,202.56,266.84,0,477573.2,756.96,12196702.92,466.12,11552356.4,0,0,0,344279.8,0,12194344.4,0,11851735.8,610.1999999999998,816.7999999999994,0,644282.5999999999,2473.999999999998,12199078.600000001,1595.9999999999989,2018-04-05
391,11725000,171,253,0,476626,674,12200135,403,11722407,237.56,350.28,0,477171.4,883.16,12200166.24,518.68,11555785,0,0,0,343874.6,0,12197866.2,0,11855161.4,777.9999999999994,1286.199999999999,0,644308.5999999999,3105.5999999999976,12202460.2,1752.199999999999,2018-04-12
392,11729518,186,275,0,475496,779,12203644,434,11726146.36,264.2,347.6,0,476906.28,940.84,12203664.44,562.24,11558864,0,0,0,343746,0,12201315.600000001,0,11858566.4,941.9999999999986,1272.1999999999996,0,644482.3999999998,3010.199999999999,12205909,1831.1999999999998,2018-04-19
393,11734222,218,212,0,474318,640,12207059,415,11729705.52,336.4,392.32,0,476695.2,1048.72,12207129.44,634.68,11560960,0,0,0,343887.2,0,12204803.2,0,11861922.2,1297.1999999999998,1523.8,0,645123.1999999997,4162.999999999998,12209441.4,2573.999999999999,2018-04-26
394,11738930,297,318,0,473141,901,12210538,525,11733069.12,414.52,471.2,0,476663.2,1256.44,12210618.04,753.96,11562553,0,0,0,344087.4,0,12208258.399999999,0,11865103.6,1822.1999999999998,1625.7999999999997,0,646641.5999999999,4418.4,12212919,2406.7999999999997,2018-05-03
395,11742577,301,459,0,471998,1212,12214069,704,11736242.16,435.92,550.6,0,476855.84,1490.56,12214084.52,883.6,11563488.2,0,0,0,344539.19999999995,0,12211624.4,0,11867803.8,1471.3999999999987,1784.599999999999,0,648794.7999999998,5236.199999999997,12216417.4,3169.3999999999987,2018-05-10
396,11743786,341,354,0,470924,991,12217500,626,11739348.28,479.6,553.12,0,477189.12,1542,12217570.12,915.24,11565524.8,0,0,0,345175,0,12215182.6,0,11870904.2,2102.199999999997,2037.999999999999,0,650929.1999999998,5388.799999999999,12219933.8,3308.2,2018-05-17
397,11748231,203,330,0,471396,887,12220934,505,11742453.64,458.76,597.16,0,477556.88,1630.24,12221066.44,936.96,11567582.8,0,0,0,345644,0,12218666.399999999,0,11873736,1844.5999999999995,2528.999999999996,0,652442.5999999999,6938.199999999991,12223347.4,4144.399999999995,2018-05-24
398,11752859,284,385,0,470776,952,12224569,583,11745420.48,524.96,623.36,0,478014.12,1708.2,12224582.92,1009.32,11569512,0,0,0,346503.6,0,12222067.8,0,11876080.600000001,2257.3999999999983,2586.5999999999967,0,653770.7999999998,7024.399999999992,12226886,4070.999999999995,2018-05-31
399,11757485,241,304,0,469699,876,12228087,527,11748131.84,581.88,684.84,0,478667.28,1924.6,12228065.84,1155.96,11569876.2,0,0,0,347593.2,0,12225592.399999999,0,11878711.2,2783.999999999998,3500.7999999999965,0,656171.1999999998,9538.39999999999,12230324.399999999,6034.599999999993,2018-06-07
400,11762079,224,330,0,468550,1028,12231630,579,11750688.8,505.12,819.32,0,479523.12,2217.52,12231536.36,1287.52,11571156.6,0,0,0,348630,0,12229107.4,0,11880480,2228.7999999999975,3999.1999999999935,0,659304.7999999998,11158.999999999985,12233793.2,6312.199999999992,2018-06-14
401,11766770,236,295,0,467460,882,12235065,517,11753183.4,595.6,745.04,0,480497.88,2108.84,12235021.92,1302.96,11571646.2,0,0,0,350050.2,0,12232536.6,0,11882960.8,3575.399999999995,3681.799999999995,0,661348.1999999998,10272.199999999984,12237328,6781.999999999988,2018-06-21
402,11770527,252,389,0,466310,1034,12238518,599,11756185.64,468.72,664.36,0,481202.12,1843.12,12238520.84,1109.44,11572976.2,0,0,0,351063,0,12235979.8,0,11885717.8,2340.7999999999965,3540.7999999999956,0,664017.7999999998,9889.999999999987,12240742,6125.79999999999,2018-06-28
403,11773508,186,312,0,465426,876,12242023,572,11759518.12,321.28,508.12,0,481671.72,1532.52,12242019.24,953.88,11574918.8,0,0,0,352057.2,0,12239558.6,0,11888235.399999999,1120.7999999999995,2043.7999999999981,0,666122.9999999999,6701.199999999992,12244206,4213.399999999994,2018-07-05
404,11778116,147,195,0,464888,608,12245513,389,11763244.96,271.28,380.64,0,481652.84,1086.84,12245549.72,660.88,11577045.600000001,0,0,0,352554.6,0,12242980.8,0,11891619.6,1128.6,1600.9999999999995,0,667616.1999999998,4590.4,12247812.399999999,2909.3999999999996,2018-07-12
405,11782641,137,197,0,463735,563,12249102,320,11767203.72,197.16,293.04,0,481362.04,843.32,12249055.96,499.4,11579984.6,0,0,0,352551.2,0,12246445.399999999,0,11895217.4,902.8,1249.6,0,668439.2,3508.4,12251368.2,2086,2018-07-19
406,11787449,141,161,0,462557,408,12252561,240,11771152.32,191.92,271.04,0,480913.36,751.04,12252528.64,445.92,11582378.4,0,0,0,352590.2,0,12250002.6,0,11898860.6,822.5999999999993,1142.9999999999989,0,669111.7999999998,3175.9999999999973,12254869,1951.1999999999985,2018-07-26
407,11792024,97,149,0,461370,406,12256058,244,11775152.12,208.68,263.6,0,480415.36,717.68,12256039.76,427.24,11584825,0,0,0,352399.19999999995,0,12253486.8,0,11902744,1069.5999999999992,1127.7999999999988,0,670126.9999999998,3045.5999999999967,12258379.2,1935.199999999998,2018-08-02
408,11796638,84,96,0,460271,331,12259500,190,11779248.4,155.12,231.36,0,479882.76,652.6,12259517.64,383.04,11587828.8,0,0,0,352059.80000000005,0,12256945.2,0,11906528.399999999,637.9999999999993,1025.3999999999987,0,670943.2,2909.9999999999973,12261914.8,1704.7999999999984,2018-08-09
409,11801226,95,128,0,459102,320,12262982,181,11783380.08,165.24,222.48,0,479242.56,571.2,12263010.36,347.16,11590695.6,0,0,0,351697.6,0,12260422.2,0,11910334.4,783.9999999999989,1013.9999999999989,0,671491.5999999999,2506.9999999999973,12265462.4,1501.5999999999985,2018-08-16
410,11805899,130,141,0,457922,416,12266538,205,11787369.8,201.68,273.68,0,478662.6,709.12,12266507.76,408.96,11592009.4,0,0,0,351330.2,0,12263860.6,0,11914203.8,979.5999999999985,1464.5999999999979,0,672961.5999999999,3739.9999999999945,12268974.399999999,2150.799999999997,2018-08-23
411,11810483,130,138,0,456747,462,12269970,292,11791338.8,193.52,263.72,0,478205,746.96,12270001.04,434.92,11593849.2,0,0,0,351008.80000000005,0,12267425,0,11917997.600000001,757.1999999999989,1157.3999999999983,0,675165.9999999999,3507.799999999994,12272355,1953.599999999997,2018-08-30
412,11815226,158,198,0,455499,439,12273483,261,11795210,250.72,301.64,0,477739.24,785.72,12273501.6,475.04,11595134,0,0,0,350771.8,0,12270948.8,0,11921749,1199.3999999999976,1441.199999999998,0,676550.2,3485.999999999995,12275748.8,1954.9999999999973,2018-09-06
413,11819738,190,213,0,454417,465,12277011,283,11798938.52,254.36,335.6,0,477472.88,984.28,12277001.36,558.44,11594767.2,0,0,0,350395.2,0,12274449,0,11925631.399999999,1109.7999999999981,1733.199999999997,0,680253.7999999999,5437.59999999999,12279216.600000001,3121.599999999995,2018-09-13
414,11824323,187,236,0,453276,540,12280540,308,11802581.52,281.84,395.24,0,477261.24,1070.2,12280519.84,602.84,11594266,0,0,0,349940.2,0,12278013.6,0,11929536.4,1126.9999999999982,1803.3999999999965,0,684089.2,5022.799999999989,12282776,2789.7999999999943,2018-09-20
415,11829124,194,266,0,452145,740,12283958,424,11806281.32,310,365.88,0,477085.04,1010.44,12284042.24,610,11595583.8,0,0,0,349661,0,12281541.399999999,0,11933303.4,1183.1999999999991,1492.399999999998,0,687110.7999999999,4145.999999999994,12286280,2514.9999999999964,2018-09-27
416,11833706,248,356,0,450984,823,12287561,472,11809659.48,376.4,498.44,0,477035.4,1293.44,12287569.72,746.8,11594749.2,0,0,0,349241.8,0,12284970.8,0,11937176.2,1533.999999999998,2142.199999999997,0,690314.7999999999,5505.599999999992,12289888,3182.599999999996,2018-10-04
417,11838318,282,359,0,451775,1062,12291077,568,11812770.84,484,587.52,0,477232.8,1495.12,12291075.16,892.52,11592808.6,0,0,0,349044.8,0,12288435,0,11940957.399999999,2089.1999999999966,2386.7999999999956,0,694553.2,5881.39999999999,12293400.600000001,3651.9999999999927,2018-10-11
418,11838992,327,437,0,454154,1081,12294645,637,11815449.92,635.48,710.16,0,477800.2,1914.28,12294595.76,1160.24,11588378.8,0,0,0,348697.6,0,12291977.4,0,11944735.2,3222.1999999999953,3092.1999999999957,0,700945,8399.999999999987,12296929.399999999,5240.79999999999,2018-10-18
419,11839967,363,427,0,457115,1192,12298210,693,11817829.32,711.88,843.92,0,478724.92,2282.16,12298110.04,1374.48,11586415.2,0,0,0,348531,0,12295483.4,0,11948432,3616.399999999998,4116.799999999996,0,708666.6,11077.199999999988,12300436,6741.199999999993,2018-10-25
420,11840541,405,432,0,459835,1281,12301722,693,11820488.44,530.24,746.24,0,479838.08,2238.56,12301603,1331.52,11587210.2,0,0,0,348278.4,0,12298860.2,0,11952046,1765.1999999999985,2466.5999999999976,0,713139.8,8624.999999999993,12303972.8,5160.399999999996,2018-11-01
421,11841401,329,486,0,462432,1308,12305152,786,11823026,575.88,844.44,0,480645.8,2130.52,12305092.12,1254.04,11586100,0,0,0,348165.4,0,12302341.8,0,11955586.4,2721.799999999996,3524.1999999999953,0,716070.6,8430.599999999991,12307457.600000001,4925.599999999996,2018-11-08
422,11844009,259,416,0,464653,1188,12308622,674,11825407.68,630.96,857.52,0,481697.32,2285.48,12308593.48,1375.32,11584410.2,0,0,0,348037.4,0,12305794.4,0,11959229.2,3049.7999999999956,4098.199999999995,0,720953.3999999999,10598.999999999989,12310957.6,6315.799999999993,2018-11-15
423,11843356,381,410,0,465350,1066,12312147,685,11827861.24,656.6,790.84,0,482796.68,2253.56,12312105.36,1395.04,11582945.6,0,0,0,347912.2,0,12309228.4,0,11962909,3144.1999999999975,3483.799999999997,0,726774.9999999999,10861.199999999986,12314454.4,6900.399999999989,2018-11-22
424,11842841,242,345,0,469263,1031,12315537,624,11830607.72,504.64,736.44,0,483761.04,2139.88,12315609.84,1305.04,11582058.600000001,0,0,0,347790.6,0,12312772,0,11966594.6,2295.7999999999975,3488.9999999999955,0,731231.2,10202.599999999986,12318009.2,6355.599999999991,2018-11-29
425,11844711,213,294,0,472390,851,12319114,480,11833880.52,432.24,544.96,0,484256,1536.84,12319113.72,885.04,11582830.2,0,0,0,347589.4,0,12316319.6,0,11970181.2,2159.1999999999957,2390.9999999999964,0,734454.5999999999,6664.199999999992,12321400.600000001,3875.399999999996,2018-12-06
426,11846755,234,297,0,474282,786,12322787,442,11837217.68,386.8,539.12,0,484488,1456.64,12322631.6,872.64,11583777.8,0,0,0,347370.2,0,12319897.6,0,11973939.8,2131.399999999998,2608.399999999996,0,737101.9999999999,6743.59999999999,12324922.8,4299.599999999993,2018-12-13
427,11848265,200,257,0,475524,652,12326352,400,11840770.04,345.28,440.8,0,484605.44,1246.48,12326161.56,717.16,11585753.4,0,0,0,347324.2,0,12323419.600000001,0,11977432.399999999,1314.7999999999984,1863.199999999998,0,739671.9999999999,5150.799999999993,12328446,2805.199999999997,2018-12-20
428,11851317,136,203,0,477116,636,12329854,335,11844235.32,372.92,437.12,0,484641.56,1263.92,12329686.92,756.6,11586097.4,0,0,0,347529.8,0,12327050.2,0,11980683.2,2032.399999999996,2002.5999999999963,0,741879.3999999999,5545.199999999989,12331951.6,3496.799999999992,2018-12-27
429,11855112,182,256,0,476698,619,12333291,355,11847814.64,289.64,451.36,0,484638.76,1234.68,12333194.4,711.32,11587603.6,0,0,0,348145.80000000005,0,12330584.6,0,11983208,1188.199999999999,2107.5999999999967,0,744428.5999999999,5752.79999999999,12335416,3227.399999999994,2019-01-03
430,11859147,177,226,0,475700,647,12336839,426,11851418.48,317.36,401.84,0,484585.52,1116.12,12336723.2,662.2,11590073.6,0,0,0,349339.8,0,12334151.2,0,11984955.8,1323.3999999999992,1870.3999999999996,0,745938.5999999999,4920.599999999998,12338992.600000001,3005.199999999998,2019-01-10
