week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
359,11173746,436,458,0,913318,1339,12089324,304,11132521,653.12,777.16,0,955406.44,2168.36,12089357.72,389.88,10867029.2,0,0,0,786189.6000000001,0,12086522,0,11304483.4,2969.999999999996,3166.9999999999964,0,1216867.1999999997,8891.19999999999,12091956.8,1652.9999999999982,2017-08-31
360,11178154,409,558,0,912382,1501,12092803,229,11136059.76,641.16,827.28,0,955266.6,2320,12092794.8,420.72,10866228,0,0,0,784179.6000000001,0,12089983.4,0,11309815.4,2916.5999999999967,4083.9999999999955,0,1221370.3999999997,11088.399999999987,12095375.2,2142.199999999997,2017-09-07
361,11181706,472,607,0,911876,1604,12096196,295,11139500.04,697.4,864.64,0,955202.32,2375.92,12096264.4,409.68,10863344.4,0,0,0,782175.8,0,12093527.2,0,11315305.2,3347.399999999994,4031.9999999999927,0,1226951.9999999998,11364.59999999998,12098807.8,1713.1999999999975,2017-09-14
362,11185712,478,606,0,911561,1667,12099633,292,11142614.92,780.12,1024.4,0,955284.44,2654.32,12099703.88,487.6,10857739.8,0,0,0,780213.4,0,12096948,0,11320665.2,4268.799999999993,5188.19999999999,0,1234143.5999999996,12976.199999999975,12102282.4,2472.599999999996,2017-09-21
363,11189526,513,670,0,911044,1884,12103063,304,11145832.52,710.6,986.04,0,955613.44,2724.52,12103142.6,466.84,10854409.4,0,0,0,778205.4,0,12100330.399999999,0,11326153.6,2952.5999999999954,4379.399999999992,0,1242511.9999999995,12762.999999999978,12105711.600000001,2183.9999999999955,2017-09-28
364,11193041,533,615,0,910941,1717,12106449,310,11148840.56,776.84,1034.44,0,955905.64,2778.12,12106557.48,519.32,10851013.8,0,0,0,776233.2,0,12103786.6,0,11331481.399999999,3086.599999999996,4605.999999999993,0,1249533.7999999998,12032.799999999981,12109000.8,2279.9999999999964,2017-10-05
365,11196168,576,772,0,910903,1966,12109778,339,11151705.2,886.68,1071.4,0,956318.6,2870.96,12109981.88,525.68,10847502.2,0,0,0,774270,0,12107265.8,0,11336727.2,3772.399999999995,4315.799999999995,0,1256347.3999999997,11760.999999999985,12112566.6,2174.199999999996,2017-10-12
366,11198919,550,765,0,911136,2155,12113330,390,11154605.2,821.32,1106.44,0,956902.88,3050.68,12113435.84,604.2,10844431.2,0,0,0,772321.8,0,12110749.600000001,0,11342211,3164.799999999995,4472.9999999999945,0,1263030.9999999995,12369.199999999984,12115944,2584.199999999996,2017-10-19
367,11200798,610,729,0,912726,2108,12116809,370,11157500.52,816.88,1093.32,0,957500.84,3022.24,12116911.56,612.8,10843230.6,0,0,0,770325.4,0,12114228.2,0,11347644.2,2565.7999999999984,3726.1999999999953,0,1269132.7999999996,10681.399999999987,12119489.2,2496.7999999999965,2017-10-26
368,11199546,630,732,0,916511,2021,12120256,454,11160454.24,820.6,1054.2,0,958024.92,2919.52,12120353.96,513.64,10843514,0,0,0,768342.2,0,12117684.8,0,11353114.600000001,2550.9999999999995,3336.3999999999987,0,1272992.5999999996,9219.799999999996,12122938.2,1787.5999999999995,2017-11-02
369,11200293,575,911,0,920921,2545,12123721,451,11163442.36,795.96,1051.68,0,958529.84,2931.16,12123819.84,559.32,10843683.600000001,0,0,0,766412.6000000001,0,12121148,0,11358531.399999999,2308,3191.799999999999,0,1276274.1999999995,9140.599999999995,12126474,1874.1999999999998,2017-11-09
370,11201536,661,872,0,923477,2172,12127188,379,11166320.84,841.52,1070.72,0,959028.44,2953.68,12127261.52,541.36,10843474,0,0,0,764488.8,0,12124540.6,0,11363984.4,2526.3999999999987,3417.9999999999995,0,1279314.3999999994,8964.599999999997,12129933.8,1767.3999999999996,2017-11-16
371,11204258,748,875,0,924881,2170,12130580,486,11169291.12,812.48,1050.36,0,959541.4,2928.84,12130695.36,515.52,10844011.600000001,0,0,0,762527,0,12127929,0,11369359.8,1835.1999999999996,3185.2,0,1283168.5999999996,8929,12133446,1552.7999999999995,2017-11-23
372,11207281,791,955,0,925283,2764,12134048,479,11172066.16,858.28,1083.08,0,960118.8,3022.6,12134126.32,578.72,10845347,0,0,0,760587.4,0,12131377.6,0,11374677,2401.7999999999984,2944.7999999999984,0,1285804.5999999996,8015.399999999996,12136827.8,1671.999999999999,2017-11-30
373,11210390,666,844,0,925353,2453,12137459,347,11174905.88,868.68,1094.6,0,960672.4,3008.52,12137541.56,514,10847424.600000001,0,0,0,758662.4,0,12134709.2,0,11379980.2,2549.2,2956.199999999999,0,1287423.5999999996,8164.199999999995,12140284.4,1480.7999999999997,2017-12-07
374,11209485,649,858,0,928245,2411,12140900,451,11177758.8,863.96,1087.16,0,961291.64,3054.52,12141001.56,652.28,10850038,0,0,0,756728.8,0,12138141.2,0,11385428,2912.199999999999,3268.7999999999993,0,1288653.7999999993,8839.199999999997,12143776.2,2293.3999999999996,2017-12-14
375,11211330,630,839,0,931118,2245,12144451,413,11180928,775,1004.2,0,961782.12,2835.48,12144489.32,515.6,10853086.2,0,0,0,754826.2,0,12141631.2,0,11390809.8,2304.3999999999987,2894.7999999999997,0,1289165.1999999995,8292.199999999999,12147388.2,1496.1999999999994,2017-12-21
376,11211686,558,769,0,932892,1992,12147914,362,11184196.76,759.44,956.76,0,962052.08,2679.48,12147965.04,471.24,10856596.2,0,0,0,752925,0,12145055.8,0,11396177,2244.3999999999996,2778.7999999999993,0,1289471.9999999995,7680.599999999997,12150847.399999999,1369.4,2017-12-28
377,11212874,590,677,0,935539,1986,12151402,351,11187630.56,661.6,916.28,0,962201.88,2534.84,12151410.32,453.48,10860449,0,0,0,751033.8,0,12148449.8,0,11401535.2,1858,2774.7999999999993,0,1289346.7999999993,7766.4,12154273.2,1516.1999999999998,2018-01-04
378,11213053,417,628,0,937455,1740,12154926,271,11191187.84,683.52,854.24,0,962158.64,2346.6,12154884.24,426.88,10865239.6,0,0,0,749100.8,0,12151881.6,0,11406976.600000001,2658.9999999999995,3059.7999999999997,0,1288504.3999999994,8024.4,12157728.8,1549.9999999999993,2018-01-11
379,11212270,524,628,0,942236,1822,12158424,312,11194815.96,622.44,840.4,0,962080.36,2346.48,12158359.16,438.16,10870042,0,0,0,747192.6000000001,0,12155286.2,0,11412354,2049.799999999999,2936.1999999999985,0,1287224.5999999996,8637.399999999996,12161241.399999999,1627.4,2018-01-18
380,11210763,471,659,0,946691,1856,12161877,293,11198366.44,666.48,853.6,0,961942.96,2322.28,12161829.48,412.08,10874673.2,0,0,0,745249.4,0,12158733.8,0,11417778.399999999,2694.999999999998,3319.9999999999973,0,1286053.7999999993,8474.599999999995,12164641.6,1448.5999999999985,2018-01-25
381,11210174,490,605,0,951240,1696,12165283,301,11202032.04,622.08,804.56,0,961828.88,2272.48,12165287.56,429.52,10879549,0,0,0,743361.8,0,12162171.2,0,11423225.6,2591.199999999999,3174.399999999997,0,1284805.5999999996,9085.599999999991,12168080.2,1894.9999999999977,2018-02-01
382,11208644,395,555,0,955486,1589,12168697,229,11205810.28,617.88,787.36,0,961564.08,2178.08,12168779.6,407.96,10884772,0,0,0,741456,0,12165607.8,0,11428598.2,2761.799999999999,3261.199999999998,0,1283378.1999999995,8900.199999999993,12171528.600000001,1820.599999999998,2018-02-08
383,11210179,513,614,0,956501,1582,12172183,261,11209536.04,617.76,815.88,0,961304.2,2200.44,12172273.88,407.28,10890176.399999999,0,0,0,739631,0,12169080.4,0,11433907.399999999,2550.9999999999995,3498.8,0,1281465.3999999994,9326.399999999998,12174927.2,1804.7999999999997,2018-02-15
384,11214635,355,456,0,958745,1564,12175794,265,11213348.4,574.68,751.28,0,961082.28,2155.28,12175756.64,422.16,10895672.8,0,0,0,737730,0,12172602.399999999,0,11439266.399999999,2339.6,2884.2,0,1279603.7999999993,8552.8,12178327.8,1747,2018-02-22
385,11219463,377,491,0,959228,1287,12179248,241,11217213.48,598.28,741.12,0,960706.48,2056.32,12179259.36,402.44,10901148.6,0,0,0,735868,0,12176232.600000001,0,11444613.399999999,2736.7999999999993,2788.199999999999,0,1277537.9999999995,8049.799999999999,12181858.399999999,1753.599999999999,2018-03-01
386,11223973,441,526,0,958039,1478,12182725,251,11220728.84,622.28,861.2,0,960499.6,2361.88,12182711.92,460.24,10906782,0,0,0,734017.4,0,12179642,0,11449839.8,2972.7999999999975,4283.599999999998,0,1275453.7999999996,11683.199999999992,12185277.399999999,2692.9999999999986,2018-03-08
387,11228215,412,612,0,957127,1677,12186139,296,11224413.44,610.84,807.44,0,960357.92,2227.84,12186189.64,453.8,10912129.2,0,0,0,732197.6,0,12183074,0,11455237.399999999,2678,3764.199999999999,0,1273453.9999999995,10710.599999999997,12188854.399999999,2476.1999999999994,2018-03-15
388,11232300,525,607,0,956463,1612,12189560,269,11228132.56,595.56,795.92,0,960136.96,2196.88,12189661,411.28,10917359.8,0,0,0,730351.8,0,12186556,0,11460516.8,2153.3999999999996,2962.2,0,1271649.7999999993,8447.999999999998,12192401.6,1534.799999999999,2018-03-22
389,11235966,471,716,0,955981,2113,12193133,316,11231887.88,611.36,786.88,0,959860.88,2149.76,12193147,371.72,10922591,0,0,0,728530.2,0,12189998.8,0,11465906.2,2268.399999999998,2829.599999999999,0,1269841.3999999994,7616.199999999998,12195862.2,1263.9999999999995,2018-03-29
390,11239020,535,738,0,956165,2044,12196663,327,11235433.2,690.36,835.6,0,959672.84,2295.84,12196632,414.84,10927640,0,0,0,726688,0,12193403.8,0,11471266.600000001,2355.399999999997,2875.9999999999964,0,1268126.3999999994,8121.999999999992,12199356,1478.1999999999987,2018-04-05
391,11242614,644,833,0,956348,2246,12200209,392,11239016.28,688.32,876.6,0,959553.04,2375.84,12200134.24,426.08,10932798.4,0,0,0,724856.3999999999,0,12196942.8,0,11476588.8,2415.199999999998,2814.799999999998,0,1266431.3999999994,7603.399999999994,12202902.600000001,1221.5999999999988,2018-04-12
392,11246250,608,737,0,956304,2066,12203673,369,11242331.16,722.12,965.28,0,959596.2,2581.36,12203614.76,441.48,10937906.8,0,0,0,722994.4,0,12200414.4,0,11482105.4,2486.5999999999985,3211.9999999999973,0,1264831.1999999995,8343.799999999992,12206394.2,1452.7999999999997,2018-04-19
393,11249798,621,731,0,956331,2111,12207116,387,11245353.8,778.16,1022.8,0,959930.16,2818.8,12207084.92,557.36,10943000.2,0,0,0,721171.2,0,12203889,0,11487406,2428.3999999999987,3496.5999999999963,0,1263264.3999999994,9698.19999999999,12209818.2,2113.199999999997,2018-04-26
394,11252932,673,740,0,956175,2012,12210480,392,11248510.68,763.92,1010.2,0,960290.36,2792.12,12210575.16,525.6,10948139.6,0,0,0,719330.2,0,12207367.2,0,11492691.8,2145.199999999999,3190.3999999999983,0,1261593.1999999995,8598.599999999995,12213346.6,1802.599999999999,2018-05-03
395,11255509,582,770,0,956738,2359,12214093,491,11251385.92,896.76,1084.4,0,960694.08,2917.72,12214061.16,547.4,10953411.8,0,0,0,717482.6000000001,0,12210861.8,0,11498018.399999999,2641.3999999999987,3035.5999999999995,0,1259913.9999999995,8717.199999999997,12216864,1491.9999999999995,2018-05-10
396,11258120,616,808,0,957742,2253,12217670,441,11254094.68,895.32,1191.12,0,961366.24,3227.08,12217547.36,571.84,10958769.600000001,0,0,0,715702.4,0,12214340.8,0,11503365.2,2654.9999999999995,3375.999999999999,0,1258062.1999999995,9190.999999999998,12220316.600000001,1592.1999999999994,2018-05-17
397,11260422,581,898,0,958731,2277,12221128,446,11256595.08,956.6,1261.16,0,962222.44,3364.84,12221035.28,569.16,10963914.4,0,0,0,713865.4,0,12217723.8,0,11508761,2791.3999999999996,3590.3999999999996,0,1256302.5999999996,9423.599999999999,12223783.2,1423.3999999999996,2018-05-24
398,11262287,765,855,0,959642,2336,12224613,363,11259188.28,940.48,1182.28,0,963227,3363,12224538.04,629.2,10969413.2,0,0,0,712073.8,0,12221234.4,0,11514035.6,2482,3335.6,0,1254407.1999999995,9476.599999999999,12227334.6,1996.1999999999998,2018-05-31
399,11257427,647,848,0,961779,2271,12228115,394,11261837.36,972.32,1184.52,0,964029.76,3248.72,12228023.96,594.84,10973047.4,0,0,0,710323.8,0,12224704.6,0,11519342.399999999,2994.9999999999986,3378.7999999999993,0,1252517.9999999995,8937.999999999998,12230982.6,1660.7999999999993,2018-06-07
400,11249616,679,878,0,970895,2424,12231485,395,11264412.2,972.32,1238.88,0,964896.36,3372.6,12231519.76,664.08,10974775.2,0,0,0,708464,0,12228247,0,11524594.8,3354.5999999999976,4032.399999999998,0,1253576.9999999995,10906.999999999996,12234454,2349.399999999997,2018-06-14
401,11246797,732,1073,0,982690,2923,12235044,378,11266893.12,946.64,1221.96,0,965947.96,3493.96,12235009.68,608.16,10976469,0,0,0,706680.4,0,12231716.8,0,11529857.600000001,2968.5999999999985,4342.799999999999,0,1255371.1999999995,12709.199999999997,12237936,2180.5999999999985,2018-06-21
402,11249836,713,870,0,990179,2443,12238591,440,11269651.68,894.64,1150.68,0,966812.84,3235.8,12238509.84,609.6,10978247.399999999,0,0,0,704911.8,0,12235176,0,11535124,2484.2,3427.7999999999984,0,1257141.5999999996,9682.599999999995,12241417.2,2020.7999999999984,2018-06-28
403,11252722,716,936,0,990764,2650,12242019,440,11272403.48,879.12,1150.4,0,967570.48,3201.96,12242003.48,635.72,10979252.6,0,0,0,703147.6,0,12238724,0,11540380.4,2404.6,3197.3999999999996,0,1259265.9999999995,8796.8,12244941.8,1927.3999999999996,2018-07-05
404,11255129,680,979,0,991500,2835,12245539,435,11275246.68,887.68,1120,0,968252.84,3113.8,12245507.2,562.48,10980405.6,0,0,0,701357.6,0,12242166.8,0,11545694.6,2434.4,2942.3999999999996,0,1261407.5999999996,7866.4,12248511.2,1457.6,2018-07-12
405,11257785,735,1000,0,992445,2712,12249000,451,11278174.24,871,1087.84,0,968851.24,3040.32,12248984.32,582.84,10982796,0,0,0,699559.2,0,12245593.6,0,11550943,2262.6,2597.5999999999995,0,1263241.1999999995,7412,12251933.4,1535.9999999999995,2018-07-19
406,11260727,583,857,0,993028,2383,12252425,488,11281127.2,863.68,1102.2,0,969371.6,3003.28,12252464.68,539.88,10986152.4,0,0,0,697781.2,0,12249077,0,11556190.399999999,2416.799999999999,2944.5999999999995,0,1263954.5999999996,7630.199999999999,12255413.6,1406.7999999999993,2018-07-26
407,11263897,634,775,0,993598,2183,12255941,447,11284096.48,832.84,1085.76,0,969966.6,3034.6,12255981.68,551.84,10989013.399999999,0,0,0,696021.8,0,12252591.8,0,11561482.4,2230.3999999999996,3110.7999999999997,0,1264249.5999999996,8252.199999999997,12259002.8,1478.9999999999995,2018-08-02
408,11267456,536,794,0,993726,2146,12259422,336,11287250,773.88,1013.84,0,970423.36,2846.2,12259461.08,527.72,10992221.399999999,0,0,0,694290,0,12256106.2,0,11566654.4,2067.999999999999,2764.5999999999995,0,1264826.7999999996,7814.599999999998,12262435.399999999,1494.1999999999996,2018-08-09
409,11271937,449,717,0,993169,2042,12262993,349,11290506.64,731.52,971.36,0,970703.56,2685.48,12262913.08,508.72,10995463.6,0,0,0,692538.4,0,12259553,0,11571816,1950.5999999999997,2606.3999999999983,0,1265185.7999999996,7353.399999999996,12265841.8,1568.7999999999993,2018-08-16
410,11276537,503,701,0,991978,1946,12266387,384,11293774.12,768.08,982.8,0,970891.88,2680.4,12266416.88,455.12,10998248.399999999,0,0,0,690794.2,0,12263012.4,0,11576995,2343.199999999998,2657.3999999999983,0,1265431.3999999994,7156.199999999997,12269346.399999999,1166.9999999999995,2018-08-23
411,11281208,639,715,0,990885,1912,12269863,328,11297068.92,759.8,991.04,0,971098.96,2696.76,12269918.72,496.92,11000726.600000001,0,0,0,688976.2,0,12266402.8,0,11582413,2327.5999999999976,3253.5999999999967,0,1266110.9999999995,8345.199999999992,12272860.2,1485.599999999999,2018-08-30
412,11285871,667,742,0,989642,2145,12273347,353,11300114.2,831.2,1033.2,0,971424.6,2829.04,12273403.2,540.4,11001357.8,0,0,0,687183.4,0,12269952,0,11587607.8,2851.999999999999,3579.5999999999995,0,1267719.1999999997,9388.799999999996,12276393.6,2082.3999999999996,2018-09-06
413,11290898,723,830,0,988321,2316,12276786,404,11303310.44,750.04,1017,0,971815.08,2854,12276892.56,516.52,11001791,0,0,0,685398.4,0,12273422.8,0,11592903.2,2329.1999999999994,3490.3999999999996,0,1271001.5999999996,9945.4,12279871.2,1888.3999999999992,2018-09-13
414,11295834,650,814,0,986720,2294,12280299,379,11306354.76,841.2,1008.04,0,972176.04,2800.24,12280380.04,517.56,11001948,0,0,0,683678.4,0,12276974,0,11598174.2,2957.6,3057.8,0,1274100.1999999997,8819.199999999999,12283292,1617,2018-09-20
415,11300755,697,909,0,985223,2500,12283738,371,11309336.92,875,1073.28,0,972600,2946,12283885.2,530.28,11003384.2,0,0,0,681993.8,0,12280465.2,0,11603338.399999999,2293.5999999999995,2837,0,1276847.7999999998,8343,12286825.6,1621.1999999999998,2018-09-27
416,11305735,967,1186,0,983646,3095,12287234,426,11312021.4,923.12,1214.68,0,973258,3253.64,12287417.2,639.52,11005340.8,0,0,0,680209.6,0,12284056.399999999,0,11608646.8,2611.399999999999,3584.3999999999987,0,1278725.3999999997,8836.799999999996,12290436,1811.9999999999998,2018-10-04
417,11310096,949,1276,0,982592,3468,12290766,576,11314173.44,1106.8,1350.36,0,974288.64,3623.12,12290919.24,677.64,11006010.6,0,0,0,678488,0,12287513.4,0,11613885,3165.7999999999993,3957.3999999999987,0,1280779.7999999998,10262.399999999996,12293853.8,2016.5999999999988,2018-10-11
418,11314810,1043,1162,0,981495,3214,12294339,586,11316017.28,1192.24,1499.48,0,975747.04,4086.08,12294456.04,710.08,11005036.4,0,0,0,676751.4,0,12291168.4,0,11619128.2,3743.3999999999983,4391.4,0,1284338.1999999997,11747.6,12297373.600000001,2024.1999999999998,2018-10-18
419,11319500,859,1260,0,980429,3811,12297929,745,11317856.84,1194.28,1491.4,0,977430.52,4148.2,12297973.04,816,11005382.600000001,0,0,0,675030.6000000001,0,12294746.8,0,11624363,3489.199999999999,4036.399999999999,0,1288389.1999999997,11310.599999999999,12300915.8,2727.3999999999996,2018-10-25
420,11324377,1047,1370,0,978965,3473,12301401,602,11319163.44,1362.28,1630.68,0,979292.48,4473.08,12301448.88,742.8,11004930.600000001,0,0,0,673259.8,0,12298351.600000001,0,11629638.6,3660,3989.399999999999,0,1292034.3999999997,11073.199999999999,12304411.6,1953.7999999999997,2018-11-01
421,11327543,1163,1478,0,977615,3925,12304892,663,11320317.64,1340.08,1777.44,0,981544.08,4890.96,12304979.24,827.32,11004754.4,0,0,0,671549,0,12301929.8,0,11634889.2,3578.599999999999,4304,0,1295739.7999999998,12297.8,12308030,2106.7999999999997,2018-11-08
422,11321833,1153,1665,0,977096,4504,12308434,761,11321208.88,1460.84,1837.88,0,983987.88,5004.28,12308495.48,863,11004991.4,0,0,0,669831.6,0,12305495.6,0,11640095.399999999,4380.799999999999,4836.5999999999985,0,1299049.7999999998,13281.8,12311503.6,2176.7999999999993,2018-11-15
423,11325277,1379,1670,0,984659,4515,12311982,851,11322074.76,1404.64,1901.56,0,986637.92,5208.24,12312018.88,1001.24,11004844.399999999,0,0,0,668204.6,0,12309018.2,0,11645229.4,3869.3999999999996,5561.6,0,1302668.5999999996,14285.199999999999,12314974.6,2884.1999999999994,2018-11-22
424,11330818,1123,1526,0,982590,4250,12315507,699,11323306.32,1290.52,1760.6,0,989191.72,4927.04,12315549.16,899.76,11006910,0,0,0,666545.8,0,12312557.399999999,0,11650305.2,3755.5999999999976,4963.199999999998,0,1305571.4,13624.999999999996,12318418.6,2641.9999999999973,2018-11-29
425,11326760,1114,1504,0,987009,4024,12319025,764,11324832.28,1270.4,1621.24,0,991331,4510.44,12319054.92,833,11009507,0,0,0,664912.8,0,12316054.8,0,11655518,4102.5999999999985,4968.799999999999,0,1306784.7999999998,13552.199999999997,12321925.6,2386.3999999999996,2018-12-06
426,11319954,978,1464,0,996836,4105,12322469,822,11326621.24,1188.2,1537.8,0,993227.84,4347.36,12322575.08,831.68,11012622.399999999,0,0,0,663213.2000000001,0,12319721.2,0,11660719.2,3969.999999999999,4768.799999999999,0,1307389.1999999997,13164.199999999997,12325401.8,2886.3999999999987,2018-12-13
427,11322623,1077,1466,0,1001611,3937,12325817,801,11328355.16,1207.12,1563,0,994938.76,4247.68,12326064.04,817.56,11016364.399999999,0,0,0,661533.4,0,12323239.6,0,11665934,3657.1999999999994,4787.199999999999,0,1307732.5999999996,13285.999999999998,12328980.2,2537.5999999999995,2018-12-20
428,11326038,925,1241,0,1001519,3711,12329361,577,11330591.32,1070.92,1366.92,0,996546.36,3936.64,12329575.52,679.24,11020264.600000001,0,0,0,659891,0,12326838,0,11671069.600000001,2997.5999999999985,4288.799999999999,0,1307237,12420.4,12332516,1921,2018-12-27
429,11329706,703,1129,0,1001654,3091,12333019,515,11333279.8,913.56,1254.88,0,997670,3536.8,12333118.24,608.56,11024628.600000001,0,0,0,658242,0,12330369.6,0,11676142.2,2920.7999999999993,3866,0,1306695.5999999996,10201,12336102.2,1772.3999999999992,2019-01-03
430,11332735,783,926,0,1002018,2553,12336580,507,11336315.84,836.72,1102.64,0,998385.32,3098.56,12336640.52,607.64,11028510.2,0,0,0,656616.2,0,12333860.6,0,11681334,2564.5999999999995,3573.2,0,1305972.1999999997,9911,12339553.8,2041.7999999999997,2019-01-10
