week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
370,11714374,0,0,0,412497,0,12126938,0,11692958.04,145.72,196.24,0,433527.28,552.12,12126827.28,496.56,11512602.4,0,0,0,306681.8,0,12124042.2,0,11820605,1784.1999999999994,2379.7999999999993,0,611738.2,6713.399999999998,12129985,5942.999999999996,2017-11-16
371,11718926,0,0,0,411472,0,12130398,0,11696965.04,171.24,179.76,0,432943.44,493.48,12130259.48,526.6,11514603.6,0,0,0,305938.6,0,12127466.6,0,11824892,2085.5999999999995,2176.3999999999987,0,613117.2,5991.599999999997,12133374.8,6444.399999999998,2017-11-23
372,11723470,0,0,0,410430,0,12133900,0,11701045.4,164,171.32,0,432330.8,487.36,12133711.52,430.28,11517698,0,0,0,305126,0,12130939,0,11829012.8,1926.5999999999983,2123.3999999999996,0,614116.6,6040.799999999999,12136868.8,5330.5999999999995,2017-11-30
373,11727947,0,0,0,409421,0,12137368,0,11704958.4,179.52,209.24,0,431787.12,590.72,12137134.28,565.16,11520948.600000001,0,0,0,304322.60000000003,0,12134343.8,0,11833251,2011.7999999999968,2401.399999999997,0,614609,6837.999999999993,12140304.8,6453.199999999992,2017-12-07
374,11732526,0,0,0,408425,0,12140951,0,11709025.08,133.16,183.44,0,431248.28,526.12,12140589.96,552.68,11524177,0,0,0,303536.4,0,12137770.399999999,0,11837405.4,1546.1999999999985,2155.399999999998,0,614721.2,6106.799999999994,12143801.8,6311.799999999992,2017-12-14
375,11737040,0,0,0,407362,0,12144402,0,11713121.92,132.4,163.6,0,430620.08,447,12144038,433.04,11527859.8,0,0,0,302736.2,0,12141329,0,11841714.6,1487.1999999999975,1900.599999999998,0,614733.2,5224.599999999995,12147263.2,5126.999999999996,2017-12-21
376,11741555,0,0,0,406341,0,12147874,0,11717299.52,107.88,151.88,0,429935.12,405.92,12147494.4,443.92,11531816.2,0,0,0,301935.6,0,12144744,0,11846035.600000001,1234.1999999999985,1719.9999999999973,0,614375.3999999999,4616.599999999993,12150750.399999999,5047.599999999993,2017-12-28
377,11746002,0,0,0,405294,0,12151296,0,11721353.08,142.4,168.84,0,429276,446.36,12150940.32,387.76,11535617.8,0,0,0,301174.80000000005,0,12148196.399999999,0,11850163.399999999,1582.9999999999973,1897.399999999997,0,613944.3999999999,5023.799999999992,12154128.399999999,4494.9999999999945,2018-01-04
378,11750505,0,0,0,404296,0,12154860,0,11725521.2,98.04,157.2,0,428641.32,440.12,12154417.76,458.32,11539482.600000001,0,0,0,300421,0,12151641,0,11854444.2,1132.7999999999988,1794.7999999999975,0,613464.7999999999,4978.799999999993,12157617.2,5115.799999999992,2018-01-11
379,11754964,0,0,0,403291,0,12158306,0,11729724.2,110.48,133.12,0,427941.76,370.56,12157909.56,389.6,11543200,0,0,0,299700,0,12155189.399999999,0,11858621.8,1252.1999999999982,1548.5999999999983,0,613195.3999999999,4352.599999999996,12161132.6,4703.399999999998,2018-01-18
380,11759625,0,0,0,402263,0,12161756,0,11733857.96,111.28,147.36,0,427229.92,399.04,12161346.52,380.48,11547144.8,0,0,0,298928.6,0,12158666.8,0,11862659.6,1241.3999999999978,1680.9999999999977,0,612729.6,4540.799999999994,12164566.2,4424.599999999995,2018-01-25
381,11764035,0,0,0,401249,0,12165267,0,11738002.16,109.84,150.52,0,426587.2,437.44,12164849.72,521.24,11551095,0,0,0,298181.2,0,12162067.8,0,11866966,1269.5999999999985,1711.7999999999975,0,612241.3999999999,4920.1999999999925,12168122.6,5874.999999999991,2018-02-01
382,11768508,0,0,0,400232,0,12168683,0,11742122,118.72,154.32,0,425926.48,423.28,12168321.52,399.44,11554754.2,0,0,0,297449,0,12165596.2,0,11871219.8,1399.199999999999,1774.799999999998,0,611837.2,4854.199999999993,12171619.8,4627.799999999995,2018-02-08
383,11773108,0,0,0,399218,0,12172194,0,11746258.32,117.88,173.36,0,425282.48,462.96,12171832.04,468.24,11556721.4,0,0,0,296694.60000000003,0,12169095.8,0,11875374.6,1392.7999999999988,2032.199999999998,0,611760.7999999999,5449.799999999996,12175077.8,5519.799999999996,2018-02-15
384,11777521,0,0,0,398186,0,12175642,0,11750363.32,142.04,147.64,0,424657.76,425.84,12175310.76,414.04,11555841,0,0,0,295975.6,0,12172692.4,0,11879572.6,1649.7999999999984,1742.5999999999985,0,614345.2,4996.799999999996,12178502.399999999,4810.199999999995,2018-02-22
385,11781919,0,0,0,397180,0,12179074,0,11754450.8,117,176.68,0,424038.72,484.88,12178783.2,350.28,11554831.6,0,0,0,295235.4,0,12176187,0,11883843.2,1387.599999999999,2088.199999999998,0,618801.3999999999,5715.799999999996,12181958.8,4186.399999999998,2018-03-01
386,11786504,0,0,0,396147,0,12182568,0,11758541.8,134.6,176.2,0,423407.76,452.64,12182260.36,486.48,11553586.2,0,0,0,294502.2,0,12179616,0,11888030.399999999,1548.599999999998,2042.1999999999978,0,623216.2,5250.9999999999945,12185431.4,5666.599999999994,2018-03-08
387,11790934,0,0,0,395195,0,12185902,0,11762656.4,130.36,146.68,0,422804.88,431.56,12185738.32,358,11553012,0,0,0,293750.2,0,12183031.8,0,11892227.2,1435.9999999999973,1720.9999999999984,0,627746,5084.599999999996,12188909.8,4293.399999999998,2018-03-15
388,11795629,0,0,0,394139,0,12189540,0,11766817,123.6,146.52,0,422139.92,416.96,12189227.04,507.16,11552643.4,0,0,0,293040.2,0,12186497.399999999,0,11896435.4,1456.3999999999987,1723.5999999999985,0,631771.3999999999,4798.799999999994,12192482,5718.199999999991,2018-03-22
389,11800146,0,0,0,393155,0,12192998,0,11771072.6,97.4,120.52,0,421450.44,360.04,12192740.96,356.64,11553273.600000001,0,0,0,292268.4,0,12189982,0,11900701.6,1113.9999999999986,1403.7999999999986,0,635274,4195.199999999995,12196043.399999999,4171.999999999996,2018-03-29
390,11804686,0,0,0,392162,0,12196461,0,11775324.64,79.88,114.48,0,420710.52,330.68,12196229.52,436.64,11554038.8,0,0,0,291484.4,0,12193478,0,11904976.600000001,904.9999999999986,1307.1999999999982,0,638219.2,3775.1999999999944,12199532.6,4854.199999999992,2018-04-05
391,11809192,0,0,0,391233,0,12199986,0,11779577.68,76.04,112.24,0,419938.8,288.04,12199704.76,311.36,11555359.6,0,0,0,290732.2,0,12196899.4,0,11909164,926.9999999999997,1305.7999999999986,0,640502,3344.7999999999965,12203009.4,3606.599999999996,2018-04-12
392,11813573,0,0,0,390221,0,12203412,0,11783882.44,64.72,81,0,419144.36,243.56,12203172.52,230.56,11557404.4,0,0,0,290004.2,0,12200379.2,0,11913399,755.9999999999993,958.7999999999993,0,642509.3999999999,2894.999999999998,12206482.4,2872.3999999999996,2018-04-19
393,11818077,0,0,0,389235,0,12206782,0,11788139.88,76.36,86.4,0,418300.72,230.52,12206603.36,183.08,11559272,0,0,0,289277.6,0,12203744.4,0,11917605.4,876.5999999999989,989.7999999999987,0,643852.7999999999,2670.5999999999967,12209901.4,2209.3999999999987,2018-04-26
394,11822448,0,0,0,388271,0,12210296,0,11792445.12,63.36,85.6,0,417473.6,241.68,12210067.68,234.24,11561311,0,0,0,288496.6,0,12207282.8,0,11921916.8,694.3999999999986,954.7999999999984,0,645518.7999999999,2725.599999999996,12213364.6,2626.7999999999956,2018-05-03
395,11826972,0,0,0,387250,0,12213749,0,11796743.56,70,86.12,0,416644,232.96,12213543.68,203.96,11563069,0,0,0,287760.6,0,12210757.2,0,11926179.2,768.3999999999985,957.1999999999983,0,647147.5999999999,2565.799999999995,12216842,2297.199999999996,2018-05-10
396,11831560,0,0,0,386229,0,12217124,0,11801019.48,70.76,93.4,0,415840.28,248.72,12217023.92,260.72,11564595.4,0,0,0,287015,0,12214214.8,0,11930424.2,786.3999999999986,1041.9999999999982,0,648931.3999999999,2752.199999999995,12220263,2873.399999999994,2018-05-17
397,11836142,0,0,0,385278,0,12220532,0,11805309.16,67.4,88,0,415045.64,255.56,12220510.2,197,11566206.399999999,0,0,0,286276.4,0,12217749.600000001,0,11934631.399999999,738.7999999999985,985.5999999999984,0,650950,2854.399999999995,12223687.4,2205.199999999996,2018-05-24
398,11840715,0,0,0,384287,0,12224034,0,11809580.04,86.72,92.4,0,414237.68,242,12223996.84,232.64,11567804,0,0,0,285552.80000000005,0,12221212,0,11938801.600000001,956.9999999999982,1033.9999999999982,0,652573.6,2722.999999999996,12227158.399999999,2549.199999999995,2018-05-31
399,11845260,0,0,0,383265,0,12227450,0,11813830.72,80.68,109.6,0,413469.92,299.6,12227490.92,308.88,11568844,0,0,0,284824,0,12224713,0,11943067.399999999,893.5999999999983,1223.999999999998,0,654872,3332.7999999999943,12230606,3469.9999999999945,2018-06-07
400,11849802,0,0,0,382286,0,12230904,0,11818062.52,83.32,113.04,0,412731.16,317.96,12230990.04,371.52,11569512.2,0,0,0,284103.2,0,12228277.600000001,0,11947269,910.9999999999982,1256.9999999999977,0,657526.2,3541.399999999994,12234060.2,4106.799999999992,2018-06-14
401,11854258,0,0,0,381307,0,12234363,0,11822341.72,74.2,97.16,0,411968.64,272.64,12234481.72,268.96,11570993.2,0,0,0,283401.60000000003,0,12231802,0,11951513.4,802.1999999999982,1066.999999999998,0,659877.2,3003.7999999999943,12237590.6,2942.399999999994,2018-06-21
402,11858605,0,0,0,380397,0,12238009,0,11826649.28,49.68,81.24,0,411184.8,248,12237965,253.76,11573002.2,0,0,0,282666.4,0,12235243.8,0,11955644.4,550.199999999999,898.5999999999983,0,661897,2706.399999999994,12241100.4,2778.399999999994,2018-06-28
403,11863066,0,0,0,379396,0,12241512,0,11831003.4,49.88,68.52,0,410344.32,186.64,12241466.12,193,11575482.6,0,0,0,281955.8,0,12238650.2,0,11959919.2,565.5999999999992,755.5999999999985,0,662961.6000000001,2065.9999999999964,12244745.4,2078.999999999995,2018-07-05
404,11867543,0,0,0,378406,0,12245125,0,11835398.72,45.44,62.76,0,409460.56,163.24,12244967.48,200.88,11578531,0,0,0,281214.8,0,12242140,0,11964076.6,518.7999999999993,711.7999999999989,0,663580.6000000001,1846.199999999997,12248312.2,2275.5999999999967,2018-07-12
405,11872071,0,0,0,377427,0,12248640,0,11839798.2,37.32,45.6,0,408581.96,140.04,12248463.08,123.68,11581940.4,0,0,0,280535.6,0,12245709.4,0,11968228.2,428.99999999999943,531.3999999999994,0,663721.4,1623.599999999998,12251823.6,1475.199999999999,2018-07-19
406,11876576,0,0,0,376439,0,12252157,0,11844238.36,34.64,40.4,0,407665.36,118.32,12251978.76,132.52,11585676.2,0,0,0,279816.4,0,12249262.8,0,11972507.6,408.39999999999964,480.19999999999965,0,663476,1387.5999999999985,12255295.399999999,1548.3999999999985,2018-07-26
407,11881035,0,0,0,375459,0,12255541,0,11848663.36,32.36,38.28,0,406738.16,113.92,12255472.16,136.96,11589517.600000001,0,0,0,279100.2,0,12252770.4,0,11976720.600000001,380.79999999999967,463.7999999999998,0,663173.8,1370.7999999999993,12258810.399999999,1640.599999999999,2018-08-02
408,11885537,0,0,0,374490,0,12258982,0,11853120.52,31.2,35.44,0,405801.56,102.84,12258988.72,97.48,11593613.6,0,0,0,278395.80000000005,0,12256283.600000001,0,11980942.8,357.19999999999953,427.5999999999998,0,662739.2,1229.7999999999993,12262245.2,1176.1999999999994,2018-08-09
409,11889872,0,0,0,373555,0,12262498,0,11857546.28,32.2,30.76,0,404879.36,95.76,12262488.6,120.48,11597520.600000001,0,0,0,277659.60000000003,0,12259737.8,0,11985164.8,395.19999999999993,368.1999999999998,0,662296.6,1137.999999999999,12265811.8,1396.5999999999985,2018-08-16
410,11894462,0,0,0,372585,0,12266161,0,11861999.48,24.72,36.08,0,403949.4,100.28,12266009.68,75.24,11601584.4,0,0,0,276953.6,0,12263204.6,0,11989448.399999999,295.3999999999998,428.39999999999964,0,661743,1207.1999999999994,12269271,919.3999999999996,2018-08-23
411,11898927,0,0,0,371661,0,12269635,0,11866401.88,32.24,41.2,0,403030.2,106.08,12269505.52,123.96,11605405,0,0,0,276277.80000000005,0,12266717.399999999,0,11993700.8,393.9999999999999,481.99999999999955,0,661272.3999999999,1238.5999999999988,12272862,1415.7999999999981,2018-08-30
412,11903360,0,0,0,370740,0,12273085,0,11870818.36,27.44,43.16,0,402110.84,113.92,12272999.8,100.52,11609265,0,0,0,275562.6,0,12270197,0,11997984.6,330.5999999999998,505.99999999999955,0,660906,1349.199999999999,12276355,1183.199999999999,2018-09-06
413,11907751,0,0,0,369851,0,12276622,0,11875216.8,37.96,47.32,0,401207.92,118.56,12276510,108.36,11612868.4,0,0,0,274866.80000000005,0,12273674.4,0,12002095,470.4,581.3999999999999,0,660599.3999999999,1447.1999999999994,12279899.2,1347.1999999999998,2018-09-13
414,11912221,0,0,0,368815,0,12280147,0,11879604.52,41.92,54.4,0,400315.32,142.08,12280016.16,129.88,11616259,0,0,0,274140.80000000005,0,12277101.2,0,12006338.8,518,679,0,660554.2,1758.5999999999997,12283506.399999999,1607.7999999999997,2018-09-20
415,11916479,0,0,0,367925,0,12283417,0,11883967.88,42.16,51.12,0,399457.76,152.92,12283518.92,146.48,11619573.2,0,0,0,273446.4,0,12280656.4,0,12010665.399999999,510.3999999999998,616.9999999999998,0,660824.3999999999,1866.1999999999994,12287077.2,1811.5999999999997,2018-09-27
416,11920894,0,0,0,366997,0,12286887,0,11888290.16,58.08,64,0,398610.76,171.4,12287023,183.2,11622251,0,0,0,272782,0,12284189.2,0,12014828.4,695.1999999999996,771.3999999999996,0,661287.2,2047.7999999999986,12290542.2,2215.7999999999993,2018-10-04
417,11925370,0,0,0,366041,0,12290437,0,11892592.28,47.6,77.48,0,397807.84,215.72,12290525.2,196,11624715.8,0,0,0,272076.4,0,12287669.2,0,12018980.6,545.1999999999992,880.5999999999988,0,662261.6000000001,2481.199999999997,12294151.399999999,2262.199999999997,2018-10-11
418,11929797,0,0,0,365090,0,12294010,0,11896932.84,61.68,68.16,0,396992.32,185.28,12294055,173.32,11627566.8,0,0,0,271366.4,0,12291229.8,0,12023286.2,747.3999999999996,790.9999999999991,0,663249,2133.9999999999973,12297586.399999999,1951.5999999999967,2018-10-18
419,11934138,0,0,0,364195,0,12297609,0,11901307.32,47.24,63.44,0,396171.6,183.72,12297589.6,210.44,11630824,0,0,0,270679.60000000003,0,12294750.399999999,0,12027505,566.3999999999996,744.3999999999993,0,664070,2171.1999999999985,12301138.8,2483.799999999998,2018-10-25
420,11938532,0,0,0,363238,0,12301285,0,11905627.08,42,66.48,0,395357.92,188.96,12301093.48,211.6,11634003.6,0,0,0,269985.4,0,12298323,0,12031725.399999999,499.99999999999966,793.9999999999995,0,664673,2244.7999999999984,12304592.8,2525.3999999999987,2018-11-01
421,11943188,0,0,0,362263,0,12304727,0,11910027.08,37.68,53.28,0,394501.48,143.84,12304619.52,125.4,11637650.8,0,0,0,269292.80000000005,0,12301850.6,0,12035864.6,447.19999999999965,615.3999999999993,0,664828,1678.7999999999984,12308166.2,1456.3999999999983,2018-11-08
422,11947581,0,0,0,361322,0,12308244,0,11914439,27.32,44.92,0,393630.36,133.4,12308141.6,147.44,11641412,0,0,0,268621.60000000003,0,12305374.6,0,12040193.399999999,314.99999999999966,513.5999999999992,0,664761.2,1526.599999999998,12311598.399999999,1640.199999999997,2018-11-15
423,11952021,0,0,0,360461,0,12311760,0,11918885.84,21.16,30.52,0,392739.04,88.28,12311676.56,87.6,11645574.4,0,0,0,267977.8,0,12308915.2,0,12044430.2,240.99999999999966,351.7999999999996,0,664251,1014.5999999999988,12315170.4,1021.599999999999,2018-11-22
424,11956475,0,0,0,359540,0,12315314,0,11923333.24,18.76,26.36,0,391819.08,69.76,12315197.44,65.04,11649918,0,0,0,267306.4,0,12312426,0,12048731.2,212.1999999999997,303.39999999999964,0,663434.2,797.1999999999989,12318620.6,725.1999999999988,2018-11-29
425,11960783,0,0,0,358650,0,12318884,0,11927784.88,13.8,19,0,390895.28,56.64,12318712.96,52.16,11654453.600000001,0,0,0,266612,0,12315961.2,0,12053135.2,161.59999999999985,224.99999999999983,0,662489.6000000001,653.5999999999992,12322119.6,594.7999999999993,2018-12-06
426,11965205,0,0,0,357678,0,12322433,0,11932248.88,12.32,15.64,0,389953.4,46.16,12322230.24,48.96,11659100,0,0,0,265936,0,12319401,0,12057393.6,147.79999999999993,188.7999999999999,0,661358.2,552.1999999999996,12325558.399999999,569.9999999999993,2018-12-13
427,11969496,0,0,0,356804,0,12325842,0,11936701.8,8.68,11.6,0,389009.56,37.04,12325731.64,36.64,11663856.4,0,0,0,265258,0,12322807.600000001,0,12061632.8,105.39999999999995,139.39999999999992,0,660164.3999999999,447.9999999999998,12329109.2,443.1999999999998,2018-12-20
428,11974030,0,0,0,355839,0,12329463,0,11941207.72,9.08,11.12,0,388051.28,29.84,12329279.2,31.12,11668740.4,0,0,0,264593,0,12326359.8,0,12065860.6,110.59999999999997,139,0,658913,367.5999999999999,12332627,385.5999999999999,2018-12-27
429,11978294,0,0,0,354965,0,12333130,0,11945674.92,6.04,9.6,0,387089.16,26.32,12332779.72,23.64,11673576.8,0,0,0,263904,0,12329929,0,12069966.8,74.79999999999998,114.79999999999993,0,657567.8,315.3999999999998,12336151.2,279.1999999999998,2019-01-03
430,11982636,0,0,0,354123,0,12336678,0,11950169.08,4.4,6.84,0,386131.32,20.2,12336311.64,19.16,11678467,0,0,0,263224.4,0,12333514.8,0,12074160.4,54.19999999999999,82.79999999999995,0,656177,245.99999999999991,12339678.8,237.39999999999998,2019-01-10
