week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
359,11256337,207,248,0,832282,638,12089113,259,11209230.4,361.36,460.24,0,879081.64,1239.92,12089133.64,540,10954397.2,0,0,0,639361.2,0,12086618.600000001,0,11449851,1683.3999999999987,2053.7999999999984,0,1134395.7999999998,5918.599999999997,12092684.8,2670.7999999999984,2017-08-31
360,11260837,197,280,0,831018,810,12092480,366,11213343.08,455.44,560.76,0,878216.28,1455.88,12092575.56,638.44,10960119.600000001,0,0,0,637728.8,0,12090068.600000001,0,11454869.600000001,1879.7999999999988,2764.3999999999996,0,1132179.5999999999,7360.999999999996,12096159.8,3237.3999999999996,2017-09-07
361,11265376,179,260,0,829829,652,12095977,291,11217273.8,606.68,605.6,0,877560.96,1611.56,12096047.04,719.28,10963870,0,0,0,636077,0,12093510.4,0,11460108.2,3117.199999999996,2522.1999999999975,0,1129828.2,6924.399999999996,12099629.600000001,3149.399999999998,2017-09-14
362,11269361,286,367,0,829194,830,12099424,357,11220778.6,706.24,769.84,0,877264.28,2102.56,12099518.96,935.24,10965881.399999999,0,0,0,634447.4,0,12096979.6,0,11465239.2,3202.199999999997,3347.9999999999964,0,1130264.6,9834.799999999988,12103041.2,4396.399999999995,2017-09-21
363,11273239,329,414,0,828649,1006,12102865,518,11224273.88,609.76,830.8,0,877251.04,2280.76,12102965.48,1035.2,10967732.600000001,0,0,0,632824,0,12100480,0,11470247.2,2239,3326.9999999999973,0,1131737.4,9103.199999999993,12106521,4276.599999999997,2017-09-28
364,11277247,413,548,0,828026,1347,12106234,595,11227434.68,777.16,877.56,0,877343.24,2370.04,12106432.64,1060.44,10967693.600000001,0,0,0,631201,0,12103994.399999999,0,11475327.399999999,3472.799999999999,3268.5999999999995,0,1133670.2,8400.599999999999,12109997,3944,2017-10-05
365,11276734,543,578,0,827554,1690,12109785,707,11229855.72,918.64,1143.52,0,877992.04,3150.92,12109909.92,1349.08,10968892.8,0,0,0,629603.4,0,12107482.2,0,11480353.8,3789.7999999999993,4802.199999999999,0,1137837,13239.399999999998,12113472.600000001,6054.199999999999,2017-10-12
366,11267181,522,713,0,837307,1894,12113154,860,11231565.64,1234.52,1428.16,0,879124.32,3648.52,12113352.64,1588.64,10971690.6,0,0,0,627977.6,0,12110948,0,11485402.399999999,5430.799999999996,6500.999999999998,0,1139094,16013.399999999994,12116869.399999999,6971.399999999997,2017-10-19
367,11257923,484,657,0,849652,1874,12116613,719,11232805.12,1269.92,1703.8,0,881012.4,4396.88,12116791.24,1909.24,10974012.6,0,0,0,626362.6,0,12114366,0,11490481.600000001,6683.399999999992,9337.799999999987,0,1139905.4,22256.99999999997,12120374.2,9612.799999999988,2017-10-26
368,11249816,614,695,0,863061,1792,12120169,809,11233530.24,1448.08,1736.96,0,883528.68,4791.44,12120243.96,2201.96,10975737,0,0,0,624751.2,0,12117820,0,11495561,8327.399999999983,8829.599999999988,0,1141488.4,25594.999999999964,12123825.8,11498.199999999983,2017-11-02
369,11247414,476,613,0,871859,1717,12123633,766,11234027.88,1379.32,1979.16,0,886307.8,5278.68,12123694.16,2400.96,10978913.2,0,0,0,623130.4,0,12121250,0,11500545,8890.19999999998,12925.999999999969,0,1142708.2,32888.39999999992,12127292.2,14628.599999999966,2017-11-09
370,11248189,454,558,0,876918,1558,12127020,839,11233437.24,1628.64,2299.8,0,889778.12,6052.52,12127143.8,2948.52,10938239.6,0,0,0,621498,0,12124619.8,0,11505569.399999999,12202.199999999966,17008.399999999954,0,1154525.2,43479.99999999989,12130680.6,22118.99999999994,2017-11-16
371,11253178,218,365,0,875312,1164,12130554,522,11233123.68,1869.72,2046.64,0,893579.36,5821.32,12130619.4,2691.64,10902763,0,0,0,619922,0,12128152.2,0,11510669.6,14949.599999999959,15367.19999999996,0,1198742.8,42777.79999999989,12134121.6,19979.799999999945,2017-11-23
372,11258328,241,329,0,873564,900,12133942,407,11234924.96,831.24,1551.32,0,896788.44,4971.28,12134095.96,2014.92,10883867.399999999,0,0,0,618393.4,0,12131689,0,11515666.399999999,5127.199999999988,11033.99999999997,0,1233819.1999999997,37213.7999999999,12137649.8,15119.999999999962,2017-11-30
373,11263609,221,256,0,871878,740,12137457,312,11237677.96,862.36,981.44,0,898031.08,2936.68,12137552.84,1228.16,10872921.2,0,0,0,616838.8,0,12135080.2,0,11520686.6,5918.199999999986,6560.999999999987,0,1252299.7999999998,19423.399999999958,12141180.4,8042.999999999983,2017-12-07
374,11268850,227,197,0,870075,709,12140925,259,11241270.36,615.28,834.68,0,898312.4,2431.48,12141032.72,995,10868645.2,0,0,0,615277,0,12138573.4,0,11525730.600000001,4180.199999999995,5539.79999999999,0,1263603.1999999997,15998.999999999967,12144649.8,6270.399999999987,2017-12-14
375,11274071,180,265,0,868212,715,12144409,316,11245466.96,445.2,583.44,0,898005.96,1736.84,12144501.56,772.92,10869843.600000001,0,0,0,613721.2,0,12142117.4,0,11530735.2,2514.3999999999987,3186.9999999999964,0,1269425.9999999995,10281.19999999999,12148107.8,4528.799999999996,2017-12-21
376,11279065,160,289,0,866581,682,12147870,301,11249833.44,356.12,512.2,0,897261.32,1470.76,12147963.08,634.2,10872491.6,0,0,0,612108.2,0,12145498.6,0,11535890,1418.5999999999995,2310.7999999999984,0,1271423.3999999994,7148.399999999995,12151557.2,3083.3999999999974,2017-12-28
377,11277325,164,228,0,869112,711,12151452,321,11254128.32,350.08,533.64,0,896426.28,1457.72,12151438.32,692.92,10875924,0,0,0,610595.6,0,12148913,0,11540966,1614.1999999999998,2527.9999999999986,0,1271966.7999999998,6956.199999999997,12154995.6,3460.999999999999,2018-01-04
378,11275385,141,212,0,875047,688,12154899,281,11258483.36,363.52,499.12,0,895578.64,1395.56,12154924.64,600.32,10878830.2,0,0,0,609019.8,0,12152387.399999999,0,11545970.4,1905.199999999999,2604.3999999999996,0,1271977.3999999997,6991.999999999998,12158564.2,3084.199999999999,2018-01-11
379,11274672,160,199,0,879301,498,12158391,222,11262907,347.84,487.12,0,894657.48,1337.76,12158399.44,596.2,10882305.4,0,0,0,607503.4,0,12155878.4,0,11550879,1783.5999999999995,2428.3999999999987,0,1272701.5999999996,6774.8,12161981.600000001,2974.2,2018-01-18
380,11274918,85,166,0,883525,462,12161921,217,11267608.92,288.32,375.68,0,893618.56,1113.16,12161891.48,493.32,10886574,0,0,0,605941.2,0,12159368.4,0,11555911.8,1215.1999999999994,1726.999999999999,0,1272289.5999999996,5465.5999999999995,12165534.6,2335.9999999999995,2018-01-25
381,11275001,101,103,0,887070,312,12165357,175,11272385.08,235.64,360.8,0,892396.72,1022.12,12165378.24,475.64,10891527.399999999,0,0,0,604398,0,12162886.2,0,11561012.2,1249.5999999999995,1755.3999999999992,0,1271196.1999999997,4870.399999999998,12169007.8,2312.599999999999,2018-02-01
382,11276342,83,120,0,889875,322,12168915,164,11277339.2,204.4,305.64,0,891036.96,845.48,12168886.2,371.64,10897052.6,0,0,0,602899,0,12166364.399999999,0,11566022,982.3999999999999,1426.3999999999994,0,1269562.3999999997,3927.599999999998,12172582.399999999,1765.999999999999,2018-02-08
383,11278627,97,130,0,891441,286,12172367,133,11282387.88,162.8,242.12,0,889532.24,704.16,12172325.04,298.16,10902967.399999999,0,0,0,601381,0,12169872.2,0,11571012.4,800.9999999999991,1167.2,0,1267427.1999999997,3273.3999999999996,12175993.4,1270.9999999999995,2018-02-15
384,11281027,97,125,0,892591,392,12175864,158,11287515.52,163.6,209.88,0,887892.88,578.88,12175781.88,259,10909062.8,0,0,0,599870.4,0,12173290.4,0,11576025,850.9999999999998,1030.1999999999994,0,1264850.7999999998,2739.999999999998,12179481.399999999,1229.9999999999986,2018-02-22
385,11284736,118,118,0,893381,397,12179298,147,11292798.4,111.16,168.32,0,886169.64,501.52,12179247.52,224.72,10915348.8,0,0,0,598314.4,0,12176729.4,0,11581023.8,383.4,713.1999999999998,0,1262166.5999999996,2316.199999999999,12182929.2,1009.7999999999997,2018-03-01
386,11288645,90,113,0,892895,347,12182852,145,11298091.16,125.6,160.48,0,884358.88,424.68,12182736.12,187.88,10921664,0,0,0,596820.6000000001,0,12180206.6,0,11586104.2,601.3999999999999,708.7999999999997,0,1259345.9999999995,1707.6,12186350,748.1999999999999,2018-03-08
387,11291650,68,108,0,893105,307,12186321,120,11303375,116.92,168.88,0,882571.08,465.68,12186231.88,210.6,10928104.2,0,0,0,595291.8,0,12183656.8,0,11591211.399999999,442.3999999999996,676.5999999999993,0,1256431.3999999997,2074.7999999999984,12189841.8,1003.9999999999993,2018-03-15
388,11295387,68,97,0,893237,278,12189813,129,11308664.08,117.48,154.72,0,880776.48,428.24,12189712.76,190.4,10934535,0,0,0,593808.2,0,12187123,0,11596160.399999999,423.1999999999997,527.9999999999998,0,1253503.7999999996,1477.5999999999988,12193409.4,633.1999999999996,2018-03-22
389,11300120,81,116,0,893014,323,12193254,116,11313878.28,135.16,171.04,0,879011.08,478.08,12193195.56,211,10940876,0,0,0,592295.4,0,12190620.6,0,11601212.8,534.1999999999999,619.5999999999999,0,1250671.9999999995,1842,12196910.2,858.5999999999999,2018-03-29
390,11304900,85,134,0,892265,319,12196782,153,11319105.68,127.68,177.44,0,877283.32,494.36,12196694.12,229.8,10947296.8,0,0,0,590781.2,0,12194138.600000001,0,11606139.8,409.3999999999999,584,0,1247822.3999999997,1656,12200413,774.8,2018-04-05
391,11309840,96,92,0,890922,259,12200253,107,11324239.64,156.56,203.68,0,875570.6,534.56,12200170.48,226.52,10953695.8,0,0,0,589303.4,0,12197659,0,11611096.6,616.1999999999998,936.3999999999999,0,1244960.7999999998,2253.5999999999995,12203886.8,935.9999999999998,2018-04-12
392,11314969,65,90,0,889419,313,12203668,132,11329353.6,179.4,206,0,873915.32,579.4,12203654.32,265.04,10959905.8,0,0,0,587811,0,12201080,0,11616168.2,991.3999999999996,1073.1999999999994,0,1242133.7999999998,2716.999999999998,12207349.4,1237.3999999999992,2018-04-19
393,11319966,67,89,0,887852,255,12207121,99,11334591.76,141.88,193.6,0,872242.6,536.24,12207169.84,243.72,10966202.8,0,0,0,586288.4,0,12204598.4,0,11621208,665.7999999999997,1041.9999999999993,0,1239306.7999999996,2694.199999999998,12210866.399999999,1286.7999999999988,2018-04-26
394,11325078,63,87,0,886327,238,12210490,102,11339711.16,150.56,220.88,0,870597.12,601.88,12210679.72,260,10972338.399999999,0,0,0,584760.2,0,12208094,0,11626227.2,694.7999999999994,1296.5999999999992,0,1236551.1999999997,3573.9999999999977,12214411.2,1443.3999999999992,2018-05-03
395,11330434,79,109,0,884637,253,12214049,121,11344853.24,172.8,198.52,0,868967.88,559.52,12214192.44,235.96,10978555.2,0,0,0,583260.4,0,12211587,0,11631285,941.9999999999993,904.1999999999997,0,1233929.9999999995,2520.5999999999985,12217791.399999999,1071.3999999999992,2018-05-10
396,11335041,66,95,0,883108,266,12217649,107,11349925.36,186.44,220.36,0,867341.8,594.96,12217673.96,268,10984594.4,0,0,0,581808.4,0,12215087.4,0,11636197.6,739.3999999999995,877.3999999999997,0,1231295.9999999995,2612.799999999999,12221237,1231.3999999999994,2018-05-17
397,11340075,73,111,0,881710,254,12220985,141,11354769.92,247,305.32,0,865826.32,766.6,12221148.56,316.8,10990449.4,0,0,0,580334.4,0,12218630.6,0,11641227.8,1386.1999999999985,1514.3999999999992,0,1228716.9999999995,3529.1999999999985,12224715.8,1423.7999999999993,2018-05-24
398,11344952,118,144,0,880415,376,12224415,160,11359388.6,279.64,380.08,0,864574.96,1009.16,12224623.28,436.4,10996182,0,0,0,578876,0,12222097.600000001,0,11646138.6,1479.1999999999982,2049.5999999999976,0,1226408.9999999995,5410.799999999994,12228205.2,2272.199999999998,2018-05-31
399,11349146,131,177,0,879287,484,12228050,200,11363929.88,335.36,410.72,0,863436.68,1081.4,12228112.64,481.76,11001944,0,0,0,577406.4,0,12225620.4,0,11651024.8,1918.5999999999983,2334.3999999999974,0,1224225.1999999997,6154.599999999993,12231700.600000001,2751.5999999999967,2018-06-07
400,11353444,142,203,0,878264,507,12231491,242,11368495.76,326.48,408.28,0,862375.24,1122.24,12231605.76,484.64,11007396.2,0,0,0,575938.8,0,12229166.8,0,11655970,1840.1999999999987,2136.7999999999984,0,1222154.9999999995,6183.199999999994,12235180,2645.399999999998,2018-06-14
401,11358006,245,237,0,877316,610,12235210,272,11372955.16,345.88,428.8,0,861373.72,1204.76,12235103.56,506.6,11012689.4,0,0,0,574509.4,0,12232687.8,0,11660896.8,1797.5999999999995,2399.8,0,1220213.3999999997,6676.199999999997,12238746,2736.3999999999987,2018-06-21
402,11362627,133,243,0,876472,782,12238751,295,11377621.76,266.44,388.92,0,860324.52,1108.6,12238601.64,466.92,11018489.600000001,0,0,0,573023.6,0,12236152.4,0,11665834,1223.799999999999,2117,0,1218180.7999999996,5924.799999999999,12242158.600000001,2441.7999999999997,2018-06-28
403,11366673,107,180,0,875604,525,12242106,253,11382317.92,245.4,356.72,0,859144.16,961.72,12242064.2,421.04,11024257,0,0,0,571548.6,0,12239608.2,0,11670738.8,1187,1607.1999999999996,0,1215756.5999999996,4431,12245637.2,1870.6,2018-07-05
404,11371679,152,223,0,874565,537,12245534,194,11387136.24,248.76,306.08,0,857846.44,825.44,12245537.52,364.16,11029948.6,0,0,0,570103.2,0,12243137,0,11675699,1108.3999999999996,1322.6,0,1213483.1999999997,3584.7999999999993,12249153.8,1701.1999999999998,2018-07-12
405,11376766,130,198,0,873162,557,12249071,210,11392023.68,214.92,302.84,0,856518.56,844.88,12249060,374.68,11035608.8,0,0,0,568688.6000000001,0,12246648.2,0,11680582.8,967.799999999999,1450.5999999999985,0,1211384.9999999995,3703.7999999999975,12252659.4,1660.1999999999985,2018-07-19
406,11381873,101,144,0,871560,500,12252581,201,11396988.68,170.36,265.48,0,855129.16,748.16,12252553.68,331.24,11041328.4,0,0,0,567247.6,0,12250072.2,0,11685490,806.1999999999996,1490,0,1209125.9999999995,3880.5999999999995,12256204.6,1705.1999999999998,2018-07-26
407,11385124,89,135,0,870037,347,12255954,152,11402153.36,128.68,196.08,0,853605.68,567.52,12256083.8,252.12,11047280,0,0,0,565817.4,0,12253533.8,0,11690408.8,513.6,959.8,0,1206783.1999999997,2777.399999999999,12259739.2,1274.1999999999998,2018-08-02
408,11389459,118,140,0,869862,361,12259392,137,11407311.16,135.44,168.24,0,851941,467.4,12259555.84,204.44,11053084.2,0,0,0,564435.6,0,12256958.399999999,0,11695242,591,669.7999999999997,0,1204347.3999999997,1854.7999999999993,12263226.2,800.9999999999997,2018-08-09
409,11395182,82,101,0,867717,330,12262942,130,11412452.16,139.48,176.52,0,850249.76,485.12,12263017.92,218.76,11059080.6,0,0,0,562957.4,0,12260365.2,0,11700137.8,542.9999999999991,782.9999999999991,0,1201886.3999999997,2192.399999999998,12266732,933.7999999999988,2018-08-16
410,11400774,86,116,0,865593,276,12266392,124,11417485.76,159.28,218.88,0,848640.88,590.36,12266504.8,252.2,11065130,0,0,0,561549,0,12263913,0,11704993,715.1999999999991,1052.7999999999981,0,1199283.1999999997,2779.3999999999955,12270332.4,1121.7999999999984,2018-08-23
411,11406393,104,136,0,863690,333,12269883,171,11422167.28,284,353.88,0,847219.96,884.56,12270025.12,410.8,11070695,0,0,0,560108.8,0,12267467.8,0,11709942.399999999,1681.1999999999969,2119.599999999996,0,1196953.7999999998,5060.799999999989,12273842.600000001,2423.599999999995,2018-08-30
412,11411982,140,172,0,862365,397,12273446,165,11426950.36,288.68,331.36,0,845950.52,866,12273520.92,371.44,11075899.2,0,0,0,558720.4,0,12270809.2,0,11714991.6,1483.1999999999994,1577.1999999999994,0,1195117.3999999997,4149.399999999996,12277310,1694.7999999999986,2018-09-06
413,11411307,198,189,0,861841,521,12276836,238,11431346.6,349.6,448.56,0,844882.92,1189.84,12277027.68,533.16,11081053.4,0,0,0,557295.8,0,12274363.2,0,11719916,1591.5999999999979,2537.9999999999964,0,1193381.5999999996,6651.399999999992,12280797.6,2991.1999999999966,2018-09-13
414,11416531,158,159,0,865227,496,12280357,212,11435681.88,410.32,465.08,0,843964.76,1245.32,12280522.04,560.76,11086015.6,0,0,0,555897,0,12277879,0,11724790,2167.7999999999965,2221.999999999997,0,1191939.7999999998,5735.799999999992,12284282.8,2692.9999999999964,2018-09-20
415,11421737,125,176,0,863546,459,12283775,219,11439624.96,574.44,570.4,0,843243.28,1513.4,12284013.08,663.68,11090529.399999999,0,0,0,554510.8,0,12281316.600000001,0,11729596.6,3495.399999999994,2846.7999999999984,0,1190627.9999999995,7328.799999999992,12287774.4,3159.5999999999967,2018-09-27
416,11427184,168,169,0,861768,445,12287274,248,11443260.36,610.44,699.2,0,842954,1978.92,12287524,877.32,11094879.2,0,0,0,553131.8,0,12284864.4,0,11734445.8,3364.9999999999995,3232.399999999998,0,1189677.7999999996,10024.39999999999,12291251.399999999,4334.599999999995,2018-10-04
417,11432179,224,217,0,860129,553,12290853,235,11447019.2,555.92,698.08,0,842753.28,1953.36,12291026.48,877.72,11100066,0,0,0,551747.2,0,12288395.399999999,0,11739354.8,3300.9999999999964,3924.7999999999993,0,1188455.7999999996,11094.199999999997,12294655,4853.599999999997,2018-10-11
418,11437602,311,387,0,858497,960,12294315,424,11450574.08,505.16,765.24,0,842680.56,2128.28,12294525.04,912,11105166.8,0,0,0,550310,0,12291934,0,11744387.4,2254.999999999998,4318.999999999997,0,1186950.7999999996,12247.399999999994,12298228.4,5193.999999999998,2018-10-18
419,11439668,173,293,0,857332,897,12297842,371,11454340.96,503.48,703.4,0,842518.8,1922.84,12298066.64,825.6,11110230.600000001,0,0,0,548928.4,0,12295474.2,0,11749370,1795.3999999999992,3022.2,0,1185248.3999999994,8058.9999999999945,12301749.8,3346.399999999998,2018-10-25
420,11442430,269,265,0,858713,733,12301400,340,11457664.32,682.88,807.2,0,842412.08,2125.76,12301566.48,916.72,11114570,0,0,0,547518.8,0,12299012.2,0,11754266.399999999,3297.199999999999,3234.7999999999993,0,1184168.3999999997,8081.199999999999,12305237.4,3219.199999999999,2018-11-01
421,11446312,159,295,0,857971,929,12304931,380,11461260.76,523.84,783.48,0,842515.52,2214.64,12305083.6,972.48,11119363.8,0,0,0,546100.4,0,12302478.2,0,11759205.8,2159.6,3288.7999999999993,0,1183202.7999999998,9291.4,12308704.2,4173.799999999999,2018-11-08
422,11450971,134,194,0,857314,548,12308461,235,11465123.08,527.96,636.96,0,842300.96,1767.44,12308588.96,799.48,11123938.399999999,0,0,0,544695.2,0,12305986,0,11764141.6,2220.3999999999974,2370.999999999998,0,1181918.7999999996,6886.399999999998,12312236.399999999,3344.999999999999,2018-11-15
423,11455071,122,179,0,856533,504,12311918,237,11468877.16,461.08,724.88,0,842029.28,1948.8,12312092.4,905.36,11128238.2,0,0,0,543332.6,0,12309467,0,11768923,1760.7999999999988,2892.599999999997,0,1181016.3999999994,8107.599999999989,12315677.8,3874.7999999999956,2018-11-22
424,11460161,165,168,0,855576,513,12315396,207,11472967.72,390.32,613.36,0,841662.16,1673.92,12315633.56,710,11132262.8,0,0,0,541924.8,0,12312955.6,0,11773945,1592.999999999999,2733.999999999998,0,1180461.9999999995,6911.199999999997,12319189.399999999,2993.3999999999996,2018-11-29
425,11465132,100,132,0,854166,442,12318956,234,11477351.28,287.44,490.4,0,841017.12,1366.76,12319146.24,599.32,11137160.4,0,0,0,540547,0,12316510,0,11778853.6,1071.9999999999995,1888.5999999999995,0,1179499.1999999997,5357.399999999998,12322665.4,2527.7999999999993,2018-12-06
426,11469890,108,127,0,852754,347,12322544,167,11482150.2,248.96,313.72,0,839973.44,922.32,12322686.32,396.76,11142847.399999999,0,0,0,539156.3999999999,0,12320030,0,11783698.2,1005.9999999999989,1118.7999999999997,0,1177808.7999999996,3458.7999999999993,12326183.4,1421.1999999999996,2018-12-13
427,11474694,82,100,0,851350,309,12326114,143,11487043.12,207.08,303.36,0,838681.76,832.32,12326235.32,368.56,11148386.399999999,0,0,0,537773.8,0,12323531.2,0,11788646.2,741.5999999999997,1079,0,1175812.9999999995,2992.9999999999995,12329763.2,1316.2,2018-12-20
428,11479561,99,128,0,850044,326,12329631,145,11491973.04,227.24,263.44,0,837296.16,723.84,12329759.88,299.32,11154308.600000001,0,0,0,536357.6000000001,0,12326969,0,11793543.8,1136.9999999999995,885.5999999999999,0,1173612.5999999996,2479.2,12333257,939,2018-12-27
429,11484325,81,110,0,848813,320,12333105,126,11496907.96,201.88,258,0,835897.8,725,12333265.64,315.48,11159939.399999999,0,0,0,535005.6,0,12330585,0,11798358.6,767.4,938.5999999999996,0,1171342.3999999994,2821.999999999999,12336774.399999999,1129.9999999999995,2019-01-03
430,11488993,85,145,0,847755,373,12336616,182,11501901.64,189.08,222.16,0,834477.08,672.44,12336789.96,283.04,11165441.8,0,0,0,533645,0,12334105.8,0,11803192.8,988.7999999999998,801.5999999999999,0,1169241.7999999996,2396.599999999999,12340329.4,1004.9999999999995,2019-01-10
