week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,11754940,157,234,0,314652,589,12071876,557,11748198.52,200,257.36,0,323146.08,726.08,12071801.96,700.08,11650402,18.8,21,0,221030.8,65,12068314.8,55.8,11851439,715.1999999999994,863.7999999999993,0,418909.79999999993,2377.1999999999975,12075063.600000001,2153.199999999998,2017-07-27
355,11758520,142,211,0,314595,562,12075314,512,11751811.32,183.88,246.04,0,323037.32,698.32,12075278.56,679.12,11654373.2,13.4,25.200000000000003,0,220868.4,67,12071806.4,59.80000000000001,11855009,601.1999999999992,859.7999999999994,0,418475.19999999995,2448.399999999998,12078667.600000001,2611.399999999997,2017-08-03
356,11762176,133,189,0,314411,538,12078798,484,11755376.8,202.56,249.2,0,322895.2,681.4,12078723.76,659,11658348.4,14.4,18.8,0,220751.40000000002,71.2,12075296.600000001,66.80000000000001,11858464,610.9999999999997,862.9999999999993,0,417941.8,2437.1999999999985,12082127,2317.5999999999985,2017-08-10
357,11765796,144,197,0,314130,569,12082152,557,11758940.76,199.4,249.4,0,322764.44,692.52,12082154,662.52,11662229.6,14,23,0,220634.40000000002,64.8,12078703.2,57.400000000000006,11861990.2,605.9999999999995,849.3999999999994,0,417506.6,2290.7999999999984,12085596,2309.599999999999,2017-08-17
358,11769718,156,171,0,313839,498,12085594,468,11762488.28,195.72,253.24,0,322646.32,705.96,12085583.56,673.52,11666049.2,19,24.800000000000004,0,220596.8,60.6,12082053.6,55.4,11865479.6,637.9999999999998,883.3999999999996,0,417103.39999999997,2331.3999999999987,12088965.2,2117.999999999999,2017-08-24
359,11773260,164,201,0,313514,564,12088999,509,11766021.44,202.88,252.2,0,322546.48,713.8,12089023,697.48,11669979.2,19.4,22.6,0,220676.6,73.60000000000001,12085521.6,58.599999999999994,11868829.8,694.5999999999995,819.9999999999995,0,416650.6,2304.999999999999,12092428.4,2356.599999999999,2017-08-31
360,11776943,139,199,0,313168,600,12092450,558,11769573.88,202.92,271.6,0,322436,736.88,12092484.4,704.8,11673830,27.400000000000002,34.800000000000004,0,220805.6,83.4,12088964.4,75.2,11872109,629.5999999999995,853.9999999999993,0,416360,2398.399999999998,12096004.8,2307.1999999999985,2017-09-07
361,11780499,197,230,0,312909,579,12095740,547,11772982.84,238.72,296.68,0,322404.6,815.16,12095922.84,755.4,11677549.2,38.6,37.2,0,221019.2,101.4,12092477,93.2,11875327.8,736.3999999999995,922.3999999999994,0,416236.99999999994,2679.5999999999985,12099535.6,2480.5999999999985,2017-09-14
362,11783977,194,238,0,312735,653,12099082,610,11776369,251.44,330.6,0,322425.72,880.6,12099376.76,844.44,11681153.2,34.2,33.6,0,221225.80000000002,125.60000000000001,12095975.8,127.20000000000002,11878459.399999999,767.399999999999,1040.7999999999993,0,416236,2736.199999999998,12102961.8,2576.7999999999975,2017-09-21
363,11787255,226,283,0,312812,759,12102655,769,11779608.84,299.16,375.2,0,322561,994.68,12102844.2,949.36,11684853.2,27.8,53,0,221390.8,135,12099423.8,116.60000000000001,11881848,888.5999999999993,1242.7999999999993,0,416233.39999999997,3172.9999999999973,12106386.4,3062.999999999998,2017-09-28
364,11790418,252,320,0,313089,819,12105974,835,11782802.52,320.64,392.2,0,322799.48,1078.2,12106314.84,1013.12,11688476.4,34.400000000000006,53.6,0,221536.2,141.2,12102933.600000001,117.2,11884918.2,1080.1999999999994,1188.3999999999992,0,416282.79999999993,3180.7999999999975,12109980.2,2892.999999999998,2017-10-05
365,11793443,215,321,0,313361,872,12109393,821,11785916.84,326.76,430.32,0,323095.16,1146.12,12109769.08,1097.64,11692005,45.2,61.6,0,221889.4,175,12106399.8,160.4,11887903,999.9999999999991,1458.5999999999983,0,416454.79999999993,3772.1999999999966,12113423.2,3543.399999999997,2017-10-12
366,11796244,250,341,0,313784,924,12112909,835,11788866.68,380.84,470.52,0,323490.6,1263.8,12113208.64,1193,11695370,57.80000000000001,59.800000000000004,0,222383.6,187.8,12109721.2,164.4,11890630.8,1241.3999999999987,1506.9999999999982,0,416408.79999999993,4097.999999999995,12116898.8,3841.5999999999963,2017-10-19
367,11798746,275,342,0,314751,926,12116312,934,11791803.36,372.84,480.48,0,323996.52,1344.36,12116653.2,1251.88,11697799,47.2,63.60000000000001,0,223267.8,191.4,12113263,174.4,11893177.8,1071.9999999999993,1475.599999999998,0,416496.6,4109.199999999994,12120279.2,3809.9999999999964,2017-10-26
368,11801606,275,360,0,315407,994,12119913,959,11794708.76,412.52,518.2,0,324495.24,1371.8,12120134.72,1330.4,11698838,73.60000000000001,91.4,0,224192.2,221.00000000000003,12116782.600000001,201.40000000000003,11895565.399999999,1185.3999999999994,1484.999999999999,0,417098.39999999997,3780.599999999997,12123745.8,3843.199999999997,2017-11-02
369,11804016,312,426,0,316256,1193,12123310,1099,11797480.6,408.4,543.84,0,325143.76,1503.64,12123576.6,1399.36,11699838.600000001,67.2,93.80000000000001,0,225332.80000000002,250.6,12120192.399999999,237.20000000000002,11897824.399999999,1051.8,1591.7999999999997,0,419783.79999999993,4425.999999999998,12127202.8,4005.599999999999,2017-11-09
370,11806391,357,429,0,317251,1166,12126753,1015,11800253.68,416.32,549.68,0,325802.36,1498.24,12127022.04,1405.28,11701516.6,83.4,100.6,0,225834.8,269.4,12123638.2,246.40000000000003,11901171,934.2,1332.3999999999996,0,421851.4,3780.3999999999996,12130607,3826.999999999999,2017-11-16
371,11808558,332,421,0,318441,1205,12130260,1219,11803051.92,400.16,530.76,0,326495.16,1494.56,12130478,1429.2,11703171.8,97.4,116.6,0,225850.8,313.6,12127042.2,304.8,11904566.2,975.9999999999998,1293.2,0,423653.19999999995,3622.2,12134098.2,3554.7999999999993,2017-11-23
372,11810990,340,432,0,319494,1230,12133694,1118,11805909.6,402.36,521.28,0,327110.6,1434.36,12133943.84,1327.56,11705281,94.4,123.6,0,225911.2,324.4,12130551,326.40000000000003,11907846,998.3999999999997,1216,0,425227.6,3217.2,12137607,3020.5999999999995,2017-11-30
373,11813500,329,423,0,320493,1134,12137171,1022,11808743.4,409.6,516.24,0,327739.4,1455.8,12137408.64,1395.96,11706888,92.8,119.19999999999999,0,226086.40000000002,346,12134000.8,326.8,11911099,968.8,1317.1999999999998,0,426701.6,3804.5999999999995,12141061,3567.9999999999986,2017-12-07
374,11816987,274,378,0,320379,1060,12140715,1049,11811689.76,372,497.44,0,328313.76,1389.48,12140872.96,1282.84,11709023.2,97.2,126.20000000000002,0,226156.2,351.4,12137442,333.8,11914536.4,869.5999999999999,1170.8,0,428329.8,3292.2,12144540.6,3049.3999999999996,2017-12-14
375,11821114,259,363,0,319807,921,12144191,928,11814695.08,355.36,468,0,328793.36,1287.52,12144311.8,1247.48,11711510,86.6,131.2,0,226208.40000000002,351.20000000000005,12140944.8,344.2,11917868,909.1999999999998,1025.1999999999998,0,429488.8,2822.6000000000004,12147985.8,2845.8,2017-12-21
376,11825134,259,341,0,319212,928,12147713,881,11817791.76,332.8,436.92,0,329213.6,1219.44,12147775.08,1169.96,11714715,69.2,100.2,0,226431.6,292,12144333.8,270.4,11921119.2,840.7999999999998,1084.7999999999997,0,430152,2992.9999999999995,12151400.600000001,3121.2,2017-12-28
377,11829213,242,366,0,318632,972,12151079,849,11820973.52,323.04,403.96,0,329533.2,1130.36,12151233.72,1049.12,11717478,65.60000000000001,81.2,0,226630.8,250.4,12147830.6,243.8,11924311,794.9999999999999,1057.9999999999998,0,430691.19999999995,2966.3999999999996,12154851.399999999,2717.3999999999996,2018-01-04
378,11833388,210,295,0,317978,856,12154678,820,11824301.16,266.88,371.92,0,329770.72,1045.88,12154710.68,1014.36,11720451,51.8,78.60000000000001,0,227003.6,233.60000000000002,12151350.8,223.00000000000003,11927368.6,725.8,1011.5999999999999,0,431347.19999999995,2760.2,12158304.4,2641.3999999999996,2018-01-11
379,11837509,158,215,0,317310,606,12158109,535,11827669.4,243.32,332.28,0,329891.4,926,12158136.4,871.88,11723638,37.4,58,0,227372.8,177.00000000000003,12154813.600000001,171.00000000000003,11930550.6,712.5999999999995,996.7999999999996,0,431762.2,2737.2,12161797.2,2648.2,2018-01-18
380,11841814,149,204,0,316602,562,12161552,535,11831157.28,219.6,312.08,0,329925.6,854.56,12161614.56,837.68,11726928,37.2,49.00000000000001,0,227640.2,130.60000000000002,12158413.6,135.20000000000002,11933818.399999999,633.7999999999998,920.9999999999997,0,432033.6,2496.399999999999,12165272.6,2328.7999999999984,2018-01-25
381,11846073,134,206,0,315846,507,12165073,527,11834701.12,203.08,281.8,0,329901.92,784.96,12165087.92,755.44,11730316.2,34.2,40.400000000000006,0,227828.60000000003,111.20000000000002,12161868,115.4,11937443.2,648.8,824.3999999999996,0,432146.6,2272.7999999999993,12168818,2217.3999999999996,2018-02-01
382,11850424,141,171,0,315140,486,12168584,424,11838349.72,172.56,245.88,0,329798.28,690.44,12168566.44,666.64,11733703,28.400000000000002,35.8,0,227734.80000000002,113.2,12165380.399999999,113.60000000000001,11941315.8,457.1999999999998,681.5999999999997,0,432279.6,2022.3999999999994,12172203.8,1936.5999999999995,2018-02-08
383,11854839,102,155,0,314367,458,12172083,438,11842081.96,161.52,216.64,0,329596.36,609,12172056.48,586.36,11737232.8,25.6,26.4,0,227362,80.8,12168876,66.4,11945256.4,543.9999999999998,651.1999999999996,0,432278.8,1694.199999999999,12175603.6,1788.5999999999983,2018-02-15
384,11859079,98,125,0,313621,372,12175578,401,11845801.72,160.68,211.72,0,329346.56,586.96,12175520.68,572.68,11740918.2,14.8,24.8,0,226940.4,72.2,12172339.399999999,71.6,11949132.2,647.1999999999995,745.1999999999996,0,432188.19999999995,2038.399999999999,12179114.8,1891.7999999999993,2018-02-22
385,11863116,110,138,0,312867,360,12178986,314,11849531.04,157.24,205.28,0,329076.32,558.28,12178969.88,567.56,11744455.8,19.2,24.800000000000004,0,226507.59999999998,58,12175740.6,49.800000000000004,11953180.2,600.3999999999999,747.5999999999995,0,432117.4,2066.799999999999,12182552.6,2215.799999999998,2018-03-01
386,11867289,81,112,0,312052,354,12182449,325,11853320.68,143,200.96,0,328784.72,548.32,12182449.36,534.4,11748103.399999999,7.4,13.600000000000001,0,226082.40000000002,47.2,12179181,50.60000000000001,11957070.399999999,559.1999999999996,765.5999999999993,0,431931.19999999995,2098.199999999999,12185992.6,1982.199999999999,2018-03-08
387,11871651,91,103,0,311224,295,12185897,290,11857129.8,145.76,179.84,0,328463.64,491.32,12185919.04,475.8,11751891,11.400000000000002,12,0,225664.8,28.000000000000004,12182697.6,25.6,11960861.6,522.8,681.3999999999999,0,431623,1881.3999999999996,12189444.8,1901.9999999999995,2018-03-15
388,11875795,81,96,0,310469,287,12189398,249,11860972.72,131.4,175.64,0,328134.16,504.84,12189413.92,472.88,11755709,7.6000000000000005,3.8000000000000003,0,225251.8,21,12186182.399999999,25.000000000000004,11964774.2,460.5999999999999,678.1999999999999,0,431289.19999999995,1903.3999999999996,12193000.8,1695.6,2018-03-22
389,11880002,62,106,0,309697,246,12192878,228,11864817.04,139.76,173.24,0,327783.32,472.84,12192913.36,458.64,11759572.4,5.000000000000001,7.4,0,224816.40000000002,20.6,12189698.8,24.8,11968721.8,470.39999999999986,641.1999999999998,0,430960.19999999995,1727.999999999999,12196584,1680.9999999999993,2018-03-29
390,11884401,88,91,0,308915,234,12196383,218,11868637.68,131.76,180.64,0,327438.76,501.12,12196388.84,487.56,11763415.6,9.000000000000002,6.600000000000001,0,224403.8,16.400000000000002,12193272.4,18.400000000000002,11972544.2,386.1999999999999,600.9999999999998,0,430636,1698.9999999999989,12200055,1698.3999999999992,2018-04-05
391,11888782,91,121,0,308157,292,12199797,268,11872457.92,143,178.84,0,327095.32,486.96,12199875.08,478.44,11767191.2,12.600000000000001,8.400000000000002,0,224037,26.400000000000006,12196825.399999999,18.000000000000004,11976398,409.9999999999999,548.5999999999997,0,430333.19999999995,1568.9999999999995,12203596.600000001,1623.3999999999994,2018-04-12
392,11892997,106,139,0,307364,354,12203297,363,11876253.36,148.68,197,0,326773.4,532.64,12203372.44,501.64,11770953.2,8.400000000000002,15.000000000000002,0,223690.8,42.60000000000001,12200296,40.2,11980230,482.9999999999999,629,0,430087,1598.5999999999995,12207066,1512.599999999999,2018-04-19
393,11897288,120,148,0,306600,385,12206724,374,11880032.96,161.32,197.24,0,326490.32,534.44,12206881.84,519.88,11774665.8,20.400000000000002,18.000000000000004,0,223429.2,38.400000000000006,12203786.600000001,33.00000000000001,11983837.6,499.79999999999984,619.9999999999998,0,429869,1720.6,12210717.8,1609.3999999999992,2018-04-26
394,11901345,111,141,0,305854,388,12210269,362,11883747.92,164.4,211.72,0,326218.6,572.16,12210342.64,549.72,11778478.2,18.000000000000004,21.6,0,223159.2,67.80000000000001,12207157.4,57.00000000000001,11987580.8,429.79999999999995,576.4,0,429481.19999999995,1603.1999999999998,12214204.600000001,1507.1999999999996,2018-05-03
395,11905633,148,212,0,305073,508,12213874,479,11887424.68,191.56,243.24,0,325989.36,630.72,12213848.84,598.28,11782076.2,21.6,24.000000000000004,0,222901.80000000002,72.00000000000001,12210618.8,67.20000000000002,11991403.399999999,508.9999999999998,653.7999999999998,0,429191.4,1635.6,12217747.6,1569.9999999999995,2018-05-10
396,11909894,161,223,0,304302,561,12217284,580,11890974.28,224.96,274.92,0,325865.12,727.56,12217339.28,717.44,11785590.8,17.400000000000002,18.6,0,222701.8,73.80000000000001,12214144.4,60.60000000000001,11995146.2,527.9999999999998,697.8,0,429069.19999999995,1919.5999999999992,12221223.4,1850.7999999999993,2018-05-17
397,11914132,196,249,0,303512,663,12220900,560,11894510.56,238,304.48,0,325814.8,815.4,12220867.84,783.92,11789467,19.200000000000003,25.200000000000003,0,222533.2,69.00000000000001,12217626.8,60.00000000000001,11998839.8,586.3999999999999,818.1999999999998,0,428914.6,2108.7999999999997,12224613.2,2194.3999999999996,2018-05-24
398,11918378,219,293,0,302752,840,12224362,839,11897933.76,245.84,325.72,0,325857.76,886.04,12224363.08,864.08,11793112.2,17.400000000000002,25.200000000000003,0,222488.8,69.00000000000001,12221133,67.80000000000001,12002236.2,629.9999999999999,804.7999999999997,0,428739.19999999995,2215.5999999999995,12228108.8,2154.5999999999995,2018-05-31
399,11922731,223,311,0,301969,834,12227862,886,11901371.16,242.8,325.4,0,325928.64,905.56,12227868,853.96,11797004.399999999,21.000000000000004,32.400000000000006,0,222577.40000000002,81.60000000000001,12224754.600000001,72.60000000000001,12005650.399999999,624.3999999999999,775.5999999999999,0,428486.19999999995,2133.8,12231599.399999999,2054,2018-06-07
400,11927025,186,235,0,301190,687,12231356,609,11904797.48,252.08,322.04,0,325988.2,881,12231359.8,845.68,11800893.2,22.200000000000003,27.600000000000005,0,222708.40000000002,86.4,12228192.6,77.4,12009026.8,652.7999999999995,783.1999999999999,0,428124,2171,12235074.6,2078.1999999999994,2018-06-14
401,11931181,257,301,0,300423,830,12234902,906,11908128.04,259.04,342.12,0,326071.24,928.04,12234800.44,901,11804640,24.000000000000004,37.2,0,222836,88.20000000000002,12231602.8,88.80000000000001,12012367.8,679.5999999999997,970.1999999999994,0,427773.6,2564.5999999999985,12238472.8,2473.799999999998,2018-06-21
402,11935492,241,295,0,300741,886,12238265,811,11911501.64,255.08,342.08,0,326196.84,953.44,12238295.64,883.92,11808345.8,33.00000000000001,40.800000000000004,0,222980.80000000002,115.80000000000001,12235072.399999999,101.40000000000002,12015867,814.599999999999,1120.3999999999992,0,427467.6,2975.399999999998,12241960.399999999,2820.9999999999986,2018-06-28
403,11939745,224,295,0,301547,889,12241820,761,11914850.96,268.96,364,0,326316.8,972.4,12241800.72,921.72,11812228.4,27.000000000000004,40.800000000000004,0,223010.59999999998,118.80000000000001,12238547.2,118.20000000000002,12019386.6,904.7999999999995,1346.1999999999987,0,427219.6,3370.7999999999965,12245492.4,3374.199999999997,2018-07-05
404,11942475,230,326,0,302703,836,12245293,751,11918186.76,274.04,363.28,0,326473.56,985.56,12245297.64,975.6,11816011.2,23.400000000000002,38.400000000000006,0,223028.59999999998,103.80000000000001,12242054.600000001,100.80000000000001,12022854.8,900.1999999999994,1198.199999999999,0,426855.79999999993,3273.799999999997,12248982,3308.1999999999966,2018-07-12
405,11944333,198,313,0,304308,877,12248629,765,11921540.96,266.88,350.4,0,326628,963.16,12248786.24,899.84,11819611.8,21.000000000000004,19.800000000000004,0,223062.8,70.80000000000001,12245635.8,73.20000000000002,12026314.600000001,789.7999999999995,1102.999999999999,0,426574,2968.199999999998,12252540.399999999,2804.5999999999985,2018-07-19
406,11946566,223,272,0,305995,795,12252165,743,11924951.24,259.88,342.08,0,326752.96,954.72,12252306.16,895.04,11823370.4,27.000000000000004,28.800000000000004,0,223031.6,79.20000000000002,12249082.6,68.4,12029821.600000001,952.1999999999994,1138.999999999999,0,426452.79999999993,3157.7999999999975,12256049,2772.5999999999995,2018-07-26
407,11949116,205,267,0,307291,751,12255557,675,11928395.52,234.56,327.36,0,326841.44,915.44,12255798.88,904.24,11827031.4,16.800000000000004,30.000000000000004,0,222925.80000000002,88.20000000000002,12252559,105.60000000000002,12033449.6,854.5999999999997,1248.7999999999993,0,426281.8,3486.799999999998,12259595.600000001,3644.5999999999985,2018-08-02
408,11951964,216,265,0,308068,738,12259024,717,11931804.4,265.96,316.24,0,326892.2,867.28,12259278.8,818.92,11830596.399999999,21.6,28.200000000000003,0,222847.6,72.00000000000001,12256012.8,81.60000000000001,12037067.4,903.1999999999996,1060.5999999999992,0,426094.19999999995,3008.399999999998,12263141.6,2894.199999999999,2018-08-09
409,11954606,178,265,0,308800,753,12262607,718,11935241.92,246.04,323.28,0,326969.28,911.16,12262780.52,892.68,11834562.4,31.800000000000004,36.00000000000001,0,222846.2,97.80000000000001,12259661,85.80000000000001,12040573,754.399999999999,1010.5999999999988,0,425934.19999999995,2828.799999999997,12266484.8,2772.5999999999967,2018-08-16
410,11957285,197,262,0,309531,676,12266115,637,11938663.08,253.96,318.52,0,327044.8,893.56,12266280.36,846.8,11838383.8,26.400000000000006,33.00000000000001,0,222794.40000000002,99.00000000000001,12263089.6,97.80000000000001,12044194.4,697.5999999999995,965.1999999999989,0,425549.4,2782.5999999999967,12269996.2,2392.199999999998,2018-08-23
411,11959962,252,237,0,310245,654,12269695,628,11942088.12,269.64,345.64,0,327100.88,922.32,12269804.28,874.68,11842252.6,27.600000000000005,29.400000000000006,0,222757,81.00000000000001,12266530.2,83.4,12047721.6,839.1999999999996,996.3999999999992,0,425138.19999999995,2523.7999999999984,12273556.4,2513.9999999999977,2018-08-30
412,11962781,254,262,0,310969,807,12273249,740,11945489.32,273.68,342.16,0,327223.52,951,12273328.68,887.96,11845896,28.800000000000004,42.00000000000001,0,222731.2,91.80000000000001,12269994.2,90.00000000000001,12051199.2,674.7999999999997,887.5999999999996,0,424881.6,2678.599999999999,12277096.8,2468.199999999999,2018-09-06
413,11965458,176,257,0,311755,795,12276745,825,11948779.12,283.96,375.32,0,327378.32,1016.48,12276816.72,970.96,11849572,45.00000000000001,42.60000000000001,0,222786.2,105.00000000000001,12273511.600000001,102.60000000000001,12054602.6,770.8,996.3999999999999,0,424675,2577.3999999999996,12280633.4,2488.5999999999995,2018-09-13
414,11967414,231,296,0,312839,878,12280317,767,11952066.12,303.04,391.28,0,327591,1065.2,12280351.44,979.04,11853213.4,32.400000000000006,52.80000000000001,0,222804.80000000002,159.00000000000003,12277065,151.8,12058005.2,775.8,1018.3999999999999,0,424598.4,2666.5999999999995,12284037.4,2399.1999999999994,2018-09-20
415,11969135,302,361,0,314417,998,12283842,936,11955215.04,337.6,434.36,0,327885.92,1168.44,12283872.92,1132.68,11856825.6,50.400000000000006,70.80000000000001,0,222871.59999999998,184.80000000000004,12280602,162.00000000000003,12061407.6,965.5999999999995,1106.3999999999996,0,424595.4,2877.999999999999,12287544.8,2924.199999999999,2018-09-27
416,11970470,317,398,0,316475,1103,12287550,1047,11958224.24,382.28,494.48,0,328289.52,1294.48,12287390.52,1233.28,11860218.600000001,48.60000000000001,60.00000000000001,0,223053.60000000003,189.00000000000003,12284087.8,160.8,12064798.8,1137.3999999999992,1495.1999999999994,0,424760.19999999995,3704.7999999999984,12291111.4,3329,2018-10-04
417,11972036,305,424,0,318502,1198,12291099,1236,11961218.4,396.32,497.04,0,328796.68,1355.4,12290908.44,1247.56,11863863.6,46.800000000000004,63.60000000000001,0,223367.8,193.80000000000004,12287578.6,178.20000000000002,12067890.6,1107.1999999999991,1476.9999999999989,0,424953.6,3830.5999999999967,12294624.6,3403.3999999999974,2018-10-11
418,11973202,331,448,0,320887,1312,12294652,1287,11964046.36,426.12,550.92,0,329407.92,1500.12,12294431.32,1399.32,11867655.8,57.60000000000001,72.60000000000001,0,223734.8,208.20000000000002,12291109.6,198.00000000000003,12071065.4,1339.7999999999984,1620.599999999998,0,424996.4,4418.799999999996,12298148.2,4067.799999999997,2018-10-18
419,11973331,341,450,0,323446,1168,12298284,1107,11966817.28,453.24,567.56,0,330111.92,1561.68,12297950,1535.2,11871234.6,60.60000000000001,76.20000000000002,0,224120,212.40000000000003,12294569.4,181.20000000000002,12074174,1433.9999999999995,1787.5999999999985,0,424910.6,4993.199999999995,12301695.600000001,5284.199999999994,2018-10-25
420,11972434,387,456,0,327093,1255,12301876,1182,11969563.64,451.56,584.24,0,330878.16,1619.04,12301477.6,1540.28,11874707.2,55.20000000000001,64.2,0,224514.8,189.60000000000002,12298135.2,172.8,12077161.2,1512.6,1977.9999999999998,0,424895.2,5426.999999999998,12305302.4,4987.399999999998,2018-11-01
421,11969695,328,468,0,331896,1229,12305464,1114,11972202.12,500.48,612.08,0,331681.28,1664.36,12304995.96,1545.48,11877668.600000001,48.60000000000001,77.4,0,224996,208.20000000000002,12301655.8,199.20000000000002,12080240.6,1920.7999999999988,2148.5999999999995,0,424997,5872,12308842.399999999,5096,2018-11-08
422,11968183,437,499,0,337803,1269,12308966,1179,11974751.12,513.84,666.52,0,332607.6,1821.56,12308539.08,1774.64,11877530.399999999,66.00000000000001,79.80000000000001,0,225478,226.20000000000005,12305096.399999999,212.40000000000003,12083159.4,1687.1999999999998,2317.8,0,425883.2,6420.799999999999,12312412.2,6764.199999999999,2018-11-15
423,11970924,394,560,0,338806,1649,12312409,1505,11977312.84,499.24,643.64,0,333594.56,1816.56,12312050.28,1718.84,11877427.6,38.400000000000006,51.60000000000001,0,226044,160.20000000000002,12308562.8,135.60000000000002,12085985,1527.3999999999996,2116,0,429582.2,6201.799999999999,12315970.8,5732.399999999999,2018-11-22
424,11974255,348,564,0,339166,1538,12315855,1311,11979951.6,458.8,626.92,0,334516.6,1753.16,12315553.92,1604.4,11878801.399999999,32.400000000000006,37.2,0,226739.80000000002,127.20000000000002,12312139.2,94.80000000000001,12088844.2,1208.1999999999998,1666.6,0,432094,4908.5999999999995,12319507,4130.4,2018-11-29
425,11977360,331,436,0,339451,1348,12319223,1251,11982623.08,456.16,611.88,0,335356.68,1678.84,12319047.8,1576.84,11880041,17.400000000000002,24.600000000000005,0,227339.4,88.20000000000002,12315669,75.00000000000001,12091758.8,1333.9999999999995,1557.7999999999993,0,434192.2,4177.4,12322939,4054.7999999999993,2018-12-06
426,11980674,331,386,0,339697,1090,12322730,1042,11985362.88,443.92,605.96,0,336174.6,1659.08,12322587.36,1630.88,11881491.600000001,27.600000000000005,31.200000000000003,0,227964.6,85.80000000000001,12319229.8,69.60000000000001,12094635,1296.5999999999997,1698.6,0,436548,4710.999999999999,12326468.6,4678.999999999999,2018-12-13
427,11983876,333,433,0,339909,1126,12326385,1081,11988068.64,449.36,597.4,0,336982.8,1651.84,12326098.2,1612.36,11882746.2,28.800000000000004,25.800000000000004,0,228735.80000000002,79.20000000000002,12322585,69.00000000000001,12097223.6,1270.9999999999995,1600.4,0,438733.8,4425.5999999999995,12329974.600000001,4592.6,2018-12-20
428,11987090,280,333,0,340197,1013,12330059,944,11990921.56,412,555.16,0,337727.56,1552.68,12329616.28,1475.48,11884617.8,30.000000000000004,30.000000000000004,0,229725,79.20000000000002,12326077.2,76.80000000000001,12099915.8,1053.5999999999995,1532.5999999999995,0,440564.8,4352.199999999999,12333471.2,3974.3999999999987,2018-12-27
429,11990325,252,367,0,340441,1032,12333653,1007,11994003.04,355.6,488.72,0,338310.56,1376.08,12333157.92,1356.68,11886988,25.800000000000004,42.00000000000001,0,230524,90.60000000000001,12329643.2,88.20000000000002,12102841.8,937.8,1208.9999999999995,0,442042.19999999995,3422.9999999999986,12337056.8,3403.5999999999995,2019-01-03
430,11993720,279,296,0,340588,857,12337072,776,11997189.8,328.56,448.64,0,338723.44,1239.64,12336690.44,1189.6,11889301.4,36.60000000000001,37.800000000000004,0,231079.2,102.00000000000001,12333190.600000001,100.20000000000002,12105871.399999999,878.3999999999999,1174.4,0,443205.8,3217.3999999999996,12340593.6,3170.4,2019-01-10
