week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
261,11351225,267,436,0,405162,1122,11756170,839,11348229.6,524.64,736.36,0,406520.96,2002.84,11756011.56,1526.6,11243814,37,47,0,297642.6,114.80000000000001,11753917,84.80000000000001,11456498.2,2182.5999999999995,2962.199999999998,0,510107.6,7658.799999999994,11759604.8,5756.399999999997,2015-10-15
262,11354848,283,384,0,405008,994,11759491,797,11350554.84,591.16,726.36,0,407499.36,2002.68,11759371.72,1537.68,11245502.6,16.4,26.400000000000002,0,297235.4,107.8,11757256,89.80000000000001,11460323.2,2418,2816.5999999999995,0,511585.6,8103.999999999998,11762973.8,6219.8,2015-10-22
263,11354200,315,360,0,404609,987,11762932,786,11352984.32,517.72,726.04,0,408513.6,2060.64,11762741.68,1585.6,11247633.8,17,24.200000000000003,0,296769.2,66.80000000000001,11760507,40,11464007.6,1836.6,3103.3999999999996,0,512948.2,9228.999999999998,11766433.4,7043.999999999999,2015-10-29
264,11354439,289,383,0,408096,1013,11766215,831,11355745.76,435.04,595.44,0,409303.56,1704.96,11766079.8,1303.16,11250206.6,16.4,17.4,0,296307.2,48.4,11763834.2,32.6,11467809.6,1415.5999999999992,2120.999999999999,0,514128.80000000005,5879.199999999997,11769801.399999999,4556.199999999998,2015-11-05
265,11356389,287,390,0,410712,1035,11769314,876,11358629.36,404.24,549.84,0,409818.28,1515.44,11769401.72,1152.52,11252555.6,15.8,23.2,0,295905,67,11767187.6,50.6,11471583.6,1392.7999999999997,1604.7999999999997,0,514968.6,4277.5999999999985,11773045.6,3181.599999999999,2015-11-12
266,11358595,182,361,0,411814,872,11772740,658,11361771.28,330.4,485.72,0,410182.48,1341.32,11772769.88,1058.16,11254941.4,19.4,25.4,0,295465,58.8,11770509.600000001,48.2,11475286.6,988.3999999999993,1405.5999999999985,0,515942,4178.999999999997,11776380,3533.9999999999973,2015-11-19
267,11362054,195,306,0,413064,848,11776002,701,11364937.08,345.88,439.88,0,410404.04,1220.76,11776126.88,946,11257307.8,17.2,28.6,0,295021,84.6,11773841.4,51.6,11479091.2,1331.1999999999991,1455.1999999999985,0,516749.2,3983.199999999997,11779849,3108.7999999999975,2015-11-26
268,11366126,203,264,0,413936,753,11779342,584,11368256.72,312.4,397.4,0,410522.4,1119.32,11779488.92,864.76,11260218.4,18.8,22.8,0,294566,73.6,11777289.6,56.4,11482906.600000001,1037.1999999999996,1345.3999999999996,0,517614.79999999993,3986.5999999999976,11783156.6,3160.3999999999987,2015-12-03
269,11370081,182,269,0,413953,724,11782706,560,11371609.76,281.68,376.56,0,410569.2,1064.32,11782837.2,808.6,11263480.8,17,23.6,0,294144.6,65.8,11780713.8,52,11486721.2,789.5999999999997,1311.6,0,517819.39999999997,3469.2,11786553.6,2659.3999999999996,2015-12-10
270,11373996,220,245,0,413311,686,11786086,537,11374979.72,295.76,382.84,0,410570.52,1058.36,11786228.84,814.6,11266438.8,16,29.6,0,293642,71.80000000000001,11784124.6,50.2,11490572.4,903.5999999999995,1215.5999999999995,0,518175.6,3353.3999999999987,11789999.4,2529.799999999999,2015-12-17
271,11377932,154,184,0,412814,549,11789514,413,11378449.4,281.28,347.04,0,410555.6,987.72,11789633.32,767.72,11268951.6,14.600000000000001,24,0,293174,68.8,11787500.2,49.400000000000006,11494379.8,941.9999999999997,952.2,0,518340.19999999995,2732.599999999999,11793419.6,2198.9999999999995,2015-12-24
272,11381934,128,187,0,412262,555,11792909,438,11381860.16,275,380.6,0,410488.36,1003.08,11793004.12,776.72,11271015.6,14,19.6,0,292718.4,47.800000000000004,11790891,35.800000000000004,11498212.2,880.5999999999999,1120.5999999999995,0,518893.99999999994,3039.5999999999995,11796790,2460.3999999999996,2015-12-31
273,11385718,192,190,0,411642,511,11796207,371,11385261.56,257.2,350.04,0,410490.24,1008.88,11796359.04,780.92,11272914.6,7.4,14,0,292333.4,50.800000000000004,11794219.4,38,11501958.8,743.3999999999999,1000.5999999999998,0,520445.6,2943.3999999999996,11800201.8,2264,2016-01-07
274,11389583,128,162,0,410935,513,11799583,399,11388824.44,246.2,301.52,0,410325.52,835.96,11799697.68,638.88,11275461.2,7,7.2,0,291905.2,20,11797614.4,16,11505860,1023.3999999999993,997.9999999999995,0,521451,2567.999999999999,11803504.4,1991.1999999999994,2016-01-14
275,11393498,110,148,0,410332,456,11802853,355,11392375.44,252.96,307.16,0,410110.08,840.68,11803045.64,634.96,11278200,6.800000000000001,8.6,0,291419.4,24.400000000000002,11800885,18.400000000000002,11509729.2,1102.9999999999993,1129.599999999999,0,522172.19999999995,3066.199999999998,11806841.2,2303.7999999999984,2016-01-21
276,11397570,110,148,0,409698,395,11806360,351,11396076.92,201.68,274.68,0,409875.16,765,11806428.44,595.56,11281518.4,4.6,7.2,0,290971,28.4,11804299.4,19,11513544.6,866.7999999999998,1142.1999999999998,0,522597.8,3097.5999999999985,11810302.6,2473.7999999999993,2016-01-28
277,11401688,88,104,0,408957,310,11809594,240,11399811.92,190.56,236.84,0,409547.68,675.04,11809787,517.28,11285082.8,3,4,0,290494.6,17,11807643,9.4,11517506.2,832.9999999999998,1010.1999999999998,0,522570.39999999997,2835,11813710.4,2118.8,2016-02-04
278,11405784,101,113,0,408244,310,11813024,245,11403673.16,160.56,209.24,0,409135.32,595.08,11813178.28,467.96,11289123.399999999,3.4000000000000004,6,0,289915.19999999995,17.200000000000003,11811049.8,10.600000000000001,11521489.600000001,671.7999999999997,822.9999999999998,0,522173.79999999993,2279.9999999999995,11817171.2,1832,2016-02-11
279,11409945,87,109,0,407564,313,11816443,244,11407623.04,125.4,177.12,0,408645.24,504.08,11816570.8,373.8,11293475,5.000000000000001,5,0,289415,16,11814463.2,11.4,11525255.2,471.9999999999998,732.4000000000001,0,521427.79999999993,2001.3999999999999,11820591.8,1496.9999999999998,2016-02-18
280,11413944,71,97,0,406822,292,11819758,197,11411566.48,120.24,164.2,0,408082.56,453.4,11819933.48,346.56,11297898,0.6000000000000001,2.4000000000000004,0,288963.8,11,11817874.6,5.4,11528985.4,501.39999999999975,654.9999999999998,0,520550.79999999993,1856.5999999999995,11823865.2,1366.9999999999995,2016-02-25
281,11418098,70,80,0,406096,253,11822970,188,11415567.08,100.76,151.56,0,407490.88,426.88,11823310.28,334.52,11302212,1.2000000000000002,2.4000000000000004,0,288505.8,4.800000000000001,11821298.2,6.000000000000001,11532873,363.59999999999974,608.9999999999993,0,519577.99999999994,1667.1999999999982,11827243.8,1292.9999999999984,2016-03-03
282,11422366,46,68,0,405260,208,11826397,164,11419646.2,98.12,128.2,0,406842.84,362.88,11826715.36,279.64,11306666,1.2000000000000002,1.2000000000000002,0,287906,4.200000000000001,11824678.4,1.2000000000000002,11536982.8,327.19999999999993,432.7999999999998,0,518563,1195.9999999999993,11830672.2,926.5999999999996,2016-03-10
283,11426805,47,59,0,404347,170,11829771,122,11423671.68,87.76,128.92,0,406165.16,347.96,11830053.52,268.6,11310995.4,0,1.2000000000000002,0,287303.4,6.000000000000001,11827957.2,6.600000000000001,11540890,281.79999999999995,417.5999999999999,0,517549,1120.5999999999997,11834081.4,906.1999999999999,2016-03-17
284,11431119,48,58,0,403490,165,11833132,124,11427748.56,90.16,114.48,0,405468.48,318.24,11833421.68,242.04,11315467.4,0,0,0,286658.6,0,11831343.399999999,0,11544923,319.7999999999999,386.5999999999998,0,516529.19999999995,1103.5999999999995,11837552.4,904.1999999999998,2016-03-24
285,11435270,46,65,0,402659,157,11836453,138,11431878.2,72.52,100.32,0,404733.04,282.08,11836784.08,216.36,11319828.2,0,0,0,286038,0,11834639.2,0,11548940.4,262.79999999999995,326.19999999999993,0,515399.8,938.8,11840923,769.5999999999999,2016-03-31
286,11439570,47,53,0,401757,151,11839886,123,11436023.52,77,95.64,0,403971.48,268.48,11840167.64,205.24,11324300.2,0,0,0,285451.6,0,11838017.4,0,11552932.600000001,248.5999999999997,354.1999999999998,0,514311.8,972.3999999999999,11844342.600000001,759.5999999999999,2016-04-07
287,11443896,44,54,0,400921,142,11843273,123,11440177.4,74.88,92.44,0,403205.28,254.24,11843550,195.36,11328815.4,0,0,0,284800.6,0,11841394.2,0,11556915.600000001,324.39999999999947,322.7999999999996,0,513254.8,857.9999999999989,11847700.600000001,653.7999999999993,2016-04-14
288,11448222,52,58,0,400073,181,11846628,133,11444305.32,76.2,90.6,0,402445.4,260.44,11846917.52,200.4,11333206.6,0,0,0,284241,0,11844801.399999999,0,11560871.8,251.99999999999972,283.39999999999975,0,512196.79999999993,889.1999999999992,11851123.6,673.9999999999993,2016-04-21
289,11451865,55,56,0,399182,155,11850112,124,11448422.68,89.12,103.96,0,401691.24,274.2,11850307,207.92,11337342.2,0,0,0,283697.6,0,11848201.8,0,11564827.600000001,357.1999999999998,368.59999999999974,0,511331,935.9999999999995,11854563.8,716.1999999999997,2016-04-28
290,11454747,61,77,0,398332,206,11853506,150,11452534.68,94.48,120.52,0,400981.6,327.88,11853731.28,255.32,11341557.600000001,0,0,0,283178.8,0,11851713.4,0,11568865.600000001,350.19999999999993,456.9999999999998,0,510522.8,1288.599999999999,11857918,995.9999999999993,2016-05-05
291,11457251,60,74,0,398490,205,11856901,163,11456601.72,89.36,123.92,0,400303.32,339.56,11857118.32,263.6,11345723,0,0,0,282628.6,0,11855102.4,0,11572836.600000001,383.1999999999997,487.1999999999996,0,509778.79999999993,1291.1999999999991,11861352.8,1010.9999999999994,2016-05-12
292,11459316,55,81,0,399520,194,11860286,170,11460617.84,108.04,134.8,0,399644.08,357.2,11860504.76,271.12,11349770,0,0,0,282064.4,0,11858416.4,0,11576780.8,503.19999999999965,607.1999999999996,0,509025.39999999997,1595.1999999999985,11864730,1192.799999999999,2016-05-19
293,11461220,56,77,0,400784,255,11863602,175,11464636.16,109.12,141.92,0,399009.48,384.92,11863896.68,298.6,11353977,0,0,0,281525.4,0,11861882.8,0,11580713,435.7999999999994,570.1999999999994,0,508323.3999999999,1598.5999999999983,11868168.4,1203.9999999999986,2016-05-26
294,11462539,56,79,0,402373,188,11866994,166,11468609.96,113.48,153.64,0,398404.12,407.36,11867281.2,310.48,11358171.399999999,0,0,0,281045.4,0,11865186.8,0,11584575,458.5999999999991,682.5999999999989,0,507507.6,1753.199999999997,11871569.4,1273.599999999998,2016-06-02
295,11465575,75,86,0,404663,243,11870389,185,11472577.88,119.96,152.32,0,397817.16,423.12,11870667.32,315.8,11362365.6,0,0,0,280540.6,0,11868480.8,0,11588543.6,487.5999999999993,640.3999999999988,0,506603.19999999995,1805.9999999999966,11875013,1287.5999999999976,2016-06-09
296,11469946,67,92,0,403966,268,11873872,199,11476592,107.72,139,0,397223.72,403,11874062.44,315.32,11366716,0,0,0,280109.8,0,11871813.6,0,11592294,482.1999999999995,605.399999999999,0,505710,1691.999999999997,11878454.2,1379.3999999999974,2016-06-16
297,11474251,61,80,0,403030,235,11877237,172,11480636.72,98.72,135.16,0,396588.88,371.32,11877459.48,290.56,11371064,0,0,0,279642,0,11875227,0,11596035,380.5999999999997,576.1999999999991,0,504782.19999999995,1563.1999999999978,11881867.6,1261.1999999999985,2016-06-23
298,11478539,66,108,0,402150,287,11880480,224,11484649.8,111.84,153.32,0,395961.8,406.04,11880876.76,313.72,11375293,0,0,0,279229.6,0,11878608.399999999,0,11599951.6,472.7999999999993,620.7999999999992,0,503867.19999999995,1598.599999999998,11885305.600000001,1269.9999999999982,2016-06-30
299,11482835,68,102,0,401198,278,11883877,231,11488546.76,149.28,165.48,0,395396.36,453.6,11884257.88,344.4,11379467.8,0,0,0,278798.4,0,11881962.2,0,11603720.8,773.9999999999984,826.5999999999983,0,503027.39999999997,2098.399999999996,11888549,1621.9999999999968,2016-07-07
300,11487099,57,80,0,400271,231,11887193,172,11492460.56,137.96,184.88,0,394870.88,502.32,11887654.28,386.4,11383680.399999999,0,0,0,278327.6,0,11885332.2,0,11607574,751.1999999999987,961.7999999999982,0,502150.39999999997,2651.599999999995,11892002.600000001,2063.199999999996,2016-07-14
301,11491425,45,60,0,399358,197,11890647,138,11496432.32,119.6,152,0,394349.2,440.76,11891053.12,330.6,11387943.6,0,0,0,277810.6,0,11888723.6,0,11611575.2,635.3999999999993,772.599999999999,0,501355.39999999997,2333.199999999996,11895433.8,1702.7999999999972,2016-07-21
302,11495703,48,50,0,398385,133,11894113,112,11500428.88,117.48,149.28,0,393766.64,409.2,11894462.28,314.96,11392166.6,0,0,0,277240.2,0,11892063,0,11615560.2,629.9999999999991,750.5999999999989,0,500482.6,2055.3999999999974,11898895.4,1575.799999999998,2016-07-28
303,11500183,40,63,0,397355,176,11897554,141,11504415.88,119.44,142.28,0,393185.2,406.92,11897862.8,316.72,11396459.2,0,0,0,276689.6,0,11895367.4,0,11619467.8,724.399999999999,759.3999999999986,0,499568.39999999997,2243.9999999999964,11902288.8,1776.999999999997,2016-08-04
304,11504554,36,52,0,396360,166,11900907,125,11508404.04,102.04,134.44,0,392588.24,386.76,11901228.76,297.4,11400777.2,0,0,0,276132.4,0,11898748.399999999,0,11623459.399999999,567.3999999999991,750.7999999999986,0,498630.79999999993,2163.5999999999963,11905697.2,1683.399999999997,2016-08-11
305,11508820,32,57,0,395364,155,11904200,117,11512382.04,108.48,158,0,391984.52,416.32,11904633.04,328.88,11405329.6,0,0,0,275594.6,0,11902169.8,0,11627272,577.9999999999992,972.5999999999983,0,497616,2455.9999999999955,11909237.8,1968.5999999999963,2016-08-18
306,11513018,37,53,0,394415,153,11907447,96,11516333.28,108.32,158.2,0,391408.08,423.48,11908007.88,328.92,11409783.4,0,0,0,275088.6,0,11905586.6,0,11631194.4,562.1999999999994,869.3999999999987,0,496550.79999999993,2271.1999999999966,11912585.399999999,1770.3999999999974,2016-08-25
307,11517529,45,55,0,393424,149,11910969,110,11520271.36,135.68,158.32,0,390835.44,420.76,11911400.8,328.68,11414237.2,0,0,0,274626.2,0,11909008.6,0,11635075.6,839.7999999999993,945.5999999999988,0,495498.79999999993,2373.399999999997,11915869.600000001,1859.7999999999975,2016-09-01
308,11521966,50,63,0,392467,152,11914368,131,11524105.48,157.84,190.76,0,390331.04,515.76,11914785.12,402.92,11418427.8,0,0,0,274180.2,0,11912397.399999999,0,11638965.8,844.9999999999986,1159.999999999999,0,494499.19999999995,3232.199999999997,11919274.8,2523.999999999998,2016-09-08
309,11526460,49,64,0,391485,176,11917697,125,11527991.48,157.84,194.2,0,389860.6,534.48,11918204.12,419.12,11422766.4,0,0,0,273789.80000000005,0,11915759.6,0,11642696.600000001,839.5999999999998,1088.1999999999996,0,493606,2984.5999999999976,11922725.399999999,2382.999999999998,2016-09-15
310,11530896,38,65,0,390489,208,11921090,146,11531834.72,150.04,206.64,0,389405.2,552.8,11921596.6,437.44,11426874.600000001,0,0,0,273437.6,0,11919145.8,0,11646493.8,744.3999999999996,991.1999999999999,0,492762.79999999993,2618.7999999999997,11926027.6,2159.9999999999995,2016-09-22
311,11535232,46,53,0,389501,161,11924621,125,11535663.44,158.68,200.64,0,388968.76,547.08,11924991.52,421.04,11430946.6,0,0,0,273105,0,11922571.8,0,11650124.4,648.1999999999999,850.8,0,492023.19999999995,2459.9999999999995,11929436,1901.9999999999998,2016-09-29
312,11539657,69,73,0,388546,185,11928074,147,11539487.76,178.8,208.96,0,388547.64,577.96,11928423.16,450.12,11434956,0,0,0,272962.4,0,11926032.8,0,11653728.8,788.5999999999995,803.3999999999997,0,491635.6,2363.5999999999995,11932883.399999999,1818.999999999999,2016-10-06
313,11544045,62,96,0,387584,258,11931431,169,11543272.08,168.88,208.68,0,388157.2,598.08,11931806.84,457.2,11439046.8,0,0,0,272896.8,0,11929446.399999999,0,11656941.2,688.9999999999994,827.5999999999996,0,491815.99999999994,2341.799999999999,11936293.600000001,1851.599999999999,2016-10-13
314,11548245,90,106,0,386640,283,11934925,216,11547114.84,156.16,210.28,0,387749.28,577.44,11935230.56,448.28,11442824.6,0,0,0,273026.8,0,11932852.8,0,11660292.399999999,583.9999999999998,791.799999999999,0,491740.19999999995,2107.399999999998,11939733.2,1713.7999999999984,2016-10-20
315,11552627,75,89,0,385670,278,11938301,219,11550959.8,149.92,206.92,0,387316.28,556.8,11938632.92,416.8,11446272.2,0,0,0,272954.6,0,11936283.4,0,11663839.8,535.3999999999999,849.3999999999987,0,491730.19999999995,2242.199999999997,11943063.8,1689.1999999999973,2016-10-27
316,11557061,64,101,0,384712,334,11941685,245,11554861.88,141.08,177.72,0,386860,504.64,11942040.68,395.32,11449871.2,0,0,0,272819.2,0,11939677.8,0,11667292.2,566.7999999999995,669.7999999999992,0,491753.19999999995,1744.1999999999985,11946429.4,1335.7999999999988,2016-11-03
317,11561422,84,113,0,383785,294,11945092,223,11558740.36,139.36,186.08,0,386377.76,507.4,11945443.56,383.88,11453330.6,0,0,0,272767.8,0,11943068.2,0,11670889.8,510.19999999999936,762.1999999999991,0,491619.6,2024.3999999999978,11949860.6,1502.3999999999987,2016-11-10
318,11565890,95,106,0,382842,253,11948394,210,11562628.12,147.28,187.04,0,385896.68,499.84,11948859.12,381.76,11456578,0,0,0,272533,0,11946470.4,0,11674573,566.3999999999996,849.5999999999993,0,491703.19999999995,2264.799999999998,11953368.6,1730.7999999999984,2016-11-17
319,11570231,76,108,0,381916,332,11951755,239,11566544.24,130.2,179.76,0,385409.08,491.52,11952263.28,378.52,11459726,0,0,0,272287.6,0,11949878,0,11678202,542.1999999999998,713.5999999999995,0,491951.79999999993,1926.799999999999,11956746.2,1449.599999999999,2016-11-24
320,11574588,100,100,0,380934,266,11955330,216,11570427.16,143.88,172.56,0,384910.84,473.4,11955654.44,359.48,11463016.8,0,0,0,272086.6,0,11953259.2,0,11681819,599.1999999999994,768.1999999999996,0,492202.99999999994,2121.1999999999994,11960171.4,1585.3999999999996,2016-12-01
321,11579064,97,123,0,379975,342,11958682,271,11574327.16,135.6,162.4,0,384428.56,480.84,11959053.72,376.64,11466596.8,0,0,0,272009.2,0,11956576.4,0,11685314.4,499.5999999999992,577.3999999999999,0,492388,1742.799999999999,11963527.2,1372.5999999999995,2016-12-08
322,11583431,95,112,0,379052,309,11962266,240,11578280.68,125.32,159.04,0,383917.28,457,11962482.32,345.48,11470179.6,0,0,0,271844.2,0,11959944.8,0,11688927.399999999,403.99999999999983,482.79999999999984,0,492104.79999999993,1526.7999999999997,11966886.8,1107.9999999999998,2016-12-15
323,11587881,77,123,0,378157,380,11965719,276,11582235.6,132,163.24,0,383381.12,443.16,11965911.96,332.48,11473657.2,0,0,0,271609.6,0,11963333.8,0,11692618.6,444.4,469.9999999999999,0,491855.6,1303.5999999999995,11970247.2,988.9999999999995,2016-12-22
324,11592172,112,97,0,377232,310,11968972,241,11586134.36,126.64,172.56,0,382878.52,477.12,11969312.08,365.48,11477090,0,0,0,271253.4,0,11966756,0,11696399.2,426.3999999999996,647.5999999999997,0,491927.79999999993,1757.999999999999,11973637.8,1282.1999999999994,2016-12-29
325,11596631,79,104,0,376308,318,11972298,235,11590025.12,132.2,176.04,0,382385.6,481.4,11972718.96,370.24,11480166,0,0,0,270892.8,0,11970114.2,0,11700147.4,461.7999999999997,744.3999999999999,0,492120,2048.6,11977021.399999999,1591.3999999999994,2017-01-05
326,11600909,79,86,0,375390,244,11975611,195,11593907.24,127.92,173.36,0,381912.44,479.72,11976120.96,367.44,11483644.2,0,0,0,270526.6,0,11973549.8,0,11703932,489.5999999999998,681.9999999999998,0,492287.79999999993,1854.999999999999,11980430.399999999,1373.1999999999991,2017-01-12
327,11605308,48,103,0,374519,268,11979130,207,11597836.12,132.6,168.52,0,381405.6,452.6,11979542.84,353.2,11487349.8,0,0,0,270103.4,0,11976929.2,0,11707882.6,515.7999999999995,618.3999999999995,0,492148.6,1661.5999999999988,11983917.8,1296.999999999999,2017-01-19
328,11609646,60,80,0,373521,247,11982692,170,11601739.64,136.4,175.08,0,380913.36,488.08,11982964.48,369.4,11491205.8,0,0,0,269641,0,11980358.4,0,11711818.6,613.3999999999994,648.3999999999992,0,491877.39999999997,1724.1999999999982,11987284.399999999,1286.199999999999,2017-01-26
329,11613941,75,89,0,372649,223,11986086,158,11605713.52,123.92,158.68,0,380406.96,444.56,11986403.08,344.56,11495098.600000001,0,0,0,269129,0,11983779.399999999,0,11715713.8,486.99999999999955,641.799999999999,0,491458.79999999993,1838.9999999999975,11990806.2,1431.799999999998,2017-02-02
330,11618167,50,68,0,371819,209,11989570,166,11609670.88,118.28,157.48,0,379892.04,441.16,11989838.68,343.76,11498822.2,0,0,0,268599.2,0,11987123.2,0,11719657.399999999,596.3999999999992,744.1999999999994,0,491071.99999999994,1991.199999999998,11994263,1580.1999999999985,2017-02-09
331,11622532,57,60,0,370899,159,11993052,142,11613636.84,118.84,151.4,0,379365.96,430.12,11993273.04,328.04,11502519.6,0,0,0,268040.2,0,11990539.6,0,11723678,587.1999999999992,719.599999999999,0,490879.19999999995,2199.9999999999977,11997680.399999999,1696.3999999999983,2017-02-16
332,11626762,54,84,0,370081,204,11996403,159,11617674.76,98.36,129.24,0,378804.16,381.24,11996706.52,295.08,11506581.8,0,0,0,267490.8,0,11993905,0,11727717.8,475.7999999999994,591.3999999999993,0,490391.6,1803.9999999999977,12001032.6,1361.9999999999984,2017-02-23
333,11631159,56,69,0,369198,188,11999818,128,11621726.12,88.24,127.08,0,378189.44,346.72,12000130.88,271.28,11510544.6,0,0,0,266924.8,0,11997266.8,0,11731740.2,391.59999999999945,601.7999999999992,0,489753.39999999997,1626.3999999999978,12004459.8,1370.199999999998,2017-03-02
334,11635475,79,80,0,368244,216,12003235,165,11625740.4,99.56,136.4,0,377569.36,357.12,12003545.72,268.6,11514713.8,0,0,0,266355.2,0,12000681.4,0,11735744,476.99999999999943,688.799999999999,0,489034.19999999995,1696.5999999999976,12007862.2,1188.1999999999982,2017-03-09
335,11639772,44,76,0,367357,215,12006688,146,11629764.56,76.84,121,0,376977.8,343.28,12006940.2,262.36,11518865,0,0,0,265797.2,0,12004107,0,11739759.8,327.3999999999997,551.3999999999993,0,488287.9999999999,1608.199999999998,12011187.399999999,1236.5999999999985,2017-03-16
336,11643886,52,63,0,366456,161,12010090,135,11633787.64,93.64,117,0,376339.64,313.32,12010337.92,234.6,11522859.600000001,0,0,0,265225.8,0,12007498.399999999,0,11743812.4,472.5999999999999,588.3999999999997,0,487553.19999999995,1520.1999999999991,12014579.6,1148.5999999999995,2017-03-23
337,11648275,55,81,0,365577,190,12013600,153,11637860.8,95.88,122.84,0,375711.76,332.52,12013791.28,254.72,11527161.8,0,0,0,264635.2,0,12010892,0,11747765.6,458.9999999999997,635.5999999999998,0,486869.19999999995,1670.5999999999995,12018022.399999999,1211.5999999999995,2017-03-30
338,11652667,57,83,0,364689,214,12017050,173,11641924.04,107.12,129.56,0,375071.08,331.4,12017231.8,255.56,11531219.600000001,0,0,0,264026,0,12014312,0,11751814,526.3999999999994,645.1999999999994,0,486084.99999999994,1554.5999999999983,12021555.2,1187.9999999999986,2017-04-06
339,11656940,65,86,0,364196,229,12020641,150,11645966.28,105.88,121.72,0,374486.8,350.68,12020680.68,270.84,11534962.399999999,0,0,0,263492.4,0,12017713.8,0,11755674,484.19999999999936,498.1999999999996,0,485472.19999999995,1565.3999999999983,12025038.2,1223.1999999999985,2017-04-13
340,11661309,75,102,0,363839,260,12024178,174,11649976.8,115.32,145.8,0,373885.64,391.88,12024123.56,300.72,11538096.2,0,0,0,262949.8,0,12021149,0,11759650.8,598.5999999999997,773.4,0,484768.99999999994,1951.1999999999994,12028493,1511.9999999999998,2017-04-20
341,11665214,49,81,0,363497,227,12027589,186,11653952.24,109.28,147.48,0,373329.48,394.88,12027538.48,301.2,11541551.2,0,0,0,262488.2,0,12024561.2,0,11763450.600000001,414.9999999999996,637.1999999999996,0,484045.79999999993,1774.599999999999,12031975.8,1359.999999999999,2017-04-27
342,11668870,80,97,0,363090,234,12030937,205,11657816.56,145.4,179.4,0,372805.96,451.64,12030947.32,340.44,11544749.2,0,0,0,262145.6,0,12027974,0,11767167.2,706.1999999999994,744.3999999999994,0,483407.3999999999,1826.5999999999985,12035330.399999999,1343.999999999999,2017-05-04
343,11671972,108,148,0,363102,372,12034393,273,11661701.2,138.68,194.36,0,372366.88,526.92,12034401.12,418.68,11548277.4,0,0,0,261861.8,0,12031441.8,0,11770693.2,434.59999999999985,759.1999999999998,0,483341,2164.599999999999,12038695.2,1758.1999999999991,2017-05-11
344,11674320,126,146,0,364113,416,12037910,320,11665533.76,144.52,197.16,0,371957.56,540.76,12037833,423.6,11551582.4,0,0,0,261730.8,0,12034826.2,0,11774239,496.79999999999995,666.1999999999999,0,483562.99999999994,1834.9999999999995,12042039.600000001,1458.7999999999997,2017-05-18
345,11677426,103,150,0,364688,367,12041343,291,11669320.92,168.16,207.92,0,371554.48,552.48,12041251.48,424.4,11555012.2,0,0,0,261828.2,0,12038230.2,0,11777549.6,702.5999999999997,804.1999999999998,0,484175.6,2046,12045473.8,1617.1999999999998,2017-05-25
346,11679808,107,150,0,365337,416,12044741,340,11673149.12,153.44,207.44,0,371174.48,573.48,12044684.48,440.8,11558628.2,0,0,0,261914.8,0,12041605.8,0,11781292.4,517,702.8,0,485013.79999999993,1947.1999999999998,12049001.2,1570.4,2017-06-01
347,11682882,125,184,0,365200,497,12048241,375,11676905.52,183.48,217.12,0,370816.36,587.48,12048122.48,447.12,11561663,0,0,0,261523.4,0,12045083.2,0,11785056,611.8,669,0,485593.79999999993,1901.3999999999999,12052401.2,1462.6,2017-06-08
348,11687158,132,195,0,364268,542,12051705,417,11680616.48,195.68,243.68,0,370502.52,653.2,12051558.36,508.4,11564745.2,0,0,0,261163.8,0,12048649,0,11788887.6,679.7999999999997,770.1999999999996,0,486055.6,2121.199999999999,12055800.2,1581.5999999999995,2017-06-15
349,11691454,179,212,0,363333,567,12055101,426,11684279.32,219,258.12,0,370247.12,702.68,12055003.56,541.92,11568280.6,0,0,0,260777.6,0,12052105.8,0,11792757,865.3999999999997,923.9999999999998,0,486346.39999999997,2539.9999999999995,12059247.2,1932.7999999999995,2017-06-22
350,11695930,157,199,0,362329,625,12058637,455,11688034.92,177.92,226.24,0,370007.4,679.6,12058446.48,517.68,11572003.6,0,0,0,260411.8,0,12055561.4,0,11796551,673.8,756.7999999999997,0,486199.9999999999,2306.2,12062674,1725.7999999999997,2017-06-29
351,11700316,145,162,0,361425,504,12062000,364,11691789.6,145.96,216.44,0,369700.84,620.72,12061852.84,477.88,11575827.399999999,0,0,0,260001.8,0,12058910.2,0,11800321.2,424.5999999999996,724.9999999999995,0,485950.79999999993,2118.399999999999,12066201.6,1569.3999999999996,2017-07-06
352,11704884,129,172,0,360513,482,12065558,364,11695659.8,153.28,187.72,0,369311.88,525.8,12065312.68,412.52,11579654,0,0,0,259577.6,0,12062451.4,0,11804139.4,487.39999999999964,496.7999999999999,0,485605.79999999993,1465.3999999999994,12069521.8,1193.9999999999998,2017-07-13
353,11709309,130,166,0,359544,467,12069074,383,11699551.96,137.52,185.72,0,368899.76,523.56,12068774.96,412.72,11583692.2,0,0,0,259177,0,12065928.8,0,11807872.2,413.5999999999999,524.7999999999998,0,485125,1490.1999999999994,12072962.600000001,1182.7999999999997,2017-07-20
354,11713629,115,166,0,359042,461,12072350,368,11703378.88,142.16,183.96,0,368477.48,505.84,12072182.48,387.28,11587559.2,0,0,0,258903.40000000002,0,12069266.8,0,11811889.8,466.9999999999999,514.9999999999995,0,484616.3999999999,1467.9999999999993,12076380.600000001,1078.3999999999996,2017-07-27
