week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
361,11844133,0,0,0,250703,0,12095730,0,11850563.24,40.2,47.04,0,245063.52,131.72,12095714,131.2,11687626,0,0,0,115389.6,0,12093456.2,0,11981282.2,391.99999999999955,437.19999999999936,0,408312.79999999993,1207.5999999999983,12097375.4,1245.9999999999984,2017-09-14
362,11848320,0,0,0,250023,0,12099153,0,11854435.76,52.88,54.88,0,244595.84,159.36,12099139.36,172.56,11692039.6,0,0,0,115110.8,0,12096922.399999999,0,11984947.6,511.19999999999936,543.1999999999996,0,407321,1564.599999999998,12100717.8,1670.199999999998,2017-09-21
363,11852313,0,0,0,249399,0,12102489,0,11858261.68,64.4,75.88,0,244157.56,202.24,12102559.52,240.36,11696489.2,0,0,0,114815.6,0,12100382.4,0,11988730.4,662.5999999999996,753.3999999999993,0,406254.39999999997,1993.9999999999977,12104177.8,2432.599999999997,2017-09-28
364,11856502,0,0,0,248771,0,12105958,0,11862127.48,58.08,78.6,0,243749.2,214,12106013.36,245.04,11700887.2,0,0,0,114510.59999999999,0,12103871.600000001,0,11992511.8,589.8,816.3999999999997,0,405226.6,2202.3999999999987,12107613.399999999,2537.799999999999,2017-10-05
365,11860570,0,0,0,248140,0,12109327,0,11865972.32,62.72,84.16,0,243349.76,222.88,12109468.96,252.32,11705340.6,0,0,0,114231.4,0,12107401.6,0,11996234.8,588.8,791.1999999999999,0,404196,2170.6,12111090.4,2493.2,2017-10-12
366,11864840,0,0,0,247520,0,12112861,0,11869850.96,63.6,86.88,0,242966.24,233.88,12112967.68,240.88,11709827.8,0,0,0,113944.6,0,12110910.399999999,0,12000003.2,580.9999999999998,808.1999999999998,0,403174.19999999995,2179.2,12114587,2324.7999999999997,2017-10-19
367,11868804,0,0,0,246907,0,12116354,0,11873644.92,70.04,96.44,0,242592.16,259.68,12116403.56,244.8,11714298.600000001,0,0,0,113653.6,0,12114317.2,0,12003859.4,646.1999999999999,855.7999999999995,0,402169.19999999995,2365.5999999999985,12118063.399999999,2378.6,2017-10-26
368,11872952,0,0,0,246228,0,12119795,0,11877419.36,88.24,103.04,0,242242.52,272.48,12119853.16,256.88,11718746.399999999,0,0,0,113359.59999999999,0,12117779.8,0,12007727.4,732.9999999999995,825.9999999999993,0,401127.19999999995,2247.7999999999993,12121554.4,2115.2,2017-11-02
369,11877217,0,0,0,245606,0,12123255,0,11881171.24,98.92,119.48,0,241916.64,308.48,12123306.28,312.24,11723071.8,0,0,0,113068.4,0,12121236,0,12011488.4,835.1999999999991,973.5999999999992,0,400131.79999999993,2465.199999999998,12125000.8,2482.999999999998,2017-11-09
370,11881401,0,0,0,244939,0,12126769,0,11884915.08,98.48,114.12,0,241645.72,334.92,12126773.4,347.52,11727569.8,0,0,0,112779.6,0,12124656.2,0,12015274.8,784.1999999999989,929.7999999999984,0,399115.79999999993,2744.399999999996,12128426.2,2991.3999999999965,2017-11-16
371,11885611,0,0,0,244293,0,12130248,0,11888659.48,92.52,124.4,0,241366.64,340.48,12130243.04,343.36,11731960.8,0,0,0,112505.4,0,12128071,0,12019037.8,775.1999999999988,1029.9999999999982,0,398086.19999999995,2826.3999999999955,12131866.8,2767.5999999999963,2017-11-23
372,11889714,0,0,0,243666,0,12133804,0,11892454.36,78.92,118.52,0,241081.4,327.76,12133733.2,291.6,11736440.4,0,0,0,112212.59999999999,0,12131477.8,0,12022791.4,649.9999999999997,981.3999999999993,0,397090.79999999993,2737.7999999999975,12135329,2487.799999999999,2017-11-30
373,11893682,0,0,0,243054,0,12137205,0,11896236.52,83.56,107.36,0,240774.24,293.64,12137201.68,305.44,11740899.6,0,0,0,111918.79999999999,0,12134879,0,12026689.2,760.9999999999998,998.3999999999996,0,396067.19999999995,2640.5999999999985,12138899.6,2656.5999999999985,2017-12-07
374,11897805,0,0,0,242491,0,12140686,0,11900085.88,62,89.16,0,240436.76,257.64,12140673.8,240.28,11745263.2,0,0,0,111613,0,12138345.600000001,0,12030564.2,511.5999999999994,812.7999999999995,0,395058.19999999995,2300.999999999999,12142443,1997.9999999999982,2017-12-14
375,11901900,0,0,0,241892,0,12144269,0,11903950.08,64.52,77.56,0,240062.64,222,12144154.8,253.16,11749706.4,0,0,0,111324.79999999999,0,12141814.8,0,12034357.2,545.9999999999995,630.3999999999994,0,394088,1812.3999999999983,12145949,2184.5999999999985,2017-12-21
376,11906050,0,0,0,241298,0,12147695,0,11907759.8,82.68,89.48,0,239689.4,244.64,12147621.36,247.88,11754153.2,0,0,0,111056.59999999999,0,12145208.2,0,12037959.4,693.7999999999995,754.3999999999994,0,393077.19999999995,2020.5999999999985,12149377.2,2143.3999999999983,2017-12-28
377,11909964,0,0,0,240747,0,12151146,0,11911552.2,79.92,91.24,0,239336.24,257.44,12151059.6,235.12,11758663.6,0,0,0,110771,0,12148650,0,12041778.399999999,718.7999999999998,771.5999999999999,0,392086.99999999994,2242.3999999999996,12152877.8,1896.7999999999993,2018-01-04
378,11914083,0,0,0,240148,0,12154585,0,11915378.8,61.44,83.52,0,238982.28,239.08,12154506.04,250.08,11763074,0,0,0,110481,0,12152142.8,0,12045509.4,490.1999999999996,707.5999999999997,0,391099.39999999997,2061.5999999999995,12156357.2,2183.999999999999,2018-01-11
379,11918198,0,0,0,239530,0,12158090,0,11919252.12,55.28,75,0,238592.68,208.16,12157975.08,209.24,11767629.2,0,0,0,110208.6,0,12155542.8,0,12049222.8,426.59999999999985,607.1999999999996,0,390099.79999999993,1691.1999999999991,12159774,1842.3999999999992,2018-01-18
380,11922188,0,0,0,238920,0,12161519,0,11923127.84,51.68,67.68,0,238172.36,180.32,12161419.56,186.84,11772097.8,0,0,0,109912.20000000001,0,12159055.399999999,0,12052979.8,409.19999999999976,521.9999999999998,0,389115.19999999995,1392.9999999999993,12163226.600000001,1340.9999999999995,2018-01-25
381,11926196,0,0,0,238323,0,12164951,0,11926976.68,53.88,70.56,0,237751.72,184.76,12164852.84,161.92,11776588.8,0,0,0,109628.79999999999,0,12162403.8,0,12056699.6,427.9999999999998,576.7999999999997,0,388139.39999999997,1502.7999999999995,12166663.8,1324.1999999999998,2018-02-01
382,11930411,0,0,0,237722,0,12168467,0,11930894.92,43.4,62.28,0,237336.36,183.96,12168336.96,200.12,11781003.2,0,0,0,109339.6,0,12165848.6,0,12060478.6,348.19999999999993,515.9999999999999,0,387134.19999999995,1458.5999999999997,12170143.6,1587.7999999999997,2018-02-08
383,11934398,0,0,0,237112,0,12171865,0,11934800.48,42.4,58.36,0,236902.24,168.64,12171803.48,190.32,11785423.4,0,0,0,109072.20000000001,0,12169256.8,0,12064233.2,368.5999999999999,460.6,0,386159.79999999993,1343.8,12173647.4,1565.3999999999999,2018-02-15
384,11938524,0,0,0,236524,0,12175224,0,11938695.6,50.04,55.56,0,236457.92,154.56,12175259.12,164.6,11789873.8,0,0,0,108785.79999999999,0,12172648.6,0,12067890.4,469.5999999999999,505.1999999999999,0,385185,1337.9999999999995,12177068.600000001,1409.9999999999998,2018-02-22
385,11942620,0,0,0,235947,0,12178771,0,11942599.56,51.96,65.92,0,236031,184.64,12178748.44,217.44,11794339.4,0,0,0,108496.6,0,12176248,0,12071701,565.1999999999998,686.7999999999997,0,384193.99999999994,1862.5999999999992,12180545,2137.799999999998,2018-03-01
386,11946748,0,0,0,235353,0,12182189,0,11946470.16,50.88,76.56,0,235630.36,208.12,12182227.96,175.72,11798953.399999999,0,0,0,108222.4,0,12179705.2,0,12075380.4,532.1999999999998,811.9999999999994,0,383216.19999999995,2180.9999999999986,12184030.399999999,1809.999999999999,2018-03-08
387,11950925,0,0,0,234701,0,12185680,0,11950380.24,49.08,71.56,0,235211.32,181.32,12185712.2,200.16,11803360.8,0,0,0,107958.6,0,12183122,0,12079079.399999999,505.7999999999995,770.5999999999995,0,382250,1928.399999999999,12187497.2,2143.3999999999987,2018-03-15
388,11955058,0,0,0,234140,0,12189198,0,11954292.68,40.28,68.44,0,234793.8,176.4,12189195.2,187.76,11807842.2,0,0,0,107668.6,0,12186557.399999999,0,12082830,425.5999999999998,752.1999999999995,0,381331.6,1910.399999999999,12191003.8,2010.7999999999988,2018-03-22
389,11959049,0,0,0,233548,0,12192597,0,11958181.6,40.6,69.28,0,234385.2,185.68,12192676.68,180.88,11812332.600000001,0,0,0,107398.20000000001,0,12190069.4,0,12086559.600000001,436.19999999999993,758.7999999999996,0,380395.79999999993,2009.7999999999988,12194562.6,1983.3999999999994,2018-03-29
390,11963030,0,0,0,232977,0,12196024,0,11962081.88,53.88,68.6,0,233974.96,182.88,12196179.32,182,11816970.4,0,0,0,107141,0,12193609.600000001,0,12090187.2,589.5999999999997,744.9999999999994,0,379431,2024.799999999999,12198065.6,1952.3999999999985,2018-04-05
391,11967059,0,0,0,232390,0,12199557,0,11965928.32,50,75.8,0,233589.08,204.32,12199643.2,209.64,11821375.600000001,0,0,0,106868.6,0,12197021.600000001,0,12094031.8,533.9999999999993,812.399999999999,0,378516.39999999997,2174.7999999999975,12201637,2232.5999999999967,2018-04-12
392,11971194,0,0,0,231761,0,12203055,0,11969797.52,56.52,76.64,0,233190.68,196.4,12203121.36,207.68,11825744,0,0,0,106590,0,12200535,0,12097797.2,579.5999999999989,799.7999999999986,0,377560.6,2053.1999999999966,12205176.8,2162.399999999996,2018-04-19
393,11975320,0,0,0,231190,0,12206610,0,11973669.52,50.2,73.44,0,232816.32,217.12,12206609.48,222.4,11830145,0,0,0,106326,0,12204074.2,0,12101586,517.7999999999992,763.5999999999985,0,376577.79999999993,2246.1999999999953,12208651.2,2258.599999999995,2018-04-26
394,11979277,0,0,0,230615,0,12210187,0,11977576.68,52.92,64.32,0,232410.72,179.08,12210104.64,175.88,11834566.2,0,0,0,106069.6,0,12207572,0,12105429,560.199999999999,692.199999999999,0,375624.79999999993,1883.799999999997,12212138.8,1880.9999999999977,2018-05-03
395,11983396,0,0,0,230052,0,12213634,0,11981470.52,45.08,66.56,0,232009.2,188.44,12213591.36,175.92,11838959.6,0,0,0,105796.6,0,12211040.600000001,0,12109157.8,490.79999999999956,733.1999999999992,0,374671.6,2027.9999999999973,12215557.8,1872.199999999997,2018-05-10
396,11987507,0,0,0,229462,0,12217122,0,11985380.28,36.32,59.08,0,231596.6,166.08,12217072.28,165.64,11843298,0,0,0,105518.4,0,12214442.4,0,12112915.399999999,387.5999999999994,664.9999999999995,0,373724,1850.5999999999985,12219079.2,1836.7999999999984,2018-05-17
397,11991727,0,0,0,228892,0,12220619,0,11989316.52,38.92,59.56,0,231175.68,165.24,12220590.68,168.8,11847664,0,0,0,105267.2,0,12217894,0,12116725.8,444.9999999999998,712.5999999999999,0,372802.39999999997,1921.999999999999,12222638.600000001,2005.3999999999996,2018-05-24
398,11995846,0,0,0,228270,0,12224126,0,11993216.28,41.28,58.76,0,230746.72,156.88,12224063.04,166.92,11851993.4,0,0,0,104996.8,0,12221337,0,12120450.6,487.19999999999993,701.3999999999999,0,371846.79999999993,1873.1999999999998,12226108.8,1992.2,2018-05-31
399,11999845,0,0,0,227709,0,12227648,0,11997138.92,37.24,52.16,0,230308.24,144,12227536.56,134.56,11856497.2,0,0,0,104722,0,12224850.8,0,12124220.2,433.19999999999976,608.1999999999998,0,370864.79999999993,1686.1999999999994,12229556.2,1555.7999999999993,2018-06-07
400,12003941,0,0,0,227151,0,12231146,0,12001079.48,39.96,46,0,229861.12,127.52,12231026.56,127.44,11860874.399999999,0,0,0,104472.2,0,12228324.8,0,12128030.4,430.99999999999943,500.3999999999993,0,369922.19999999995,1425.9999999999986,12233157.2,1429.3999999999987,2018-06-14
401,12007990,0,0,0,226601,0,12234591,0,12005043.44,32.48,41.16,0,229404.16,115.92,12234521.24,122.44,11865350,0,0,0,104214.79999999999,0,12231829.2,0,12131768.8,366.59999999999974,446.3999999999996,0,369004.39999999997,1262.3999999999987,12236574.600000001,1350.5999999999995,2018-06-21
402,12012154,0,0,0,226048,0,12237995,0,12008994.28,33.64,48.68,0,228944.92,132.24,12238021.52,141.24,11869859.6,0,0,0,103933,0,12235353.8,0,12135533,361.1999999999995,537.7999999999995,0,368036,1467.1999999999985,12240122.4,1545.599999999998,2018-06-28
403,12016316,0,0,0,225465,0,12241474,0,12012985.2,26.68,39.56,0,228478.56,111.04,12241530,130.24,11874358,0,0,0,103672,0,12238802,0,12139347,286.1999999999997,424.79999999999944,0,367119.19999999995,1195.5999999999985,12243643,1367.5999999999976,2018-07-05
404,12020321,0,0,0,224876,0,12244914,0,12016875.32,41.44,48.32,0,228017.36,122.68,12244982.44,112.64,11878729,0,0,0,103406,0,12242221.6,0,12143211.8,432.1999999999992,520.5999999999992,0,366188.6,1306.5999999999979,12247057,1191.3999999999983,2018-07-12
405,12024314,0,0,0,224339,0,12248426,0,12020817.72,44.44,52.84,0,227574.76,141.52,12248489.76,118.44,11883192.399999999,0,0,0,103094.79999999999,0,12245855.2,0,12147024,443.7999999999987,543.1999999999988,0,365243.8,1462.399999999997,12250620.8,1199.1999999999973,2018-07-19
406,12028461,0,0,0,223785,0,12252028,0,12024764.72,36.2,54.72,0,227150.04,151.52,12252005.68,144.72,11887592.399999999,0,0,0,102822.2,0,12249361,0,12150793.399999999,365.3999999999992,555.5999999999987,0,364277.79999999993,1532.799999999996,12254151.4,1450.1999999999962,2018-07-26
407,12032545,0,0,0,223269,0,12255540,0,12028667.2,51.48,54.8,0,226716.52,146.12,12255490,143.72,11892030.4,0,0,0,102586.2,0,12252846.2,0,12154450.4,516.5999999999985,542.9999999999986,0,363330.79999999993,1447.3999999999962,12257554.4,1427.7999999999963,2018-08-02
408,12036669,0,0,0,222715,0,12259086,0,12032581.64,45.56,53.44,0,226295.12,153.84,12258975.76,143.6,11895945,0,0,0,102332,0,12256320,0,12158077.2,453.19999999999874,518.3999999999985,0,362427.79999999993,1505.7999999999959,12260984.2,1392.1999999999962,2018-08-09
409,12040784,0,0,0,222156,0,12262534,0,12036523.28,43.52,48.04,0,225856.36,135.12,12262471.2,118.64,11898693.2,0,0,0,102059.79999999999,0,12259798.399999999,0,12161846,432.5999999999988,486.99999999999875,0,362640.19999999995,1344.7999999999965,12264502.6,1182.9999999999968,2018-08-16
410,12044973,0,0,0,221562,0,12266133,0,12040416.76,41.68,58.44,0,225444.28,169.68,12265961.16,178.24,11900855.8,0,0,0,101815.8,0,12263318.6,0,12165613.4,419.3999999999989,586.5999999999983,0,363783.19999999995,1701.199999999995,12267913,1805.599999999995,2018-08-23
411,12048977,0,0,0,220979,0,12269519,0,12044338.92,38.08,56.16,0,225026.16,152,12269459.32,179,11903372.2,0,0,0,101575.8,0,12266803.8,0,12169351.2,383.39999999999907,565.7999999999985,0,364882.6,1532.199999999996,12271487.2,1823.3999999999949,2018-08-30
412,12053086,0,0,0,220401,0,12273086,0,12048284.08,34.44,49.64,0,224591.64,132.2,12272959.8,126.56,11906355.2,0,0,0,101333.79999999999,0,12270326,0,12173158.6,352.5999999999992,511.79999999999893,0,365673.39999999997,1346.799999999997,12274969.6,1290.7999999999972,2018-09-06
413,12057142,0,0,0,219890,0,12276643,0,12052218.24,43.68,56.68,0,224153.76,137.64,12276472.36,142.2,11909078.6,0,0,0,101098.8,0,12273778.2,0,12176962.2,449.79999999999893,589.5999999999988,0,366244,1427.399999999997,12278479.6,1480.799999999997,2018-09-13
414,12061048,0,0,0,219338,0,12280095,0,12056096.64,53.64,62.44,0,223738.48,162.56,12279951.2,161.8,11911691,0,0,0,100836.6,0,12277182.399999999,0,12180730.4,569.5999999999989,670.999999999999,0,367087,1737.3999999999971,12281878.8,1692.7999999999965,2018-09-20
415,12065119,0,0,0,218781,0,12283684,0,12059969.32,56,79.08,0,223367.44,210.24,12283471.84,173.16,11913845.399999999,0,0,0,100584,0,12280766.2,0,12184380,594.399999999999,828.3999999999983,0,368348.2,2221.7999999999956,12285410.399999999,1849.1999999999962,2018-09-27
416,12069200,0,0,0,218221,0,12287190,0,12063793.56,72.92,82.68,0,223020.56,230.68,12286969.72,246.88,11916334.8,0,0,0,100328.8,0,12284271.8,0,12188239,748.5999999999983,853.7999999999984,0,369832,2401.799999999995,12288908.2,2589.3999999999955,2018-10-04
417,12073161,0,0,0,217665,0,12290710,0,12067637.36,78.24,81.12,0,222681.72,236.64,12290478.44,196.88,11919065.6,0,0,0,100077.8,0,12287763.6,0,12192123.4,820.9999999999984,871.5999999999988,0,370603.6,2531.199999999996,12292374.4,2100.7999999999975,2018-10-11
418,12077460,0,0,0,217104,0,12294185,0,12071481.68,79.8,85.36,0,222355.16,237.88,12294002,256.12,11921916.6,0,0,0,99823.2,0,12291301.6,0,12195947,819.7999999999988,885.3999999999988,0,371258.4,2477.7999999999965,12295922.399999999,2707.999999999996,2018-10-18
419,12081685,0,0,0,216566,0,12297657,0,12075302.8,74.48,98.16,0,222044.2,259.8,12297519.64,298,11924670,0,0,0,99567,0,12294834.6,0,12199760.2,759.599999999999,996.5999999999982,0,371925.6,2664.399999999996,12299508.8,3075.599999999995,2018-10-25
420,12085908,0,0,0,215964,0,12301095,0,12079059.4,70.32,118.56,0,221770.52,308.16,12301018.8,327.76,11926991.6,0,0,0,99307.4,0,12298348.8,0,12203520,713.3999999999988,1230.9999999999982,0,373022.8,3160.399999999995,12303092.6,3354.799999999994,2018-11-01
421,12089941,0,0,0,215420,0,12304578,0,12082860.12,76.28,109.44,0,221500.84,286.64,12304546.68,301.64,11929310.4,0,0,0,99063.20000000001,0,12301838.4,0,12207252.2,777.1999999999985,1123.1999999999978,0,374141.6,2941.199999999995,12306553.8,3094.5999999999945,2018-11-08
422,12094009,0,0,0,214868,0,12308138,0,12086693.6,77.16,92.16,0,221211.16,259.68,12308074.08,297.36,11931709.4,0,0,0,98832.4,0,12305372.8,0,12211054.4,767.399999999998,922.9999999999981,0,375301.6,2601.1999999999944,12310116.8,2977.9999999999927,2018-11-15
423,12098079,0,0,0,214291,0,12311797,0,12090514.44,73.64,94.52,0,220901.76,251.76,12311584.36,223.96,11934301.8,0,0,0,98592.6,0,12308949.8,0,12214840.4,774.9999999999986,946.1999999999979,0,376289.6,2511.9999999999945,12313608.6,2210.1999999999944,2018-11-22
424,12102245,0,0,0,213735,0,12315302,0,12094383.36,52.48,77.24,0,220578.92,223,12315092,215.4,11937506.4,0,0,0,98346.79999999999,0,12312448.8,0,12218580.399999999,539.9999999999989,799.9999999999985,0,377037.99999999994,2331.7999999999956,12317096.8,2268.799999999996,2018-11-29
425,12106268,0,0,0,213156,0,12318833,0,12098260.12,50.56,69.6,0,220216,185.28,12318596.28,174.92,11940561.600000001,0,0,0,98093.79999999999,0,12315992.600000001,0,12222309.6,528.799999999999,716.1999999999986,0,377541.19999999995,1878.5999999999958,12320529.8,1769.399999999996,2018-12-06
426,12110393,0,0,0,212574,0,12322319,0,12102094.12,67.36,82.32,0,219868.96,223.56,12322112.76,250.32,11943200.2,0,0,0,97855.2,0,12319482.6,0,12226153,702.1999999999986,861.1999999999985,0,378157.3999999999,2332.3999999999955,12324144.6,2558.3999999999946,2018-12-13
427,12114441,0,0,0,212012,0,12325846,0,12105975.4,47.56,73.08,0,219532.08,214.76,12325628.12,248.88,11946267,0,0,0,97597.8,0,12323057.8,0,12229910.2,504.99999999999915,788.7999999999988,0,378851.6,2288.199999999996,12327653.6,2638.1999999999953,2018-12-20
428,12118463,0,0,0,211469,0,12329334,0,12109864.36,41.04,60.44,0,219165.08,174.64,12329130.92,160.32,11949660.600000001,0,0,0,97348.20000000001,0,12326498,0,12233702.600000001,468.1999999999997,681.7999999999995,0,379183.6,1932.3999999999978,12331212,1761.5999999999979,2018-12-27
429,12122491,0,0,0,210947,0,12332778,0,12113837.56,36.16,44.24,0,218756.72,136.92,12332674.68,138.6,11953344.4,0,0,0,97091.4,0,12330031.4,0,12237488.4,403.7999999999996,498.39999999999964,0,379183.5999999999,1531.7999999999988,12334798.600000001,1537.1999999999982,2019-01-03
430,12126559,0,0,0,210473,0,12336262,0,12117793.6,27.56,43.52,0,218321.88,118.28,12336186.56,129.32,11957401.8,0,0,0,96868,0,12333603.8,0,12241184,317.39999999999986,504.79999999999984,0,378809.3999999999,1395.6,12338332.8,1539,2019-01-10
