week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
392,11959336,0,0,0,243472,0,12203588,0,11958447.24,0,0,0,245068.36,0,12203515.6,0,11938654.399999999,0,0,0,221566,0,12200868,0,11980331.4,0,0,0,264708.19999999995,0,12207273.8,0,2018-04-19
393,11963461,0,0,0,242846,0,12207148,0,11962549.04,0,0,0,244447.32,0,12206996.36,0,11942867.8,0,0,0,221036.80000000002,0,12204358.399999999,0,11984237.2,0,0,0,264032.6,0,12210846.6,0,2018-04-26
394,11967636,0,0,0,242237,0,12210603,0,11966669.44,0,0,0,243829.68,0,12210499.12,0,11947046,0,0,0,220458.40000000002,0,12207817.399999999,0,11988265.399999999,0,0,0,263365.2,0,12214433.4,0,2018-05-03
395,11971649,0,0,0,241582,0,12214164,0,11970808.64,0,0,0,243206.16,0,12214014.8,0,11951251,0,0,0,219895,0,12211391.2,0,11992291.6,0,0,0,262683.4,0,12217855,0,2018-05-10
396,11975764,0,0,0,240971,0,12217627,0,11974897.32,0,0,0,242590.64,0,12217487.96,0,11955316.8,0,0,0,219329.2,0,12214864.6,0,11996309.6,0,0,0,262022.8,0,12221418,0,2018-05-17
397,11979768,0,0,0,240350,0,12221072,0,11978992.6,0,0,0,241975.72,0,12220968.32,0,11959444.2,0,0,0,218791,0,12218395.4,0,12000343.8,0,0,0,261341.2,0,12224828.600000001,0,2018-05-24
398,11983918,0,0,0,239758,0,12224535,0,11983094.92,0,0,0,241366.24,0,12224461.16,0,11963565.399999999,0,0,0,218226.2,0,12221934,0,12004313.8,0,0,0,260661.8,0,12228380.399999999,0,2018-05-31
399,11988091,0,0,0,239133,0,12228044,0,11987191.92,0,0,0,240760.16,0,12227952.08,0,11967743.2,0,0,0,217696.59999999998,0,12225394.4,0,12008333.2,0,0,0,260031.4,0,12231822.4,0,2018-06-07
400,11992199,0,0,0,238510,0,12231533,0,11991278.84,0,0,0,240136.28,0,12231415.12,0,11971893.4,0,0,0,217103.4,0,12228838.4,0,12012443.600000001,0,0,0,259338.8,0,12235233.2,0,2018-06-14
401,11996212,0,0,0,237888,0,12235048,0,11995379.16,0,0,0,239522.4,0,12234901.56,0,11975955.6,0,0,0,216536.8,0,12232369.2,0,12016521.2,0,0,0,258675.4,0,12238794.4,0,2018-06-21
402,12000244,0,0,0,237259,0,12238543,0,11999477.4,0,0,0,238914.28,0,12238391.68,0,11980139.8,0,0,0,215977.2,0,12235778.2,0,12020486,0,0,0,258009,0,12242290.8,0,2018-06-28
403,12004170,0,0,0,236638,0,12241969,0,12003584.28,0,0,0,238300.12,0,12241884.4,0,11984322,0,0,0,215445.59999999998,0,12239268,0,12024651.8,0,0,0,257335.2,0,12245746.600000001,0,2018-07-05
404,12008283,0,0,0,236028,0,12245430,0,12007679.8,0,0,0,237702.72,0,12245382.52,0,11988486,0,0,0,214900.8,0,12242739.6,0,12028711.2,0,0,0,256678.4,0,12249252,0,2018-07-12
405,12012492,0,0,0,235358,0,12248950,0,12011758.68,0,0,0,237096.6,0,12248855.28,0,11992460,0,0,0,214342,0,12246221.2,0,12032831.2,0,0,0,256035.8,0,12252720.399999999,0,2018-07-19
406,12016415,0,0,0,234744,0,12252435,0,12015832.88,0,0,0,236497.88,0,12252330.76,0,11996515.4,0,0,0,213817,0,12249615,0,12036737.6,0,0,0,255401,0,12256210,0,2018-07-26
407,12020504,0,0,0,234124,0,12255862,0,12019926.76,0,0,0,235893.76,0,12255820.52,0,12000643,0,0,0,213258.8,0,12253036.2,0,12040712.4,0,0,0,254737.2,0,12259737.2,0,2018-08-02
408,12024653,0,0,0,233516,0,12259375,0,12024004.88,0,0,0,235298.12,0,12259303,0,12004659,0,0,0,212696.8,0,12256483.8,0,12044845,0,0,0,254102,0,12263298.600000001,0,2018-08-09
409,12028718,0,0,0,232928,0,12262904,0,12028100.36,0,0,0,234700.72,0,12262801.08,0,12008752.4,0,0,0,212148.2,0,12259897.6,0,12048805.8,0,0,0,253469.80000000002,0,12266872.6,0,2018-08-16
410,12032714,0,0,0,232335,0,12266352,0,12032170.84,0,0,0,234102.72,0,12266273.56,0,12012818.8,0,0,0,211608.8,0,12263390.8,0,12052793.6,0,0,0,252845.40000000002,0,12270226.399999999,0,2018-08-23
411,12036679,0,0,0,231744,0,12269869,0,12036229.04,0,0,0,233520.28,0,12269749.32,0,12016932.2,0,0,0,211108.2,0,12266839.8,0,12056765.399999999,0,0,0,252214,0,12273649.399999999,0,2018-08-30
412,12040877,0,0,0,231146,0,12273327,0,12040301,0,0,0,232929.52,0,12273230.52,0,12021093.8,0,0,0,210573,0,12270210,0,12060991.399999999,0,0,0,251602.19999999998,0,12277113.600000001,0,2018-09-06
413,12045092,0,0,0,230532,0,12276778,0,12044393,0,0,0,232338,0,12276731,0,12025243.399999999,0,0,0,210045.59999999998,0,12273711.600000001,0,12065028,0,0,0,250973,0,12280662.8,0,2018-09-13
414,12048877,0,0,0,229935,0,12280423,0,12048497.8,0,0,0,231746.24,0,12280244.04,0,12029430.2,0,0,0,209510.2,0,12277210.6,0,12069045.8,0,0,0,250338.8,0,12284149.6,0,2018-09-20
415,12053016,0,0,0,229357,0,12283870,0,12052596.28,0,0,0,231155.76,0,12283752.04,0,12033643,0,0,0,208977.59999999998,0,12280622.4,0,12073113.8,0,0,0,249713.40000000002,0,12287616.8,0,2018-09-27
416,12057052,0,0,0,228745,0,12287434,0,12056700.76,0,0,0,230572.88,0,12287273.64,0,12037758.8,0,0,0,208437,0,12284088,0,12077144.2,0,0,0,249097.59999999998,0,12291219,0,2018-10-04
417,12061139,0,0,0,228154,0,12290838,0,12060805.12,0,0,0,229988.8,0,12290793.92,0,12041928.600000001,0,0,0,207896.40000000002,0,12287607.2,0,12081187,0,0,0,248456,0,12294815.600000001,0,2018-10-11
418,12065145,0,0,0,227593,0,12294359,0,12064883.32,0,0,0,229404.88,0,12294288.2,0,12046121,0,0,0,207363.2,0,12291239.2,0,12085246.600000001,0,0,0,247794.8,0,12298309.6,0,2018-10-18
419,12069283,0,0,0,227009,0,12297865,0,12068947.56,0,0,0,228834.68,0,12297782.24,0,12050140.399999999,0,0,0,206833.2,0,12294746.8,0,12089211.8,0,0,0,247179.2,0,12301797.4,0,2018-10-25
420,12073379,0,0,0,226423,0,12301300,0,12073050.08,0,0,0,228253.08,0,12301303.16,0,12054241.2,0,0,0,206311.4,0,12298221.2,0,12093339.600000001,0,0,0,246536.59999999998,0,12305324.2,0,2018-11-01
421,12077525,0,0,0,225842,0,12304750,0,12077147.08,0,0,0,227665.48,0,12304812.56,0,12058310.8,0,0,0,205767,0,12301764.2,0,12097391.6,0,0,0,245888.59999999998,0,12308878.8,0,2018-11-08
422,12081706,0,0,0,225267,0,12308183,0,12081252.4,0,0,0,227078.32,0,12308330.72,0,12062411.4,0,0,0,205227,0,12305199,0,12101512,0,0,0,245263.2,0,12312336.8,0,2018-11-15
423,12085672,0,0,0,224682,0,12311666,0,12085341.52,0,0,0,226505.44,0,12311846.96,0,12066495.8,0,0,0,204698.59999999998,0,12308760.8,0,12105569.6,0,0,0,244640.2,0,12315824.8,0,2018-11-22
424,12089708,0,0,0,224137,0,12315157,0,12089424.36,0,0,0,225927.28,0,12315351.64,0,12070612,0,0,0,204166.6,0,12312264.8,0,12109569.4,0,0,0,244019.19999999998,0,12319363.4,0,2018-11-29
425,12093819,0,0,0,223573,0,12318564,0,12093516.44,0,0,0,225349.68,0,12318866.12,0,12074643.8,0,0,0,203632.40000000002,0,12315793.2,0,12113726.2,0,0,0,243381.59999999998,0,12322902.399999999,0,2018-12-06
426,12097923,0,0,0,222999,0,12322143,0,12097585.68,0,0,0,224776.48,0,12322362.16,0,12078703.2,0,0,0,203092.6,0,12319300.2,0,12117792.8,0,0,0,242778.4,0,12326224.8,0,2018-12-13
427,12101951,0,0,0,222470,0,12325634,0,12101652.92,0,0,0,224211.08,0,12325864,0,12082804.2,0,0,0,202588,0,12322781.8,0,12121805.8,0,0,0,242168.59999999998,0,12329777.8,0,2018-12-20
428,12106071,0,0,0,221870,0,12329088,0,12105745.84,0,0,0,223637.16,0,12329383,0,12086925,0,0,0,202063.4,0,12326305,0,12125820.4,0,0,0,241542.4,0,12333367.2,0,2018-12-27
429,12110211,0,0,0,221290,0,12332714,0,12109836.76,0,0,0,223073.88,0,12332910.64,0,12091062,0,0,0,201537.8,0,12329840.8,0,12129945,0,0,0,240934.6,0,12336878.6,0,2019-01-03
430,12114310,0,0,0,220714,0,12336237,0,12113915.64,0,0,0,222514.84,0,12336430.48,0,12095191,0,0,0,201033.8,0,12333336.399999999,0,12133941.6,0,0,0,240343.4,0,12340286.2,0,2019-01-10
