week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11681671,0,0,0,429474,0,12109995,0,11677746.68,15.6,14.96,0,431922.2,37.48,12109699.44,29.92,11538653.6,0,0,0,312675.2,0,12107684,0,11797417.4,155.99999999999943,149.59999999999945,0,572608.2,374.79999999999865,12111566.600000001,299.1999999999989,2017-10-12
366,11686073,0,0,0,428427,0,12113325,0,11682242,15.56,22.48,0,430884.6,58.36,12113164.64,48.2,11543581,0,0,0,312401.8,0,12111233,0,11801121.2,155.59999999999945,224.79999999999922,0,571174.3999999999,583.599999999998,12115052.4,481.9999999999983,2017-10-19
367,11690566,0,0,0,427343,0,12116861,0,11686739.44,18.24,29.08,0,429852.08,73.56,12116638.84,56.44,11548530.4,0,0,0,312274.2,0,12114720.4,0,11804593.6,182.39999999999935,290.799999999999,0,569704.9999999999,735.5999999999974,12118466.6,564.399999999998,2017-10-26
368,11695175,0,0,0,426234,0,12120249,0,11691206.92,24.16,25.48,0,428832.04,67.72,12120088.6,67.04,11553416.6,0,0,0,312211.4,0,12118178.2,0,11808026,241.59999999999914,254.7999999999991,0,568232.2,677.1999999999975,12121850.6,670.3999999999976,2017-11-02
369,11699644,0,0,0,425142,0,12123892,0,11695709.32,26.72,28.96,0,427806.76,80.68,12123571.76,78.72,11558288.4,0,0,0,312169.8,0,12121615.8,0,11811538.2,267.199999999999,289.599999999999,0,566774.2,806.7999999999971,12125346.8,787.1999999999972,2017-11-09
370,11704237,0,0,0,424032,0,12127425,0,11700183.44,24.56,32.76,0,426799.92,87.04,12127040.68,76.88,11563222.6,0,0,0,312212,0,12125104.4,0,11814612.8,245.5999999999991,327.59999999999883,0,565312.6,870.3999999999969,12128865.2,768.7999999999972,2017-11-16
371,11708872,0,0,0,423004,0,12130901,0,11704641.8,20.8,34.92,0,425827.64,98,12130525.16,90.52,11568063,0,0,0,312397.2,0,12128458,0,11817444.4,207.99999999999926,349.19999999999874,0,563931.2,979.9999999999965,12132468.8,905.1999999999967,2017-11-23
372,11713360,0,0,0,421973,0,12134380,0,11709120.8,13.32,25,0,424831.76,66.72,12133990.88,56.44,11572942.4,0,0,0,312738.6,0,12131933.4,0,11820823.8,133.19999999999953,249.99999999999912,0,562540.3999999999,667.1999999999977,12135872,564.399999999998,2017-11-30
373,11718004,0,0,0,420897,0,12137790,0,11713627.8,11,18.88,0,423816.6,50.4,12137474.28,42.64,11577786,0,0,0,312824.6,0,12135407.2,0,11824379.2,109.9999999999996,188.79999999999933,0,561135.6,503.9999999999982,12139344.8,426.3999999999985,2017-12-07
374,11722454,0,0,0,419805,0,12141320,0,11718144.64,8.56,12.96,0,422787.84,38.24,12140954,31.48,11582736.8,0,0,0,312675.2,0,12138828,0,11828172.2,85.5999999999997,129.59999999999954,0,559747.2,382.3999999999986,12142858,314.7999999999989,2017-12-14
375,11726967,0,0,0,418794,0,12144784,0,11722653.56,10.36,12.08,0,421749.2,34.68,12144425.2,35.16,11587596.2,0,0,0,312401.6,0,12142233.4,0,11831911.2,103.59999999999962,120.79999999999957,0,558318.7999999999,346.79999999999876,12146288.600000001,351.5999999999988,2017-12-21
376,11731649,0,0,0,417717,0,12148322,0,11727151.76,13.96,15.28,0,420716.76,38.8,12147897.76,36.6,11592495.399999999,0,0,0,312134.6,0,12145684,0,11835593,139.5999999999995,152.79999999999944,0,556915.7999999999,387.99999999999864,12149713,365.9999999999987,2017-12-28
377,11736215,0,0,0,416646,0,12151754,0,11731626.56,15.84,17.92,0,419697.68,45.28,12151358,41.36,11597334.2,0,0,0,311986,0,12149047.8,0,11839105.4,158.39999999999944,179.19999999999936,0,555526.7999999999,452.79999999999836,12153166.8,413.59999999999854,2018-01-04
378,11740626,0,0,0,415627,0,12155354,0,11736120.6,16.16,22.8,0,418696.56,58.96,12154856.12,52.32,11602219.6,0,0,0,312000.2,0,12152494.600000001,0,11842584.600000001,161.59999999999943,227.9999999999992,0,554167.5999999999,589.5999999999979,12156723.8,523.1999999999981,2018-01-11
379,11745203,0,0,0,414619,0,12158737,0,11740605.48,16.52,18.56,0,417703.6,50.76,12158344.16,44.48,11607130,0,0,0,312061.2,0,12156062.2,0,11846018.399999999,165.19999999999942,185.59999999999934,0,552706.2,507.5999999999982,12160240.8,444.7999999999984,2018-01-18
380,11749863,0,0,0,413484,0,12162157,0,11745112.16,10.68,15.52,0,416689.36,44.96,12161827.72,38.2,11611920.8,0,0,0,311977.6,0,12159556.399999999,0,11849731.6,106.79999999999961,155.19999999999945,0,551309.6,449.59999999999843,12163752.8,381.99999999999864,2018-01-25
381,11754296,0,0,0,412458,0,12165687,0,11749577.64,12.2,16.88,0,415684.8,43.96,12165291.52,39.44,11616817,0,0,0,311824,0,12162935.600000001,0,11853336.2,121.99999999999957,168.7999999999994,0,549933.2,439.59999999999843,12167253.8,394.3999999999986,2018-02-01
382,11758869,0,0,0,411362,0,12169161,0,11754058.16,10.36,13.48,0,414671.24,42.44,12168753.24,35.76,11621591.2,0,0,0,311712.6,0,12166388.8,0,11857100,103.59999999999962,134.79999999999953,0,548563.9999999999,424.3999999999985,12170672.8,357.5999999999987,2018-02-08
383,11763429,0,0,0,410336,0,12172564,0,11758570.76,9.96,10,0,413652.52,30.08,12172243.24,31.88,11626529.8,0,0,0,311444.2,0,12169816.4,0,11860927.2,99.59999999999965,99.99999999999964,0,547163.5999999999,300.79999999999893,12174111.4,318.7999999999989,2018-02-15
384,11767841,0,0,0,409285,0,12175960,0,11763008.44,14.6,14.36,0,412644.96,36.92,12175682.36,26.28,11631418.2,0,0,0,311145.8,0,12173163.8,0,11864552.2,145.9999999999995,143.59999999999948,0,545749.7999999999,369.1999999999987,12177662.8,262.79999999999905,2018-02-22
385,11772234,0,0,0,408240,0,12179336,0,11767458.92,15.72,14.08,0,411648.88,43.64,12179137.6,36.04,11636277.8,0,0,0,311010.6,0,12176658.4,0,11868144.6,157.19999999999945,140.7999999999995,0,544382.5999999999,436.39999999999844,12181153.399999999,360.3999999999987,2018-03-01
386,11776770,0,0,0,407166,0,12182834,0,11771919,15.56,16.16,0,410648.44,46.88,12182599.16,37.92,11641043.600000001,0,0,0,310884.6,0,12180107.399999999,0,11871580.8,155.59999999999945,161.59999999999943,0,543013.2,468.79999999999836,12184596.6,379.1999999999987,2018-03-08
387,11781272,0,0,0,406185,0,12186290,0,11776381.76,9.6,12.12,0,409659.88,40.16,12186063.36,33.64,11645837.6,0,0,0,310765.2,0,12183611,0,11875324.2,95.99999999999966,121.19999999999956,0,541655.5999999999,401.59999999999854,12188071.2,336.3999999999988,2018-03-15
388,11785684,0,0,0,405191,0,12189811,0,11780871.28,9.52,11.72,0,408646.32,31.48,12189538.84,25.76,11650622,0,0,0,310424.8,0,12187051,0,11879211.2,95.19999999999966,117.19999999999959,0,540299.5999999999,314.7999999999989,12191549.600000001,257.5999999999991,2018-03-22
389,11790241,0,0,0,404110,0,12193226,0,11785345.32,7.32,9.72,0,407642.4,32.2,12193004.76,26.24,11655636.399999999,0,0,0,310122.4,0,12190506.600000001,0,11883048.8,73.19999999999973,97.19999999999965,0,538900.5999999999,321.99999999999886,12195172.2,262.39999999999907,2018-03-29
390,11794648,0,0,0,403144,0,12196615,0,11789809.96,8.56,14.52,0,406644.92,33.76,12196477.96,32.36,11660482,0,0,0,309778,0,12193923.8,0,11886835.8,85.5999999999997,145.19999999999948,0,537538.2,337.5999999999988,12198637.399999999,323.59999999999883,2018-04-05
391,11799072,0,0,0,402172,0,12200063,0,11794281.92,7.56,12.2,0,405659.24,36.56,12199960.92,27.8,11665306.4,0,0,0,309578.4,0,12197433.8,0,11890561,75.59999999999974,121.99999999999957,0,536215,365.5999999999987,12202194.2,277.99999999999903,2018-04-12
392,11803614,0,0,0,401138,0,12203590,0,11798795.76,7.72,12.64,0,404650.88,30.4,12203467,27.32,11670082.4,0,0,0,309219.4,0,12200903.2,0,11894462.600000001,77.19999999999973,126.39999999999955,0,534890.2,303.9999999999989,12205686.6,273.199999999999,2018-04-19
393,11808143,0,0,0,400119,0,12207104,0,11803286.24,7.4,10.96,0,403650.64,29.56,12206955.24,26.8,11674963.6,0,0,0,308884.2,0,12204381.600000001,0,11898288.600000001,73.99999999999974,109.59999999999961,0,533525.6,295.59999999999894,12209144.8,267.99999999999903,2018-04-26
394,11812643,0,0,0,399157,0,12210569,0,11807766.56,11.32,14.16,0,402665.48,32.16,12210457.52,24.08,11679857.8,0,0,0,308513.6,0,12207862.600000001,0,11902069.6,113.19999999999959,141.5999999999995,0,532201.7999999999,321.5999999999989,12212702,240.79999999999916,2018-05-03
395,11817085,0,0,0,398172,0,12214215,0,11812270.08,12,14.24,0,401676.2,37.4,12213972.52,33.92,11684772,0,0,0,308272.2,0,12211432,0,11905766.8,119.99999999999957,142.3999999999995,0,530821.2,373.9999999999987,12216232.8,339.1999999999988,2018-05-10
396,11821764,0,0,0,397137,0,12217808,0,11816766.36,4.8,7.88,0,400696.28,26.08,12217475.32,23,11689615.600000001,0,0,0,308006.2,0,12214967.4,0,11909652.6,47.99999999999983,78.79999999999973,0,529449.9999999999,260.79999999999905,12219720.4,229.99999999999918,2018-05-17
397,11826370,0,0,0,396106,0,12221268,0,11821248.32,3.72,5.56,0,399699.08,15.72,12220956.68,15.96,11694461,0,0,0,307469.4,0,12218479.6,0,11913742,37.19999999999987,55.5999999999998,0,528137.7999999999,157.19999999999945,12223217.2,159.59999999999943,2018-05-24
398,11830876,0,0,0,395116,0,12224680,0,11825724.24,3.32,4.92,0,398698.08,13.4,12224430.56,10.36,11699314.2,0,0,0,306867.80000000005,0,12221935.6,0,11917856.4,33.19999999999988,49.199999999999825,0,526801.5999999999,133.99999999999952,12226721,103.59999999999962,2018-05-31
399,11835305,0,0,0,394147,0,12228186,0,11830231.4,3,5.28,0,397700.52,14.16,12227940.2,15.2,11704113,0,0,0,306275.8,0,12225398,0,11922062,29.999999999999893,52.79999999999981,0,525433.3999999999,141.5999999999995,12230141.6,151.99999999999946,2018-06-07
400,11839831,0,0,0,393163,0,12231707,0,11834723.88,3.16,4.72,0,396702,12.24,12231433.76,10.16,11708952.8,0,0,0,305697.80000000005,0,12228884.8,0,11926137.600000001,31.599999999999888,47.19999999999983,0,524138.3999999999,122.39999999999957,12233700,101.59999999999964,2018-06-14
401,11844131,0,0,0,392144,0,12235209,0,11839215,3.2,3.32,0,395703.96,9.32,12234925.48,9.48,11713707.600000001,0,0,0,305102.8,0,12232443.4,0,11930209.6,31.999999999999886,33.19999999999988,0,522847.19999999995,93.19999999999968,12237156,94.79999999999967,2018-06-21
402,11848525,0,0,0,391196,0,12238751,0,11843677.56,2.04,2.64,0,394709.52,9.32,12238391.76,8.16,11718464.4,0,0,0,304477,0,12235912.8,0,11934301.8,20.399999999999928,26.399999999999906,0,521475.19999999995,93.19999999999968,12240492.4,81.59999999999971,2018-06-28
403,11853150,0,0,0,390196,0,12242028,0,11848138.76,3.56,2.72,0,393712.56,8.16,12241857.6,7.68,11723271.2,0,0,0,303853.4,0,12239374.4,0,11938362.4,35.59999999999987,27.199999999999903,0,520154.3999999999,81.59999999999971,12243989.2,76.79999999999973,2018-07-05
404,11857668,0,0,0,389205,0,12245320,0,11852601.04,2.44,3.44,0,392717.88,10.24,12245324.8,8.36,11728057,0,0,0,303213,0,12242744.600000001,0,11942408.4,24.399999999999913,34.39999999999988,0,518859.99999999994,102.39999999999964,12247481,83.59999999999971,2018-07-12
405,11862130,0,0,0,388210,0,12248889,0,11857117.64,1.36,2.8,0,391729.4,8.36,12248851.2,7.96,11732968.4,0,0,0,302555.2,0,12246169,0,11946637.4,13.599999999999952,27.9999999999999,0,517559.79999999993,83.59999999999971,12251039,79.59999999999971,2018-07-19
406,11866497,0,0,0,387234,0,12252492,0,11861605.6,2.36,1.72,0,390743.72,5.2,12252353.4,4.6,11737807,0,0,0,301904.4,0,12249703.2,0,11950882.8,23.599999999999916,17.19999999999994,0,516277.99999999994,51.999999999999815,12254605.600000001,45.99999999999984,2018-07-26
407,11870987,0,0,0,386274,0,12255923,0,11866094.08,2.24,1.92,0,389758.72,6.08,12255856.96,5.84,11742636,0,0,0,301191.2,0,12253153,0,11955083.4,22.39999999999992,19.199999999999932,0,514967.9999999999,60.799999999999784,12258093,58.39999999999979,2018-08-02
408,11875538,0,0,0,385319,0,12259464,0,11870588.92,1.36,1.52,0,388776.12,5.6,12259367.92,5.04,11747535.2,0,0,0,300517.8,0,12256697.2,0,11959227.399999999,13.599999999999952,15.199999999999946,0,513641.6,55.9999999999998,12261678.2,50.39999999999982,2018-08-09
409,11880046,0,0,0,384287,0,12262868,0,11875069.24,1.68,2.48,0,387792.88,6.36,12262866.28,6.52,11752351,0,0,0,299828.4,0,12260184.2,0,11963450.8,16.79999999999994,24.799999999999912,0,512332.19999999995,63.599999999999774,12265203,65.19999999999976,2018-08-16
410,11884370,0,0,0,383389,0,12266364,0,11879531.4,2.52,2.56,0,386821.32,6.84,12266357.8,5.52,11757120.8,0,0,0,299128.80000000005,0,12263787.6,0,11967579.6,25.19999999999991,25.59999999999991,0,511065.19999999995,68.39999999999975,12268662.2,55.199999999999804,2018-08-23
411,11888803,0,0,0,382413,0,12269888,0,11884022.96,2.92,3.12,0,385844.64,8.2,12269873.64,6.56,11761893.6,0,0,0,298491,0,12267298,0,11971728,29.199999999999896,31.19999999999989,0,509782.9999999999,81.99999999999972,12272174.4,65.59999999999977,2018-08-30
412,11893316,0,0,0,381480,0,12273334,0,11888520.36,2.6,2.48,0,384874.68,9.56,12273400.12,9.28,11766749.6,0,0,0,297860.6,0,12270809.2,0,11975866,25.999999999999908,24.799999999999912,0,508466.9999999999,95.59999999999965,12275741.2,92.79999999999967,2018-09-06
413,11897750,0,0,0,380542,0,12276883,0,11892975.8,2.28,3.36,0,383915.08,9.04,12276896.52,7.16,11771493,0,0,0,297206,0,12274356.4,0,11980028.8,22.79999999999992,33.59999999999988,0,507184.79999999993,90.39999999999968,12279168.2,71.59999999999974,2018-09-13
414,11902163,0,0,0,379561,0,12280379,0,11897455.4,2.28,3.52,0,382940.76,8.36,12280401.96,8.24,11776379.8,0,0,0,296607.6,0,12277892.8,0,11984137.399999999,22.79999999999992,35.199999999999875,0,505873.3999999999,83.59999999999971,12282722,82.39999999999971,2018-09-20
415,11906593,0,0,0,378558,0,12283884,0,11901905.76,3.24,3.2,0,381987.56,9.68,12283899.76,9.6,11781136.8,0,0,0,295987.80000000005,0,12281482.6,0,11988253.8,32.399999999999885,31.999999999999886,0,504608.79999999993,96.79999999999966,12286217.6,95.99999999999966,2018-09-27
416,11911133,0,0,0,377606,0,12287442,0,11906359.52,4.88,6.48,0,381045.68,13.6,12287416.56,12.28,11785918.4,0,0,0,295369.4,0,12284978.4,0,11992259.2,48.79999999999983,64.79999999999977,0,503396.99999999994,135.99999999999952,12289764,122.79999999999956,2018-10-04
417,11915663,0,0,0,376650,0,12291027,0,11910834.32,8.4,7.68,0,380091.84,19.8,12290942.24,16.96,11790860.399999999,0,0,0,294912.8,0,12288454.2,0,11996090.6,83.9999999999997,76.79999999999973,0,502091.99999999994,197.9999999999993,12293233.2,169.5999999999994,2018-10-11
418,11920032,0,0,0,375682,0,12294485,0,11915289.12,5.2,9.8,0,379150.76,26.68,12294454.88,25.8,11795735,0,0,0,294511,0,12291984.399999999,0,12000117.8,51.999999999999815,97.99999999999966,0,500807.19999999995,266.79999999999905,12296751.8,257.9999999999991,2018-10-18
419,11924533,0,0,0,374742,0,12297935,0,11919749.52,7.92,9.52,0,378203.2,22.48,12297970.16,21.92,11800575.399999999,0,0,0,294060,0,12295501.399999999,0,12004089.600000001,79.19999999999972,95.19999999999966,0,499537.5999999999,224.79999999999922,12300307.600000001,219.19999999999922,2018-10-25
420,11928890,0,0,0,373776,0,12301455,0,11924192.52,7.04,10.48,0,377269.44,25.88,12301479.48,21.16,11805262.6,0,0,0,293677.4,0,12298962.6,0,12008001.6,70.39999999999975,104.79999999999963,0,498269.5999999999,258.7999999999991,12303808.2,211.59999999999926,2018-11-01
421,11933293,0,0,0,372844,0,12304928,0,11928630.48,7.68,8.24,0,376325.8,24.36,12304972.2,21.8,11810041.2,0,0,0,293335.4,0,12302580.399999999,0,12011813.8,76.79999999999973,82.39999999999971,0,496988.79999999993,243.59999999999914,12307233.2,217.99999999999923,2018-11-08
422,11937641,0,0,0,371900,0,12308366,0,11933066.88,7.24,7.76,0,375385.64,23.08,12308467.52,23.56,11814752.8,0,0,0,292939,0,12306085.600000001,0,12015665.2,72.39999999999975,77.59999999999972,0,495711.3999999999,230.7999999999992,12310647.6,235.59999999999917,2018-11-15
423,11942091,0,0,0,370989,0,12311899,0,11937537.24,6.08,7.96,0,374454.44,21.72,12312005.72,20.4,11819567.2,0,0,0,292492.6,0,12309572.600000001,0,12019634.8,60.799999999999784,79.59999999999971,0,494441.5999999999,217.19999999999922,12314222.600000001,203.99999999999926,2018-11-22
424,11946560,0,0,0,370038,0,12315445,0,11941976.52,4.44,6.2,0,373533,17.68,12315520.16,14.96,11824335.8,0,0,0,292058.6,0,12313198.399999999,0,12023578,44.39999999999984,61.99999999999978,0,493184.79999999993,176.7999999999994,12317730.4,149.59999999999945,2018-11-29
425,11951009,0,0,0,369091,0,12318987,0,11946445.4,5.8,5.32,0,372607.2,17.48,12319063.72,14.84,11829106.8,0,0,0,291618.4,0,12316749.8,0,12027504,57.999999999999794,53.19999999999981,0,491931.99999999994,174.7999999999994,12321207.4,148.39999999999947,2018-12-06
426,11955453,0,0,0,368180,0,12322536,0,11950868.4,3.96,6.2,0,371690.84,19.28,12322569.4,19.08,11833841.6,0,0,0,291152.2,0,12320206.8,0,12031592,39.59999999999986,61.99999999999978,0,490722.79999999993,192.79999999999933,12324709.4,190.79999999999933,2018-12-13
427,11959978,0,0,0,367241,0,12326148,0,11955359.88,4.6,4.88,0,370754.6,12.36,12326123.96,10.68,11838748.4,0,0,0,290614.60000000003,0,12323795.8,0,12035591,45.99999999999984,48.79999999999983,0,489450.79999999993,123.59999999999957,12328327,106.79999999999961,2018-12-20
428,11964374,0,0,0,366286,0,12329534,0,11959799.64,3.12,4.32,0,369829.12,13.84,12329636.2,13.76,11843506,0,0,0,290077.2,0,12327421.600000001,0,12039619,31.19999999999989,43.19999999999985,0,488227.5999999999,138.39999999999952,12331910.4,137.5999999999995,2018-12-27
429,11968596,0,0,0,365362,0,12332968,0,11964224.12,4.44,4.04,0,368905.08,12.36,12333137.68,11.08,11848231.2,0,0,0,289529.60000000003,0,12330981.399999999,0,12043755,44.39999999999984,40.39999999999986,0,487014.9999999999,123.59999999999957,12335422.8,110.79999999999961,2019-01-03
430,11973137,0,0,0,364395,0,12336616,0,11968672.8,3.8,5.32,0,367982.6,14.2,12336664.52,11.68,11852939.399999999,0,0,0,288990,0,12334564.6,0,12047839,37.999999999999865,53.19999999999981,0,485761.5999999999,141.9999999999995,12338950,116.79999999999959,2019-01-10
