week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,8467330,2396,2521,0,3543948,7068,12013273,306,8424837.64,2661.8,3028.24,0,3582632.52,8587.32,12013160.2,376.8,8080000,483,914.2,0,3343287.4000000004,2849,12010558.2,87.4,8664921.2,6630.399999999998,7254.799999999999,0,3931318.8,19165.6,12015264.8,921.7999999999997,2017-03-30
338,8474737,2429,2837,0,3540514,8038,12016735,390,8428286.16,2632.2,3337.84,0,3582339.68,9093.12,12016595.88,408.6,8088637.6,478.4,740.6,0,3342480.2,2114,12014024.2,84.80000000000001,8669970.799999999,6759.999999999997,9218.599999999999,0,3925560,23884.800000000003,12018704.399999999,1108.1999999999998,2017-04-06
339,8480266,2323,3441,0,3537192,10182,12020211,412,8430644.84,2726,3676.64,0,3582988.96,10077.8,12020036.44,428.56,8098144.399999999,881.8,1055,0,3341364,3129,12017418.6,106.6,8673776.8,5962.4,7570.199999999999,0,3920147.6,22310.6,12022269,977.5999999999999,2017-04-13
340,8487173,2029,2840,0,3534151,8143,12023657,408,8433633.44,2790.12,3510.16,0,3583513.2,9443.6,12023446.92,422.68,8107463.2,639,1104.6000000000001,0,3341479.5999999996,3158.4000000000005,12020843.8,146.6,8676223.399999999,6050.4,6966.5999999999995,0,3913700.8,19419.399999999994,12025649.2,896.7999999999995,2017-04-20
341,8482612,2446,3322,0,3534356,8607,12027104,363,8435823.2,2886.36,3742.92,0,3584454.24,10248.56,12026906.72,429.12,8107776,944,1048.8,0,3343337.2,2915.6,12024409,135,8676615,5598.799999999999,6942.6,0,3912403.2,20067.399999999994,12029108.8,861.1999999999997,2017-04-27
342,8477668,2461,3277,0,3542159,9001,12030633,384,8437432.88,2867.36,3996.72,0,3586019.56,10891.4,12030316.52,486.6,8110097.600000001,635.2,1019.6,0,3347361.8,3117.8,12027773.6,137,8675791.8,6102.999999999999,8517.399999999998,0,3915326.6,22802.199999999997,12032521,1074.6,2017-05-04
343,8467467,2147,3410,0,3552515,9109,12033990,404,8439399,2961.08,3838.16,0,3587573.96,10509.8,12033772.2,464.4,8114902.199999999,749.8,915.6,0,3351190.2,2479.6,12031157.2,109,8674759.799999999,6862.999999999997,7911.7999999999975,0,3915045,21229.999999999993,12035964.2,936.8,2017-05-11
344,8474436,2151,3028,0,3559809,8500,12037413,369,8441474.48,2854.68,3824.04,0,3589072.88,10605.52,12037226.08,466.92,8121987.2,705.5999999999999,814.8,0,3355468,2320,12034609.600000001,98.19999999999999,8672617.6,7244.4,8560.599999999999,0,3912709,24435,12039427.2,1174.8,2017-05-18
345,8482728,2409,3035,0,3555676,9101,12040727,335,8443535.32,3030.08,3732.24,0,3590389.12,10364.92,12040686.76,492.24,8130646,517,906.8,0,3361911.8,2528.2,12037932.4,142.6,8670208,7615.5999999999985,8357,0,3908524.2,24290.6,12042979,1502.6,2017-05-25
346,8482839,2579,3158,0,3555017,7997,12044124,336,8445874.44,2843.36,3619.04,0,3591773.52,10382.28,12044110.36,449.88,8140716.2,648.2,636,0,3366800.2,1841,12041319,63,8669684.4,6102.799999999999,7894.399999999998,0,3902625.2,23941.8,12046384,1155.3999999999996,2017-06-01
347,8489141,2345,3405,0,3554004,9652,12047708,358,8448336.12,2756.24,3686.2,0,3592785.92,10227.12,12047564.48,443.48,8150146,433.20000000000005,662.8000000000001,0,3370655.2,1861,12044735,71,8670087.399999999,5967.4,7324.5999999999985,0,3895922.2,21382,12049794.600000001,943.9999999999999,2017-06-08
348,8496779,2435,3484,0,3551018,9383,12051147,414,8450119.4,2932.32,3855.08,0,3594111,10623.92,12051017.8,469.52,8158388.8,558.6,794,0,3373379.2,2043.8000000000002,12048267,97.4,8670941,7502.9999999999945,8559.4,0,3890569.6,23508.799999999996,12053228.2,1035.1999999999998,2017-06-15
349,8504302,2616,3505,0,3547117,10773,12054610,472,8452464.76,2624.92,3698,0,3595710.16,10579.96,12054497.84,464.8,8167395.4,693.4,822.8,0,3373415.8,2423.8,12051906.2,103.2,8676979.2,5232.799999999999,7820.799999999999,0,3885701.4,22964.999999999993,12056790.8,889.6,2017-06-22
350,8503248,2302,3586,0,3547571,9862,12058154,381,8455530.44,2533.52,3447.88,0,3596434.8,9607.32,12057946.64,419.64,8177338.2,597.6,710.2,0,3370674.6,2205,12055375.8,93.6,8683256.6,5922.9999999999945,7445.799999999996,0,3879613.6,20316.399999999994,12060254.2,925.7999999999997,2017-06-29
351,8509179,1804,2694,0,3548393,7519,12061567,324,8460333.4,2124.16,2849.68,0,3596105.64,8199.8,12061412.88,365.36,8186975.4,502,695.4,0,3367565.8,2059.2,12058811,71.4,8689889.6,4833.599999999996,6543.999999999997,0,3873489.8,18314.199999999986,12063728.4,960.3999999999994,2017-07-06
352,8514230,1817,2355,0,3546920,6871,12065071,268,8465728.76,2002.52,2587.68,0,3594570.12,7320.96,12064889.08,329.64,8196682.4,459.20000000000005,595,0,3364778,1745.8000000000002,12062302.2,64.4,8695297.2,4786.599999999997,5863.799999999996,0,3867154.4,17006.39999999999,12067222.2,736.3999999999996,2017-07-13
353,8516299,1582,2133,0,3546295,6152,12068562,258,8471868.04,1859.6,2361.64,0,3592265.68,6583.08,12068354.96,295,8205642.6,381.4,601.6,0,3363150.4,1752,12065719.2,74.80000000000001,8700185.8,5192.999999999995,5153.599999999997,0,3861227,13878.19999999999,12070763.8,716.9999999999998,2017-07-20
354,8515354,1452,2010,0,3549238,5546,12071959,206,8478353.56,1624.08,2181.84,0,3589645.12,6293.76,12071804.6,264.6,8215477,469.6,506.4,0,3362309.2,1380,12069178.2,66,8705147,3912.5999999999985,5432.599999999998,0,3855457,15028.599999999991,12074256.8,593.9999999999999,2017-07-27
355,8516382,1280,1711,0,3552713,4712,12075475,214,8485481.56,1518.24,1977.92,0,3586311.92,5562.28,12075289.64,243.96,8224864.6,507.6,667.4000000000001,0,3360083.6,1777.1999999999998,12072555.8,65,8710828.2,4240,4843.999999999996,0,3848700.6,13884.799999999992,12077771,649.7999999999996,2017-08-03
356,8525034,1358,1627,0,3549387,4345,12078933,206,8492558.2,1665.36,1895.32,0,3582613.44,5322.32,12078732.32,224.68,8233445,500.79999999999995,682,0,3357364,1977.2,12076032.2,74.4,8716458,4893.999999999997,6015.5999999999995,0,3843474.6,16861.8,12081209.6,666.1999999999998,2017-08-10
357,8532139,1403,1747,0,3544794,5108,12082445,215,8498939.72,1801.04,2208.92,0,3579253.88,6017.4,12082203.56,296.64,8242464.2,407,777.8,0,3356166.6,2061,12079569.2,92.4,8720028,5043.799999999996,6359.199999999994,0,3838323.4000000004,18294.399999999987,12084698.8,939.5999999999991,2017-08-17
358,8536895,1260,1607,0,3541944,4517,12085859,254,8505092.2,1821,2348.84,0,3576374.48,6345.84,12085636.52,294.48,8251662.2,513.2,828.5999999999999,0,3356076.2,2231,12082989.4,88.4,8723727.4,3899.2,6326.999999999998,0,3832591.8,17735.999999999993,12088117.2,781.7999999999994,2017-08-24
359,8543846,1742,2134,0,3540005,5272,12089311,242,8510322.8,1974.6,2633.6,0,3574168.76,7136.68,12089099.76,305.84,8261121.4,686.4,939.6,0,3356035.4000000004,2432.2,12086459.8,114.20000000000002,8729551.4,4759.399999999998,6515.199999999995,0,3826935.4000000004,17046.19999999999,12091615.8,759.9999999999998,2017-08-31
360,8548626,1875,2301,0,3537522,6131,12092771,297,8514407.44,2542.56,2949.16,0,3572628.28,7885.96,12092527.44,368.72,8269402.4,744.4,779,0,3352610,2414,12089917.600000001,99.2,8736658,5457.799999999999,7757.5999999999985,0,3821072.8,20286.19999999999,12095067.2,999.3999999999999,2017-09-07
361,8541975,2046,2762,0,3538122,7130,12096312,348,8517547.92,2806.24,3363.88,0,3572293.2,9177.56,12096011.24,416.88,8277425,592.8,906.2,0,3349696,2600.4,12093361.8,115,8742365,6987.799999999999,9340.599999999999,0,3816531.2,23748.59999999999,12098507,926.7999999999995,2017-09-14
362,8532457,2231,3467,0,3552778,9419,12099663,401,8518289.76,3348.28,4211.88,0,3573605.68,11242.32,12099455.6,511.44,8285166.600000001,774.6,955.4000000000001,0,3349286.6,2567.6,12096774.8,102.6,8742896.600000001,8421.999999999996,10497.39999999999,0,3811854.6,27609.19999999998,12101993,1286.7999999999988,2017-09-21
363,8526477,2997,4197,0,3564132,10248,12103181,402,8517538.4,4029,4665.48,0,3576674.84,12621.68,12102907.72,562.8,8291937.2,781.4,960.0000000000001,0,3353223.4,2655,12100207.600000001,106,8740623.600000001,10759.8,11416.8,0,3808080.5999999996,29812.399999999987,12105456.6,1554.999999999999,2017-09-28
364,8518586,3595,4131,0,3574221,11405,12106561,525,8515753.16,4241.96,5151,0,3581183.88,14077.16,12106330,621.96,8299945,993,1024.2,0,3358900.8,2810.6000000000004,12103607.8,136.8,8738910.399999999,10083.199999999999,13125.199999999997,0,3804641,35017.6,12108873,1448.6,2017-10-05
365,8507833,3806,3928,0,3584082,12145,12110043,544,8512376.52,4774.4,5591.2,0,3587038.12,15416.12,12109780.24,690.16,8299200,1158.6000000000001,1416.6,0,3363467.2,3780.2,12107067.8,153,8738805.8,14147.399999999996,16650.39999999999,0,3801004.4,44127.59999999999,12112234,2027.6,2017-10-12
366,8482596,4305,4852,0,3603036,12602,12113480,652,8507337.88,4888.52,6301.76,0,3594683.6,17483.96,12113211.76,789.2,8281262.8,1295.4,1459.1999999999998,0,3367927.6,4078.2,12110448,219.2,8737080.4,13697.8,18084.99999999998,0,3808149.2,51496.59999999995,12115749.399999999,1949.7999999999988,2017-10-19
367,8485201,3528,4783,0,3626596,13290,12116933,528,8501578.64,5132.36,6605.04,0,3603360.76,18157.28,12116676.8,734.12,8243968.2,1072.6,1410.8,0,3371966.6,4009.8,12113771,170.2,8737825.6,18423.199999999997,23863.39999999999,0,3842647.2,62969.19999999998,12119154.6,2286.3999999999996,2017-10-26
368,8492749,3320,3951,0,3624539,11773,12120391,542,8498298.52,4539.44,5903.76,0,3611390.44,16477.56,12120132.16,733,8219347.6,1221.4,1661.2,0,3374090.2,4372.4,12117197.8,216.6,8740624.2,15366.19999999999,19318,0,3876616.6,53387.6,12122564.2,1929.7999999999993,2017-11-02
369,8499172,3525,4231,0,3620872,11777,12123880,571,8495547.32,4525.32,5563.44,0,3617970.68,15411.48,12123606.76,667.36,8198290,984.2,1419.2,0,3374737.2,3892.4,12120638.2,187.2,8743866.399999999,15152.199999999997,18335.19999999999,0,3904848.1999999997,51810.2,12126062.4,1829,2017-11-09
370,8504699,2990,4060,0,3618072,11877,12127289,560,8492852.6,4267.8,5708.92,0,3624240.16,15611.72,12127069.48,703.64,8179456,915.2,1143,0,3375795.6,3365,12124099.600000001,124.4,8744779.4,13672.19999999999,16860.99999999999,0,3928205.1999999997,47192.799999999974,12129499.399999999,2154.3999999999987,2017-11-16
371,8508285,3045,3569,0,3617241,10522,12130741,475,8489027.48,4508.6,5878.16,0,3631117.08,16245.24,12130531.32,707.88,8155563.4,855.2,1275,0,3378614.8,3230.2,12127495.4,122.60000000000001,8745057.2,15891.399999999987,20347.999999999985,0,3953409.6,54961.19999999995,12133109,2178.1999999999985,2017-11-23
372,8502475,3199,3827,0,3620656,10050,12134150,425,8486544.84,3978.64,5675.64,0,3637791.88,15715.04,12133991,714.84,8143291.399999999,798.6,1127.2,0,3380934.8,3083.6,12130951.8,157,8747198,10524.599999999995,18188.599999999984,0,3975805,50924.999999999956,12136554.8,2264.799999999997,2017-11-30
373,8496087,2742,4091,0,3632777,11232,12137691,526,8484121.92,4160.36,5348.72,0,3643840,14949.04,12137471,666.52,8125357.6,814.4000000000001,1170.2,0,3382498.4,3138,12134499.8,133.8,8748692.399999999,14015.599999999991,16400.8,0,3990212.9999999995,46228.2,12140043.399999999,2079.2,2017-12-07
374,8487732,2546,3336,0,3641205,9483,12141146,475,8482929.92,3761.08,5110.36,0,3649119.44,14306,12140920.8,625.8,8107231.4,756.6000000000001,962.8000000000001,0,3386715.4,2717.2,12137921.399999999,120.6,8744434.8,9066.599999999995,14064.199999999999,0,4013855.6,41835.399999999994,12143575.600000001,1655.7999999999997,2017-12-14
375,8493738,2548,3154,0,3643086,8670,12144579,353,8482472.76,3745.16,4873.32,0,3653287.4,13199.28,12144378.64,594.2,8092210,898.2,916.2,0,3395892.5999999996,2755.4,12141296.8,97,8738875.4,14038.199999999997,13951,0,4031496.5999999996,34531,12147093.2,1589.7999999999997,2017-12-21
376,8498505,2242,2959,0,3641554,8549,12147993,411,8482665.12,3558.6,4523,0,3657072.68,12736.64,12147819.4,555.92,8085807.6,936.4,1227.6,0,3402542,3244.2,12144835.6,142.39999999999998,8735717.2,8985.8,11759.399999999998,0,4048511.3999999994,36050.399999999994,12150434.600000001,1514.7999999999997,2017-12-28
377,8504198,2762,3117,0,3639461,8388,12151468,395,8482656,3655.44,4637.68,0,3660346.28,12693.2,12151295.4,559.16,8081022.2,939.2,1106.6,0,3410790,3160,12148344.600000001,169.2,8728742,8624.8,11425.399999999998,0,4058005.6,31436,12153953.2,1441.3999999999996,2018-01-04
378,8510598,2788,3844,0,3637269,9734,12154889,470,8483866.96,3182.24,4314.88,0,3663396.28,12006.72,12154760.36,524.24,8084836.8,910.6000000000001,1132.4,0,3419487.2,3201.8,12151812.399999999,145.6,8726185.2,7678,10316.8,0,4063202.4,27196.799999999996,12157403.6,1052,2018-01-11
379,8515301,2602,3667,0,3634765,10311,12158306,428,8485202.64,2960.04,4131.8,0,3665923.4,11680.48,12158217.88,541.6,8089607.6,861,1238,0,3422973,3387.3999999999996,12155318,154.2,8729063,6991.999999999996,9517.799999999996,0,4063314.8,26546.19999999999,12160811.600000001,1295.3999999999996,2018-01-18
380,8519295,2614,3048,0,3634967,8780,12161750,383,8486812.4,3094.8,4005.68,0,3667742.36,11011.44,12161655.24,489.28,8097504.4,978.2,1197.6,0,3423942.6,3512.8,12158745.8,193.20000000000002,8730847.399999999,6395.799999999999,8872,0,4060471.5999999996,22376,12164268.8,1071.6,2018-01-25
381,8520716,2837,3748,0,3633313,9226,12165201,378,8489551.96,2884.92,3805.56,0,3668885.32,10261.52,12165127.76,424.36,8105207,934.2,1321.2,0,3424291.8,3611.2,12162188.8,177.6,8734374.2,5227.799999999999,7278.399999999999,0,4056172.2,19239.199999999997,12167728,860.9999999999995,2018-02-01
382,8522283,2747,3304,0,3636049,9849,12168554,388,8491233.72,3024.6,3953.28,0,3670381.76,10957,12168593.36,472.2,8112519,647.6,1125.8000000000002,0,3426325.6,3308.2,12165548,141,8734465,6336.199999999997,8234.799999999997,0,4052371.8,22087.199999999997,12171215.6,909.9999999999998,2018-02-08
383,8524726,2252,3560,0,3637085,9777,12172072,417,8493654.36,2829.36,3804.4,0,3671770.52,10565.56,12172058.64,448.2,8121419.2,620,933.4,0,3429347.2,2676.8,12168853.2,78.6,8734054.4,6183,8299.999999999996,0,4047983.5999999996,22975.99999999998,12174733.8,1051.5999999999995,2018-02-15
384,8520220,2559,3647,0,3642839,9026,12175606,382,8495466,3106.76,3875.56,0,3673081.24,10717.4,12175529.56,462.6,8129593.2,562.2,928,0,3434479.6,2481.4,12172348,109,8734213.4,7294.199999999999,8172.4,0,4042784.1999999997,22511.8,12178191.4,1087.7999999999993,2018-02-22
385,8517616,2199,2802,0,3649176,7708,12179182,346,8498225.12,2767.44,3812.52,0,3674237.88,10427.96,12179042.96,452.96,8139016.4,725,1002.4,0,3435865.4000000004,2568.4,12175875.399999999,131.4,8739970.4,6873.799999999998,9293.599999999999,0,4037591.6,23491.4,12181789.8,1159.7999999999993,2018-03-01
386,8512787,2223,2934,0,3655905,7355,12182693,337,8502096.4,2525.32,3299.96,0,3674581.96,9176.84,12182503.64,406.36,8149390.199999999,721.4000000000001,869.6,0,3434103,2342.6000000000004,12179410.4,115.80000000000001,8744493.6,6054.599999999997,7368.999999999998,0,4030992.8,21563.199999999993,12185356,1045.9999999999998,2018-03-08
387,8521500,2077,3016,0,3663156,8234,12186185,325,8506449.92,2318.52,3148.48,0,3674080.72,8672.04,12185997.64,358.4,8160771,463.80000000000007,872.4000000000001,0,3432410,2367.4,12182897.399999999,106.2,8749966.2,5151.999999999998,6886.599999999995,0,4023842.5999999996,19759.59999999999,12188816.2,774.5999999999999,2018-03-15
388,8524924,1893,2465,0,3656532,6687,12189640,326,8512004.76,2063.16,2658.16,0,3672749.8,7493.36,12189475.88,321.88,8171915.2,506.6,774.4000000000001,0,3430556.2,2149.6000000000004,12186370.2,78,8756133.6,3752.5999999999995,5002.799999999999,0,4016092.2,15080.399999999994,12192202.8,629.3999999999996,2018-03-22
389,8531683,1608,2685,0,3656845,7616,12193177,318,8517058.6,2060.76,2824.36,0,3671031,7789.8,12192974.72,360.32,8182821.4,633.6,922,0,3427453.5999999996,2198,12189827.2,85.2,8763005,5043.199999999997,5513.199999999999,0,4008704,15224.999999999998,12195769.6,837.9999999999998,2018-03-29
390,8540839,1650,2274,0,3656106,6593,12196619,322,8522509.76,2063.56,2658.64,0,3669207.04,7334.96,12196439,318.08,8193576.199999999,670,802,0,3424420.6,2415.4,12193310.2,92.2,8768818.2,4646.999999999996,4988.799999999999,0,4001296.3999999994,14383.199999999997,12199141.399999999,566,2018-04-05
391,8550336,1977,2555,0,3650054,6503,12200065,281,8527563.52,2310.88,2798.4,0,3667246.6,7478.4,12199919.4,332.88,8204296.8,613.2,773.6,0,3422396.2,2145.4,12196803,98.00000000000001,8772247.6,4902.999999999999,5410,0,3994035.2,14158.399999999998,12202688,726.5999999999999,2018-04-12
392,8553639,2013,2389,0,3645224,7194,12203446,307,8532898.72,2105.6,2690.48,0,3665705.68,7681.96,12203400.48,349.96,8215088.8,513.8,751,0,3422313.8,2217.4,12200287.2,98.19999999999999,8775377.399999999,4113.4,5606.799999999996,0,3986796.6,16543.399999999994,12206136.8,869.3999999999997,2018-04-19
393,8555318,2083,2550,0,3646690,6956,12206941,298,8538099.16,2109.52,2742.08,0,3663934,7587.32,12206884.76,334.72,8225078.6,510,781.4000000000001,0,3423333.4000000004,1998.1999999999998,12203711,85,8777903,4672.6,6299.799999999999,0,3979912.6,16715.199999999997,12209608.2,712.5999999999996,2018-04-26
394,8558238,1932,2965,0,3647990,8340,12210318,373,8542415.72,2429.96,3038.48,0,3662488.32,8154,12210372.48,369.56,8234546.2,624.2,841.2,0,3423380.8,2151,12207184.399999999,83.19999999999999,8782585.8,7005.599999999997,7759.199999999999,0,3973142.5999999996,19555.6,12213173.6,864.5999999999999,2018-05-03
395,8561808,2586,3416,0,3648957,8865,12213817,418,8545431.12,2731.48,3499.32,0,3662187.04,9468.44,12213848.96,427.32,8241415.2,823.5999999999999,976.2,0,3420949.4,2774.2,12210634.8,112.2,8787624.6,5323.799999999998,7346.999999999998,0,3968363.8,22944.799999999996,12216614.2,988.9999999999994,2018-05-10
396,8563978,2821,3266,0,3648711,9582,12217271,437,8548458.04,2774.44,3471.92,0,3662633.16,9726.08,12217337.56,449.28,8248862,664.4000000000001,1012.6,0,3419755.4,2875,12214085.4,112.4,8793115,6033,7133.5999999999995,0,3964586.5999999996,19769.6,12220090.4,976.5999999999997,2018-05-17
397,8566218,2492,3329,0,3649149,9512,12220741,386,8551324.08,2714.44,3607.64,0,3663181.12,9942.64,12220827.28,426,8253850,756.2,1036.4,0,3417705.2,2855.4,12217590.2,128.6,8797916.8,5116.199999999999,7380.4,0,3961432.5999999996,19303.799999999996,12223642.4,775.5999999999998,2018-05-24
398,8571757,2349,2865,0,3647876,7865,12224068,402,8554984.16,2571.48,3349.76,0,3663385.76,9285.84,12224291.16,426.44,8258043,783,925.6,0,3416385.6,2406,12220963.2,128.8,8802311.6,5282.5999999999985,6948.799999999996,0,3960442.1999999997,18074.19999999999,12227070.8,867.7999999999996,2018-05-31
399,8576439,2149,3003,0,3645225,7883,12227600,393,8559104.28,2459.44,3161.12,0,3663077,8816.72,12227801.84,400.68,8263767.2,872,1104.4,0,3415718,2969.8,12224533,163.8,8806916.6,5728.6,6622.2,0,3959338.3999999994,18517.199999999997,12230581.2,808.9999999999997,2018-06-07
400,8580085,1966,2926,0,3644215,8228,12231200,373,8564030.56,2087.84,2933.24,0,3662242.36,8238.92,12231294,359.8,8272182.2,778.6,1029.4,0,3415312.6,3078.2,12227974.600000001,135.4,8810125.6,3783.6,5589.199999999999,0,3955954.4,16215.999999999996,12234151.8,676.4,2018-06-14
401,8580640,1735,2638,0,3645212,7354,12234645,348,8569644.4,1905.4,2637.72,0,3660592.24,7344.8,12234779.76,334.12,8281190.199999999,657.2,929.2,0,3415201.6,2485.4,12231497.2,110.4,8815497.8,4235.399999999999,5162.4,0,3950982.5999999996,13578.8,12237739.8,572.1999999999999,2018-06-21
402,8584589,1423,2285,0,3646905,6245,12238153,289,8575909.8,1804.2,2405.16,0,3658146.68,6653.8,12238265.84,307.44,8291009.6,530.5999999999999,820.8,0,3412050.2,2365.6000000000004,12235038.4,102.8,8822908.2,3603.7999999999984,4966,0,3944918.5999999996,12559.999999999996,12241127,767,2018-06-28
403,8594862,1469,2186,0,3646690,6244,12241645,260,8582348.28,1732.4,2337.04,0,3655346.04,6420.64,12241763.76,272.76,8301565.2,455.8,609.2,0,3408847,1973.6000000000001,12238445.8,73.80000000000001,8828782.6,3797.3999999999996,4701.2,0,3938302.6,12742.399999999998,12244682,530.8,2018-07-05
404,8605572,1673,1969,0,3641567,6123,12245070,256,8588627.16,1931.36,2274.44,0,3652414.6,6312.04,12245247.56,278.8,8313292,409.8,587.4,0,3405917.4000000004,1822.6,12241846.2,68,8835070.399999999,4214.4,4939.799999999999,0,3930926.3999999994,13799.599999999999,12248174.2,625.1999999999998,2018-07-12
405,8616163,1402,2066,0,3634536,5611,12248546,246,8595415,1665.72,2214.76,0,3649440.64,6226.36,12248736.12,264.92,8325223.8,335.6,482.4,0,3403428.4,1402.6,12245311,55.800000000000004,8841364.4,3758.199999999999,4607.5999999999995,0,3922630,13150.4,12251747,544.5999999999998,2018-07-19
406,8624498,1320,1831,0,3627591,5037,12252062,210,8602244,1593.84,2210.08,0,3646202.08,6011.56,12252250,253.32,8337316.600000001,299.4,417.4,0,3400627.6,1102.8,12248800.399999999,34.4,8847677.4,3306.599999999999,5196.999999999999,0,3914161.3999999994,13717.599999999999,12255222.8,569.3999999999999,2018-07-26
407,8632435,1013,1550,0,3621602,4316,12255497,214,8609873.04,1401.08,1838.92,0,3642611.6,5316.84,12255724.64,227.04,8349484.800000001,223,315.6,0,3397798.8,944.4,12252254.600000001,55.60000000000001,8854806.6,3544.7999999999993,4399.5999999999985,0,3905652.4000000004,12334.999999999996,12258549.4,506.39999999999986,2018-08-02
408,8640068,1116,1660,0,3616907,4325,12259150,179,8617436.88,1402.68,1845,0,3638547.72,5165.68,12259232.28,216.44,8360814,213.8,261,0,3393172.6,771.6000000000001,12255646.6,23.4,8863414.600000001,3692.399999999997,4318,0,3897003.8,12603.599999999999,12262099.2,554.9999999999998,2018-08-09
409,8648516,1250,1626,0,3612785,4777,12262690,186,8624991.68,1408.72,1823.12,0,3634497.8,5176.84,12262721.32,233.84,8371990.6,198.8,285,0,3388584.4,693.4000000000001,12259179,38,8871090.399999999,3330,4443.4,0,3888267,13431.799999999996,12265618.600000001,549.8,2018-08-16
410,8650227,1894,1867,0,3608272,4914,12266228,242,8631866.36,1612.64,2114.72,0,3630622.04,5660.88,12266215.76,248.6,8382701.4,279,344.8,0,3384464,904,12262666.6,41,8878526.4,2926.5999999999995,4438.999999999999,0,3880556.4000000004,12368,12269160.2,494.79999999999995,2018-08-23
411,8654231,1860,2480,0,3608139,6627,12269743,268,8637757.36,1947.24,2412.96,0,3627607.96,6475.24,12269725.52,281.8,8392078.8,479.20000000000005,439.6,0,3380692.8,1190.4,12266216.2,65.4,8884695.2,3313.6,4944.7999999999975,0,3874061.8,12611.399999999998,12272716.4,573.5999999999998,2018-08-30
412,8664712,2538,3194,0,3606638,8272,12273182,363,8641929.92,2521.24,3037.52,0,3625723.36,7994.16,12273212.04,351.16,8395165,411.4,496.6,0,3379194.8,1428.2,12269760.4,57,8888867.2,5519.399999999998,5932.8,0,3868574.2,15449.400000000001,12276236.2,669.2,2018-09-06
413,8663767,3238,4011,0,3605699,10440,12276690,466,8644439.4,2876.84,3723.84,0,3625677.44,9799.68,12276717.52,448.24,8395666.8,441.8,571,0,3379930,1460.4,12273313.8,61.8,8889006.2,5786.2,7368.4,0,3871416.8,18605.199999999997,12279737,926.9999999999995,2018-09-13
414,8654891,2998,3829,0,3612565,10520,12280154,466,8645495.84,3440.6,4179.24,0,3627081.12,11069.32,12280196.8,522.56,8396465.2,563.2,608.8,0,3383296.8,1786.6000000000001,12276777.6,92.60000000000001,8887101.8,8323.199999999997,8125.999999999999,0,3874421.2,21439.799999999996,12283323.8,1178.1999999999998,2018-09-20
415,8655496,3548,4586,0,3622886,12787,12283643,578,8643637.4,3962.96,5307.96,0,3630784.72,14017.76,12283693.04,613.84,8396723.6,579.2,689.4000000000001,0,3392076.4000000004,2030.6000000000001,12280342.2,96.4,8878202,10135.399999999994,14115.999999999989,0,3878098,33539.199999999975,12286893.8,1303.3999999999999,2018-09-27
416,8665428,2956,4521,0,3616740,12463,12287224,591,8640367.04,4500.8,5824.84,0,3636524.4,15488.76,12287217.08,699.08,8397134.4,587.2,839,0,3400362.4000000004,2385.6000000000004,12283799,123,8881441.4,12634.8,17272.6,0,3881129.8,42702.8,12290445.4,1984.1999999999998,2018-10-04
417,8655200,3866,4983,0,3611871,12423,12290467,553,8636291.56,4926.04,6042.8,0,3643451.72,16398.56,12290712.12,706.4,8395865.8,829.4,933.2,0,3400397,2359.6000000000004,12287230.2,103.80000000000001,8883688.2,13722.599999999999,16981.399999999994,0,3885452.3999999994,44982.999999999985,12293884,2026.3999999999983,2018-10-11
418,8639023,4164,5418,0,3637639,14439,12294060,689,8632687.56,4619.2,6008.8,0,3650904.36,16727.04,12294219.92,771.52,8396905.8,750.2,859.8000000000001,0,3403260,2600.8,12290715.6,112,8882533.2,9760.4,13440.599999999995,0,3888010.1999999997,38158.19999999999,12297424.4,1838.3999999999996,2018-10-18
419,8624334,4261,5760,0,3656370,16544,12297519,653,8629669.28,4395.12,5851.56,0,3657800.48,16044.72,12297716.44,687.48,8388909.600000001,769.8000000000001,885,0,3408215.4,2324.4,12294212.8,124.60000000000001,8878280.8,7765.999999999998,10290.2,0,3894438.8,29264.399999999994,12300922.6,1298.7999999999993,2018-10-25
420,8609888,3856,5192,0,3677737,15628,12301133,606,8627411.4,4311.04,5483.44,0,3664036.4,15171.72,12301242.28,665.56,8385999.2,741.8000000000001,861.2,0,3415975.2,2577.6000000000004,12297789.2,119,8872989,9420.2,10107.599999999999,0,3904490.4000000004,27942.79999999999,12304350.6,1230.5999999999997,2018-11-01
421,8612180,3812,5057,0,3683946,13581,12304647,593,8625865.04,3896.28,5201.8,0,3669758.64,14720.6,12304721.76,669.28,8385265,884.6000000000001,985,0,3424342,2735.4,12301293.6,109,8870829.2,9730.999999999993,10996.799999999992,0,3910965.5999999996,29692.199999999983,12307885.4,1462.1999999999985,2018-11-08
422,8614837,3464,4898,0,3684947,13641,12308124,706,8624122.92,3930.16,5249.16,0,3674930.72,14540.2,12308232.96,653.96,8388950.8,978,1281,0,3433223.6,3363.6000000000004,12304844.2,137.2,8860445.4,9468.399999999998,11648.999999999993,0,3912682.8,34176.39999999997,12311424.8,1574.7999999999995,2018-11-15
