week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11558562,0,0,0,558707,0,12117358,0,11554858.2,39.04,47.28,0,562224.92,140.4,12117169.44,93.16,11383139,0,0,0,441308.8,0,12114552.600000001,0,11674628.8,389.99999999999966,442.59999999999934,0,734602.9999999998,1327.9999999999982,12119881.4,849.1999999999988,2017-10-26
368,11563563,0,0,0,557243,0,12120806,0,11559600.84,38.24,50.08,0,560956.36,145.64,12120645.52,93.08,11387645,0,0,0,440206.8,0,12117979.6,0,11679212,404.99999999999994,486.19999999999965,0,733623.1999999997,1408.3999999999987,12123371,882.1999999999989,2017-11-02
369,11568329,0,0,0,555846,0,12124188,0,11564341.28,36,41.04,0,559666.44,116.12,12124084.76,79.48,11392498,0,0,0,439116.6,0,12121428.8,0,11683723.600000001,365.79999999999995,418.1999999999998,0,732375.9999999998,1190.5999999999995,12126778.8,802.1999999999997,2017-11-09
370,11573164,0,0,0,554417,0,12127719,0,11569146.08,38.48,46.44,0,558353.08,122.12,12127584.08,87.64,11397411,0,0,0,437985.6,0,12124802.8,0,11688338.8,379.7999999999996,482.39999999999986,0,731045.9999999998,1277.6,12130321.8,932.9999999999999,2017-11-16
371,11577938,0,0,0,553001,0,12131137,0,11573840.84,44.24,56.72,0,557081.96,150.28,12131023.76,116.04,11402229.4,0,0,0,436867.4,0,12128337,0,11692879.4,442.19999999999925,573.7999999999995,0,729659.9999999998,1531.1999999999985,12133771.6,1198.199999999999,2017-11-23
372,11582884,0,0,0,551576,0,12134813,0,11578562.52,40.44,56.12,0,555826.84,152.68,12134485.92,107.12,11407163.399999999,0,0,0,435825.2,0,12131854,0,11697424.399999999,398.9999999999992,545.599999999999,0,728218.3999999998,1469.7999999999972,12137294,1025.1999999999982,2017-11-30
373,11587974,0,0,0,550113,0,12138223,0,11583299.28,34,40.72,0,554550.32,126.08,12137924.32,80.56,11412227.8,0,0,0,434728.8,0,12135291.8,0,11701935.4,324.19999999999936,398.9999999999994,0,726578.5999999999,1258.599999999998,12140697,784.1999999999988,2017-12-07
374,11592819,0,0,0,548681,0,12141651,0,11588070.72,30.24,36.48,0,553257.28,108.4,12141394.72,81.08,11417251.2,0,0,0,433600.6,0,12138704,0,11706471.8,303.5999999999997,351.99999999999955,0,724986.5999999999,1028.1999999999985,12144162.2,767.9999999999986,2017-12-14
375,11597571,0,0,0,547307,0,12145097,0,11592883.84,11.36,21.88,0,551940.48,70.4,12144857.56,48.64,11422334.8,0,0,0,432528.8,0,12142245.8,0,11710940.6,100.39999999999992,212.19999999999985,0,723367.9999999998,672.9999999999994,12147620.399999999,446.99999999999955,2017-12-21
376,11602539,0,0,0,545856,0,12148569,0,11597679.44,11,14.16,0,550585.2,38.96,12148289.8,28.92,11427531,0,0,0,431427.4,0,12145626.8,0,11715490.600000001,90.79999999999983,112.39999999999986,0,721638.1999999998,334.39999999999964,12151079.399999999,253.99999999999974,2017-12-28
377,11607460,0,0,0,544446,0,12152102,0,11602496.12,10,13,0,549227.48,35.72,12151746.6,23.32,11432699.8,0,0,0,430361.6,0,12149144.399999999,0,11719955.2,86.9999999999998,116.99999999999983,0,719904.9999999998,311.7999999999995,12154604.6,205.19999999999973,2018-01-04
378,11612464,0,0,0,542984,0,12155478,0,11607320.92,8.36,11.28,0,547872.44,32.48,12155213,19.96,11437765.600000001,0,0,0,429272.6,0,12152574.2,0,11724493.6,70.99999999999989,97.9999999999998,0,718186.3999999998,279.3999999999994,12158003,177.39999999999966,2018-01-11
379,11617312,0,0,0,541618,0,12158930,0,11612137.6,8.92,11.24,0,546525.56,30.84,12158683.32,20.4,11442996.2,0,0,0,428199.4,0,12155961.2,0,11729001.8,79.7999999999999,92.59999999999982,0,716413.7999999998,253.99999999999955,12161574,170.19999999999968,2018-01-18
380,11622208,0,0,0,540246,0,12162475,0,11616991.16,9.32,12.6,0,545158.8,34.68,12162171.88,21.92,11448367.8,0,0,0,427119.6,0,12159398,0,11733589.2,83.39999999999986,106.79999999999981,0,714580.7999999998,297.9999999999995,12165065.8,196.7999999999997,2018-01-25
381,11627078,0,0,0,538903,0,12165938,0,11621830.64,8.52,13.28,0,543809.76,36.8,12165662.2,27.12,11453578.8,0,0,0,426064.4,0,12162847.4,0,11738160.600000001,76.79999999999991,117.59999999999987,0,712831.5999999999,320.7999999999995,12168527.600000001,234.7999999999996,2018-02-01
382,11631964,0,0,0,537507,0,12169457,0,11626635.52,11.64,13.04,0,542459.32,33.04,12169119.52,21.76,11458804.6,0,0,0,424983,0,12166295.4,0,11742678,110.39999999999989,126.39999999999979,0,711073.9999999998,319.99999999999955,12171996,205.5999999999997,2018-02-08
383,11636923,0,0,0,536148,0,12172983,0,11631469.8,10.72,13.92,0,541131.92,38.56,12172626.36,27.16,11463993.399999999,0,0,0,423916.8,0,12169753.600000001,0,11747170.2,93.99999999999986,130.3999999999998,0,709363.1999999998,354.7999999999995,12175546.6,242.7999999999996,2018-02-15
384,11641625,0,0,0,534826,0,12176451,0,11636283.68,7.32,12.08,0,539800.04,33.08,12176103.12,24.4,11469315.6,0,0,0,422850.4,0,12173109.2,0,11751747,70.19999999999993,114.19999999999995,0,707576.9999999998,310.1999999999997,12179092.6,223.39999999999978,2018-02-22
385,11646496,0,0,0,533473,0,12179969,0,11641065.4,10.08,13.52,0,538482.76,34.76,12179571.76,22.84,11474497.6,0,0,0,421795.4,0,12176616.8,0,11756316,86.7999999999999,123.7999999999999,0,705851.7999999998,328.39999999999975,12182555.4,206.7999999999998,2018-03-01
386,11651335,0,0,0,532109,0,12183408,0,11645839.16,14.52,16.84,0,537160.24,45.48,12183030.76,29.44,11479663.8,0,0,0,420711,0,12179943,0,11760900.2,129.39999999999992,148.7999999999999,0,704113.1999999997,418.7999999999997,12186195.4,267.1999999999998,2018-03-08
387,11656222,0,0,0,530717,0,12186885,0,11650635,12.52,15.68,0,535842.08,49.16,12186505.28,36.24,11484848.2,0,0,0,419632,0,12183394.6,0,11765512.399999999,114.19999999999987,140.59999999999985,0,702438.5999999999,434.3999999999994,12189721,316.9999999999998,2018-03-15
388,11661093,0,0,0,529350,0,12190328,0,11655423.2,15.4,16.4,0,534532.12,44.8,12189987.12,32.64,11489964,0,0,0,418597.80000000005,0,12186912,0,11769959.8,151.19999999999976,154.39999999999975,0,700772.3999999998,393.3999999999994,12193187.8,289.39999999999964,2018-03-22
389,11665789,0,0,0,528020,0,12193809,0,11660197.16,17.88,21.56,0,533227.92,50.92,12193464.52,39.96,11495089,0,0,0,417522,0,12190357,0,11774414.399999999,176.19999999999982,212.39999999999975,0,699123.7999999998,499.59999999999934,12196723.2,383.1999999999995,2018-03-29
390,11670716,0,0,0,526675,0,12197291,0,11664961.04,17.04,21.72,0,531940.12,60.68,12196939.92,42.08,11500229.600000001,0,0,0,416456.2,0,12193888.8,0,11778921.2,162.19999999999985,208.39999999999975,0,697463.5999999999,595.7999999999994,12200246.2,398.7999999999995,2018-04-05
391,11675571,0,0,0,525293,0,12200686,0,11669743.8,19.48,24.52,0,530643.76,62.76,12200431.56,40,11504820.6,0,0,0,415380.19999999995,0,12197385.4,0,11783578,184.79999999999973,219.79999999999967,0,696333.7999999998,574.7999999999993,12203751.2,367.7999999999996,2018-04-12
392,11680284,0,0,0,523934,0,12204122,0,11674470.16,19.56,25.96,0,529354.04,70.32,12203869.72,47.72,11509256.2,0,0,0,414323.19999999995,0,12200820,0,11787998.2,188.19999999999976,241.59999999999977,0,695272.5999999999,644.1999999999992,12207190.2,426.79999999999944,2018-04-19
393,11685116,0,0,0,522570,0,12207505,0,11679220.96,20.6,23.88,0,528092.6,66.36,12207358.04,44.44,11513822.600000001,0,0,0,413260.80000000005,0,12204355.4,0,11792520.8,206.39999999999986,231.59999999999968,0,694244.5999999999,653.5999999999992,12210624,439.99999999999943,2018-04-26
394,11689840,0,0,0,521206,0,12211046,0,11683963.28,20.56,22.08,0,526821.68,62.12,12210827.6,47.08,11518396.600000001,0,0,0,412219.80000000005,0,12207789.600000001,0,11797111.2,194.39999999999964,197.1999999999998,0,693132.1999999997,572.1999999999994,12214052.4,447.99999999999966,2018-05-03
395,11694823,0,0,0,519827,0,12214633,0,11688721.6,16.6,26.2,0,525549.56,72.96,12214313.96,47.36,11522991.4,0,0,0,411164.2,0,12211211.8,0,11801710.2,166.79999999999995,255.3999999999999,0,692061.9999999998,723.7999999999994,12217607.8,457.7999999999995,2018-05-10
396,11699730,0,0,0,518484,0,12218042,0,11693462.76,16.84,23.52,0,524288,63.68,12217791.12,42.6,11527772,0,0,0,410137.4,0,12214632.8,0,11806287.2,170.59999999999994,225.39999999999984,0,690816.3999999998,628.7999999999997,12221144,413.39999999999964,2018-05-17
397,11704455,0,0,0,517161,0,12221395,0,11698206.68,19.12,23.56,0,523021.32,59.4,12221270.68,41.04,11532610.2,0,0,0,409094.6,0,12218221.2,0,11810762.2,168.79999999999984,211.1999999999999,0,689458.5999999999,548.7999999999998,12224516.600000001,383.1999999999998,2018-05-24
398,11709276,0,0,0,515843,0,12224847,0,11702952.4,19.8,26.12,0,521765.24,70.48,12224763.56,54.76,11537495.8,0,0,0,408056.4,0,12221678,0,11815267.2,178.59999999999982,238.9999999999999,0,688153.5999999999,614.9999999999995,12228075.2,502.19999999999953,2018-05-31
399,11714132,0,0,0,514555,0,12228353,0,11707738.44,18,20.84,0,520497.44,58.32,12228274.72,36.72,11542429,0,0,0,407017.19999999995,0,12225268.8,0,11819743.8,160.3999999999999,197.99999999999991,0,686771.3999999999,535.3999999999996,12231602.4,338.59999999999985,2018-06-07
400,11718941,0,0,0,513170,0,12231784,0,11712484.52,15.4,22.36,0,519228.56,62.56,12231750.84,40.08,11547374.4,0,0,0,406003.19999999995,0,12228735.8,0,11824329.8,141.19999999999982,195.3999999999998,0,685446.7999999998,551.1999999999994,12235076.8,343.99999999999966,2018-06-14
401,11723879,0,0,0,511883,0,12235247,0,11717234.96,14,18.52,0,517962.04,50,12235229.52,34.76,11552298,0,0,0,404969.6,0,12232210.600000001,0,11828892.2,127.19999999999976,172.19999999999968,0,683987.9999999998,449.9999999999992,12238582,316.7999999999995,2018-06-21
402,11728594,0,0,0,510612,0,12238795,0,11721954.48,14.36,17.72,0,516698.32,45.4,12238684.88,29.08,11557361.8,0,0,0,403997.6,0,12235617.8,0,11833264.399999999,143.7999999999998,171.99999999999983,0,682446.3999999998,423.3999999999995,12242028,267.59999999999974,2018-06-28
403,11733429,0,0,0,509265,0,12242355,0,11726730.4,13.84,19.76,0,515430.52,50.84,12242194.52,30.28,11562286.2,0,0,0,402992,0,12239142.4,0,11837780.2,139.99999999999983,197.19999999999976,0,680997.9999999998,511.39999999999947,12245484.399999999,303.5999999999997,2018-07-05
404,11738080,0,0,0,508028,0,12245797,0,11731472.04,10.36,16.2,0,514176.6,47.68,12245675.2,30,11567243.8,0,0,0,401970,0,12242555.2,0,11842320.399999999,94.79999999999995,145.59999999999985,0,679514.3999999999,442.79999999999956,12248988.2,290.39999999999975,2018-07-12
405,11742847,0,0,0,506721,0,12249204,0,11736260.8,12.72,16.2,0,512913.6,38.32,12249203.32,24.24,11572305,0,0,0,400960.4,0,12246214.4,0,11846901.2,118.99999999999994,163.79999999999993,0,678034.9999999998,365.5999999999998,12252561.600000001,229.59999999999997,2018-07-19
406,11747545,0,0,0,505443,0,12252681,0,11741013.16,12.08,16.84,0,511653.88,44.36,12252695.96,29.92,11577210.4,0,0,0,399960.19999999995,0,12249680,0,11851298,117.8,173.99999999999997,0,676655.1999999998,443.19999999999993,12256173.8,299.5999999999999,2018-07-26
407,11752364,0,0,0,504179,0,12256198,0,11745751.72,13.28,14.92,0,510414.32,43.96,12256194.24,34.12,11582122.2,0,0,0,398962.4,0,12253242.399999999,0,11855838.4,150,159.39999999999998,0,675298.3999999999,456.1999999999998,12259647.2,355.39999999999986,2018-08-02
408,11757123,0,0,0,502902,0,12259791,0,11750503.24,16.24,19.2,0,509154.48,46.8,12259693.16,30.24,11586960.2,0,0,0,398004.4,0,12256858.2,0,11860253,169.79999999999995,209.39999999999998,0,673891.7999999998,500.39999999999986,12263143.2,330.99999999999994,2018-08-09
409,11761876,0,0,0,501567,0,12263290,0,11755273.8,12.72,13.92,0,507909.4,44.2,12263209.84,33.12,11591780.2,0,0,0,397010.6,0,12260347.2,0,11864753.399999999,129.39999999999992,148.99999999999997,0,672525.1999999998,464.3999999999999,12266623.2,333.5999999999999,2018-08-16
410,11766618,0,0,0,500284,0,12266902,0,11760013,8.76,13.68,0,506670.48,40.64,12266705.92,32.4,11596707.600000001,0,0,0,396006.4,0,12263770.6,0,11869138,95.19999999999996,148.19999999999996,0,671170.5999999999,450,12270105.2,366.59999999999997,2018-08-23
411,11771525,0,0,0,499011,0,12270423,0,11764772.96,9.64,12.2,0,505412.68,30.72,12270207.48,26.08,11601755.6,0,0,0,394994.2,0,12267255.399999999,0,11873717.8,99.99999999999991,129.99999999999983,0,669678.5999999999,322.99999999999966,12273665.4,279.99999999999966,2018-08-30
412,11776438,0,0,0,497793,0,12273878,0,11769519.72,8.6,11.84,0,504162.4,31.64,12273702.56,23.64,11606746.6,0,0,0,394020.4,0,12270761,0,11878162.2,87.99999999999986,126.19999999999987,0,668200.7999999998,339.59999999999974,12277086.6,261.19999999999993,2018-09-06
413,11781277,0,0,0,496526,0,12277299,0,11774257.04,10.52,13.16,0,502925.68,35.4,12277206.4,26.84,11611797.2,0,0,0,393024.8,0,12274264.8,0,11882694.4,100.7999999999998,130.59999999999974,0,666622.5999999999,356.59999999999934,12280562.2,261.59999999999945,2018-09-13
414,11786011,0,0,0,495250,0,12280819,0,11778999,11.44,13.2,0,501687.6,37.64,12280711.24,26.76,11616767.8,0,0,0,392004.6,0,12277827.2,0,11887097.399999999,111.39999999999972,126.99999999999972,0,665111.1999999998,360.5999999999992,12284162.2,253.99999999999943,2018-09-20
415,11790660,0,0,0,494034,0,12284344,0,11783752.56,9.16,12.68,0,500452.88,38.36,12284227.28,31.68,11621844.4,0,0,0,390983.6,0,12281308.4,0,11891647.6,88.59999999999977,122.99999999999969,0,663560.5999999999,368.39999999999907,12287737,304.3999999999991,2018-09-27
416,11795469,0,0,0,492784,0,12287859,0,11788500,12.4,14.84,0,499214.88,36.08,12287742.12,23.84,11627114,0,0,0,389989.6,0,12284765.8,0,11896215.8,123.79999999999964,145.59999999999962,0,661859.9999999998,351.199999999999,12291309.2,236.39999999999935,2018-10-04
417,11800203,0,0,0,491536,0,12291432,0,11793211.76,13.12,16.08,0,498005.52,46.6,12291246.48,33.12,11632295.4,0,0,0,388993.4,0,12288269.2,0,11900725.8,127.39999999999964,153.59999999999962,0,660268.7999999998,448.79999999999876,12294741.4,322.7999999999991,2018-10-11
418,11804802,0,0,0,490312,0,12294947,0,11797944.16,14.32,15.88,0,496770.8,45.88,12294745.16,33.08,11637416.2,0,0,0,387980.6,0,12291761.2,0,11905270.2,140.39999999999958,151.59999999999962,0,658657.5999999999,441.59999999999883,12298306.600000001,313.79999999999916,2018-10-18
419,11809343,0,0,0,489039,0,12298382,0,11802639,22,20.32,0,495550.04,56.72,12298231.36,33.84,11642450.8,0,0,0,386988.8,0,12295289.399999999,0,11909795.2,215.79999999999933,200.79999999999944,0,657081.9999999998,559.7999999999984,12301858.6,341.9999999999991,2018-10-25
420,11814087,0,0,0,487811,0,12301893,0,11807340.4,21.24,28.88,0,494364.52,81.76,12301755.04,53.96,11647486,0,0,0,386007.2,0,12298830.399999999,0,11914149.6,211.99999999999937,284.99999999999915,0,655537.5999999999,810.3999999999976,12305409.8,534.7999999999984,2018-11-01
421,11818819,0,0,0,486593,0,12305412,0,11812053.08,23.16,29.88,0,493189.6,82.72,12305295.72,56.76,11652505.2,0,0,0,385037.6,0,12302410.4,0,11918672,224.39999999999932,297.5999999999991,0,653975.7999999998,808.9999999999975,12308986.2,556.3999999999983,2018-11-08
422,11823571,0,0,0,485360,0,12308931,0,11816735.04,16.96,25.88,0,492011.28,69.96,12308789.16,42.16,11657560.6,0,0,0,384044.8,0,12305983.6,0,11923208.6,167.1999999999995,250.3999999999993,0,652407.3999999999,679.799999999998,12312521.399999999,408.5999999999988,2018-11-15
423,11828260,0,0,0,484127,0,12312387,0,11821425.12,23.32,29.4,0,490825.56,76.04,12312303.4,52.6,11662623,0,0,0,383081.8,0,12309475.2,0,11927688.600000001,236.79999999999933,294.7999999999991,0,650792.7999999998,751.3999999999978,12316023.8,527.1999999999985,2018-11-22
424,11832835,0,0,0,482914,0,12315793,0,11826112.92,19.24,26.6,0,489658.68,79.08,12315817.44,53.84,11667699,0,0,0,382077.6,0,12313059,0,11932276.2,194.79999999999947,269.19999999999925,0,649280.1999999998,803.3999999999978,12319515.2,550.3999999999986,2018-11-29
425,11837396,0,0,0,481666,0,12319237,0,11830780.84,23.96,35.8,0,488485.8,89.24,12319326.4,71.2,11672759.399999999,0,0,0,381108.2,0,12316588.2,0,11936808.4,238.19999999999922,358.7999999999989,0,647762.9999999998,902.3999999999974,12323133.4,714.5999999999979,2018-12-06
426,11842074,0,0,0,480468,0,12322845,0,11835458.4,25.36,30.52,0,487356.2,89.76,12322870.48,58.16,11677839.4,0,0,0,380143.2,0,12320145,0,11941294.600000001,251.1999999999992,305.9999999999991,0,646267.7999999998,896.5999999999972,12326735.600000001,582.1999999999982,2018-12-13
427,11846774,0,0,0,479269,0,12326549,0,11840108.04,26.92,34.72,0,486213.44,97.36,12326383.12,65.4,11683061.2,0,0,0,379168,0,12323673,0,11945759,267.19999999999914,346.59999999999894,0,644693.7999999998,968.5999999999968,12330149.4,647.9999999999978,2018-12-20
428,11851570,0,0,0,478059,0,12330034,0,11844767.56,24.52,36.8,0,485059.88,92.16,12329888.76,56.72,11688163,0,0,0,378213.80000000005,0,12327267.2,0,11950225,244.19999999999922,369.3999999999988,0,643134.1999999998,916.5999999999971,12333662.2,563.9999999999982,2018-12-27
429,11856237,0,0,0,476890,0,12333435,0,11849389.52,35.68,42.6,0,483928.52,108.28,12333396.32,71.16,11693348,0,0,0,377225.6,0,12330756.399999999,0,11954875,353.59999999999883,421.99999999999864,0,641565.7999999998,1076.9999999999964,12337147.2,700.5999999999976,2019-01-03
430,11860953,0,0,0,475663,0,12336862,0,11854005.52,26.16,36.68,0,482812.44,108.92,12336880.8,58.44,11698403.2,0,0,0,376240,0,12334245.600000001,0,11959312.8,260.5999999999991,364.7999999999988,0,640041.1999999998,1076.7999999999963,12340690,580.5999999999981,2019-01-10
