week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
367,11475083,33,41,0,641909,102,12116459,37,11446364.48,488.92,507.32,0,668743,1432.6,12116103.72,564.12,11098876.2,0,0,0,489132.80000000005,0,12113079.399999999,0,11627843.2,3911.599999999994,3623.3999999999933,0,1015477.3999999997,10380.999999999982,12118389,4013.3999999999933,2017-10-26
368,11480268,32,32,0,640234,119,12119940,46,11449485.44,613.16,664.32,0,668787.56,1903.2,12119550.48,820.4,11103450.399999999,0,0,0,488193.4,0,12116536,0,11632166.8,4837.39999999999,5425.399999999991,0,1014204.9999999998,15773.799999999976,12121757.600000001,6805.799999999988,2017-11-02
369,11484533,24,30,0,638617,88,12123437,38,11451834.28,882.96,965,0,669328.6,2533.44,12123010.84,996.72,11108146,0,0,0,487387,0,12119908.4,0,11636562,7855.199999999981,8509.799999999981,0,1013085.5999999996,21594.39999999995,12125190.399999999,8330.799999999981,2017-11-09
370,11487619,36,45,0,637004,105,12126924,37,11454467.72,769.76,984.52,0,670262,2652.84,12126484,1003.8,11112777.2,0,0,0,486527.6,0,12123326.2,0,11640967.2,7134.999999999986,8606.599999999979,0,1011878.3999999997,22861.799999999945,12128594.4,8395.79999999998,2017-11-16
371,11490809,28,37,0,636333,125,12130393,51,11456489.52,988.64,1080.56,0,671392.96,2940.16,12129951.68,1213.92,11117503.8,0,0,0,485766.4,0,12126913,0,11645277.2,9230.799999999976,9920.599999999977,0,1010570.9999999998,26963.799999999937,12132153.6,10971.999999999975,2017-11-23
372,11493201,19,31,0,636614,87,12133888,34,11458815.84,762.16,1094.68,0,672753.6,3076.84,12133426.28,1367.08,11100075.2,0,0,0,485018.6,0,12130348.6,0,11649531,6638.799999999982,10038.599999999977,0,1012692.5999999997,28316.19999999994,12135698.8,12386.59999999997,2017-11-30
373,11496152,17,23,0,637591,73,12137302,33,11461268.28,728.76,973.08,0,673883.56,2728.96,12136853.68,1111.76,11074987.2,0,0,0,484148.4,0,12133889.8,0,11653766.4,6768.799999999985,8769.599999999977,0,1042736.9999999998,24504.799999999934,12139174,9905.599999999973,2017-12-07
374,11499749,11,25,0,637767,64,12140773,25,11463913.52,765.6,833.8,0,674798.48,2466.72,12140311.4,994.2,11052924.8,0,0,0,483462.80000000005,0,12137412,0,11657825.2,6877.59999999998,7457.599999999984,0,1069454.2,22148.99999999995,12142608.8,8790.39999999998,2017-12-14
375,11503137,15,20,0,637807,54,12144268,27,11466911.8,576.88,780.52,0,675507.72,2370.96,12143776.92,989.92,11034452.8,0,0,0,482956.19999999995,0,12140891.600000001,0,11661916.8,5255.599999999987,7003.599999999983,0,1094278.4,21342.99999999994,12146050.4,8807.399999999976,2017-12-21
376,11507821,10,16,0,638120,49,12147725,22,11470666.84,279.88,532.6,0,675782.12,1756.4,12147261.44,794.04,11025352.399999999,0,0,0,482257.6,0,12144353.399999999,0,11666088.8,2264.999999999995,4675.3999999999905,0,1113925.8,15650.999999999964,12149519.2,7288.599999999986,2017-12-28
377,11512172,8,11,0,638491,36,12151059,10,11474598.36,285.6,427.24,0,675439.24,1248.84,12150750.44,520.64,11021964.2,0,0,0,481484.4,0,12147892.6,0,11670444.6,2360.9999999999964,3762.599999999995,0,1123205,11110.799999999981,12153014.8,4707.1999999999925,2018-01-04
378,11516191,9,11,0,637922,31,12154657,10,11478838.56,241.28,320.72,0,674800.88,972.88,12154201.44,396.12,11022719.399999999,0,0,0,480608.6,0,12151394.8,0,11674739.2,1991.3999999999974,2462.7999999999956,0,1126866,7880.199999999986,12156469.6,3217.599999999995,2018-01-11
379,11520305,4,10,0,637374,22,12157963,9,11483281.76,216.12,289.72,0,673913,792,12157700.6,355,11025007.8,0,0,0,479671.4,0,12154799.399999999,0,11679302.4,1645.1999999999975,2308.199999999997,0,1128437,6260.1999999999925,12160000.399999999,2823.599999999996,2018-01-18
380,11524993,4,4,0,636424,16,12161371,5,11487892.56,164.4,215,0,672904,647.92,12161175.96,284.48,11028247.8,0,0,0,478700.2,0,12158234.6,0,11683859.6,1297.3999999999992,1625.599999999998,0,1129474,4915.399999999993,12163426.4,2183.999999999997,2018-01-25
381,11529585,6,4,0,635314,11,12164830,7,11492532.52,134.96,188.2,0,671787.08,551.8,12164642.76,233.2,11032158.4,0,0,0,477688.8,0,12161766.8,0,11688229,951.5999999999993,1400.9999999999982,0,1129359,4043.599999999996,12166988.2,1677.9999999999982,2018-02-01
382,11534190,5,3,0,634239,21,12168320,10,11497149.6,139.28,187.44,0,670623,542.56,12168099.32,230.76,11035759.2,0,0,0,476704,0,12165188.6,0,11692613,1097.7999999999984,1434.1999999999985,0,1129037,3996.7999999999965,12170426.6,1756.1999999999985,2018-02-08
383,11538899,2,6,0,633061,17,12171771,12,11501866.8,127.04,167.64,0,669402.92,463.4,12171564.4,216.08,11039797,0,0,0,475680.6,0,12168673.8,0,11697145.6,1024.1999999999987,1297.7999999999984,0,1128646.6,3589.9999999999955,12173864,1738.7999999999975,2018-02-15
384,11543511,9,11,0,631918,25,12175248,14,11506561.88,130.24,172.88,0,668166.2,457.52,12175031.2,190.4,11043796,0,0,0,474588.19999999995,0,12172129.6,0,11701620.4,1006.9999999999991,1347.5999999999979,0,1128141.1999999997,3504.199999999995,12177401,1431.7999999999981,2018-02-22
385,11547785,2,2,0,630823,27,12178795,9,11511221.08,164.84,175.76,0,666949.36,480.6,12178511.04,220.32,11047551.399999999,0,0,0,473558.60000000003,0,12175594.6,0,11706096.600000001,1297.9999999999986,1269.9999999999977,0,1127700.5999999999,3557.7999999999947,12180881.2,1711.199999999997,2018-03-01
386,11551670,0,4,0,630110,7,12182228,1,11515849.88,166.84,217.92,0,665771.04,570.04,12182005.68,236.64,11051246.6,0,0,0,472540,0,12179115.8,0,11710539.4,1186.3999999999983,1577.199999999998,0,1127350.1999999997,4148.9999999999945,12184340,1704.7999999999981,2018-03-08
387,11555447,3,1,0,629903,2,12185803,1,11520403.92,189.44,215.6,0,664670.96,598.88,12185479.92,243.76,11055016.8,0,0,0,471531.60000000003,0,12182551,0,11714945,1582.9999999999989,1535.1999999999987,0,1127154,4341.399999999996,12187923.6,1703.1999999999985,2018-03-15
388,11559534,2,4,0,629592,8,12189295,5,11525067.2,150.24,174.28,0,663582.72,544.88,12188974.44,225.84,11059487.8,0,0,0,470449.2,0,12186076.8,0,11719572.399999999,1181.6,1212.7999999999993,0,1126801.2,4021.1999999999966,12191321.600000001,1661.9999999999984,2018-03-22
389,11563453,1,1,0,629205,3,12192812,2,11529709.28,123.92,189.24,0,662417.48,527.48,12192439.92,231.12,11064154,0,0,0,469320.60000000003,0,12189604.6,0,11724294.399999999,815.7999999999997,1287.599999999999,0,1125765.4,3683.1999999999985,12194820.600000001,1607.9999999999993,2018-03-29
390,11567531,0,0,0,628503,1,12196167,0,11534345.48,132.84,185.4,0,661254.16,503.32,12195917.88,208.76,11068433.6,0,0,0,468181.19999999995,0,12193134.6,0,11729041.6,876.1999999999996,1239.5999999999985,0,1124879.4,3361.9999999999964,12198238,1424.7999999999984,2018-04-05
391,11571278,0,0,0,628035,0,12199747,0,11539029.88,130.8,164.4,0,660080.4,477.56,12199405.48,200.76,11073191.8,0,0,0,467029.80000000005,0,12196747,0,11733650.2,843.7999999999997,1056.7999999999997,0,1123872.1999999997,3235.2,12201661,1375.6,2018-04-12
392,11575238,0,0,0,627629,0,12203125,0,11543648.32,151.16,208.56,0,658904,543.88,12202912.04,230.24,11078175,0,0,0,465921.6,0,12200271.600000001,0,11738222.2,1047.7999999999997,1328.4,0,1122526.7999999998,3342.3999999999996,12205108.6,1443.2,2018-04-19
393,11579146,0,0,0,627169,0,12206531,0,11548273.52,134.84,190.6,0,657790.24,534.2,12206389.2,224.32,11083484.2,0,0,0,464859.8,0,12203787.6,0,11742725.4,827.3999999999999,1176.1999999999998,0,1120863.7999999998,3526.3999999999996,12208649.600000001,1490.7999999999995,2018-04-26
394,11583298,0,0,0,626616,0,12210052,0,11552924.16,143.64,193.56,0,656617.24,498.48,12209878.6,205.32,11088739.8,0,0,0,463794.4,0,12207264.4,0,11747296,670.9999999999998,971.1999999999992,0,1119008.9999999998,2609.599999999999,12212158.2,1092,2018-05-03
395,11588373,0,0,0,625257,0,12213501,0,11557446.68,176.2,234.12,0,655480.16,584.56,12213337.16,235.16,11093714,0,0,0,462680.6,0,12210793,0,11751925.4,837.5999999999997,1086.1999999999998,0,1117308.7999999998,2730.2,12215517.2,1170.3999999999999,2018-05-10
396,11593463,0,0,0,623653,0,12216972,0,11561918.72,178.64,242.36,0,654472.6,660.76,12216812.32,285,11098782.2,0,0,0,461608.6,0,12214231.2,0,11756409.8,855.9999999999994,1171.5999999999995,0,1115878.4,3135.799999999999,12219067.8,1430.3999999999996,2018-05-17
397,11598534,0,0,0,622081,0,12220441,0,11566414.36,179.04,225.4,0,653468.56,629.88,12220287.36,249.92,11103993.600000001,0,0,0,460534.8,0,12217727.8,0,11760967.8,808.5999999999999,1085.7999999999993,0,1114295.4,3079.5999999999976,12222530,1206.7999999999993,2018-05-24
398,11603579,0,0,0,620499,0,12223901,0,11570900.96,180.8,235.68,0,652448.08,641.48,12223765.52,279.28,11109077.6,0,0,0,459460.80000000005,0,12221228.2,0,11765499.8,829.3999999999999,1157.7999999999997,0,1112669.5999999999,2885.5999999999995,12226098.8,1308.7999999999993,2018-05-31
399,11608796,0,0,0,618915,0,12227372,0,11575389.08,174.64,237.24,0,651459.52,667.24,12227260.48,290.88,11114250.600000001,0,0,0,458387.4,0,12224668.4,0,11770089,907.1999999999998,1142.9999999999998,0,1111042.7999999998,3031.3999999999996,12229551.2,1350,2018-06-07
400,11613896,0,0,0,617348,0,12230856,0,11579832.92,151.92,238.6,0,650485.32,669.88,12230708.76,274.2,11119334,0,0,0,457296.4,0,12228176.2,0,11774686.4,773.3999999999996,1145.7999999999997,0,1109430.5999999999,3163.7999999999984,12233081,1395.4,2018-06-14
401,11619007,0,0,0,615763,0,12234422,0,11584315.04,175.32,247.04,0,649485.68,662.08,12234223.08,288.76,11124405.2,0,0,0,456179.2,0,12231684,0,11779277.399999999,949.7999999999993,1193.7999999999997,0,1107886.7999999998,3212.599999999999,12236645.4,1365.9999999999995,2018-06-21
402,11624085,0,0,0,614129,0,12237833,0,11588801.16,180.72,239.04,0,648492.16,646.76,12237713.08,267.28,11129936.4,0,0,0,455075.19999999995,0,12235249.8,0,11783884.2,1072.3999999999996,1370.7999999999993,0,1106132.9999999998,3581.5999999999976,12240163.8,1477.5999999999985,2018-06-28
403,11629239,0,0,0,612595,0,12241289,0,11593354.64,162.64,208.16,0,647478.96,595.84,12241204.4,253.12,11135582.8,0,0,0,453914,0,12238748.4,0,11788521.4,1048.3999999999992,1092.1999999999994,0,1104104.5999999999,3079.7999999999984,12243573.600000001,1447.9999999999998,2018-07-05
404,11634293,0,0,0,611035,0,12244791,0,11597952.92,141.44,187.36,0,646390.08,538.32,12244671.8,214.12,11141472.8,0,0,0,452762,0,12242263.600000001,0,11793049.2,850.1999999999996,1158.2,0,1101769.7999999998,3346.3999999999996,12246978.6,1203.3999999999999,2018-07-12
405,11639157,0,0,0,609570,0,12248299,0,11602622.36,134.4,173.16,0,645260.8,481.56,12248190.72,198.36,11147390.8,0,0,0,451665.2,0,12245781.6,0,11797697.4,838.5999999999999,1015.9999999999993,0,1099329.7999999998,2805.3999999999987,12250549.2,1111.7999999999997,2018-07-19
406,11644182,0,0,0,608106,0,12251735,0,11607256.84,153.64,173.08,0,644084.6,458.6,12251668.16,205.96,11153340.8,0,0,0,450531.6,0,12249284.399999999,0,11802368,927.9999999999998,1011.3999999999997,0,1096876,2704.5999999999995,12254098.2,1202.6,2018-07-26
407,11649122,0,0,0,606599,0,12255185,0,11611958.28,118.24,167.68,0,642925.24,467.92,12255169.44,190.2,11159414.6,0,0,0,449438.8,0,12252828.4,0,11807049.8,660.4,1036.3999999999996,0,1094383.5999999999,2787.7999999999993,12257617,1096.7999999999997,2018-08-02
408,11654294,0,0,0,605061,0,12258704,0,11616573.04,150.36,192.12,0,641770.24,499,12258685.76,218.4,11165140,0,0,0,448297.2,0,12256422.2,0,11811662.8,964.1999999999995,1215.1999999999994,0,1092058.4,2988.7999999999984,12261145.600000001,1265.999999999999,2018-08-09
409,11659235,0,0,0,603507,0,12262255,0,11621113.84,150.24,214.68,0,640713.12,599.72,12262191.88,222.12,11170979.399999999,0,0,0,447172.6,0,12259858.8,0,11816308.4,878.9999999999999,1392.1999999999994,0,1089667,3820.9999999999973,12264661.4,1244.7999999999993,2018-08-16
410,11664350,0,0,0,602061,0,12265689,0,11625702.36,157.16,189.76,0,639641.56,525.88,12265690.84,218.96,11176953.8,0,0,0,446036,0,12263352.4,0,11820962.2,964.1999999999994,1071.1999999999994,0,1087278.2,3053.7999999999984,12268138.6,1246.199999999999,2018-08-23
411,11669292,0,0,0,600541,0,12269197,0,11630289.44,148.72,189.24,0,638567.8,549.4,12269195.2,229.68,11182815.8,0,0,0,444892,0,12266825.8,0,11825665.8,875.5999999999998,1131.3999999999996,0,1084837.7999999998,3409.999999999998,12271618.8,1449.1999999999991,2018-08-30
412,11671997,0,0,0,599051,0,12272698,0,11634914.88,146,187.12,0,637462.48,512.2,12272710.48,212,11188825.6,0,0,0,443749.19999999995,0,12270392.8,0,11830315,1052.1999999999998,1119.1999999999998,0,1082478.1999999997,2990.7999999999997,12275162.2,1347.4,2018-09-06
413,11673650,0,0,0,599106,0,12276285,0,11639521.76,138.28,173.64,0,636371.68,500.56,12276205.36,199.6,11194677.399999999,0,0,0,442638,0,12273837.6,0,11834842.2,887.5999999999998,1088.1999999999998,0,1080020.9999999998,3214.5999999999995,12278627.399999999,1216.8,2018-09-13
414,11675284,0,0,0,600666,0,12279879,0,11644070.2,163.6,208.56,0,635271.8,562.96,12279714.16,226.8,11200627,0,0,0,441496,0,12277435.600000001,0,11839410.399999999,979.7999999999996,1182.1999999999998,0,1077625.4,3276.2,12282121.600000001,1325.8,2018-09-20
415,11678048,0,0,0,602341,0,12283322,0,11648684.32,148.32,183.2,0,634210.04,524.44,12283225.88,218.2,11206552,0,0,0,440389.8,0,12280887.2,0,11844010.399999999,931.5999999999995,1080.9999999999998,0,1075198.7999999998,3047.1999999999994,12285753.399999999,1319.3999999999996,2018-09-27
416,11680333,0,0,0,603349,0,12286850,0,11653274.36,145.6,196.16,0,633118.64,530.84,12286734.76,227.76,11212423.399999999,0,0,0,439305.19999999995,0,12284488,0,11848597.2,951.3999999999997,1220.7999999999997,0,1072839.9999999998,3278.7999999999984,12289089.8,1369.3999999999996,2018-10-04
417,11682759,0,0,0,604542,0,12290230,0,11657772.76,150.56,219.84,0,632081.76,589.96,12290224.92,265.2,11218455,0,0,0,438184.4,0,12287922,0,11853229.600000001,973.3999999999995,1351.1999999999998,0,1070401.1999999997,3684.7999999999993,12292617.8,1663.7999999999997,2018-10-11
418,11685424,0,0,0,605242,0,12293786,0,11662221.92,194.12,238,0,631069.32,610.72,12293723.36,250.16,11224475,0,0,0,437081.19999999995,0,12291418,0,11857810,1235.199999999999,1627.7999999999993,0,1067830.9999999998,4109.399999999998,12296121,1672.199999999999,2018-10-18
419,11688690,0,0,0,605988,0,12297309,0,11666636.44,171.44,275.04,0,630155.28,734.88,12297238.2,284.04,11230514.399999999,0,0,0,435963.80000000005,0,12294895.2,0,11862523.600000001,1216.1999999999985,1973.7999999999975,0,1065279.5999999999,5319.399999999994,12299609.4,1961.599999999998,2018-10-25
420,11691682,0,0,0,606644,0,12300838,0,11671009.36,184.88,264.24,0,629305.4,741.88,12300763.88,297.32,11236568.2,0,0,0,434905.2,0,12298407.600000001,0,11867149.2,1217.9999999999989,1780.7999999999984,0,1062711,5078.399999999994,12303074.600000001,1918.9999999999977,2018-11-01
421,11694525,0,0,0,607119,0,12304298,0,11675396.88,195.32,244.76,0,628396.16,669,12304233.12,280.4,11242573,0,0,0,433765,0,12301874.8,0,11871748.8,1305.3999999999987,1488.5999999999985,0,1060208.2,4115.399999999995,12306514.8,1729.3999999999983,2018-11-08
422,11696625,0,0,0,608251,0,12307805,0,11679814.72,205.36,235.84,0,627481.24,676.16,12307737.16,307.76,11248523,0,0,0,432623,0,12305306.4,0,11876288.2,1392.9999999999977,1513.1999999999982,0,1057683.7999999998,4239.199999999995,12310030.8,1966.3999999999978,2018-11-15
423,11699031,0,0,0,609211,0,12311151,0,11684300.8,177.92,243.4,0,626527.8,650.12,12311249.92,278.4,11254678.399999999,0,0,0,431528.8,0,12308873.2,0,11880888.8,1216.1999999999987,1599.5999999999979,0,1055096.1999999997,4213.399999999994,12313650,1807.7999999999977,2018-11-22
424,11701682,0,0,0,610359,0,12314566,0,11688762.76,182.08,222.2,0,625611.92,649.72,12314778.96,242.28,11260767.4,0,0,0,430401.8,0,12312369.8,0,11885545.2,1174.7999999999984,1372.5999999999985,0,1052567.5999999999,4130.9999999999945,12317274,1425.3999999999987,2018-11-29
425,11705243,0,0,0,610756,0,12318096,0,11693326.44,136.52,205.72,0,624624.44,593.6,12318293.12,255.8,11266804,0,0,0,429352.2,0,12315904.6,0,11890064,842.9999999999993,1299.3999999999987,0,1050031.7999999998,3802.599999999995,12320753.6,1687.3999999999974,2018-12-06
426,11710084,0,0,0,610776,0,12321630,0,11697829.56,181.36,200.88,0,623593.44,535.64,12321805.24,234.28,11272814.8,0,0,0,428276.2,0,12319383.399999999,0,11894619,1215.3999999999983,1197.9999999999984,0,1047559.9999999999,3160.999999999996,12324243,1409.199999999998,2018-12-13
427,11715114,0,0,0,609590,0,12325253,0,11702389.48,141.8,190.4,0,622600.36,566.52,12325322.04,225.32,11278787.2,0,0,0,427172.19999999995,0,12322808,0,11899263.6,966.9999999999985,1292.5999999999983,0,1045093.3999999999,3806.599999999994,12327845.8,1454.9999999999977,2018-12-20
428,11720035,0,0,0,608003,0,12328826,0,11706977.68,139.92,185.68,0,621518.32,510.08,12328821.6,214.84,11284975.4,0,0,0,426092.4,0,12326291,0,11903766.4,990.7999999999984,1253.5999999999985,0,1042536.7999999998,3385.399999999995,12331426.399999999,1316.1999999999982,2018-12-27
429,11725032,0,0,0,606432,0,12332296,0,11711617.88,120.32,172.48,0,620447.32,491.48,12332358,192.32,11291035.8,0,0,0,425015,0,12329849.6,0,11908425.6,821.7999999999988,1217.1999999999985,0,1040013.5999999999,3459.799999999995,12335019.2,1282.7999999999984,2019-01-03
430,11730206,0,0,0,604844,0,12335839,0,11716312.76,96.6,137.96,0,619288.68,382.72,12335836,161.12,11297152.399999999,0,0,0,424011.2,0,12333255.600000001,0,11913089.8,675.7999999999995,937.7999999999988,0,1037433.3999999999,2583.3999999999974,12338528,1158.9999999999993,2019-01-10
