week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8262797,0,0,0,3794068,0,12058324,0,8275157.72,0,0,0,3783466.4,0,12058624.12,0,8073578.800000001,0,0,0,3523263.2,0,12055326.2,0,8535698,0,0,0,3985952.1999999997,0,12062889.8,0,2017-06-29
351,8275900,0,0,0,3784477,0,12061619,0,8288182.6,0,0,0,3773861.2,0,12062043.8,0,8087178,0,0,0,3514348.4,0,12058672.2,0,8548047.399999999,0,0,0,3975821,0,12066297.8,0,2017-07-06
352,8288957,0,0,0,3774909,0,12065087,0,8301173.8,0,0,0,3764297.64,0,12065471.44,0,8100539.2,0,0,0,3505444,0,12061987.2,0,8560416.6,0,0,0,3965863,0,12069830.6,0,2017-07-13
353,8302141,0,0,0,3765123,0,12068519,0,8314198.28,0,0,0,3754711.12,0,12068909.4,0,8114068.2,0,0,0,3496564.8,0,12065356.600000001,0,8572650,0,0,0,3955856.8,0,12073300,0,2017-07-20
354,8314969,0,0,0,3755635,0,12071978,0,8327133.16,0,0,0,3745230.96,0,12072364.12,0,8127340.800000001,0,0,0,3487767,0,12068735,0,8584810.2,0,0,0,3946012,0,12076745.2,0,2017-07-27
355,8328140,0,0,0,3745881,0,12075477,0,8340115.76,0,0,0,3735724.24,0,12075840,0,8140812.6,0,0,0,3478932.2,0,12072214.399999999,0,8597070.4,0,0,0,3936030,0,12080310,0,2017-08-03
356,8340997,0,0,0,3736398,0,12078900,0,8353025.44,0,0,0,3726259.56,0,12079285,0,8154241,0,0,0,3470083.5999999996,0,12075644.6,0,8609450.6,0,0,0,3926101.4,0,12083783.4,0,2017-08-10
357,8354026,0,0,0,3726803,0,12082439,0,8365930,0,0,0,3716797.84,0,12082727.84,0,8167616,0,0,0,3461205,0,12079095.2,0,8621785.6,0,0,0,3916217.4,0,12087138.2,0,2017-08-17
358,8367065,0,0,0,3717328,0,12085808,0,8378795.48,0,0,0,3707398.04,0,12086193.52,0,8181048.6,0,0,0,3452393.4000000004,0,12082567.4,0,8634080,0,0,0,3906349.3999999994,0,12090644,0,2017-08-24
359,8379933,0,0,0,3707979,0,12089271,0,8391689.08,0,0,0,3697969.48,0,12089658.56,0,8194362.8,0,0,0,3443646.6,0,12086066.6,0,8646299.2,0,0,0,3896488.1999999997,0,12094080.2,0,2017-08-31
360,8392891,0,0,0,3698632,0,12092677,0,8404537.4,0,0,0,3688561.48,0,12093098.88,0,8207556.4,0,0,0,3434778,0,12089476,0,8658473.399999999,0,0,0,3886689,0,12097552.6,0,2017-09-07
361,8405585,0,0,0,3689425,0,12096067,0,8417361.92,0,0,0,3679197.2,0,12096559.12,0,8220813,0,0,0,3426005.8,0,12092892.8,0,8670670.6,0,0,0,3876827.8,0,12100904.8,0,2017-09-14
362,8418308,0,0,0,3680006,0,12099440,0,8430148.6,0,0,0,3669836.56,0,12099985.16,0,8234090.4,0,0,0,3417144.4000000004,0,12096352.2,0,8682961.6,0,0,0,3867045,0,12104351.399999999,0,2017-09-21
363,8431272,0,0,0,3670618,0,12102859,0,8442927,0,0,0,3660506.8,0,12103433.8,0,8247310,0,0,0,3408451,0,12099839.4,0,8695020.6,0,0,0,3857199.6,0,12107769.4,0,2017-09-28
364,8444009,0,0,0,3661348,0,12106146,0,8455663.76,0,0,0,3651233.96,0,12106897.72,0,8260469.199999999,0,0,0,3399890,0,12103374.4,0,8706943,0,0,0,3847431.1999999997,0,12111260.399999999,0,2017-10-05
365,8456961,0,0,0,3651859,0,12109702,0,8468391.08,0,0,0,3641963.68,0,12110354.76,0,8273651.6,0,0,0,3391109,0,12106878.2,0,8719201.2,0,0,0,3837681,0,12114791.600000001,0,2017-10-12
366,8469795,0,0,0,3642431,0,12113129,0,8481136.04,0,0,0,3632687.88,0,12113823.92,0,8286794.6,0,0,0,3382541.4,0,12110438.8,0,8731306,0,0,0,3827934.8,0,12118232.2,0,2017-10-19
367,8482222,0,0,0,3633392,0,12116694,0,8493827.4,0,0,0,3623441.56,0,12117268.96,0,8300107.6,0,0,0,3373889.4000000004,0,12113865,0,8743376.799999999,0,0,0,3818111.4000000004,0,12121735,0,2017-10-26
368,8495021,0,0,0,3624098,0,12120186,0,8506461.32,0,0,0,3614265.88,0,12120727.2,0,8313183,0,0,0,3365362.8,0,12117254.8,0,8755346.2,0,0,0,3808464,0,12125215.2,0,2017-11-02
369,8507590,0,0,0,3615041,0,12123646,0,8519072.96,0,0,0,3605116.12,0,12124189.08,0,8326344,0,0,0,3356928.8,0,12120661,0,8767232.4,0,0,0,3798811.5999999996,0,12128627.8,0,2017-11-09
370,8520211,0,0,0,3605866,0,12127164,0,8531664.16,0,0,0,3595969.24,0,12127633.4,0,8339444.800000001,0,0,0,3348460,0,12124056.600000001,0,8779232.8,0,0,0,3789115.6,0,12132096.2,0,2017-11-16
371,8533165,0,0,0,3596476,0,12130680,0,8544316.24,0,0,0,3586807.68,0,12131123.92,0,8352683.4,0,0,0,3339830.8,0,12127528.2,0,8791397.2,0,0,0,3779491.2,0,12135595.2,0,2017-11-23
372,8545543,0,0,0,3587527,0,12134245,0,8556911.28,0,0,0,3577691.68,0,12134602.96,0,8365793.6,0,0,0,3331303.6,0,12130946.6,0,8803460,0,0,0,3769770.8,0,12139067.2,0,2017-11-30
373,8558116,0,0,0,3578506,0,12137586,0,8569433.28,0,0,0,3568629.56,0,12138062.84,0,8378895,0,0,0,3322809,0,12134410.2,0,8815445.2,0,0,0,3760167.2,0,12142622,0,2017-12-07
374,8570667,0,0,0,3569386,0,12141019,0,8581998.44,0,0,0,3559534.6,0,12141533.04,0,8391909,0,0,0,3314410.2,0,12137780.2,0,8827382.2,0,0,0,3750591.4,0,12146078.8,0,2017-12-14
375,8583023,0,0,0,3560468,0,12144526,0,8594483.36,0,0,0,3550497.72,0,12144981.08,0,8404925,0,0,0,3306000.2,0,12141198,0,8839338.2,0,0,0,3741034,0,12149462.399999999,0,2017-12-21
376,8595447,0,0,0,3551481,0,12148077,0,8606942.92,0,0,0,3541495.28,0,12148438.2,0,8417947.6,0,0,0,3297732.5999999996,0,12144682.2,0,8851058,0,0,0,3731455,0,12152946.2,0,2017-12-28
377,8608027,0,0,0,3542442,0,12151452,0,8619369.68,0,0,0,3532512.88,0,12151882.56,0,8430725.399999999,0,0,0,3289376,0,12148100.2,0,8862846.6,0,0,0,3722040.2,0,12156325.4,0,2018-01-04
378,8620348,0,0,0,3533584,0,12155035,0,8631757.36,0,0,0,3523588.6,0,12155345.96,0,8443568.8,0,0,0,3281092.8,0,12151578.2,0,8874504.8,0,0,0,3712559.4000000004,0,12159787,0,2018-01-11
379,8632647,0,0,0,3524642,0,12158409,0,8644120.24,0,0,0,3514691.16,0,12158811.4,0,8456415.2,0,0,0,3272820.4,0,12155039.6,0,8886229.4,0,0,0,3703279,0,12163352.4,0,2018-01-18
380,8644992,0,0,0,3515711,0,12161859,0,8656463.72,0,0,0,3505801.16,0,12162264.88,0,8469213.4,0,0,0,3264604.8,0,12158539.2,0,8897910.8,0,0,0,3693894.5999999996,0,12166776.399999999,0,2018-01-25
381,8657364,0,0,0,3506809,0,12165407,0,8668848.2,0,0,0,3496870.56,0,12165718.76,0,8481944.8,0,0,0,3256296,0,12161973.6,0,8909589.4,0,0,0,3684650.8,0,12170328.2,0,2018-02-01
382,8669739,0,0,0,3497869,0,12168873,0,8681197.12,0,0,0,3488008.04,0,12169205.16,0,8494824.2,0,0,0,3247931.6,0,12165433.4,0,8921445.2,0,0,0,3675254.8,0,12173832,0,2018-02-08
383,8682195,0,0,0,3489007,0,12172300,0,8693511.96,0,0,0,3479162.24,0,12172674.2,0,8507586.6,0,0,0,3239624.4000000004,0,12168857.2,0,8933203.2,0,0,0,3665878.5999999996,0,12177366.4,0,2018-02-15
384,8694481,0,0,0,3480180,0,12175897,0,8705811.24,0,0,0,3470339.96,0,12176151.2,0,8520392.2,0,0,0,3231266.4000000004,0,12172323.600000001,0,8945089.6,0,0,0,3656510,0,12180800.4,0,2018-02-22
385,8706888,0,0,0,3471206,0,12179254,0,8718110.36,0,0,0,3461530.8,0,12179641.16,0,8533191.4,0,0,0,3223060.6,0,12175863,0,8956678.2,0,0,0,3647291.1999999997,0,12184310.600000001,0,2018-03-01
386,8719126,0,0,0,3462326,0,12182837,0,8730404.08,0,0,0,3452699.44,0,12183103.52,0,8545975,0,0,0,3214780.6,0,12179386.2,0,8968413.799999999,0,0,0,3637924.8,0,12187779.399999999,0,2018-03-08
387,8731157,0,0,0,3453627,0,12186304,0,8742672.64,0,0,0,3443920.12,0,12186592.76,0,8558787.8,0,0,0,3206613.4000000004,0,12182849.4,0,8980118.4,0,0,0,3628703.2,0,12191281.2,0,2018-03-15
388,8743273,0,0,0,3444910,0,12189702,0,8754859.16,0,0,0,3435201.84,0,12190061,0,8571380.4,0,0,0,3198472,0,12186299.6,0,8991696.2,0,0,0,3619630.4,0,12194745.2,0,2018-03-22
389,8755371,0,0,0,3436170,0,12193135,0,8767028.28,0,0,0,3426497.12,0,12193525.4,0,8583977.4,0,0,0,3190416.2,0,12189777.6,0,9003295.399999999,0,0,0,3610391.4,0,12198180,0,2018-03-29
390,8767551,0,0,0,3427422,0,12196680,0,8779214.68,0,0,0,3417788.56,0,12197003.24,0,8596716,0,0,0,3182244.2,0,12193250.8,0,9014949,0,0,0,3601161.8,0,12201724.399999999,0,2018-04-05
391,8779885,0,0,0,3418605,0,12200232,0,8791361.68,0,0,0,3409123.56,0,12200485.24,0,8609276.6,0,0,0,3174203.2,0,12196657.2,0,9026517,0,0,0,3592027.3999999994,0,12205197.4,0,2018-04-12
392,8791906,0,0,0,3409979,0,12203668,0,8803511.12,0,0,0,3400458.4,0,12203969.52,0,8621821.4,0,0,0,3166158,0,12200192.399999999,0,9038071.4,0,0,0,3583012.8,0,12208613,0,2018-04-19
393,8803905,0,0,0,3401333,0,12207213,0,8815626.36,0,0,0,3391817.8,0,12207444.16,0,8634529.2,0,0,0,3158109.2,0,12203655.8,0,9049513.8,0,0,0,3573906.4,0,12212117.2,0,2018-04-26
394,8816012,0,0,0,3392700,0,12210660,0,8827709.4,0,0,0,3383211.28,0,12210920.68,0,8647080.4,0,0,0,3149973.2,0,12207155.8,0,9061174.8,0,0,0,3564843.6,0,12215650.6,0,2018-05-03
395,8828001,0,0,0,3384154,0,12214284,0,8839772.24,0,0,0,3374642.12,0,12214414.36,0,8659576.6,0,0,0,3141987.8,0,12210685.6,0,9072680.6,0,0,0,3555846.2,0,12219111.6,0,2018-05-10
396,8840311,0,0,0,3375577,0,12217814,0,8851826.96,0,0,0,3366100.44,0,12217927.4,0,8672085.2,0,0,0,3133899.6,0,12214147.8,0,9084365.2,0,0,0,3546856.3999999994,0,12222626.2,0,2018-05-17
397,8852297,0,0,0,3367104,0,12221265,0,8863840.88,0,0,0,3357582.52,0,12221423.4,0,8684455.600000001,0,0,0,3126036.4,0,12217682.6,0,9095646.2,0,0,0,3537925.4,0,12226128,0,2018-05-24
398,8864417,0,0,0,3358468,0,12224870,0,8875874.84,0,0,0,3349046.56,0,12224921.4,0,8696918.8,0,0,0,3118113.2,0,12221094.6,0,9107113,0,0,0,3528968,0,12229726.8,0,2018-05-31
399,8876186,0,0,0,3349926,0,12228325,0,8887857.72,0,0,0,3340530.8,0,12228388.52,0,8709277.6,0,0,0,3110246.6,0,12224409.8,0,9118455.2,0,0,0,3520125.5999999996,0,12233270.2,0,2018-06-07
400,8888156,0,0,0,3341451,0,12231776,0,8899810.76,0,0,0,3332061.92,0,12231872.68,0,8721679.8,0,0,0,3102317.6,0,12227875.8,0,9129784.6,0,0,0,3511249.8,0,12236781.6,0,2018-06-14
401,8900094,0,0,0,3333024,0,12235318,0,8911796.12,0,0,0,3323614.08,0,12235410.2,0,8734229.2,0,0,0,3094491.2,0,12231313,0,9141152.4,0,0,0,3502312.5999999996,0,12240222.8,0,2018-06-21
402,8912147,0,0,0,3324443,0,12238865,0,8923776.12,0,0,0,3315132.92,0,12238909.04,0,8746606.8,0,0,0,3086556.4,0,12234910.8,0,9152581.2,0,0,0,3493418.8,0,12243666.4,0,2018-06-28
403,8924173,0,0,0,3315894,0,12242352,0,8935655.48,0,0,0,3306746.52,0,12242402,0,8758755.2,0,0,0,3078838.5999999996,0,12238438,0,9163830.2,0,0,0,3484756.8,0,12247010.600000001,0,2018-07-05
404,8935970,0,0,0,3307541,0,12245789,0,8947577.04,0,0,0,3298327.48,0,12245904.52,0,8771115.2,0,0,0,3070909.5999999996,0,12242039.399999999,0,9175248.4,0,0,0,3475869.2,0,12250591,0,2018-07-12
405,8947780,0,0,0,3299219,0,12249276,0,8959445.68,0,0,0,3289974.28,0,12249419.96,0,8783634.4,0,0,0,3063146.8,0,12245570.4,0,9186486.8,0,0,0,3467034.4,0,12254222.6,0,2018-07-19
406,8959495,0,0,0,3290835,0,12252808,0,8971275.72,0,0,0,3281649.56,0,12252925.28,0,8795926,0,0,0,3055321.6,0,12249039.4,0,9197875.799999999,0,0,0,3458227.2,0,12257738.2,0,2018-07-26
407,8971245,0,0,0,3282401,0,12256365,0,8983126.72,0,0,0,3273310.56,0,12256437.28,0,8808200.6,0,0,0,3047529.6,0,12252589.8,0,9209218.8,0,0,0,3449458,0,12261185.399999999,0,2018-08-02
408,8983002,0,0,0,3274127,0,12259967,0,8994940.52,0,0,0,3264980.64,0,12259921.16,0,8820426.2,0,0,0,3039777,0,12256087.2,0,9220489.799999999,0,0,0,3440647,0,12264690.6,0,2018-08-09
409,8994724,0,0,0,3265910,0,12263368,0,9006700.92,0,0,0,3256700.04,0,12263400.96,0,8832566.6,0,0,0,3032013.8,0,12259667.8,0,9231734,0,0,0,3432056.8,0,12268195.8,0,2018-08-16
410,9006390,0,0,0,3257698,0,12266810,0,9018433.44,0,0,0,3248456.32,0,12266889.76,0,8844664.4,0,0,0,3024347.5999999996,0,12263171.6,0,9242865.6,0,0,0,3423335.4,0,12271725.2,0,2018-08-23
411,9018109,0,0,0,3249396,0,12270199,0,9030176.84,0,0,0,3240220.2,0,12270397.04,0,8856753.8,0,0,0,3016688.2,0,12266663.6,0,9254015.399999999,0,0,0,3414651,0,12275273.600000001,0,2018-08-30
412,9029942,0,0,0,3241185,0,12273601,0,9041875.12,0,0,0,3232028.6,0,12273903.72,0,8868839.2,0,0,0,3008959.6,0,12270105.2,0,9265204.2,0,0,0,3406060.8,0,12278806,0,2018-09-06
413,9041550,0,0,0,3233001,0,12277337,0,9053585.84,0,0,0,3223806.2,0,12277392.04,0,8881009,0,0,0,3001322.2,0,12273641.2,0,9276416.799999999,0,0,0,3397285.8,0,12282337,0,2018-09-13
414,9053152,0,0,0,3224854,0,12280763,0,9065241.44,0,0,0,3215633.56,0,12280875,0,8892995,0,0,0,2993684.2,0,12277250.8,0,9287449,0,0,0,3388717.5999999996,0,12285773.399999999,0,2018-09-20
415,9064910,0,0,0,3216527,0,12284158,0,9076910.96,0,0,0,3207458.64,0,12284369.6,0,8905227.6,0,0,0,2986074.6,0,12280725.8,0,9298550.2,0,0,0,3380095.8,0,12289286.399999999,0,2018-09-27
416,9076432,0,0,0,3208474,0,12287656,0,9088528.88,0,0,0,3199336.2,0,12287865.08,0,8917255.2,0,0,0,2978454.6,0,12284184,0,9309719.8,0,0,0,3371530,0,12292710.4,0,2018-10-04
417,9087933,0,0,0,3200396,0,12291186,0,9100190.28,0,0,0,3191195.08,0,12291385.36,0,8929435.6,0,0,0,2970953.4000000004,0,12287718.4,0,9320793,0,0,0,3362859,0,12296278,0,2018-10-11
418,9099670,0,0,0,3192203,0,12294756,0,9111803.2,0,0,0,3183090.68,0,12294893.88,0,8941529.8,0,0,0,2963518,0,12291229,0,9331764.2,0,0,0,3354337,0,12299753,0,2018-10-18
419,9111369,0,0,0,3184034,0,12298206,0,9123348.16,0,0,0,3175037.52,0,12298385.68,0,8953413.6,0,0,0,2956125.5999999996,0,12294786.6,0,9342664.2,0,0,0,3345881,0,12303165.8,0,2018-10-25
420,9122820,0,0,0,3176039,0,12301725,0,9134895.68,0,0,0,3166982.8,0,12301878.48,0,8965452.4,0,0,0,2948651,0,12298176.4,0,9353621.8,0,0,0,3337367.4,0,12306716.8,0,2018-11-01
421,9134285,0,0,0,3168143,0,12305215,0,9146463.2,0,0,0,3158939.2,0,12305402.4,0,8977433.799999999,0,0,0,2941190.4000000004,0,12301708.600000001,0,9364503.4,0,0,0,3328833.6,0,12310264.600000001,0,2018-11-08
422,9145808,0,0,0,3160145,0,12308691,0,9158020.04,0,0,0,3150901.32,0,12308921.36,0,8989318.6,0,0,0,2933742,0,12305290.399999999,0,9375533.399999999,0,0,0,3320455.2,0,12313746.4,0,2018-11-15
423,9157258,0,0,0,3152232,0,12312186,0,9169499.6,0,0,0,3142943.52,0,12312443.12,0,9001329,0,0,0,2926307.8,0,12308870.8,0,9386477,0,0,0,3311991.8,0,12317260.4,0,2018-11-22
424,9168516,0,0,0,3144359,0,12315793,0,9180994.6,0,0,0,3134952.6,0,12315947.2,0,9013414,0,0,0,2918871.4,0,12312303.6,0,9397521.6,0,0,0,3303422.2,0,12320771.600000001,0,2018-11-29
425,9179896,0,0,0,3136509,0,12319222,0,9192429.76,0,0,0,3127026.12,0,12319455.88,0,9025387.6,0,0,0,2911511.2,0,12315674.8,0,9408376.8,0,0,0,3295013.5999999996,0,12324354.600000001,0,2018-12-06
426,9191317,0,0,0,3128609,0,12322754,0,9203873.28,0,0,0,3119095.76,0,12322969.04,0,9037331.2,0,0,0,2904102.4000000004,0,12319061.8,0,9419356,0,0,0,3286588.4,0,12327872.399999999,0,2018-12-13
427,9202800,0,0,0,3120711,0,12326273,0,9215294.36,0,0,0,3111172.56,0,12326466.92,0,9049164.399999999,0,0,0,2896754,0,12322574.8,0,9430257.8,0,0,0,3278252.1999999997,0,12331350.2,0,2018-12-20
428,9214243,0,0,0,3112786,0,12329751,0,9226682.4,0,0,0,3103300.16,0,12329982.56,0,9061016.4,0,0,0,2889555.4000000004,0,12326144.2,0,9440953.4,0,0,0,3269853,0,12334827.6,0,2018-12-27
429,9225532,0,0,0,3104999,0,12333330,0,9238090.16,0,0,0,3095420.64,0,12333510.8,0,9072985.4,0,0,0,2882166.4,0,12329674.8,0,9451992.6,0,0,0,3261498.1999999997,0,12338331.4,0,2019-01-03
430,9236925,0,0,0,3097086,0,12336854,0,9249458.44,0,0,0,3087565.48,0,12337023.92,0,9084685.6,0,0,0,2874728.4,0,12333148.8,0,9463014.6,0,0,0,3253220.5999999996,0,12341745.600000001,0,2019-01-10
