week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,8529621,0,0,0,3593870,0,12123749,0,8372895,34.88,39.52,0,3751008.36,107.36,12123977.76,2.76,6952121.800000001,0,0,0,3382505.4000000004,0,12121699,0,8740613,348.79999999999876,395.19999999999857,0,5170870.399999995,1073.5999999999963,12126811.2,27.599999999999902,2017-11-09
370,8542272,0,0,0,3584752,0,12127187,0,8385762.32,42.52,46.36,0,3741590.16,124.36,12127441.36,3.32,6967458,0,0,0,3373849.4000000004,0,12125173.2,0,8752743.6,425.1999999999985,463.5999999999984,0,5158922.399999995,1243.5999999999956,12130289.8,33.19999999999988,2017-11-16
371,8554986,0,0,0,3575633,0,12130624,0,8398573.12,25.28,56,0,3732258.2,177.2,12130912.6,5.52,6982460.2,0,0,0,3365327.2,0,12128676.6,0,8764651.2,252.7999999999991,559.999999999998,0,5147425.1999999955,1771.9999999999936,12133777.8,55.199999999999804,2017-11-23
372,8567352,0,0,0,3566666,0,12134085,0,8411378.68,18.48,33.6,0,3722916.64,94.64,12134347.4,2.48,6997936,0,0,0,3356778.6,0,12132056,0,8776663.2,184.79999999999933,335.9999999999988,0,5135661.999999995,946.3999999999967,12137191.6,24.799999999999912,2017-11-30
373,8579690,0,0,0,3557760,0,12137601,0,8424221.92,17.68,22.56,0,3713558.6,57.76,12137820.76,1.76,7013938,0,0,0,3348309.8,0,12135517.2,0,8788670.4,176.7999999999994,225.5999999999992,0,5123219.999999994,577.599999999998,12140707.4,17.599999999999937,2017-12-07
374,8592059,0,0,0,3548784,0,12141115,0,8437026.28,29.96,27.6,0,3704203.32,73.68,12141287.16,2.2,7029596,0,0,0,3339817.8,0,12138966.2,0,8800707.6,299.59999999999894,275.99999999999903,0,5110746.1999999955,736.7999999999973,12144222.4,21.999999999999922,2017-12-14
375,8604569,0,0,0,3539763,0,12144506,0,8449833.8,29,34.56,0,3694877.12,89.04,12144774.48,2.68,7045152.2,0,0,0,3331305.2,0,12142479.2,0,8812693.2,289.999999999999,345.5999999999988,0,5098722.999999995,890.3999999999968,12147774.399999999,26.799999999999905,2017-12-21
376,8616883,0,0,0,3530916,0,12147849,0,8462512.36,35.72,46.64,0,3685635.4,116.28,12148230.12,2.44,7060398.800000001,0,0,0,3322802,0,12145954,0,8824706.4,357.19999999999874,466.39999999999833,0,5086814.399999995,1162.7999999999959,12151137.399999999,24.399999999999913,2017-12-28
377,8629348,0,0,0,3522046,0,12151493,0,8475132.28,70.76,82.68,0,3676410.2,196.04,12151695.92,5.04,7074467.200000001,0,0,0,3314384.4000000004,0,12149385.8,0,8836589.8,707.5999999999975,826.7999999999971,0,5075434.999999994,1960.399999999993,12154773.4,50.39999999999982,2018-01-04
378,8641625,0,0,0,3513139,0,12154937,0,8487575.12,106.72,137.52,0,3667346.12,341.76,12155165.48,8.88,7087022.2,0,0,0,3306005.2,0,12152733.4,0,8848561.2,1067.1999999999962,1375.199999999995,0,5065511.799999995,3417.5999999999876,12158205.8,88.79999999999968,2018-01-11
379,8654089,0,0,0,3504104,0,12158372,0,8499986.64,142.32,118.76,0,3658410.2,329.64,12158657.92,8.24,7099633.2,0,0,0,3297610.6,0,12156218.6,0,8860319.2,1423.199999999995,1187.5999999999958,0,5056222.399999995,3296.3999999999883,12161734.2,82.39999999999971,2018-01-18
380,8666421,0,0,0,3495256,0,12161847,0,8512320.08,85.48,167.6,0,3649537.56,486.16,12162110.72,17.4,7111584.4,0,0,0,3289221.5999999996,0,12159674.2,0,8872264,854.799999999997,1675.999999999994,0,5047746.599999995,4861.599999999983,12165132.2,173.99999999999937,2018-01-25
381,8678787,0,0,0,3486204,0,12165335,0,8524750.2,94.4,101.88,0,3640626.92,307.92,12165573.4,6.12,7124616.2,0,0,0,3280945.2,0,12163114.600000001,0,8883958.399999999,943.9999999999966,1018.7999999999964,0,5038790.1999999955,3079.199999999989,12168596,61.19999999999978,2018-02-01
382,8691028,0,0,0,3477414,0,12168736,0,8537057.92,88.68,125,0,3631768.56,363.8,12169040.16,8.44,7137126.800000001,0,0,0,3272587.2,0,12166655.399999999,0,8895791.6,886.7999999999969,1249.9999999999955,0,5029556.799999995,3637.9999999999873,12172078.600000001,84.3999999999997,2018-02-08
383,8703478,0,0,0,3468539,0,12172177,0,8549498.8,66.64,108.08,0,3622862.68,306.64,12172536.2,8.08,7150310,0,0,0,3264338.4,0,12170054.4,0,8907496.2,666.3999999999976,1080.799999999996,0,5020150.599999996,3066.399999999989,12175614.6,80.79999999999971,2018-02-15
384,8715928,0,0,0,3459710,0,12175638,0,8561897.44,47.16,94.76,0,3613972.08,258.6,12176011.44,6.04,7164093.200000001,0,0,0,3256146,0,12173546,0,8919172.4,471.5999999999983,947.5999999999966,0,5010119.799999995,2585.999999999991,12179144.8,60.399999999999785,2018-02-22
385,8728137,0,0,0,3450946,0,12179135,0,8574324.12,39.2,76.04,0,3605054.2,219.88,12179493.56,4.8,7178096.2,0,0,0,3247906,0,12177101.6,0,8930885.399999999,391.99999999999864,760.3999999999972,0,4999831.1999999955,2198.799999999992,12182586.399999999,47.99999999999983,2018-03-01
386,8740295,0,0,0,3442272,0,12182569,0,8586805.08,34.64,49.76,0,3596088.12,165.2,12182977.6,4.28,7192673.6,0,0,0,3239623,0,12180586.4,0,8942704.4,346.3999999999988,497.5999999999982,0,4989018.399999995,1651.999999999994,12186096,42.79999999999985,2018-03-08
387,8752495,0,0,0,3433636,0,12186131,0,8599287.52,20.8,42.28,0,3587104.92,132.64,12186455.52,3.52,7207574.2,0,0,0,3231457.2,0,12184091.6,0,8954414.4,207.99999999999926,422.7999999999985,0,4977766.399999995,1326.3999999999953,12189559,35.199999999999875,2018-03-15
388,8764616,0,0,0,3424858,0,12189654,0,8611770.36,46.04,42.6,0,3578076.92,96.36,12189935.92,2.52,7222437.2,0,0,0,3223213.4000000004,0,12187595.6,0,8966126.8,460.3999999999984,425.99999999999847,0,4966199.1999999955,963.5999999999966,12192991.399999999,25.19999999999991,2018-03-22
389,8776658,0,0,0,3416245,0,12193047,0,8624263.36,37.16,34.16,0,3569121.32,107.44,12193456,2.56,7237713.600000001,0,0,0,3215007.6,0,12191086.600000001,0,8977857.4,371.59999999999866,341.5999999999988,0,4954639.799999995,1074.3999999999962,12196566.2,25.59999999999991,2018-03-29
390,8788903,0,0,0,3407545,0,12196499,0,8636642.48,42.12,48.24,0,3560172.2,119.32,12196905.04,3.04,7252469.600000001,0,0,0,3206904.5999999996,0,12194504.2,0,8989426.8,421.1999999999985,482.3999999999983,0,4943143.399999995,1193.1999999999957,12200153.600000001,30.399999999999892,2018-04-05
391,8801025,0,0,0,3398855,0,12199944,0,8649013.8,21.08,39.12,0,3551276.76,107.4,12200350.76,2.12,7267532.4,0,0,0,3198684.2,0,12197938,0,9001125.4,210.79999999999924,391.1999999999986,0,4931793.399999995,1073.9999999999961,12203622.8,21.199999999999925,2018-04-12
392,8813094,0,0,0,3390177,0,12203414,0,8661387.36,40.84,37.92,0,3542381.28,93.2,12203847.4,2.76,7282542.200000001,0,0,0,3190565.2,0,12201430.8,0,9012763.2,408.39999999999856,379.1999999999987,0,4920180.999999995,931.9999999999967,12207118.2,27.599999999999902,2018-04-19
393,8825231,0,0,0,3381557,0,12206953,0,8673747.48,65.6,66.64,0,3533485.84,152.48,12207365.56,3.56,7296845.2,0,0,0,3182347.2,0,12204976.2,0,9024556.4,655.9999999999977,666.3999999999976,0,4908893.599999996,1524.7999999999945,12210706,35.59999999999987,2018-04-26
394,8837039,0,0,0,3373171,0,12210432,0,8685966.24,79.6,74.32,0,3524727,215.44,12210847.16,4.92,7310389.4,0,0,0,3174224.5999999996,0,12208322.8,0,9036229.8,795.9999999999972,743.1999999999973,0,4898593.599999996,2154.3999999999924,12214155.2,49.199999999999825,2018-05-03
395,8848953,0,0,0,3364683,0,12213864,0,8698171.28,65.56,92.76,0,3515999.84,240.96,12214329.44,5.88,7324106.4,0,0,0,3166215,0,12211798.6,0,9047766.2,655.5999999999976,927.5999999999967,0,4888360.399999996,2409.5999999999913,12217609,58.79999999999979,2018-05-10
396,8861059,0,0,0,3356018,0,12217355,0,8710443.2,69.4,61.48,0,3507272.64,159.68,12217846.72,4.36,7338444.4,0,0,0,3158211,0,12215365.2,0,9059252.6,693.9999999999975,614.7999999999978,0,4877840.399999995,1596.7999999999943,12221129.2,43.599999999999845,2018-05-17
397,8872884,0,0,0,3347416,0,12220883,0,8722664.12,37.28,69.92,0,3498556.64,198.48,12221327.96,5.24,7352683.199999999,0,0,0,3150166.4,0,12218908.600000001,0,9070795.4,372.7999999999987,699.1999999999975,0,4867265.1999999955,1984.799999999993,12224601.8,52.399999999999814,2018-05-24
398,8885036,0,0,0,3338853,0,12224335,0,8734849.84,48.84,72.6,0,3489840.44,175.84,12224811.72,5.8,7366688.600000001,0,0,0,3142185.2,0,12222310.4,0,9082290,488.3999999999983,725.9999999999974,0,4856578.599999995,1758.3999999999937,12228158.2,57.999999999999794,2018-05-31
399,8897074,0,0,0,3330354,0,12227943,0,8747085.48,50.84,54.64,0,3481129.92,168.76,12228320.88,4.28,7381041,0,0,0,3134147.4000000004,0,12225886.2,0,9093719,508.3999999999982,546.399999999998,0,4845998.599999995,1687.599999999994,12231607.8,42.79999999999985,2018-06-07
400,8908985,0,0,0,3321941,0,12231562,0,8759284.6,41.24,46.28,0,3472447.84,137.84,12231819.96,3.12,7395618.199999999,0,0,0,3126258.5999999996,0,12229307.8,0,9105071.4,412.39999999999856,462.79999999999836,0,4835071.599999996,1378.399999999995,12235090.8,31.19999999999989,2018-06-14
401,8920953,0,0,0,3313487,0,12235047,0,8771376.32,83.28,70.44,0,3463818.56,174.32,12235348.6,6.2,7409100,0,0,0,3118377.8,0,12232728.4,0,9116556.4,832.799999999997,704.3999999999975,0,4824386.799999995,1743.199999999994,12238729.2,61.99999999999978,2018-06-21
402,8932931,0,0,0,3304911,0,12238600,0,8783411.44,47,98.44,0,3455240.72,251.6,12238797.6,8.56,7422639.199999999,0,0,0,3110430.6,0,12236132.4,0,9127966.600000001,469.99999999999835,984.3999999999965,0,4814330.799999995,2515.999999999991,12242201.2,85.5999999999997,2018-06-28
403,8945055,0,0,0,3296314,0,12242068,0,8795203.76,197.44,156.6,0,3446732.96,341.84,12242290.76,9,7433512.2,0,0,0,3102488.2,0,12239694.2,0,9139402.8,1974.399999999993,1565.9999999999945,0,4804884.399999995,3418.399999999988,12245691.399999999,89.99999999999969,2018-07-05
404,8956934,0,0,0,3287870,0,12245411,0,8806826.76,177.24,232.76,0,3438552.48,666.28,12245789.24,16.16,7442887,0,0,0,3094688.8,0,12243222.2,0,9150769,1772.3999999999937,2327.5999999999917,0,4798431.1999999955,6662.7999999999765,12249180.2,161.59999999999943,2018-07-12
405,8968829,0,0,0,3279464,0,12248936,0,8818333.04,171.88,303.6,0,3430468.92,695.44,12249277.44,14.12,7451765.4,0,0,0,3086929.2,0,12246704.399999999,0,9161999.4,1718.7999999999938,3035.999999999989,0,4792380.799999995,6954.399999999975,12252757.4,141.1999999999995,2018-07-19
406,8980550,0,0,0,3271205,0,12252459,0,8829829.96,161.36,239.44,0,3422537.52,717.08,12252768.28,19.48,7460338.4,0,0,0,3079113.6,0,12250077.6,0,9173356.8,1613.5999999999942,2394.3999999999915,0,4788035.799999995,7170.799999999975,12256316,194.7999999999993,2018-07-26
407,8992427,0,0,0,3262785,0,12255864,0,8841488.92,125.04,185.72,0,3414466.96,568.92,12256266.64,16.12,7470648.600000001,0,0,0,3071352.8,0,12253515,0,9184685.2,1250.3999999999955,1857.1999999999935,0,4782076.1999999955,5689.19999999998,12259798,161.19999999999942,2018-08-02
408,9004107,0,0,0,3254670,0,12259488,0,8853296.32,106.12,132.76,0,3406243.08,388.32,12259778.28,10.24,7482596.4,0,0,0,3063613.8,0,12257110.2,0,9195920.8,1061.1999999999962,1327.5999999999954,0,4774344.399999995,3883.199999999986,12263331.2,102.39999999999964,2018-08-09
409,9016018,0,0,0,3246265,0,12263074,0,8864854.36,176.36,201.76,0,3398041.08,501.88,12263273.56,15,7492541.6,0,0,0,3055763.4000000004,0,12260568.8,0,9207266,1763.5999999999938,2017.5999999999929,0,4766556.1999999955,5018.799999999982,12266815.8,149.99999999999946,2018-08-16
410,9027600,0,0,0,3238099,0,12266524,0,8876376.4,207.6,237.44,0,3389965.76,613.24,12266787.2,16.16,7501761,0,0,0,3047965.2,0,12264113.6,0,9218661,2075.9999999999927,2374.3999999999915,0,4760231.1999999955,6132.399999999978,12270335.2,161.59999999999943,2018-08-23
411,9039184,0,0,0,3230060,0,12270012,0,8887300.96,388.16,440.76,0,3382171.96,1020.48,12270301.84,29.28,7505384.2,0,0,0,3040348,0,12267507.8,0,9229854.399999999,3881.5999999999863,4407.599999999984,0,4756338.999999995,10204.799999999963,12273788.2,292.79999999999893,2018-08-30
412,9050911,0,0,0,3221859,0,12273552,0,8898025.24,395.44,529.4,0,3374837.36,1342.48,12273787.44,30.44,7507525.4,0,0,0,3032599.4000000004,0,12271081.4,0,9241101.799999999,3954.399999999986,5293.999999999981,0,4756743.999999995,13424.799999999952,12277249.2,304.3999999999989,2018-09-06
413,9062540,0,0,0,3213784,0,12276973,0,8908988.32,248.84,451.88,0,3367588.12,1212.92,12277277.16,34.68,7512543.4,0,0,0,3025041.4000000004,0,12274677.2,0,9252077,2488.399999999991,4518.799999999984,0,4757556.1999999955,12129.199999999957,12280725.6,346.79999999999876,2018-09-13
414,9074054,0,0,0,3205587,0,12280454,0,8919963.36,261.12,390.88,0,3360172.24,1057.12,12280787.6,24.96,7517546,0,0,0,3017374.2,0,12278347.399999999,0,9263215.4,2611.1999999999907,3908.799999999986,0,4756589.1999999955,10571.199999999963,12284243.8,249.5999999999991,2018-09-20
415,9085511,0,0,0,3197581,0,12283999,0,8929729.8,618.4,745.68,0,3353181.96,1889.32,12284275.84,50.76,7510774.800000001,0,0,0,3009726.2,0,12281802.2,0,9274398,6183.999999999978,7456.799999999974,0,4759785.799999995,18893.19999999993,12287714.8,507.5999999999982,2018-09-27
416,9096939,0,0,0,3189496,0,12287489,0,8938855.2,912,1160.24,0,3346822.08,2576.2,12287749.52,63.2,7497550.4,0,0,0,3002027.6,0,12285292.2,0,9285663.4,9119.999999999967,11602.39999999996,0,4769334.599999996,25761.99999999991,12291210.8,631.9999999999977,2018-10-04
417,9108456,0,0,0,3181449,0,12291010,0,8947245.16,1115.76,1378.64,0,3341517.12,3381.2,12291256.68,68.72,7477205,0,0,0,2994508.2,0,12288841.6,0,9296731,11157.59999999996,13786.39999999995,0,4788875.399999995,33811.999999999876,12294757.6,687.1999999999975,2018-10-11
418,9120006,0,0,0,3173377,0,12294441,0,8952892.44,2545.76,2137.96,0,3337191.04,4902.96,12294767.2,124.92,7429567.6,0,0,0,2986911.6,0,12292324.2,0,9307795,25457.59999999991,21379.599999999926,0,4818099.599999995,49029.599999999824,12298364.6,1249.1999999999955,2018-10-18
419,9131617,0,0,0,3165247,0,12298066,0,8957612.04,1865.72,2822.6,0,3335965.56,7939.76,12298265.92,217.96,7372699.8,0,0,0,2979314.6,0,12295857,0,9318862,18657.199999999935,28225.999999999898,0,4878393.399999995,79397.59999999971,12301861,2179.599999999992,2018-10-25
420,9142754,0,0,0,3157443,0,12301595,0,8962540.76,1438.88,2970.64,0,3334829.12,7479.72,12301779.4,202,7318112.800000001,0,0,0,2971801,0,12299405.399999999,0,9329869.6,14388.799999999948,29706.399999999896,0,4939264.199999995,74797.19999999974,12305392,2019.9999999999927,2018-11-01
421,9154336,0,0,0,3149466,0,12304992,0,8970602.72,869.48,1351.56,0,3332471.68,4484.4,12305295.44,101.48,7294994,0,0,0,2964368,0,12302952,0,9340840.8,8694.799999999968,13515.599999999951,0,4987767.599999994,44843.99999999984,12308991.8,1014.7999999999964,2018-11-08
422,9165669,0,0,0,3141543,0,12308490,0,8980163.16,923.04,789.24,0,3326940.6,2339.28,12308816.04,56.88,7287186.200000001,0,0,0,2956854.8,0,12306419,0,9351777.2,9230.399999999967,7892.399999999972,0,5004059.599999994,23392.799999999916,12312652.8,568.799999999998,2018-11-15
423,9177093,0,0,0,3133610,0,12311999,0,8990298.76,415.8,841.44,0,3320753.8,2329.4,12312309.8,61.6,7285148.600000001,0,0,0,2949320.4000000004,0,12309892,0,9362851,4157.999999999985,8414.39999999997,0,5014053.999999994,23293.999999999916,12316143.2,615.9999999999978,2018-11-22
424,9188452,0,0,0,3125667,0,12315538,0,9000589.6,314.08,675.12,0,3314252.6,1758.64,12315831.4,57.88,7284782.2,0,0,0,2941750.4,0,12313467,0,9373916.6,3140.799999999989,6751.199999999976,0,5020577.199999994,17586.399999999936,12319641.4,578.7999999999979,2018-11-29
425,9200153,0,0,0,3117596,0,12319034,0,9011360.08,319.12,419.64,0,3307228.36,1150.92,12319327.2,30.12,7289353.6,0,0,0,2934291.5999999996,0,12316958.4,0,9384820,3191.1999999999884,4196.399999999985,0,5021907.599999994,11509.199999999959,12323085.399999999,301.1999999999989,2018-12-06
426,9211258,0,0,0,3109925,0,12322462,0,9021973.88,297.44,557.8,0,3299970.4,1282.24,12322799.52,37.32,7292935.2,0,0,0,2926823.4,0,12320226.600000001,0,9395833.399999999,2974.3999999999896,5577.99999999998,0,5020593.799999994,12822.399999999954,12326562.4,373.1999999999987,2018-12-13
427,9222742,0,0,0,3101958,0,12326105,0,9032627.16,325.56,457.4,0,3292909.8,1217.28,12326319.92,35.68,7296622.4,0,0,0,2919406.4000000004,0,12323733,0,9406839.4,3255.5999999999885,4573.999999999984,0,5021052.799999993,12172.799999999957,12330185,356.7999999999987,2018-12-20
428,9233965,0,0,0,3094218,0,12329440,0,9042551.32,706.52,686.28,0,3285864.12,1555.64,12329808.24,30.16,7293446.4,0,0,0,2911901.4000000004,0,12327258.8,0,9417741.8,7065.199999999975,6862.799999999976,0,5021602.199999994,15556.399999999945,12333662.600000001,301.59999999999894,2018-12-27
429,9245176,0,0,0,3086450,0,12332940,0,9053443.6,344.12,401.12,0,3279147.64,1343.52,12333336.48,36.64,7300000.2,0,0,0,2904547,0,12330727.2,0,9428589.2,3441.199999999988,4011.1999999999857,0,5024954.9999999935,13435.199999999952,12337210.600000001,366.3999999999987,2019-01-03
430,9256329,0,0,0,3078774,0,12336570,0,9064254.88,250.92,404.92,0,3271955.96,1126.88,12336866.68,26.84,7306059.600000001,0,0,0,2897233.4,0,12334268.8,0,9439469.2,2509.199999999991,4049.1999999999857,0,5023349.399999994,11268.79999999996,12340660.600000001,268.39999999999907,2019-01-10
