week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11605261,0,0,0,505499,0,12109561,0,11578457.76,10.84,23,0,531352.76,63.52,12109844.36,44.6,11404377.4,0,0,0,432930.8,0,12106737.2,0,11677520,108.39999999999961,229.99999999999918,0,705416.3999999998,635.1999999999978,12113145,445.9999999999984,2017-10-12
366,11610029,0,0,0,504225,0,12112971,0,11583176.92,23.68,25.32,0,530061.52,61.36,12113287.44,41.84,11409483,0,0,0,431815,0,12110166.399999999,0,11682100.6,236.79999999999916,253.1999999999991,0,703633.9999999998,613.5999999999979,12116583.2,418.3999999999985,2017-10-19
367,11614724,0,0,0,503022,0,12116456,0,11587916.16,33.76,26.8,0,528779.96,74.92,12116756.68,53.96,11414612.6,0,0,0,430722,0,12113672.8,0,11686736.600000001,337.5999999999988,267.99999999999903,0,701842.7999999998,749.1999999999973,12119972.2,539.5999999999981,2017-10-26
368,11619468,0,0,0,501727,0,12119885,0,11592630.28,29.64,36.92,0,527537.08,111.4,12120233.92,79.56,11419927,0,0,0,429644.80000000005,0,12117207.2,0,11691265.4,296.39999999999895,369.1999999999987,0,700028.3999999998,1113.9999999999961,12123343.4,795.5999999999972,2017-11-02
369,11624152,0,0,0,500523,0,12123383,0,11597346.08,21.8,28.48,0,526305.4,90.84,12123701.76,52.44,11425146.6,0,0,0,428567.4,0,12120605.8,0,11695787,217.99999999999923,284.799999999999,0,698306.9999999998,908.3999999999968,12126804,524.3999999999982,2017-11-09
370,11628927,0,0,0,499205,0,12126737,0,11602044.2,22.32,29.68,0,525055.48,81.8,12127151.68,65.44,11430405.8,0,0,0,427483.2,0,12124004.600000001,0,11700429,223.1999999999992,296.79999999999893,0,696530.7999999998,817.999999999997,12130307,654.3999999999977,2017-11-16
371,11632944,0,0,0,498049,0,12130196,0,11606767.92,19.44,26.88,0,523802.56,77.28,12130616.8,53.72,11435677.2,0,0,0,426393.4,0,12127557.8,0,11705041,194.3999999999993,268.79999999999905,0,694731.3999999998,772.7999999999972,12133643.2,537.1999999999981,2017-11-23
372,11636059,0,0,0,498595,0,12133772,0,11611472.72,22.12,23.48,0,522539.16,69.16,12134057.48,43.92,11440939.2,0,0,0,425331,0,12130960.2,0,11709553.6,221.19999999999922,234.79999999999916,0,692910.3999999998,691.5999999999975,12137095.2,439.19999999999845,2017-11-30
373,11639214,0,0,0,499036,0,12137253,0,11616181.04,15.8,24.8,0,521289.4,69.48,12137511.04,51.08,11446159.2,0,0,0,424245.4,0,12134496.2,0,11714110.399999999,157.99999999999943,247.99999999999912,0,691172.9999999998,694.7999999999976,12140559.600000001,510.7999999999982,2017-12-07
374,11642394,0,0,0,499349,0,12140839,0,11620926.88,14.96,19.08,0,520026.52,55.96,12140987.44,34.88,11451382.4,0,0,0,423218.6,0,12137904.8,0,11718646,149.59999999999945,190.79999999999933,0,689420.7999999998,559.599999999998,12144028.8,348.79999999999876,2017-12-14
375,11645759,0,0,0,499439,0,12144170,0,11625662.2,13.36,22.64,0,518761.56,60.84,12144459.76,49.64,11456550,0,0,0,422118.6,0,12141349.6,0,11723260.399999999,133.5999999999995,226.39999999999918,0,687717.5999999999,608.3999999999978,12147546,496.3999999999982,2017-12-21
376,11649278,0,0,0,499593,0,12147798,0,11630400.4,11.24,17.08,0,517495.56,50.6,12147924.28,45.84,11461838.600000001,0,0,0,421044,0,12144775.6,0,11727730,112.39999999999961,170.7999999999994,0,685910.3999999999,505.9999999999982,12151087.8,458.3999999999984,2017-12-28
377,11653230,0,0,0,499353,0,12151208,0,11635144.6,11.08,14.36,0,516225.44,38.88,12151395.48,33,11467022.6,0,0,0,419986.6,0,12148201.2,0,11732314,110.79999999999961,143.59999999999948,0,684174.5999999999,388.7999999999986,12154613.399999999,329.9999999999988,2018-01-04
378,11657040,0,0,0,499154,0,12154662,0,11639898.64,10.16,18.2,0,514952.64,45.04,12154879.64,38.92,11472198,0,0,0,418897.19999999995,0,12151590.8,0,11736958.6,101.59999999999964,181.99999999999935,0,682443.1999999997,450.3999999999984,12158126,389.1999999999986,2018-01-11
379,11660231,0,0,0,499215,0,12158092,0,11644611.76,14.68,19.68,0,513693.44,52.76,12158339.56,41.32,11477410.4,0,0,0,417809.4,0,12155038,0,11741501.8,146.79999999999947,196.7999999999993,0,680642.5999999999,527.5999999999981,12161476.8,413.1999999999985,2018-01-18
380,11663886,0,0,0,498790,0,12161604,0,11649325.84,11.36,18.8,0,512452.6,48.72,12161808.6,37.92,11482578.4,0,0,0,416747.80000000005,0,12158597.8,0,11746038.8,113.5999999999996,187.99999999999932,0,678949.1999999998,487.1999999999983,12165061.399999999,379.1999999999987,2018-01-25
381,11668390,0,0,0,497517,0,12165017,0,11654056.2,11.56,17.44,0,511197.2,46.56,12165282.4,28.04,11487736.2,0,0,0,415693.4,0,12162122.8,0,11750491.2,115.5999999999996,174.39999999999938,0,677185.5999999999,465.5999999999983,12168552.4,280.399999999999,2018-02-01
382,11673085,0,0,0,496258,0,12168504,0,11658769.24,13.56,14.92,0,509959.88,42.64,12168757.6,33.4,11492898.600000001,0,0,0,414631.6,0,12165548.2,0,11755032.2,135.5999999999995,149.19999999999948,0,675481.7999999998,426.3999999999985,12172081.8,333.9999999999988,2018-02-08
383,11677737,0,0,0,495012,0,12172064,0,11663507.64,15.4,16.44,0,508715.24,46.36,12172254.72,34.84,11498216.4,0,0,0,413577.6,0,12169007,0,11759557.399999999,153.99999999999946,164.3999999999994,0,673789.9999999998,463.5999999999984,12175535.8,348.3999999999988,2018-02-15
384,11682468,0,0,0,493676,0,12175511,0,11668245.48,14.76,17.44,0,507465.52,51.32,12175743.2,34.6,11503388.8,0,0,0,412539.19999999995,0,12172510.8,0,11763994.6,147.59999999999948,174.39999999999938,0,672071.1999999998,513.1999999999982,12179037.8,345.99999999999875,2018-02-22
385,11687065,0,0,0,492537,0,12179017,0,11672978.76,16.52,19.64,0,506227.2,53.92,12179242.12,34.92,11508663.2,0,0,0,411459.4,0,12175965.399999999,0,11768583.2,165.19999999999942,196.3999999999993,0,670336.5999999999,539.1999999999981,12182571.8,349.19999999999874,2018-03-01
386,11691896,0,0,0,491246,0,12182568,0,11677682.72,17.44,20.04,0,505001.6,57.88,12182721.8,32.64,11513923.600000001,0,0,0,410425,0,12179523,0,11773093,174.39999999999938,200.3999999999993,0,668629.3999999999,578.7999999999979,12186011.4,326.39999999999884,2018-03-08
387,11696625,0,0,0,489996,0,12185941,0,11682358,13.44,24.4,0,503785.64,72.36,12186181.48,43.8,11518974.8,0,0,0,409370.6,0,12182971.2,0,11777625.4,134.39999999999952,243.99999999999915,0,666927.5999999999,723.5999999999974,12189574.8,437.99999999999847,2018-03-15
388,11701264,0,0,0,488764,0,12189411,0,11687084.04,15.64,20.68,0,502554.68,56.4,12189675.04,37.4,11524294.2,0,0,0,408291.4,0,12186490.8,0,11782170.4,156.39999999999944,206.79999999999927,0,665201.3999999999,563.999999999998,12193081.8,373.9999999999987,2018-03-22
389,11705887,0,0,0,487461,0,12192960,0,11691740.88,17.32,30.84,0,501350.84,80.44,12193139.88,64.08,11529498.6,0,0,0,407273.4,0,12189914.399999999,0,11786624.8,173.1999999999994,308.3999999999989,0,663452.3999999999,804.3999999999971,12196582,640.7999999999977,2018-03-29
390,11710641,0,0,0,486188,0,12196524,0,11696444.08,15.96,25.92,0,500142.76,65.08,12196628.72,65.08,11534795.8,0,0,0,406238,0,12193399.8,0,11791214.8,159.59999999999943,259.1999999999991,0,661738.1999999998,650.7999999999977,12200075,650.7999999999977,2018-04-05
391,11715296,0,0,0,484942,0,12199990,0,11701105.44,21.16,23.12,0,498955.04,63.68,12200104.76,52.32,11539897.399999999,0,0,0,405228.6,0,12196952.8,0,11795763.399999999,211.59999999999926,231.1999999999992,0,660102.7999999998,636.7999999999977,12203497.600000001,523.1999999999981,2018-04-12
392,11719964,0,0,0,483680,0,12203450,0,11705799.24,19.72,23.36,0,497729.84,63.6,12203572.16,52.44,11545071.4,0,0,0,404164.4,0,12200469.4,0,11800325.2,197.1999999999993,233.59999999999917,0,658444.5999999999,635.9999999999977,12206946.600000001,524.3999999999982,2018-04-19
393,11724759,0,0,0,482465,0,12206940,0,11710452.68,30.84,26.64,0,496528.84,74.32,12207039,51.28,11550201.6,0,0,0,403154.6,0,12203957,0,11804782,308.3999999999989,266.39999999999907,0,656784.9999999998,743.1999999999973,12210390.6,512.7999999999981,2018-04-26
394,11729420,0,0,0,481263,0,12210377,0,11715111.24,19,33.6,0,495358.36,94.8,12210522.2,63.64,11555406.2,0,0,0,402136.8,0,12207548,0,11809225.2,189.99999999999932,335.9999999999988,0,655112.7999999998,947.9999999999966,12213898.2,636.3999999999977,2018-05-03
395,11734177,0,0,0,480037,0,12213827,0,11719795.4,21.84,31,0,494184.24,78.8,12214032.48,61.48,11560599.8,0,0,0,401105,0,12211016,0,11813747.600000001,218.39999999999924,309.9999999999989,0,653466.7999999998,787.9999999999972,12217339,614.7999999999978,2018-05-10
396,11738943,0,0,0,478758,0,12217250,0,11724400.24,28.6,32.44,0,493020.36,86.08,12217481.64,72.28,11565639.2,0,0,0,400119.19999999995,0,12214463.600000001,0,11818212.2,285.999999999999,324.39999999999884,0,651808.3999999998,860.799999999997,12220688.2,722.7999999999975,2018-05-17
397,11743728,0,0,0,477526,0,12220759,0,11729071.24,18.08,30.96,0,491856.28,92.36,12220976.56,71.12,11570857.8,0,0,0,399071.4,0,12217865.4,0,11822740,180.79999999999936,309.5999999999989,0,650166.5999999999,923.5999999999967,12224171.600000001,711.1999999999974,2018-05-24
398,11748409,0,0,0,476320,0,12224276,0,11733750.96,25.6,27.96,0,490671.48,72.08,12224476,51.32,11576036,0,0,0,398019.80000000005,0,12221315,0,11827316.2,255.9999999999991,279.599999999999,0,648476.7999999998,720.7999999999975,12227767.2,513.1999999999982,2018-05-31
399,11753158,0,0,0,475120,0,12227913,0,11738420.52,28.56,33.76,0,489511.04,92.2,12227993.88,54.56,11581238.2,0,0,0,397053.6,0,12224904.6,0,11831845.8,285.599999999999,337.5999999999988,0,646833.1999999998,921.9999999999967,12231286.8,545.5999999999981,2018-06-07
400,11757976,0,0,0,473882,0,12231424,0,11743099.68,26.72,36.04,0,488357.92,100.64,12231520.36,77.44,11586498.4,0,0,0,396061.6,0,12228451.2,0,11836434.2,267.199999999999,360.3999999999987,0,645163.7999999998,1006.3999999999965,12234762.2,774.3999999999972,2018-06-14
401,11762764,0,0,0,472672,0,12234879,0,11747735.84,24.2,40.44,0,487221.68,106.8,12235022.16,76.56,11591686,0,0,0,395064,0,12232017.8,0,11840966,241.99999999999915,404.39999999999856,0,643535.7999999998,1067.9999999999961,12238217.4,765.5999999999973,2018-06-21
402,11767337,0,0,0,471499,0,12238383,0,11752373.4,24.04,34.96,0,486093.68,96.4,12238526.08,71.56,11596783.600000001,0,0,0,394070.80000000005,0,12235565.8,0,11845390.4,240.39999999999915,349.5999999999988,0,641878.3999999998,963.9999999999966,12241762.4,715.5999999999974,2018-06-28
403,11771888,0,0,0,470392,0,12241906,0,11757010.84,23.12,34.76,0,484949.84,90.4,12242018.56,64.44,11601968.600000001,0,0,0,393082,0,12239064.4,0,11849854.2,231.1999999999992,347.5999999999988,0,640235.9999999998,903.9999999999968,12245242.4,644.3999999999977,2018-07-05
404,11776647,0,0,0,469218,0,12245434,0,11761619.16,26.72,31.6,0,483806.12,84.92,12245483.6,61.96,11607088.4,0,0,0,392055.4,0,12242491.2,0,11854362.399999999,267.199999999999,315.99999999999886,0,638620.3999999999,849.199999999997,12248657.8,619.5999999999977,2018-07-12
405,11781319,0,0,0,468035,0,12248835,0,11766261.64,19.8,21.88,0,482657.32,70.08,12248960.64,47.8,11612102.4,0,0,0,391073.6,0,12246007.6,0,11858847,197.9999999999993,218.79999999999922,0,637020.5999999999,700.7999999999975,12252063.399999999,477.9999999999983,2018-07-19
406,11785980,0,0,0,466794,0,12252318,0,11770958,18.72,20.12,0,481472.36,56.96,12252469.2,42.48,11617329.2,0,0,0,390084.6,0,12249465.2,0,11863308.4,187.19999999999933,201.19999999999928,0,635397.9999999998,569.599999999998,12255489.8,424.7999999999985,2018-07-26
407,11790602,0,0,0,465657,0,12255765,0,11775625.12,21.56,20.72,0,480307.8,57.32,12255975.2,44.48,11622471.2,0,0,0,389140.4,0,12253107,0,11867738.6,215.59999999999923,207.19999999999925,0,633742.3999999999,573.199999999998,12258939,444.7999999999984,2018-08-02
408,11795398,0,0,0,464464,0,12259337,0,11780313.96,10.88,14.4,0,479139,46.08,12259478.24,35.6,11627558.4,0,0,0,388156.2,0,12256577.399999999,0,11872204.6,108.79999999999961,143.9999999999995,0,632149.3999999999,460.79999999999836,12262400.4,355.99999999999875,2018-08-09
409,11799965,0,0,0,463344,0,12262876,0,11784965.72,8.28,13.28,0,477953.4,36.96,12262940.68,30.04,11632616.399999999,0,0,0,387190,0,12260059.2,0,11876618.8,82.7999999999997,132.79999999999953,0,630559.7999999998,369.59999999999866,12265836.6,300.39999999999895,2018-08-16
410,11804715,0,0,0,462080,0,12266432,0,11789683.6,7.84,10.6,0,476753.88,28.44,12266455.92,21.56,11637741.8,0,0,0,386189.6,0,12263608.8,0,11881139,78.39999999999972,105.99999999999963,0,628949.7999999998,284.399999999999,12269408.6,215.59999999999923,2018-08-23
411,11809328,0,0,0,460923,0,12269869,0,11794371.04,6.88,7.64,0,475582.4,22.48,12269967.96,19.36,11642837.600000001,0,0,0,385233.6,0,12267179.2,0,11885674,68.79999999999976,76.39999999999972,0,627402.9999999998,224.79999999999922,12272937.8,193.5999999999993,2018-08-30
412,11814047,0,0,0,459762,0,12273343,0,11799055.04,12.6,10.76,0,474398.64,27.88,12273477.04,23.88,11647889.2,0,0,0,384254,0,12270638,0,11890103,125.99999999999955,107.59999999999962,0,625811.3999999998,278.799999999999,12276525.8,238.79999999999916,2018-09-06
413,11818653,0,0,0,458636,0,12276734,0,11803739.48,12.72,13.12,0,473232.16,34.56,12276997.48,17.84,11652945.2,0,0,0,383283.2,0,12274106.2,0,11894631.2,127.19999999999955,131.19999999999953,0,624236.7999999998,345.5999999999988,12280024.8,178.39999999999935,2018-09-13
414,11823356,0,0,0,457466,0,12280244,0,11808387.96,12.44,18.08,0,472066.64,46.48,12280485.12,39.36,11657989,0,0,0,382322.4,0,12277604.8,0,11899132.4,124.39999999999955,180.79999999999936,0,622637.3999999998,464.79999999999836,12283595.4,393.5999999999986,2018-09-20
415,11828131,0,0,0,456311,0,12283829,0,11813028.32,25.12,22.64,0,470915.36,55.6,12283991.44,43.76,11663105.6,0,0,0,381354.4,0,12281049.600000001,0,11903654.8,251.1999999999991,226.39999999999918,0,621004.9999999998,555.9999999999981,12287078.600000001,437.59999999999843,2018-09-27
416,11832749,0,0,0,455202,0,12287296,0,11817691.04,16.04,19.36,0,469783.28,57.76,12287509.72,53.84,11668199.4,0,0,0,380367.8,0,12284428,0,11908120.2,160.39999999999944,193.5999999999993,0,619426.7999999998,577.599999999998,12290533,538.399999999998,2018-10-04
417,11837412,0,0,0,454037,0,12290836,0,11822323.56,14.28,22.52,0,468651.76,60.6,12291012.12,45.64,11673232.2,0,0,0,379427,0,12287906,0,11912500.2,142.7999999999995,225.1999999999992,0,617830.7999999998,605.9999999999978,12293955.2,456.3999999999984,2018-10-11
418,11841926,0,0,0,452867,0,12294355,0,11826951.12,27.4,33.72,0,467534.64,74.32,12294546.88,38.56,11678284.8,0,0,0,378478,0,12291466.4,0,11916950.4,273.99999999999903,337.1999999999988,0,616259.9999999998,743.1999999999973,12297570,385.59999999999866,2018-10-18
419,11846642,0,0,0,451701,0,12297861,0,11831538.08,36.92,46.88,0,466458.72,118.84,12298080.6,126.44,11683363,0,0,0,377554,0,12295042.2,0,11921389.8,369.1999999999987,468.79999999999836,0,614722.5999999999,1188.3999999999958,12301130.4,1264.3999999999955,2018-10-25
420,11851196,0,0,0,450575,0,12301459,0,11836121.68,26.44,36.32,0,465394.84,115.4,12301579.28,75.16,11688297.4,0,0,0,376556.6,0,12298517.6,0,11925824.6,264.39999999999907,363.1999999999987,0,613164.5999999999,1153.999999999996,12304750.6,751.5999999999973,2018-11-01
421,11855797,0,0,0,449396,0,12304822,0,11840734.28,25.2,31.56,0,464297.48,92.76,12305088.52,61.6,11693393.399999999,0,0,0,375608.6,0,12302057.6,0,11930221.399999999,251.9999999999991,315.5999999999989,0,611579.7999999998,927.5999999999967,12308337.600000001,615.9999999999978,2018-11-08
422,11860386,0,0,0,448235,0,12308376,0,11845329.2,31.32,40.84,0,463215.72,107.84,12308617.08,71.36,11698490.4,0,0,0,374649.6,0,12305582,0,11934697.8,313.1999999999989,408.39999999999856,0,610006.5999999999,1078.3999999999962,12311878.2,713.5999999999974,2018-11-15
423,11865176,0,0,0,447110,0,12311917,0,11849898.52,38.44,44.72,0,462147.6,116.4,12312129.28,82.6,11703623.6,0,0,0,373709.19999999995,0,12309027.8,0,11939134.399999999,384.3999999999986,447.1999999999984,0,608451.7999999998,1163.999999999996,12315426.8,825.999999999997,2018-11-22
424,11869780,0,0,0,445983,0,12315475,0,11854493.04,31.48,43.84,0,461090.56,117.2,12315658.92,58.72,11708606.6,0,0,0,372754.8,0,12312572,0,11943622.2,314.7999999999989,438.39999999999844,0,606926.3999999998,1171.999999999996,12318929.6,587.1999999999979,2018-11-29
425,11874308,0,0,0,444899,0,12319070,0,11859115.32,22.96,34.44,0,460008.92,97.36,12319181.64,65.12,11713703,0,0,0,371826,0,12316145.2,0,11948082.4,229.59999999999917,344.3999999999988,0,605370.5999999999,973.5999999999965,12322295.2,651.1999999999977,2018-12-06
426,11878957,0,0,0,443806,0,12322680,0,11863716.12,24.04,32.32,0,458926.72,85.68,12322699.2,83.76,11718719.2,0,0,0,370879.2,0,12319720.2,0,11952572.8,240.39999999999915,323.19999999999885,0,603849.9999999998,856.799999999997,12325768.2,837.5999999999971,2018-12-13
427,11883484,0,0,0,442747,0,12326231,0,11868312.48,24.56,33.12,0,457854.4,92.6,12326224.56,67.36,11723875.8,0,0,0,369960,0,12323303.6,0,11957071.6,245.5999999999991,331.1999999999988,0,602285.7999999998,925.9999999999967,12329221.8,673.5999999999976,2018-12-20
428,11888111,0,0,0,441671,0,12329654,0,11872884,18.4,28.44,0,456789.88,88.12,12329720.72,74.64,11728844.8,0,0,0,369032.19999999995,0,12326779.4,0,11961442.6,183.99999999999935,284.399999999999,0,600778.5999999999,881.1999999999969,12332705.600000001,746.3999999999974,2018-12-27
429,11892728,0,0,0,440517,0,12333058,0,11877520.88,24,27.36,0,455700.2,68.8,12333272.44,59.72,11733980.8,0,0,0,368088.80000000005,0,12330208.8,0,11965929.2,239.99999999999915,273.599999999999,0,599210.3999999999,687.9999999999975,12336249.6,597.1999999999979,2019-01-03
430,11897403,0,0,0,439440,0,12336677,0,11882092.24,30.64,36.44,0,454628.88,94,12336788.2,86.88,11739080.8,0,0,0,367199.19999999995,0,12333657.6,0,11970352.4,306.3999999999989,364.3999999999987,0,597728.3999999998,939.9999999999967,12339768.6,868.7999999999969,2019-01-10
