week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
366,11655258,0,0,0,459836,0,12113537,0,11656859.76,39.4,55.92,0,456523.72,151.04,12113478.8,85.72,11516184.2,0,0,0,327986,0,12110372.8,0,11784222,285.79999999999995,458.8,0,598935.9999999999,1202.1999999999994,12116076.8,700.6,2017-10-19
367,11659947,0,0,0,458649,0,12116974,0,11661305.8,48.92,67.64,0,455527.88,174.64,12116950.24,91.72,11521034,0,0,0,327165.4,0,12113892.6,0,11788568.4,409.5999999999998,586.3999999999999,0,597499.5999999999,1495.1999999999998,12119536.6,750.8,2017-10-26
368,11664644,0,0,0,457477,0,12120480,0,11665762.24,43.04,56.36,0,454542,154.6,12120403.64,89.4,11525846.8,0,0,0,326339.8,0,12117351.2,0,11792851.4,311.7999999999997,460.3999999999999,0,596106.9999999999,1274,12123091.2,762.7999999999998,2017-11-02
369,11669131,0,0,0,456311,0,12123961,0,11670222.28,43.36,54.48,0,453557.88,155.92,12123878,76,11530750.600000001,0,0,0,325523.6,0,12120876.4,0,11797137.6,315.7999999999999,429.8,0,594672.9999999999,1262.6,12126525.2,597.1999999999998,2017-11-09
370,11673790,0,0,0,455110,0,12127408,0,11674652.16,43.92,57.4,0,452566.32,157.92,12127319.8,89.96,11535514,0,0,0,324687.19999999995,0,12124328.600000001,0,11801444.6,336.39999999999975,449.79999999999984,0,593247.7999999999,1230.1999999999994,12130035.4,708.1999999999999,2017-11-16
371,11678419,0,0,0,453919,0,12130844,0,11679133.68,38.56,57.92,0,451575.76,160,12130805.92,95.28,11540314.8,0,0,0,323852.6,0,12127850.8,0,11805787.8,279.79999999999995,488.7999999999999,0,591837.3999999999,1290.5999999999995,12133464.2,760.3999999999999,2017-11-23
372,11683175,0,0,0,452811,0,12134277,0,11683564.68,52.64,59.56,0,450590.68,159.24,12134267.56,92.6,11545076.2,0,0,0,323019.8,0,12131326.4,0,11810035.8,447.99999999999966,482.9999999999999,0,590468.3999999999,1265.6,12136905.2,785,2017-11-30
373,11687800,0,0,0,451627,0,12137689,0,11687959.64,60.08,63.6,0,449621.96,190.52,12137705.28,110.72,11549879,0,0,0,322189.6,0,12134780.399999999,0,11814316.8,546.9999999999995,518.3999999999995,0,589055.5999999999,1600.9999999999986,12140404.8,885.1999999999991,2017-12-07
374,11692503,0,0,0,450496,0,12141110,0,11692407.68,55.28,61.32,0,448658.6,181.8,12141182.88,106.04,11554811.8,0,0,0,321371,0,12138209.8,0,11818609.2,453.9999999999991,527.5999999999995,0,587627.5999999999,1591.599999999998,12143776.8,953.5999999999988,2017-12-14
375,11697092,0,0,0,449336,0,12144621,0,11696818.56,39.16,63.8,0,447709.24,182.4,12144630.76,98.24,11559710.4,0,0,0,320568,0,12141684.8,0,11822877.600000001,303.39999999999964,517.5999999999995,0,586248.5999999999,1479.7999999999981,12147331.8,795.799999999999,2017-12-21
376,11701741,0,0,0,448158,0,12148089,0,11701296.2,35.68,53.16,0,446726.36,149.8,12148111.4,91.2,11564628.4,0,0,0,319749,0,12145066.2,0,11827127.2,249.39999999999984,415.7999999999996,0,584867.9999999999,1183.5999999999985,12150930.2,764.799999999999,2017-12-28
377,11706376,0,0,0,446995,0,12151592,0,11705794.92,27.88,38.28,0,445711.8,109.68,12151572.88,61.12,11569601.2,0,0,0,318956.4,0,12148527.2,0,11831322,167.59999999999997,227.99999999999997,0,583439.3999999999,676.5999999999997,12154434,396.7999999999997,2018-01-04
378,11710891,0,0,0,445874,0,12154979,0,11710294.8,25.84,35.96,0,444681.8,91.56,12155038.4,48.96,11574411.4,0,0,0,318158.6,0,12151999.4,0,11835559.2,161.9999999999999,207.4,0,582032.7999999998,513.1999999999999,12157936,282.19999999999993,2018-01-11
379,11715641,0,0,0,444699,0,12158421,0,11714832.52,24.28,38.6,0,443631.8,102.04,12158527.2,60.04,11579300.2,0,0,0,317345.6,0,12155518.2,0,11839871.8,140.79999999999995,224,0,580638.3999999999,590.8,12161446.2,354.7999999999999,2018-01-18
380,11720199,0,0,0,443601,0,12161811,0,11719325.96,24.28,34.28,0,442605.36,92.16,12161989.88,49.24,11584153,0,0,0,316556.8,0,12159012.2,0,11844183.8,143.79999999999995,187.39999999999992,0,579290.9999999999,517.9999999999998,12164936.8,308,2018-01-25
381,11724947,0,0,0,442461,0,12165220,0,11723834.76,22.72,31.04,0,441571.48,86.16,12165460,49.44,11588917,0,0,0,315719.6,0,12162418.2,0,11848424.2,134.2,186.59999999999994,0,577997.9999999999,513.3999999999999,12168480.4,309.39999999999986,2018-02-01
382,11729487,0,0,0,441367,0,12168729,0,11728330.72,23.2,28.96,0,440537.12,80.84,12168920,45.64,11593727.8,0,0,0,314957,0,12165825.4,0,11852609.2,132.79999999999998,163.2,0,576644.9999999999,447.99999999999994,12171996.399999999,265.39999999999986,2018-02-08
383,11733986,0,0,0,440262,0,12172178,0,11732836.48,18.04,24.4,0,439500.64,72.28,12172379.56,43.56,11598646.6,0,0,0,314159.2,0,12169218.6,0,11856821.4,114.99999999999996,147.99999999999994,0,575275.2,431.99999999999994,12175415.4,276.4,2018-02-15
384,11738691,0,0,0,439145,0,12175658,0,11737359.44,19.4,25.16,0,438457.08,67.88,12175861.08,39.28,11603500.2,0,0,0,313377.8,0,12172666.2,0,11861058,131.39999999999998,162.39999999999998,0,573870.5999999999,428.5999999999999,12178869.8,252.39999999999992,2018-02-22
385,11743139,0,0,0,438035,0,12179174,0,11741868,23.32,26.32,0,437421.04,73.48,12179338.68,41.48,11608368.8,0,0,0,312590.4,0,12176206.8,0,11865366.8,165.79999999999995,182.39999999999998,0,572447.7999999999,476.9999999999999,12182353.4,249.5999999999999,2018-03-01
386,11747364,0,0,0,436873,0,12182790,0,11746383.48,19.52,26.08,0,436393.2,75.04,12182822.28,44.08,11613334,0,0,0,311798.8,0,12179683.4,0,11869717.4,149.79999999999993,182.39999999999998,0,571037.5999999999,555.5999999999999,12185938.399999999,311.79999999999995,2018-03-08
387,11751377,0,0,0,435739,0,12186209,0,11750893.28,27.6,23.52,0,435355.16,67.48,12186299.56,38.64,11618220.4,0,0,0,311021.8,0,12183183,0,11873986,226.9999999999998,161.79999999999987,0,569656.3999999999,469.7999999999997,12189443,270.7999999999997,2018-03-15
388,11755626,0,0,0,434627,0,12189707,0,11755386.72,26.6,37.28,0,434341.88,96.28,12189792.48,53.12,11622986,0,0,0,310234.2,0,12186666.4,0,11878271,191.1999999999997,288.1999999999997,0,568285.7999999998,765.599999999999,12192985.4,438.3999999999994,2018-03-22
389,11759590,0,0,0,433628,0,12193190,0,11759839.96,37.64,41.52,0,433353.8,106.88,12193272.92,57.24,11627729.8,0,0,0,309476.6,0,12190193.4,0,11882523.6,305.1999999999997,301.3999999999997,0,566955.9999999999,752.9999999999993,12196579.4,400.99999999999966,2018-03-29
390,11763296,0,0,0,432481,0,12196633,0,11764284.4,30.28,48.72,0,432374.96,130.48,12196738.36,79.84,11632463.6,0,0,0,308693.4,0,12193669.4,0,11886809.8,243.59999999999994,411.79999999999984,0,565645.2,1071.5999999999995,12200010.2,646.5999999999995,2018-04-05
391,11766119,0,0,0,431379,0,12200279,0,11768743.12,50.32,62.24,0,431414.56,151.28,12200270.24,90.68,11637324.600000001,0,0,0,307933.4,0,12197152.2,0,11891171.6,425.9999999999996,533.9999999999997,0,564270.3999999999,1282.3999999999992,12203519.6,710.1999999999994,2018-04-12
392,11768921,0,0,0,432110,0,12203639,0,11773137.48,45.72,65.08,0,430500.76,183.2,12203749.04,105.16,11642094.8,0,0,0,307158,0,12200625.8,0,11895387.2,413.7999999999997,596.7999999999997,0,562933.2,1695.999999999999,12207030.2,919.3999999999996,2018-04-19
393,11772165,0,0,0,432819,0,12206992,0,11777559,52.4,54.44,0,429575.28,153.16,12207241.12,87.68,11646916.2,0,0,0,306376.4,0,12204009.4,0,11899645.4,486.19999999999976,491.7999999999999,0,561626.2,1394.9999999999995,12210510.4,785.9999999999997,2018-04-26
394,11775450,0,0,0,433077,0,12210468,0,11781980.2,42.16,57.24,0,428651,168.8,12210730.6,86.52,11651739.6,0,0,0,305609.6,0,12207504,0,11903880.399999999,368.9999999999999,524.9999999999999,0,560315.9999999999,1550.5999999999995,12213984.2,752.3999999999997,2018-05-03
395,11779554,0,0,0,433185,0,12213982,0,11786407.48,36.28,60.04,0,427719.56,159.28,12214223.36,90.76,11656505.8,0,0,0,304823.6,0,12210940.8,0,11908229.6,293.5999999999996,531.3999999999996,0,559051.2,1431.7999999999988,12217497.600000001,783.5999999999995,2018-05-10
396,11784051,0,0,0,432938,0,12217357,0,11790777.76,46.48,62.44,0,426791.76,166.56,12217678.44,96.36,11661364,0,0,0,304047.6,0,12214401.8,0,11912474.600000001,362.99999999999943,519.1999999999992,0,557739.5999999999,1380.599999999998,12220925.8,810.5999999999989,2018-05-17
397,11788646,0,0,0,431831,0,12220768,0,11795106.92,56.72,79.2,0,425909.52,203.28,12221152.36,102.88,11666162.4,0,0,0,303299.4,0,12217877.2,0,11916653.2,483.399999999999,694.7999999999986,0,556413.9999999999,1751.1999999999966,12224492.6,830.3999999999984,2018-05-24
398,11793148,0,0,0,430755,0,12224394,0,11799474.92,59.08,70.04,0,425024.88,193.12,12224628.92,103.68,11670922.399999999,0,0,0,302523.4,0,12221403.399999999,0,11921021.600000001,487.99999999999903,567.5999999999989,0,555130.2,1600.5999999999972,12227919.8,888.7999999999985,2018-05-31
399,11797559,0,0,0,429686,0,12227901,0,11803800.48,65.48,82.28,0,424155.72,214.6,12228103.96,116.68,11673449.4,0,0,0,301766.2,0,12224828.8,0,11925301.399999999,584.7999999999986,703.9999999999982,0,553861.9999999999,1805.3999999999955,12231349.8,999.5999999999977,2018-06-07
400,11802048,0,0,0,428546,0,12231363,0,11808135.8,60.52,94,0,423307.8,251.68,12231598.12,169.64,11675548.399999999,0,0,0,301004.2,0,12228396.4,0,11929605,518.7999999999987,810.5999999999979,0,554794.2,2211.999999999994,12234715.2,1515.3999999999958,2018-06-14
401,11806521,0,0,0,427457,0,12234908,0,11812479.72,67.48,86.76,0,422477.92,234.24,12235111.88,116.72,11677754.600000001,0,0,0,300286.6,0,12231871.2,0,11933836,572.5999999999984,706.5999999999981,0,556090.9999999999,1927.199999999995,12238316.2,925.7999999999978,2018-06-21
402,11811084,0,0,0,426347,0,12238370,0,11816837.72,42.28,74.2,0,421633.36,216.72,12238587.56,138.56,11680674.600000001,0,0,0,299508.4,0,12235354,0,11938050.8,341.39999999999935,630.5999999999985,0,557202.2,1787.9999999999955,12241760.4,1159.1999999999969,2018-06-28
403,11815677,0,0,0,425282,0,12241901,0,11821171.4,68.28,84.12,0,420759.6,211.56,12242083.4,114.8,11682811.6,0,0,0,298758.4,0,12238738.600000001,0,11942327.4,609.7999999999984,742.5999999999982,0,557921.3999999999,1818.5999999999956,12245281.8,1000.3999999999978,2018-07-05
404,11820244,0,0,0,424230,0,12245367,0,11825487.92,71.72,106.76,0,419946.28,274.12,12245612.68,151.92,11684317.8,0,0,0,297996,0,12242250.8,0,11946603.2,625.1999999999982,955.3999999999971,0,559545,2437.399999999993,12248802.600000001,1384.9999999999964,2018-07-12
405,11824895,0,0,0,423152,0,12248741,0,11829781.6,65.92,93.36,0,419162.28,264.84,12249103.16,161.72,11685804.6,0,0,0,297236.2,0,12245663.6,0,11950832.6,582.9999999999984,841.3999999999975,0,561642.9999999999,2383.399999999993,12252248,1468.5999999999954,2018-07-19
406,11829407,0,0,0,422096,0,12252212,0,11834133.52,55.4,88.16,0,418346.52,241.96,12252623.6,145.96,11687856.6,0,0,0,296466.8,0,12249143.6,0,11955164.4,499.19999999999874,806.1999999999978,0,563314.3999999999,2171.9999999999945,12255704,1341.9999999999966,2018-07-26
407,11833892,0,0,0,421039,0,12255691,0,11838487.28,59.16,70.88,0,417493.6,189.52,12256110.92,117,11690468.600000001,0,0,0,295707.6,0,12252586.600000001,0,11959450.6,522.7999999999986,603.7999999999984,0,564439,1611.5999999999956,12259221.4,997.1999999999973,2018-08-02
408,11838466,0,0,0,419980,0,12259306,0,11842882.48,43.72,61.48,0,416630.28,173.44,12259617.96,95.08,11693490.8,0,0,0,294978.6,0,12256021.8,0,11963713.6,398.79999999999905,547.7999999999986,0,565210.6,1526.9999999999961,12262789.2,818.5999999999979,2018-08-09
409,11843052,0,0,0,418895,0,12262645,0,11847290.48,37,53.4,0,415718.28,143.72,12263099.16,87.72,11697209.2,0,0,0,294267,0,12259568.4,0,11967867,340.9999999999998,449.59999999999917,0,565502.9999999999,1206.5999999999974,12266351.2,722.1999999999985,2018-08-16
410,11847762,0,0,0,417820,0,12266084,0,11851665.36,45.64,55.64,0,414815.04,153.48,12266581.68,97.88,11700480.4,0,0,0,293504.4,0,12263042.8,0,11972065,458.9999999999995,510.19999999999936,0,565546.9999999999,1420.7999999999984,12269912,875.7999999999986,2018-08-23
411,11852310,0,0,0,416806,0,12269637,0,11856034.96,52.68,80.4,0,413943.08,197.44,12270111.12,105.08,11703754.4,0,0,0,292800,0,12266503.8,0,11976329.2,520.3999999999994,820.7999999999995,0,565591.9999999999,2009.5999999999985,12273487.4,1056.599999999999,2018-08-30
412,11856818,0,0,0,415660,0,12273118,0,11860367.4,46.88,71.76,0,413103,198.76,12273589.04,108.92,11706899.8,0,0,0,292048.6,0,12269980.8,0,11980620.2,466.39999999999964,725.7999999999993,0,566024.6,1983.3999999999983,12276950.8,1092.3999999999987,2018-09-06
413,11861353,0,0,0,414553,0,12276738,0,11864675.12,72.44,81.68,0,412264.24,211.24,12277093.48,98.32,11709234.2,0,0,0,291269,0,12273413.6,0,11984913,729.3999999999985,816.7999999999988,0,566562.3999999999,2129.5999999999967,12280477.2,959.1999999999988,2018-09-13
414,11866019,0,0,0,413511,0,12280288,0,11868979.2,67.4,99.12,0,411463.68,268.92,12280609.4,137.2,11711119.2,0,0,0,290567.8,0,12277023.399999999,0,11989096.4,636.3999999999987,964.199999999998,0,567933.2,2633.9999999999945,12283924.8,1315.9999999999973,2018-09-20
415,11870483,0,0,0,412462,0,12283841,0,11873204.52,74.8,110.6,0,410711.56,300.76,12284101.48,195.64,11712391.8,0,0,0,289801.4,0,12280564,0,11993374.6,690.1999999999987,1075.5999999999976,0,569917.7999999999,2900.3999999999933,12287452,1893.5999999999954,2018-09-27
416,11875050,0,0,0,411368,0,12287418,0,11877494.76,71.92,84.52,0,409944.96,246.24,12287596.16,127.76,11714911,0,0,0,289060.6,0,12284023.4,0,11997592.4,679.9999999999989,771.9999999999991,0,571495.2,2271.9999999999964,12291067.4,1184.9999999999986,2018-10-04
417,11879550,0,0,0,410368,0,12290993,0,11881788,67.84,92.48,0,409142.6,245.84,12291090.92,156.16,11717436.8,0,0,0,288336.6,0,12287512.8,0,12001696.600000001,582.5999999999988,854.1999999999987,0,572369.6,2288.7999999999965,12294511.2,1482.9999999999975,2018-10-11
418,11884050,0,0,0,409294,0,12294540,0,11886116.24,82.4,95.52,0,408338.48,241.64,12294632.64,136.44,11720663.2,0,0,0,287616.39999999997,0,12291134,0,12005916,832.1999999999999,914.1999999999996,0,573089.7999999999,2250.1999999999985,12298055.2,1309.7999999999993,2018-10-18
419,11888468,0,0,0,408289,0,12297950,0,11890323.04,87,110.2,0,407587.92,298.04,12298108.16,188.72,11723251.399999999,0,0,0,286909.6,0,12294555,0,12010164.2,866.8,1132.9999999999995,0,573842.8,3006.7999999999993,12301549.2,1940.199999999999,2018-10-25
420,11893172,0,0,0,407212,0,12301358,0,11894535.12,94.08,116.32,0,406854.88,310.96,12301600.4,163.88,11725516.4,0,0,0,286193.6,0,12298146.2,0,12014397.4,927.7999999999993,1191.3999999999994,0,574696.4,3131.399999999999,12305047.399999999,1606.3999999999996,2018-11-01
421,11897750,0,0,0,406152,0,12304958,0,11898702.4,120.4,131.48,0,406174.88,362.6,12305129.16,202.24,11727555,0,0,0,285472,0,12301622,0,12018541.4,1206.7999999999995,1272.1999999999996,0,575968,3565.199999999999,12308602.4,1958.7999999999988,2018-11-08
422,11902317,0,0,0,405093,0,12308477,0,11902682.64,150.16,201.84,0,405599.92,525.36,12308634.56,290.12,11728914,0,0,0,284744.4,0,12305018,0,12022761,1569.3999999999996,2167.2,0,578127.6,5454.799999999999,12312044.2,2980.999999999999,2018-11-15
423,11906861,0,0,0,404078,0,12311956,0,11906417,225.36,303.12,0,405207.48,730.2,12312152.96,429.12,11729681,0,0,0,284025.4,0,12308499.6,0,12026999.6,2502.9999999999995,3322.3999999999996,0,580421.4,7955.799999999999,12315588.8,4655.5999999999995,2018-11-22
424,11911471,0,0,0,403066,0,12315594,0,11910238.68,224.48,273.28,0,404947.44,751.32,12315683.88,437.56,11729679.2,0,0,0,283289.8,0,12311909.4,0,12031165.8,2300.5999999999963,2891.599999999997,0,583547.8,8093.799999999995,12319156.8,4709.199999999997,2018-11-29
425,11915854,0,0,0,402028,0,12319143,0,11914040.04,179.52,291.16,0,404685.68,785.96,12319196.4,423.24,11729380,0,0,0,282560.19999999995,0,12315407.2,0,12035358.399999999,1925.1999999999978,3078.5999999999954,0,587418.2,8287.999999999989,12322582,4581.599999999996,2018-12-06
426,11920257,0,0,0,401005,0,12322692,0,11917759.4,237.68,289.84,0,404431.16,771.72,12322718.08,429.4,11728714.399999999,0,0,0,281835.2,0,12318959,0,12039599.8,2658.5999999999976,3188.5999999999963,0,591415.6,8379.59999999999,12326127.6,4698.399999999995,2018-12-13
427,11921159,0,0,0,399976,0,12326156,0,11921660.32,188.36,232.48,0,404146.84,682.48,12326228,368.36,11730197,0,0,0,281120.4,0,12322484.2,0,12043832.600000001,2223.7999999999997,2578.3999999999983,0,594678.2,7585.399999999994,12329705,4075.3999999999965,2018-12-20
428,11924520,0,0,0,402405,0,12329785,0,11925758,124.76,190.96,0,403703.28,555.56,12329777,332.84,11732524.399999999,0,0,0,280380.8,0,12326000,0,12047974.600000001,1445.9999999999998,2190.999999999999,0,596647,6352.7999999999975,12333170.6,3793.199999999998,2018-12-27
429,11929147,0,0,0,406367,0,12333367,0,11929872.88,93.8,154.8,0,403167.2,455.44,12333288.68,259,11735276.8,0,0,0,279665.4,0,12329486,0,12052129.2,1083.1999999999998,1791.1999999999998,0,597851.3999999999,5230.799999999999,12336724.4,2983.2,2019-01-03
430,11933788,0,0,0,405366,0,12336911,0,11934064.16,101.8,120.4,0,402539.48,352.04,12336825.84,198.04,11738302.2,0,0,0,278947.6,0,12332952,0,12056541.2,1149.7999999999993,1400.6,0,598362.9999999999,4067,12340226.6,2257.999999999999,2019-01-10
