week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
374,11673641,0,0,0,468670,0,12140398,0,11679204.96,0.56,0.6,0,461381.6,2.2,12140587.72,1.8,11569371.4,0,0,0,362693.2,0,12137104,0,11775994.2,5.59999999999998,5.999999999999979,0,569808.2,21.999999999999922,12143458,17.999999999999936,2017-12-14
375,11678144,0,0,0,467496,0,12143884,0,11683868.28,0.4,0.52,0,460219.12,1.4,12144088.32,1.24,11574200.8,0,0,0,361792.6,0,12140562.6,0,11780429,3.999999999999986,5.1999999999999815,0,568380,13.99999999999995,12146951.6,12.399999999999956,2017-12-21
376,11682745,0,0,0,466239,0,12147260,0,11688468.12,0.44,0.6,0,459041.72,1.32,12147510.88,1.44,11579056,0,0,0,360893.4,0,12143927.8,0,11784694,4.399999999999984,5.999999999999979,0,566916.8,13.199999999999953,12150429.399999999,14.399999999999949,2017-12-28
377,11687394,0,0,0,465062,0,12150781,0,11693099,0.12,0.16,0,457881.08,1.04,12150980.36,0.92,11584080.8,0,0,0,359990,0,12147440.2,0,11789129,1.1999999999999957,1.5999999999999943,0,565430.6,10.399999999999963,12153903.6,9.199999999999967,2018-01-04
378,11691974,0,0,0,463795,0,12154296,0,11697755.28,0.08,0.08,0,456713.36,0.16,12154468.8,0.12,11589081.399999999,0,0,0,359082.4,0,12150891,0,11793437.600000001,0.7999999999999972,0.7999999999999972,0,563921.7999999999,1.5999999999999943,12157296.600000001,1.1999999999999957,2018-01-11
379,11696663,0,0,0,462622,0,12157758,0,11702392.52,0,0,0,455543.84,0.16,12157936.36,0.16,11593919.6,0,0,0,358187,0,12154348.4,0,11797661.399999999,0,0,0,562558,1.5999999999999943,12160832,1.5999999999999943,2018-01-18
380,11701332,0,0,0,461467,0,12161088,0,11707030.04,0,0,0,454398.16,0,12161428.2,0,11598769.2,0,0,0,357334.8,0,12157871.2,0,11801930.2,0,0,0,561140.3999999999,0,12164180.6,0,2018-01-25
381,11706130,0,0,0,460280,0,12164545,0,11711624.44,0,0,0,453237.64,0,12164862.08,0,11603604.2,0,0,0,356461.8,0,12161253.399999999,0,11806180.6,0,0,0,559712.8,0,12167530,0,2018-02-01
382,11710769,0,0,0,459106,0,12168024,0,11716243.48,0,0,0,452099.48,0,12168342.96,0,11608514.8,0,0,0,355580.4,0,12164768.2,0,11810466.4,0,0,0,558286.4,0,12171050.2,0,2018-02-08
383,11715359,0,0,0,457894,0,12171473,0,11720845.92,0,0,0,450954.84,0,12171800.76,0,11613328.2,0,0,0,354669.8,0,12168206,0,11814826.2,0,0,0,556871.4,0,12174501.399999999,0,2018-02-15
384,11720053,0,0,0,456739,0,12174947,0,11725483.16,0,0,0,449795.24,0,12175278.4,0,11618189.4,0,0,0,353760.6,0,12171614.600000001,0,11819198.600000001,0,0,0,555446.7999999999,0,12177959,0,2018-02-22
385,11724681,0,0,0,455527,0,12178559,0,11730091.16,0,0,0,448645.04,0,12178736.2,0,11623174,0,0,0,352884.6,0,12175101.8,0,11823555.2,0,0,0,554057.8,0,12181398.600000001,0,2018-03-01
386,11729396,0,0,0,454390,0,12181940,0,11734710.4,0,0,0,447504,0,12182214.4,0,11628048.2,0,0,0,352010.6,0,12178560,0,11827991.2,0,0,0,552656.6,0,12184875.8,0,2018-03-08
387,11733979,0,0,0,453292,0,12185460,0,11739340.2,0,0,0,446369.28,0,12185709.48,0,11633017.8,0,0,0,351096.8,0,12181947.399999999,0,11832296,0,0,0,551265.2,0,12188450.8,0,2018-03-15
388,11738651,0,0,0,452114,0,12188930,0,11743935.16,0,0,0,445245.8,0,12189180.96,0,11637791,0,0,0,350192.4,0,12185363.2,0,11836793.2,0,0,0,549882.8,0,12191894.600000001,0,2018-03-22
389,11743400,0,0,0,450946,0,12192408,0,11748527.12,0,0,0,444112.72,0,12192639.84,0,11642694.6,0,0,0,349294,0,12188852,0,11841072.4,0,0,0,548465.8,0,12195428.8,0,2018-03-29
390,11748045,0,0,0,449813,0,12195827,0,11753102.8,0,0,0,442986,0,12196088.8,0,11647548.600000001,0,0,0,348410.2,0,12192259.2,0,11845407,0,0,0,547081.7999999999,0,12198998,0,2018-04-05
391,11752544,0,0,0,448739,0,12199326,0,11757726.36,0,0,0,441856.52,0,12199582.88,0,11652410.399999999,0,0,0,347533.2,0,12195673.2,0,11849757.8,0,0,0,545687.4,0,12202540.600000001,0,2018-04-12
392,11757284,0,0,0,447591,0,12202757,0,11762304,0,0,0,440740.36,0,12203044.36,0,11657260.399999999,0,0,0,346678.2,0,12199133.2,0,11854142.2,0,0,0,544284.8,0,12205961,0,2018-04-19
393,11761878,0,0,0,446504,0,12206193,0,11766877.2,0,0,0,439623.52,0,12206500.72,0,11662125.399999999,0,0,0,345822.6,0,12202520.8,0,11858416.2,0,0,0,542901,0,12209396.4,0,2018-04-26
394,11766397,0,0,0,445404,0,12209749,0,11771465.24,0,0,0,438507.04,0,12209972.28,0,11666935.2,0,0,0,344915.4,0,12205940,0,11862789.2,0,0,0,541532.6,0,12212950.600000001,0,2018-05-03
395,11771207,0,0,0,444212,0,12213347,0,11776074.2,0,0,0,437379.44,0,12213453.64,0,11671699.2,0,0,0,344009.8,0,12209330.8,0,11867166.2,0,0,0,540157.6,0,12216466.399999999,0,2018-05-10
396,11775755,0,0,0,443141,0,12216910,0,11780657.64,0,0,0,436284.84,0,12216942.48,0,11676610.4,0,0,0,343139.6,0,12212788,0,11871410.4,0,0,0,538793.6,0,12219920.4,0,2018-05-17
397,11780365,0,0,0,442034,0,12220378,0,11785259.44,0,0,0,435177.96,0,12220437.4,0,11681459.8,0,0,0,342270.6,0,12216232,0,11875711.2,0,0,0,537447,0,12223507.2,0,2018-05-24
398,11785087,0,0,0,440916,0,12223867,0,11789885.6,0,0,0,434070.88,0,12223956.48,0,11686401.399999999,0,0,0,341427,0,12219883,0,11880130.4,0,0,0,536074.2,0,12227118.399999999,0,2018-05-31
399,11789861,0,0,0,439802,0,12227311,0,11794456.24,0,0,0,432974.28,0,12227430.52,0,11691274.2,0,0,0,340585.8,0,12223439.8,0,11884454.6,0,0,0,534713.8,0,12230540.399999999,0,2018-06-07
400,11794406,0,0,0,438697,0,12230764,0,11799037.4,0,0,0,431878.72,0,12230916.12,0,11696065.2,0,0,0,339737,0,12226983.2,0,11888754.4,0,0,0,533381,0,12233998.4,0,2018-06-14
401,11799000,0,0,0,437561,0,12234266,0,11803612.44,0,0,0,430771.2,0,12234383.64,0,11700880.8,0,0,0,338887.4,0,12230382.8,0,11893050.2,0,0,0,532040.6,0,12237534.4,0,2018-06-21
402,11803565,0,0,0,436451,0,12237656,0,11808212.32,0,0,0,429668.28,0,12237880.6,0,11705748.8,0,0,0,338010.2,0,12233876.600000001,0,11897501.8,0,0,0,530659.2,0,12240993.399999999,0,2018-06-28
403,11808165,0,0,0,435284,0,12241250,0,11812806.2,0,0,0,428580.6,0,12241386.8,0,11710642.8,0,0,0,337170.8,0,12237360,0,11901869.8,0,0,0,529329,0,12244500.8,0,2018-07-05
404,11812806,0,0,0,434152,0,12244717,0,11817402.88,0,0,0,427484.72,0,12244887.6,0,11715518.600000001,0,0,0,336351.4,0,12240873.2,0,11906235.399999999,0,0,0,527937,0,12247946.6,0,2018-07-12
405,11817467,0,0,0,433036,0,12248297,0,11822006.24,0,0,0,426395.44,0,12248401.68,0,11720430,0,0,0,335495.6,0,12244379.4,0,11910579,0,0,0,526600.2,0,12251503.4,0,2018-07-19
406,11822145,0,0,0,431995,0,12251634,0,11826583.6,0,0,0,425311.84,0,12251895.44,0,11725253.6,0,0,0,334627.19999999995,0,12247904.399999999,0,11914895.6,0,0,0,525268,0,12254985.2,0,2018-07-26
407,11826620,0,0,0,430922,0,12255102,0,11831150.44,0,0,0,424231.2,0,12255381.64,0,11730015,0,0,0,333815.8,0,12251410.4,0,11919293.2,0,0,0,523985,0,12258439.399999999,0,2018-08-02
408,11831259,0,0,0,429833,0,12258589,0,11835709.24,0,0,0,423145.72,0,12258854.96,0,11734708.600000001,0,0,0,332916.4,0,12254909.2,0,11923681,0,0,0,522691.79999999993,0,12262002.8,0,2018-08-09
409,11835831,0,0,0,428764,0,12262026,0,11840252.92,0,0,0,422062.24,0,12262315.16,0,11739486.4,0,0,0,332034.4,0,12258460.399999999,0,11928098,0,0,0,521352.4,0,12265562.8,0,2018-08-16
410,11840390,0,0,0,427650,0,12265513,0,11844827,0,0,0,420979.36,0,12265806.36,0,11744330.8,0,0,0,331191.6,0,12261925.2,0,11932419.8,0,0,0,520049,0,12269125,0,2018-08-23
411,11844989,0,0,0,426603,0,12269113,0,11849426.76,0,0,0,419907.64,0,12269334.4,0,11749242.2,0,0,0,330318.8,0,12265565.2,0,11936849.4,0,0,0,518691.79999999993,0,12272615.2,0,2018-08-30
412,11849348,0,0,0,425570,0,12272565,0,11853990.12,0,0,0,418838.76,0,12272828.88,0,11754124,0,0,0,329449,0,12269048,0,11941184.4,0,0,0,517362.4,0,12276033.600000001,0,2018-09-06
413,11853898,0,0,0,424515,0,12276088,0,11858560.64,0,0,0,417783.36,0,12276344,0,11758907.2,0,0,0,328604.8,0,12272501.6,0,11945554.399999999,0,0,0,516046,0,12279480.8,0,2018-09-13
414,11858352,0,0,0,423440,0,12279545,0,11863122.16,0,0,0,416719.36,0,12279841.52,0,11763724.8,0,0,0,327812.4,0,12276033.4,0,11949856,0,0,0,514791.39999999997,0,12282921.2,0,2018-09-20
415,11862820,0,0,0,422360,0,12283121,0,11867683.4,0,0,0,415663.92,0,12283347.32,0,11768524,0,0,0,326922,0,12279545.6,0,11954257,0,0,0,513477.4,0,12286516.399999999,0,2018-09-27
416,11867320,0,0,0,421272,0,12286693,0,11872244.6,0,0,0,414617.72,0,12286862.32,0,11773233.600000001,0,0,0,326125.4,0,12283085.8,0,11958598,0,0,0,512175.39999999997,0,12290053.6,0,2018-10-04
417,11871925,0,0,0,420225,0,12290126,0,11876798.24,0,0,0,413577.8,0,12290376.04,0,11778097,0,0,0,325315,0,12286648.6,0,11962908,0,0,0,510876.6,0,12293591.8,0,2018-10-11
418,11876620,0,0,0,419167,0,12293583,0,11881371.76,0,0,0,412522.04,0,12293893.8,0,11782923.2,0,0,0,324462.6,0,12290203.2,0,11967365.4,0,0,0,509573.19999999995,0,12297065.2,0,2018-10-18
419,11881303,0,0,0,418118,0,12297102,0,11885930.88,0,0,0,411477.08,0,12297407.96,0,11787776.8,0,0,0,323641,0,12293632.6,0,11971705,0,0,0,508296.6,0,12300530.399999999,0,2018-10-25
420,11885886,0,0,0,417095,0,12300551,0,11890484.88,0,0,0,410429.36,0,12300914.24,0,11792622.8,0,0,0,322820,0,12297170.600000001,0,11975956,0,0,0,507043.19999999995,0,12303977.399999999,0,2018-11-01
421,11890534,0,0,0,416044,0,12304157,0,11895020.92,0,0,0,409382.32,0,12304403.24,0,11797442.2,0,0,0,322005.19999999995,0,12300769.8,0,11980277,0,0,0,505730,0,12307481.399999999,0,2018-11-08
422,11895129,0,0,0,415040,0,12307634,0,11899545.64,0,0,0,408343.8,0,12307889.44,0,11802174.6,0,0,0,321201.2,0,12304230.6,0,11984563.4,0,0,0,504441,0,12310945,0,2018-11-15
423,11899640,0,0,0,413934,0,12311175,0,11904077.44,0,0,0,407307.2,0,12311384.64,0,11806979.2,0,0,0,320363.2,0,12307826.4,0,11988876.2,0,0,0,503163.19999999995,0,12314537.4,0,2018-11-22
424,11904359,0,0,0,412869,0,12314608,0,11908605.8,0,0,0,406277.04,0,12314882.84,0,11811714.2,0,0,0,319558.4,0,12311402.2,0,11993264.6,0,0,0,501888.19999999995,0,12317989.4,0,2018-11-29
425,11908861,0,0,0,411835,0,12318213,0,11913156.92,0,0,0,405247,0,12318403.92,0,11816500.600000001,0,0,0,318761.2,0,12314872.8,0,11997546.8,0,0,0,500589.2,0,12321544,0,2018-12-06
426,11913293,0,0,0,410813,0,12321646,0,11917700.24,0,0,0,404213.32,0,12321913.56,0,11821274.2,0,0,0,317963.2,0,12318395.8,0,12001757.6,0,0,0,499321.2,0,12325079,0,2018-12-13
427,11917859,0,0,0,409735,0,12325113,0,11922226.4,0,0,0,403182.28,0,12325408.68,0,11825899.4,0,0,0,317152.4,0,12321844.6,0,12006078.8,0,0,0,498062.6,0,12328603.399999999,0,2018-12-20
428,11922369,0,0,0,408677,0,12328604,0,11926746.12,0,0,0,402159.68,0,12328905.8,0,11830636,0,0,0,316339,0,12325376.6,0,12010398.2,0,0,0,496777,0,12332068.6,0,2018-12-27
429,11926952,0,0,0,407727,0,12332129,0,11931288.92,0,0,0,401133.68,0,12332422.6,0,11835402.6,0,0,0,315531.8,0,12328855.8,0,12014717,0,0,0,495483.6,0,12335563.8,0,2019-01-03
430,11931421,0,0,0,406692,0,12335704,0,11935830.92,0,0,0,400117.08,0,12335948,0,11840229.2,0,0,0,314691.8,0,12332402,0,12019115,0,0,0,494218.2,0,12339171.8,0,2019-01-10
