week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
358,11790830,131,199,0,292541,536,12085965,380,11789869.56,199.2,257.4,0,295444.36,695.28,12085770.52,488.12,11749221.8,62,77,0,253146.8,192.39999999999998,12083494.2,130.60000000000002,11831019.6,575.1999999999998,695.9999999999998,0,334800.19999999995,1990.9999999999998,12088047,1507.999999999999,2017-08-24
359,11792921,152,202,0,293781,486,12089415,429,11793318.92,213.56,261.84,0,295405.28,714.56,12089199.6,496.96,11752827.4,51,65.4,0,253305.6,194,12086989.6,131,11834130,630.9999999999999,708.9999999999998,0,334537.8,2000.3999999999996,12091527,1342.7999999999997,2017-08-31
360,11794986,170,217,0,295272,549,12093000,425,11796754.08,227.96,283.08,0,295411.76,780.52,12092676.88,536.04,11756423.4,53,60.2,0,253488.80000000002,176.8,12090348.2,138.4,11837461.8,659.1999999999999,777.4000000000001,0,334224.2,2248,12095015,1451.4,2017-09-07
361,11796629,179,223,0,296862,634,12096367,485,11800111.32,242.68,306.72,0,295468.72,839.16,12096129.44,629,11759924.8,66.4,79.8,0,253673.8,218.6,12093711,135.2,11840697.8,706.5999999999999,901.4,0,333954.8,2476.8,12098470.8,1919.3999999999994,2017-09-14
362,11799981,193,222,0,298679,663,12099876,349,11803404.6,261.48,330.12,0,295590.76,896.52,12099586.96,678.32,11763584.600000001,80.6,86.6,0,253897.8,254.39999999999998,12097236.8,174,11843706.8,776,992.7999999999997,0,333869.19999999995,2665,12101895.2,1886.3999999999992,2017-09-21
363,11803149,206,248,0,299609,714,12103340,515,11806634.36,276.56,360.56,0,295781.24,979.4,12103052.72,659.32,11767011,69.19999999999999,85,0,254387.8,291.8,12100719.2,187.8,11847378.6,775.2,1014.3999999999997,0,333791,2825.9999999999995,12105414.8,1803.3999999999996,2017-09-28
364,11806436,270,312,0,299787,801,12106745,537,11809755.52,320.76,401.24,0,296042.88,1055.96,12106520.4,728.92,11770305.8,56.60000000000001,87.8,0,255053,239.39999999999998,12104165.8,149.6,11850836.8,756.3999999999999,888.3999999999999,0,333871.4,2449.5999999999995,12108890.399999999,1838.9999999999995,2017-10-05
365,11810282,271,337,0,300454,898,12110150,693,11812804.36,334.12,419.24,0,296432.8,1148.68,12109990.52,844.76,11773292,66,84,0,255915.6,212.60000000000002,12107654.6,141.20000000000002,11854288.8,722.2,884.3999999999999,0,334236.4,2528,12112389,1917.3999999999996,2017-10-12
366,11814005,321,355,0,300691,942,12113592,660,11815726.44,352.88,457.16,0,296897.08,1254.68,12113433.56,901.4,11776041.2,84.6,111.19999999999999,0,255896.8,281,12111114,199.8,11857792.2,812.6,1012.3999999999999,0,334812,2783.4,12115821.2,2358.799999999999,2017-10-19
367,11817672,266,345,0,300429,1015,12116984,717,11818591.92,370.64,475.52,0,297427.76,1299,12116865.84,973.28,11778589.2,98,120,0,255855.4,324.4,12114522.600000001,239.6,11861301.4,850.4,1075.2,0,335595.8,2761.6,12119236.2,2313.6,2017-10-26
368,11821340,306,364,0,300243,980,12120402,909,11821375.44,407.76,513.68,0,298030.24,1389.24,12120327.12,1035.36,11780619.6,102.60000000000001,152.8,0,255825.8,371.6,12117923.600000001,275.2,11864827.399999999,1029.1999999999998,1218.1999999999996,0,336614.6,3172.7999999999993,12122691,2614.799999999999,2017-11-02
369,11825255,334,434,0,300088,1161,12123876,715,11824083.76,419.36,556.88,0,298727.96,1500.44,12123787.96,1027.64,11782463,140.6,168.2,0,255846.8,443.8,12121371.6,255.6,11868220,1017.7999999999998,1308.8,0,338231.19999999995,3456.6,12126173.8,2734.5999999999995,2017-11-09
370,11829008,349,443,0,299836,1180,12127202,784,11826710.92,427.12,573,0,299506.08,1555.16,12127217.12,1081.84,11783802,127,180.60000000000002,0,255948.40000000002,474,12124788,347.6,11871524.2,1116.6,1468.4,0,340338.79999999993,3923.9999999999995,12129632,3077.7999999999975,2017-11-16
371,11832703,310,407,0,299644,1162,12130769,831,11829465.12,399.6,535.56,0,300283.04,1501.8,12130683.32,973.24,11785394.4,92.4,150.8,0,256032.6,462.20000000000005,12128205.4,277.6,11874986.2,1079.6,1385.9999999999995,0,342254.8,3836.199999999999,12133169.4,2147,2017-11-23
372,11836331,267,389,0,299388,1053,12134293,892,11832270.04,398.08,528.92,0,300960.96,1439.68,12134158,1011.44,11786824,111.6,139.4,0,256042.2,403.2,12131786.8,219.20000000000002,11878475.8,960.3999999999999,1437.7999999999997,0,344218.8,3992.7999999999993,12136615.4,2933.4,2017-11-30
373,11839591,269,343,0,299079,963,12137805,675,11835130.76,377.24,502.76,0,301608.64,1385.44,12137619.4,1033.76,11788723.8,82,135.2,0,255989,382.40000000000003,12135256.6,248.20000000000002,11881998.4,1013.1999999999994,1279.3999999999992,0,346033.6,3445.999999999998,12140121.8,3146.199999999998,2017-12-07
374,11842394,250,299,0,298755,914,12141182,747,11838116.6,335.68,454.36,0,302178.32,1278.44,12141084.96,911.08,11790493.2,88.4,112.80000000000001,0,255925.8,314.8,12138759.2,195.4,11885422,930.9999999999998,1253.3999999999996,0,347573,3360.5999999999985,12143622.8,2921.5999999999985,2017-12-14
375,11845336,238,312,0,298333,888,12144666,646,11841236.32,313.12,412.68,0,302614.88,1170.92,12144577,876.88,11792495,59.800000000000004,94,0,255863.59999999998,270.8,12142203.8,159.6,11889043.8,905.2,1266.3999999999999,0,349167.6,3423.5999999999995,12147100.6,2704.5999999999995,2017-12-21
376,11848520,222,291,0,297934,816,12148251,576,11844505.08,274.16,368.24,0,302918.88,1028.32,12148066.36,773.28,11794792.4,53,84.80000000000001,0,255737.8,227.60000000000002,12145726.2,170.8,11892673.4,755.5999999999999,1038.5999999999997,0,350464.8,2908.7999999999993,12150491.8,2379.199999999998,2017-12-28
377,11851688,188,266,0,297455,777,12151716,553,11847815.44,249.16,329.08,0,303120.52,925.76,12151514.2,742.36,11797182.4,46.8,72.6,0,255564.4,194.60000000000002,12149140.2,127.4,11896395.8,716.3999999999999,908.5999999999997,0,351660.39999999997,2568.999999999999,12153961.6,2147.7999999999997,2018-01-04
378,11854868,158,224,0,296960,628,12155167,464,11851259.72,220.56,297,0,303211.44,824,12154988.72,574.32,11799669.8,40.6,57.8,0,255288.40000000002,179.2,12152570.2,132,11900135.600000001,734.4,953.5999999999999,0,352666.19999999995,2488.9999999999995,12157387.2,1718.5999999999988,2018-01-11
379,11858065,158,206,0,297209,550,12158584,365,11854752.72,205.68,267.52,0,303221.56,743.84,12158447.48,514.76,11802278.2,49.8,55.400000000000006,0,254988.40000000002,154.6,12156038.8,106.8,11903801.2,657.3999999999996,815.7999999999997,0,353564.39999999997,2393.2,12160771,1605.9999999999993,2018-01-18
380,11861329,153,207,0,297448,572,12162158,365,11858323.72,182.84,241.36,0,303165.2,685.28,12161913.12,461.84,11804884.4,35.2,55,0,254681.8,148.4,12159494.8,98.4,11907621.399999999,550.7999999999994,703.5999999999995,0,354441.79999999993,2043.9999999999982,12164266.6,1639.799999999998,2018-01-25
381,11864852,162,214,0,297711,561,12165480,338,11861911.92,180.52,231.12,0,303033.16,636.6,12165356.72,448.48,11807820.4,29.200000000000003,43.800000000000004,0,254365.2,120.6,12163014.4,84,11911299.4,554.5999999999991,662.3999999999993,0,355164.19999999995,1822.399999999998,12167689.6,1551.9999999999986,2018-02-01
382,11867920,149,182,0,298262,536,12168972,373,11865537.4,172.72,215.12,0,302895.36,623.56,12168820.6,449.24,11810742.2,38.4,43,0,254170.19999999998,119.60000000000001,12166499.6,61.599999999999994,11915043.2,568.3999999999994,680.9999999999995,0,355922.6,1978.199999999998,12171179.2,1589.999999999999,2018-02-08
383,11870720,141,180,0,299014,490,12172387,338,11869189.48,151.84,207.72,0,302736.56,593.32,12172285.6,412.68,11813808.399999999,37.4,53.8,0,253893.4,138,12170009.2,102.80000000000001,11918827,447.1999999999997,673.9999999999995,0,356433.19999999995,1944.1999999999985,12174680.8,1268.1999999999985,2018-02-15
384,11874104,120,171,0,299590,474,12175757,375,11872864.68,165.92,202.28,0,302519.56,554,12175752.44,409.44,11816995.8,33.4,56,0,253539.6,136.6,12173479,84,11922656,520.7999999999995,619.7999999999995,0,356699.6,1673.7999999999988,12178161.4,1294.1999999999982,2018-02-22
385,11877968,144,175,0,300219,490,12179235,387,11876504.24,169.64,219.4,0,302323.28,588.96,12179216.56,414.36,11820372,43.2,65.4,0,253185.2,148.6,12176916,95,11926365.2,527.5999999999998,648.3999999999999,0,356915.3999999999,1755.1999999999991,12181580.600000001,1073.1999999999991,2018-03-01
386,11881026,149,198,0,301104,506,12182777,328,11880133.04,185.44,226.68,0,302164.76,617.68,12182709.92,415.2,11823649.8,42.8,55.6,0,252910.8,166,12180405.2,133.2,11930182.8,542.7999999999997,655.9999999999998,0,357129.19999999995,1814.3999999999994,12185140,1027.6,2018-03-08
387,11885154,157,204,0,300915,561,12186356,388,11883696.36,191.12,250.88,0,302051.96,671.68,12186190.32,490.44,11826869.6,38,51.8,0,252595.8,142.6,12183934.8,103.2,11933897.4,483.79999999999984,716.3999999999999,0,357373.6,2047.9999999999998,12188633,1416.5999999999997,2018-03-15
388,11889061,159,229,0,300380,562,12189788,384,11887246.04,199.8,259.52,0,301981.08,709.12,12189686.44,489.2,11830073,43.800000000000004,51.60000000000001,0,252290.59999999998,134.4,12187428.4,95.4,11937668,537.3999999999999,724.1999999999998,0,357548.6,1981.1999999999998,12192130,1418.1999999999996,2018-03-22
389,11892876,194,259,0,300043,646,12193161,428,11890704.92,214.08,268.76,0,301938.68,733.56,12193126.44,498.84,11833164.2,46.00000000000001,56,0,252054,156.20000000000002,12190977,78.4,11941444.2,607.8,748.5999999999999,0,357826.79999999993,2030.3999999999996,12195537.399999999,1359.8,2018-03-29
390,11896832,204,281,0,299623,711,12196812,576,11894174.24,223.16,292.44,0,301935.88,788.68,12196625.72,621.12,11836361,45,60.400000000000006,0,251852.4,166.4,12194453,85.8,11945082.8,649.1999999999998,783.9999999999997,0,358129.19999999995,2209.7999999999993,12198940.2,1785.3999999999992,2018-04-05
391,11900541,225,284,0,299428,767,12200361,529,11897527.68,237.92,313.36,0,302003.48,859.16,12200082.44,658.8,11839249.6,48,69.4,0,251779.80000000002,183.8,12197969.2,119.4,11948465.2,562,861.5999999999997,0,358658.3999999999,2461.199999999999,12202368.2,2347.799999999999,2018-04-12
392,11904149,275,295,0,299247,844,12203819,570,11900875.64,260.12,316,0,302110.04,877.4,12203561.8,629,11842470,50.2,65.60000000000001,0,251883.4,190.20000000000002,12201495.2,112.6,11951791.2,565,705.9999999999999,0,358996.9999999999,2059.7999999999997,12205960.2,1517.9999999999995,2018-04-19
393,11907796,230,322,0,299143,871,12207277,541,11904171.08,273.16,355,0,302257.44,953.24,12207056.68,635.04,11845730.600000001,55.800000000000004,59,0,251981.59999999998,157.4,12204947.2,125.20000000000002,11955238.2,608.8,793.3999999999999,0,359187.19999999995,2132,12209452,1603.4,2018-04-26
394,11911295,286,321,0,299189,806,12210727,549,11907413.72,291.64,366.4,0,302477.76,992.24,12210549.52,671.56,11848969.6,64,83.80000000000001,0,252151,200.8,12208514,125.4,11958447.8,657.5999999999999,810.8,0,359395.99999999994,2163.2,12213027.2,1758.1999999999996,2018-05-03
395,11914786,260,339,0,299067,1001,12214211,683,11910608.36,298.44,385.88,0,302746.72,1054,12214039.4,745.4,11851738,70.60000000000001,88.8,0,252325.8,255,12211977,206.8,11961799.6,690.1999999999996,915.3999999999999,0,359764.79999999993,2419.2,12216408.8,1450.5999999999995,2018-05-10
396,11918466,239,376,0,298980,1051,12217649,788,11913836.36,285.4,369.8,0,303028.44,1034.56,12217520,769.4,11854428.399999999,71.2,90.80000000000001,0,252441.40000000002,275.8,12215408.8,213.8,11965014,681.5999999999997,864.5999999999995,0,360510.99999999994,2432.3999999999987,12219950.600000001,1878.3999999999983,2018-05-17
397,11922106,266,375,0,298992,958,12221108,567,11917093.16,273.92,373.08,0,303273.56,1018.16,12221013.72,735.8,11857274.6,58.6,89.2,0,252726.2,248.2,12218825.600000001,126.4,11968360,669.7999999999998,909.1999999999997,0,361271.3999999999,2356.5999999999995,12223421,1761.5999999999995,2018-05-24
398,11925707,270,366,0,299046,1032,12224449,654,11920407.64,262.24,348.36,0,303500.44,962.96,12224518.68,709.36,11860348,64,88,0,252958.8,241.4,12222397.399999999,159.60000000000002,11971637.4,559.9999999999998,769.1999999999998,0,361766.79999999993,2173,12226931.2,1636.1999999999994,2018-05-31
399,11929149,236,321,0,299009,907,12227897,647,11923709.96,260.92,335.88,0,303668.32,914.84,12227975.08,687.6,11863376.8,48,87.2,0,253026.6,233,12225914.6,135.6,11975093,556.1999999999998,700.5999999999997,0,362233.19999999995,1914.9999999999995,12230350.4,1479.7999999999997,2018-06-07
400,11932756,239,275,0,298983,770,12231323,540,11927118.92,245.92,314.16,0,303798.08,892.68,12231477.08,620,11866584.399999999,61.6,66.4,0,253010.59999999998,191.8,12229464.8,153.8,11978625.6,566.1999999999997,654.3999999999996,0,362636.79999999993,1881.3999999999996,12233812.8,1270.7999999999997,2018-06-14
401,11936271,202,247,0,298961,715,12234913,558,11930550.84,226.4,300.72,0,303887.64,846.36,12234965.6,542.96,11869851.2,61.800000000000004,60.8,0,252961.4,215.00000000000003,12232989,104.80000000000001,11982237,595.3999999999996,708.3999999999996,0,362999.5999999999,1968.199999999999,12237318.600000001,1017.7999999999997,2018-06-21
402,11939913,188,248,0,298912,675,12238361,474,11934068.4,201.84,272.88,0,303916.2,764.96,12238459.32,548.76,11873140.2,63.4,71.6,0,252846.2,203.4,12236547,126.60000000000001,11985783.2,388.3999999999999,578.3999999999997,0,363233.19999999995,1716.7999999999993,12240895,1342.4,2018-06-28
403,11943740,182,252,0,298753,640,12241963,457,11937648.76,194.4,260.6,0,303876.24,718.32,12241980,503.24,11876476,56.4,78,0,252720.40000000002,210.8,12240077.600000001,148.60000000000002,11989448.399999999,365.9999999999999,498.9999999999999,0,363400.9999999999,1308.7999999999997,12244378,1012.5999999999996,2018-07-05
404,11947468,160,238,0,298567,646,12245464,445,11941224.32,184.8,243.12,0,303801.24,678.6,12245453.48,468.44,11879913.4,42.2,68,0,252588.2,196.4,12243617.2,124.8,11993057.4,364.5999999999999,499.59999999999985,0,363472.99999999994,1325.1999999999998,12247819.6,1021.5999999999999,2018-07-12
405,11951168,149,209,0,298348,585,12248857,444,11944870.4,171.32,228.52,0,303692.76,648,12248963,493.76,11883429,44.6,65.6,0,252441.8,166.4,12247118.2,122.80000000000001,11996723.6,358.79999999999995,447.59999999999997,0,363543.3999999999,1259.4,12251365,975.3999999999999,2018-07-19
406,11955096,114,169,0,298122,467,12252447,353,11948599.08,156.8,207.28,0,303521.32,577.64,12252484.48,418.96,11887130.4,45.6,65,0,252233.2,161.8,12250664.399999999,124.4,12000342.6,298,382.19999999999993,0,363544.19999999995,1114.1999999999998,12254871.8,885.3999999999999,2018-07-26
407,11959012,135,147,0,297714,408,12256029,289,11952318.4,162.24,202.72,0,303316.16,562.56,12255999.52,397.4,11890958.399999999,51.2,74.8,0,252077.6,197.2,12254197,112.2,12003975.6,408,461.20000000000005,0,363351.19999999995,1170.8,12258468,897.7999999999996,2018-08-02
408,11962772,131,165,0,297310,466,12259512,347,11956030.52,164.32,209.76,0,303111.56,575.24,12259516.16,381.56,11894873.8,42.2,59.6,0,251987.60000000003,188.8,12257711.399999999,121.4,12007558.399999999,432.19999999999993,515.2,0,363042.79999999993,1414.2,12261920,829.9999999999998,2018-08-09
409,11966663,134,180,0,296902,503,12262990,312,11959692.92,167.64,214.96,0,302937.04,596.96,12263012.56,409.36,11898638.399999999,49,59.2,0,251890.6,163.2,12261249.2,119,12011094.2,487.4,590.9999999999999,0,362771.6,1573.7999999999997,12265447,1230,2018-08-16
410,11970469,141,164,0,296528,485,12266463,302,11963375.08,166.12,208.4,0,302743.24,575.84,12266492.84,357.56,11902464.8,48.2,58.400000000000006,0,251860.6,167.6,12264613.4,114.2,12014690.2,440.79999999999984,539.1999999999999,0,362360.79999999993,1521.6,12268951,895.7999999999996,2018-08-23
411,11974185,152,190,0,296055,516,12269954,300,11967045.8,177.76,219.4,0,302566.84,605.72,12270009.8,393.68,11906334.4,38.4,62.2,0,251889.40000000002,166.60000000000002,12268163.2,116.20000000000002,12018289.600000001,454.5999999999999,588.3999999999996,0,361967.5999999999,1621.3999999999996,12272503.8,1002.7999999999995,2018-08-30
412,11977224,167,212,0,295679,556,12273358,327,11970658.48,191,232.36,0,302424.32,638.72,12273506.16,411.92,11910214.6,51.60000000000001,63.2,0,251908.2,168.8,12271637.4,118.19999999999999,12021828.2,486.79999999999995,596.3999999999997,0,361577.9999999999,1591.9999999999995,12276051.600000001,967.9999999999999,2018-09-06
413,11980130,177,243,0,295312,608,12276913,426,11974250.96,201.48,254.24,0,302323.32,683.68,12277030,458.36,11914244.600000001,57.599999999999994,78.2,0,251917.2,212,12275139.600000001,120.2,12025329.8,494.1999999999996,640.3999999999996,0,361095.19999999995,1695.3999999999992,12279526.2,1106.1999999999991,2018-09-13
414,11982781,216,246,0,295353,687,12280449,555,11977773.08,212.44,273.08,0,302290,744.92,12280548.6,551.28,11918108.2,67.2,83,0,251886.6,227.8,12278594,119.6,12028909.399999999,497.9999999999999,695.9999999999997,0,360707.5999999999,1850.199999999999,12283115.2,1212,2018-09-20
415,11985575,225,279,0,296084,777,12283927,523,11981206.16,243.56,296.04,0,302299.96,800.56,12284045.72,526.44,11921828.2,75.80000000000001,94.80000000000001,0,251803,254.8,12282135.399999999,146.2,12032470.2,651.9999999999995,794.7999999999995,0,360469.99999999994,2125.3999999999987,12286556,1136.2,2018-09-27
416,11987739,212,286,0,296960,792,12287482,481,11984622,258.6,310.52,0,302386.6,858.68,12287577.72,574,11925510,70,90.2,0,251872,258.4,12285618.8,162,12035987,697.5999999999998,839.8,0,360316.19999999995,2278.9999999999995,12290062.8,1659.6,2018-10-04
417,11990143,202,297,0,298179,830,12290985,550,11987951.08,271.32,341.92,0,302508.6,919.4,12291072.92,675.12,11929197.2,78.2,94.4,0,251977.8,246.6,12289140.8,161.2,12039480.399999999,707.9999999999995,881.7999999999997,0,360141.6,2408.7999999999993,12293637.4,1951.1999999999994,2018-10-11
418,11992679,224,292,0,299261,863,12294567,610,11991258.68,279.08,348.36,0,302695.56,972.32,12294581.68,662.84,11932983.600000001,96.4,114.6,0,252035.6,288,12292551.8,230.2,12042859.8,693.7999999999997,803.7999999999997,0,359879.79999999993,2288.5999999999985,12297145.8,1716.199999999999,2018-10-18
419,11995340,245,311,0,300175,821,12298103,659,11994542.64,282.52,367.8,0,302926.28,1014.2,12298119.24,677.8,11936686.2,93.6,117.80000000000001,0,252271.59999999998,337.20000000000005,12296056.399999999,227,12046007.8,644.1999999999998,956.1999999999998,0,359657.79999999993,2497.999999999999,12300694.2,1564.3999999999999,2018-10-25
420,11997844,252,328,0,301048,990,12301584,556,11997742.52,300.12,387.08,0,303202.4,1065.28,12301632.12,719.96,11940291,96.6,127.6,0,252534,353.4,12299619.2,248,12049359.600000001,658.7999999999997,1032.6,0,359503.79999999993,2761.7999999999997,12304345,1893.7999999999993,2018-11-01
421,12000048,215,318,0,302125,885,12305134,559,12000848.2,330.32,418.16,0,303534.84,1128.04,12305131.52,748.48,11943904.4,106.6,161.8,0,252865,431.8,12303104.4,227,12052407.2,946.8,1119.6,0,359362.6,2880.5999999999995,12307803.6,1736.7999999999993,2018-11-08
422,12003407,212,316,0,302657,821,12308709,600,12003953.24,337.08,430.64,0,303951.68,1197.04,12308672.64,806.64,11946295.399999999,129.6,147.4,0,253370.40000000002,427.20000000000005,12306651.2,236.20000000000002,12055359.6,807.7999999999998,1085.1999999999998,0,359248.3999999999,3110.6,12311326.4,1952.3999999999996,2018-11-15
423,12007126,267,331,0,303215,867,12312086,555,12007086.92,321.08,421.52,0,304365.64,1169.64,12312195.16,845.52,11948884,124.4,174,0,253968.2,493.80000000000007,12310107.6,324.79999999999995,12058333.2,746,928.3999999999999,0,360351.6,2726.8,12314846.2,2244.5999999999995,2018-11-22
424,12010904,252,264,0,303766,931,12315633,573,12010250.88,310.52,394.36,0,304724.72,1106.92,12315680.48,734.12,11951739.8,118,155.8,0,254449.6,442.6,12313465.2,234,12061437.6,762.1999999999998,932.1999999999998,0,361117.6,2579.5999999999995,12318386,1727.3999999999992,2018-11-29
425,12014636,215,294,0,304179,854,12319126,597,12013479.64,284.68,384.88,0,305021.88,1062.6,12319171.08,781.16,11954821.6,113.6,168.4,0,254805,464.6,12316970.600000001,297.4,12064544.8,610,873.1999999999998,0,361666.6,2502,12321895.6,1793.7999999999997,2018-12-06
426,12018405,212,273,0,304643,739,12322701,577,12016811.92,272.08,360,0,305269.36,1000,12322713.36,742.08,11958170.6,110.19999999999999,143.6,0,255193,395.8,12320547.2,250,12067512.399999999,703.9999999999998,873.9999999999998,0,361996.99999999994,2290.9999999999995,12325382.2,1787.3999999999996,2018-12-13
427,12021987,198,243,0,305177,656,12326259,563,12020241.48,250,330.64,0,305433.8,918.88,12326255.92,635.6,11961768.8,109.4,139.4,0,255630,408.6,12324012.4,247.39999999999998,12070559.2,614.1999999999998,762.3999999999999,0,362155.3999999999,2220.3999999999987,12328918.2,1357.6,2018-12-20
428,12025487,156,220,0,305544,637,12329705,513,12023736.76,218.16,295.84,0,305525.24,832.8,12329776,605.72,11965529.8,100.4,127,0,255906.59999999998,367,12327495.2,206,12073847.8,509.99999999999966,703.5999999999998,0,362017.6,2064.2,12332458,1493.1999999999998,2018-12-27
429,12029411,141,184,0,305345,512,12333186,367,12027354.2,187.16,258.8,0,305507.96,727.44,12333308.12,515.12,11969375.2,85.4,95,0,255716.6,298.2,12331043.2,183.4,12077228.8,422.1999999999998,606.5999999999997,0,361721.39999999997,1707.599999999999,12335973.600000001,1465.999999999999,2019-01-03
430,12032682,133,166,0,305012,457,12336653,346,12030998.48,172.44,235.84,0,305404.84,659.64,12336811.6,476.76,11973180.399999999,56.6,79.2,0,255551.59999999998,237,12334518.2,126.2,12080713.2,391.5999999999999,533.5999999999998,0,361382.6,1552.9999999999995,12339545.8,1272.3999999999996,2019-01-10
