week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,11706564,106,145,0,349940,493,12058263,251,11702264.48,259.16,327.92,0,355786.52,933.24,12058638.08,432.72,11546226.600000001,0,0,0,246502,0,12056925.6,0,11811889.8,1154,1460.1999999999996,0,514270.7999999999,4198.4,12061662.399999999,1958.7999999999997,2017-06-29
351,11709833,98,150,0,350268,389,12061645,140,11705813.16,221.56,284.28,0,355743.28,814.96,12062062.28,427.12,11550801,0,0,0,246077.2,0,12060368.6,0,11815630.8,1027.2,1218.5999999999997,0,513193.59999999986,3541.3999999999996,12065034.2,1810.9999999999995,2017-07-06
352,11713511,89,107,0,350202,327,12065195,149,11709459.32,216.12,265.72,0,355593.68,741.64,12065534.84,397.76,11555405,0,0,0,245652.60000000003,0,12063880.8,0,11819516,1182,1095.1999999999998,0,512149.7999999999,3195.6,12068514.399999999,1910.3999999999978,2017-07-13
353,11717006,66,93,0,350100,289,12068819,137,11713014.68,217.56,276.68,0,355471.36,786,12068980.28,394.4,11560020.2,0,0,0,245141.59999999998,0,12067290.6,0,11823448.399999999,1245.1999999999998,1432.7999999999997,0,511080.59999999986,4224.6,12071916.8,2070.799999999999,2017-07-20
354,11720681,68,107,0,350033,310,12072335,172,11716612.44,212.84,272.72,0,355339,762.24,12072437,371.08,11564515.600000001,0,0,0,244688.8,0,12070754.4,0,11827289.600000001,1228.1999999999982,1539.3999999999987,0,509996.79999999993,4390.199999999997,12075349.6,1666.1999999999994,2017-07-27
355,11724502,71,103,0,349817,258,12075722,128,11720230.56,202.72,268.56,0,355173,738.2,12075874.84,397.84,11569119,0,0,0,244176.2,0,12074108.2,0,11831253.8,1297.199999999999,1688.9999999999989,0,508857.1999999999,4486.599999999997,12078878.6,2379.7999999999984,2017-08-03
356,11728295,70,96,0,349468,247,12079183,85,11723929,170.6,244.52,0,354959.56,671.68,12079303.68,323.12,11573714.2,0,0,0,243670.40000000002,0,12077494.6,0,11835249.4,1021.9999999999999,1354.7999999999993,0,507678.9999999999,4009.999999999998,12082311.4,1908.1999999999985,2017-08-10
357,11732093,99,168,0,348998,347,12082563,157,11727610.68,173.04,237.28,0,354709.12,645.96,12082730.12,355.88,11578386.4,0,0,0,243243,0,12080943.2,0,11839055.399999999,710.2,1108.6,0,506495.59999999986,3300.5999999999995,12085724.6,1830.199999999998,2017-08-17
358,11735890,97,132,0,348637,400,12086007,179,11731288.48,187,242.76,0,354471.24,662.04,12086189.48,326.68,11583067.2,0,0,0,242914.40000000002,0,12084411.2,0,11842729.8,939.5999999999989,1127.599999999999,0,505322.59999999986,3052.5999999999985,12089221.6,1483.5999999999995,2017-08-24
359,11739575,83,121,0,348271,335,12089505,199,11735011.68,179.84,237.24,0,354238.48,669.76,12089667.24,364.68,11587712.4,0,0,0,242619.8,0,12087955.399999999,0,11846555.600000001,910.9999999999985,1116.7999999999988,0,504101.7999999999,3149.199999999996,12092658.2,1762.3999999999983,2017-08-31
360,11742955,76,95,0,348150,292,12093070,124,11738651.6,195.36,259.44,0,353998.48,688.88,12093104.88,404.84,11592306.4,0,0,0,242258.40000000002,0,12091430.399999999,0,11850500.6,973.599999999999,1132.7999999999984,0,502917.19999999984,3129.9999999999955,12096100.399999999,2107.1999999999966,2017-09-07
361,11745975,138,154,0,348268,386,12096526,184,11742192.68,222.2,302.92,0,353844.2,789.56,12096562,401.4,11596851,0,0,0,241936.8,0,12094835.2,0,11854367.8,1004.1999999999985,1394.3999999999978,0,501740.59999999986,3535.9999999999945,12099459.600000001,1941.399999999997,2017-09-14
362,11749382,140,165,0,348615,467,12099940,261,11745647.04,267.72,325.6,0,353772,860.8,12100012.36,411.08,11601423.2,0,0,0,241570.2,0,12098259.6,0,11858246.399999999,1304.1999999999978,1566.9999999999975,0,500552.1999999999,4000.199999999994,12102911.600000001,1711.5999999999974,2017-09-21
363,11752396,154,186,0,348819,504,12103420,222,11748931.96,303.48,357.24,0,353836.36,994.12,12103429.04,520.4,11604739.600000001,0,0,0,241166.80000000002,0,12101647.6,0,11862131.8,1532.3999999999978,1685.199999999998,0,499516.79999999993,4788.399999999992,12106388.2,2555.599999999996,2017-09-28
364,11755679,227,268,0,348940,675,12106891,319,11752157.12,317.88,406.4,0,353985.2,1090.48,12106866.6,530,11607329.2,0,0,0,240803.2,0,12105076.6,0,11865738.399999999,1297.7999999999993,1741.7999999999986,0,499936.19999999984,5010.999999999995,12109791.4,2188.5999999999985,2017-10-05
365,11758876,228,237,0,349139,686,12110403,349,11755291.88,345.24,446.32,0,354245.76,1204.16,12110329.2,623.8,11609987.6,0,0,0,240518.6,0,12108517.8,0,11869447.6,1382.3999999999992,1853.599999999998,0,500736.59999999986,4848.399999999996,12113317.8,2579.2,2017-10-12
366,11762009,167,263,0,349453,778,12113818,331,11758451.8,366.68,458.76,0,354536.52,1202.44,12113813.76,595.64,11612654,0,0,0,240264.40000000002,0,12111928,0,11873151.2,1321.6,1633.5999999999995,0,501484.39999999985,4446.799999999998,12116834,2061.399999999999,2017-10-19
367,11764402,146,206,0,350279,580,12117262,329,11761526.96,369.48,491.4,0,354909.6,1314.12,12117297.44,646.12,11614349.6,0,0,0,240101.60000000003,0,12115441.2,0,11876721.2,1457.5999999999995,1775.6,0,502598.79999999993,4597.6,12120300.8,2323.9999999999995,2017-10-26
368,11767336,176,275,0,351137,673,12120701,323,11764561.68,344.08,489.72,0,355317.2,1314.6,12120712.68,635.8,11615899.8,0,0,0,240021.2,0,12118902.4,0,11880264.6,1167.7999999999995,1918.9999999999995,0,504644.59999999986,5051.199999999998,12123679.2,2622.799999999999,2017-11-02
369,11770256,298,303,0,351634,713,12124179,389,11767697.8,350.88,442.36,0,355689.04,1232.48,12124180.08,597.16,11617349,0,0,0,239964.8,0,12122473.8,0,11883759.6,1175.3999999999992,1536.3999999999994,0,506510.9999999999,4365.399999999999,12127053.4,2187.2,2017-11-09
370,11772979,245,312,0,352291,900,12127657,494,11770818.6,364.76,448.36,0,356013.88,1233.28,12127645.6,602.92,11619099,0,0,0,239908,0,12126001.2,0,11887429.600000001,1195.9999999999995,1400.7999999999988,0,508295.19999999995,3780.5999999999967,12130525.8,1982.1999999999998,2017-11-16
371,11775614,191,301,0,353020,780,12131075,357,11773858.96,367.84,487.04,0,356394.28,1323.52,12131108.12,632.44,11620142.2,0,0,0,239745.40000000002,0,12129454.8,0,11890997,1439.1999999999994,1774.599999999999,0,510245.1999999999,4645.999999999997,12134002.6,2078.7999999999997,2017-11-23
372,11778641,227,293,0,353671,842,12134634,334,11777038.64,346.08,427.24,0,356754.88,1206,12134566.84,550.36,11621026.8,0,0,0,239638.6,0,12132911.8,0,11894599.8,1265.9999999999986,1566.9999999999986,0,512709.5999999999,4511.599999999997,12137448.600000001,1777.199999999999,2017-11-30
373,11781778,116,206,0,354125,669,12138090,284,11780194.4,305.2,443.52,0,357075.56,1242.84,12138018.68,548.08,11621599.8,0,0,0,239588,0,12136267,0,11898173,1152.1999999999991,1821.5999999999979,0,515550.19999999995,4875.799999999995,12140885.6,1934.7999999999986,2017-12-07
374,11785113,102,117,0,354394,381,12141525,170,11783565.76,272.52,365.64,0,357297.84,1051.36,12141501.76,513.16,11623489.8,0,0,0,239658.40000000002,0,12139797.8,0,11902080.6,967.4,1370.9999999999989,0,518000.6,3969.9999999999964,12144289.399999999,2190.9999999999977,2017-12-14
375,11787894,56,99,0,354615,276,12144921,148,11786962.04,293.4,349.56,0,357356.6,954.52,12144961.6,420.64,11625734.8,0,0,0,239627.6,0,12143203.6,0,11905585,1297,1307.1999999999998,0,519306.79999999993,3411.999999999999,12147764.2,1423.6,2017-12-21
376,11791137,84,97,0,355133,238,12148372,147,11790393.84,253.32,349.52,0,357429.8,985.96,12148426.48,508.68,11628160.399999999,0,0,0,239676.2,0,12146633.2,0,11909093.4,838.9999999999998,1433.6,0,520535.19999999995,4031.5999999999995,12151221.2,1982.7999999999997,2017-12-28
377,11794315,109,120,0,355365,299,12151866,136,11793851.64,255.84,338.24,0,357456.48,916.96,12151902.2,487.8,11630568.4,0,0,0,239608.40000000002,0,12150079.6,0,11912730.8,1139.6,1459.3999999999992,0,521511.19999999995,3755.7999999999993,12154716,2003.7999999999997,2018-01-04
378,11797736,108,116,0,355579,324,12155352,153,11797330.72,264.16,327.92,0,357452.6,887.2,12155375.4,528.24,11633343.8,0,0,0,239463.40000000002,0,12153511.600000001,0,11916292.2,1190.1999999999985,1473.9999999999995,0,522319.39999999997,4014.3999999999983,12158071.2,2597.199999999998,2018-01-11
379,11801221,115,139,0,355554,385,12158591,229,11800909.92,211.88,296.28,0,357435.16,850.12,12158853.24,455.76,11636433.4,0,0,0,239334.60000000003,0,12156901.8,0,11919950.2,898.7999999999988,1291.9999999999986,0,523098,3813.199999999997,12161555.8,2061.5999999999985,2018-01-18
380,11804975,100,128,0,355521,387,12162106,179,11804541.96,195,278.76,0,357315.6,769.88,12162331.32,385.72,11640315.8,0,0,0,239274.6,0,12160344.600000001,0,11923380.399999999,871.3999999999987,1257.9999999999984,0,523028.19999999995,3348.7999999999956,12165075.2,1852.5999999999972,2018-01-25
381,11808486,92,123,0,355460,406,12165621,200,11808139.2,228.04,301.6,0,357152.8,767.36,12165821.64,360.48,11644412,0,0,0,239388.60000000003,0,12163875.2,0,11926792.399999999,1208.3999999999985,1530.1999999999978,0,522462,3758.9999999999945,12168552.6,1817.199999999997,2018-02-01
382,11812318,84,141,0,355215,360,12169063,167,11811658.36,223.48,306.8,0,357091.28,842.96,12169279.92,403.08,11648168,0,0,0,239590.2,0,12167398.6,0,11929962.4,1156.9999999999982,1542.399999999997,0,521983.39999999997,4268.599999999993,12172061,1844.1999999999975,2018-02-08
383,11816193,112,163,0,354789,406,12172566,182,11815309.28,189.68,275.08,0,356990.2,776.96,12172764.24,344.64,11652225.8,0,0,0,239951.2,0,12170833,0,11932974,820.199999999999,1303.5999999999976,0,521585.19999999995,3740.1999999999925,12175638.600000001,1529.1999999999975,2018-02-15
384,11819735,127,177,0,354506,441,12176062,223,11818984.12,204.56,251.08,0,356812.6,701,12176252.36,318.24,11656144.399999999,0,0,0,240340.2,0,12174395.4,0,11936070.2,1011.9999999999986,1030.1999999999985,0,521096.79999999993,2895.599999999996,12179034.4,1151.5999999999988,2018-02-22
385,11823533,101,185,0,354352,517,12179532,230,11822707.8,171.44,243.64,0,356598.92,689.28,12179721.8,383.16,11660084,0,0,0,240475.59999999998,0,12177930.8,0,11939178.8,742.9999999999998,999.3999999999992,0,520633.6,2880.9999999999973,12182581,1814.3999999999976,2018-03-01
386,11827047,114,159,0,354184,433,12182917,204,11826444.64,184.84,234.76,0,356334.4,635.24,12183198.64,330.88,11664387.600000001,0,0,0,239862.8,0,12181312.4,0,11943294,930.3999999999999,1121.8,0,519948.6,2983.1999999999994,12186037.8,1654.7999999999993,2018-03-08
387,11830795,91,135,0,354120,368,12186370,218,11830184.2,182.52,237.68,0,356057.52,631.76,12186661.92,305.24,11668719.8,0,0,0,239236,0,12184730.8,0,11947368.6,1011.799999999999,1143.399999999999,0,519121.8,2975.5999999999985,12189467.600000001,1324.599999999999,2018-03-15
388,11834535,93,139,0,353987,362,12189756,162,11833989.4,167.64,214.48,0,355771.08,599.4,12190142.6,303.24,11673129,0,0,0,238645.80000000002,0,12188134.4,0,11951400.2,753.7999999999994,978.7999999999995,0,518265.8,2899.7999999999975,12192963,1521.3999999999983,2018-03-22
389,11838586,94,154,0,353504,357,12193277,155,11837768.28,170.2,220.48,0,355464,607.36,12193622.96,291.16,11677497,0,0,0,238055.40000000002,0,12191720.4,0,11955504.8,756.9999999999998,958.9999999999992,0,517332.19999999995,2683.5999999999976,12196415.2,1409.8,2018-03-29
390,11842533,95,116,0,353094,329,12196922,222,11841562.92,180.08,223.88,0,355136.64,588.28,12197103.52,303.32,11681906.8,0,0,0,237420.8,0,12195214,0,11959574.8,832.999999999999,1006.1999999999989,0,516419.19999999995,2591.7999999999975,12199920.4,1297.999999999999,2018-04-05
391,11846569,101,141,0,352679,407,12200307,218,11845384.92,183.48,204.24,0,354844.96,591.28,12200617.6,307.2,11686273.600000001,0,0,0,236827.59999999998,0,12198684.8,0,11963695.399999999,942.9999999999994,852.9999999999993,0,515552.4,2539.7999999999975,12203497.8,1300.3999999999987,2018-04-12
392,11850435,99,147,0,352312,355,12203798,208,11849072.88,206.96,240.04,0,354565.92,661.48,12204085.8,310.24,11690570.2,0,0,0,236251,0,12202144.8,0,11967779.8,1202.7999999999986,1246.999999999999,0,514653.4,3341.9999999999973,12206908,1410.5999999999985,2018-04-19
393,11854767,111,125,0,351990,356,12207254,134,11852592.56,276.96,305.4,0,354398.4,792.96,12207573.32,421.08,11695026,0,0,0,235668,0,12205601.8,0,11971875.8,1608.1999999999982,1657.9999999999989,0,513768.8,4375.799999999996,12210331,2315.1999999999957,2018-04-26
394,11859107,104,120,0,351788,344,12210763,144,11856004.72,297.6,359.68,0,354408.08,962.36,12211070.08,442.16,11699321.8,0,0,0,235087.59999999998,0,12209148,0,11976067,1810.7999999999993,2231.9999999999995,0,512808,5522.599999999998,12213746.8,2358.7999999999984,2018-05-03
395,11863518,99,159,0,351381,390,12214339,184,11859366.52,278.48,374.32,0,354532.88,1046.96,12214552.2,485.88,11703517.2,0,0,0,234469.40000000002,0,12212573.8,0,11980192.399999999,1538.9999999999995,2242.3999999999996,0,511907.6,6434.4,12217256.4,3012.6,2018-05-10
396,11867856,114,173,0,350561,491,12217793,320,11862793.44,267.36,336.68,0,354619.56,943.84,12218017.04,440.28,11707813.8,0,0,0,233854.40000000002,0,12216058.8,0,11984313,1350.1999999999994,1768.7999999999995,0,511074.19999999995,4865.4,12220637.8,1963.1999999999987,2018-05-17
397,11872391,84,155,0,349647,517,12221253,263,11866291.4,248.48,337,0,354636.4,930.8,12221513.28,451.88,11712383.4,0,0,0,233252.59999999998,0,12219518.6,0,11988341.8,1232.1999999999991,1709.7999999999993,0,510086.19999999995,4723.999999999998,12224319,2170.7999999999984,2018-05-24
398,11876726,129,124,0,348779,333,12224698,184,11869799.88,231.44,313.88,0,354644.52,879.44,12224989.72,440.68,11716856.8,0,0,0,232647.8,0,12222987.399999999,0,11992455.2,1043.1999999999994,1400.7999999999988,0,509116.6,3951.5999999999967,12227671.6,2043.599999999999,2018-05-31
399,11881041,96,140,0,347860,364,12228303,175,11873343.32,231.88,313.24,0,354592.84,856.52,12228481.28,404.28,11721380.6,0,0,0,232060.59999999998,0,12226606.4,0,11996635.399999999,876.7999999999993,1146.1999999999998,0,508098.19999999995,3397.2,12231165.6,1483.7999999999993,2018-06-07
400,11885459,113,156,0,346910,399,12231721,220,11876798.76,267.28,333.56,0,354560.08,886.48,12231959.68,471.4,11725923.6,0,0,0,231489.8,0,12229979.600000001,0,12000637.4,1014.599999999999,1260.1999999999998,0,507117.19999999995,3325.799999999998,12234669,2091.3999999999983,2018-06-14
401,11889953,174,174,0,346032,456,12235230,214,11880424.2,217.28,301.8,0,354558.72,873.64,12235502,435,11730447.2,0,0,0,230900.8,0,12233542.4,0,12004833.6,709.8,1040.6,0,506178.39999999997,3313.9999999999986,12238198,1588,2018-06-21
402,11894325,120,166,0,345135,427,12238757,243,11884114.36,184.04,267.2,0,354441.4,744.72,12239007,331.6,11734817.6,0,0,0,230323.2,0,12237056.2,0,12008943.8,515.5999999999999,860.1999999999999,0,505268.4,2366.7999999999997,12241747.8,1005.3999999999999,2018-06-28
403,11898648,112,129,0,344246,354,12242386,195,11887930.72,172.16,221.6,0,354197.44,623.32,12242521.92,292.2,11739329.8,0,0,0,229755.8,0,12240533.2,0,12013032.2,533.5999999999999,711.1999999999998,0,504341.8,1857.7999999999995,12245312,879.1999999999998,2018-07-05
404,11903151,98,138,0,343370,398,12245932,196,11891780.76,146.8,206.6,0,353886.68,563.96,12246020.84,295.08,11743619.600000001,0,0,0,229167.8,0,12244039.600000001,0,12017268,421.79999999999995,615.8,0,503440.6,1635.3999999999999,12248760,890,2018-07-12
405,11907526,112,119,0,342501,321,12249317,169,11895603.24,150.88,208.28,0,353549.28,566.32,12249511.68,273.16,11748116.399999999,0,0,0,228567.60000000003,0,12247462.6,0,12021404.8,488.59999999999997,635.7999999999998,0,502535.4,1771.8,12252331.600000001,936.7999999999997,2018-07-19
406,11912021,107,145,0,341593,388,12252827,153,11899442.72,151.8,189.84,0,353204.2,534.92,12252988.56,259.68,11752563.399999999,0,0,0,227993.8,0,12250879.2,0,12025500.8,517.1999999999997,615.8,0,501558.19999999995,1638.9999999999998,12255782,861.9999999999995,2018-07-26
407,11916396,90,131,0,340720,410,12256358,188,11903344.4,132.2,194.6,0,352838.92,541.2,12256510.12,256.32,11756965.4,0,0,0,227375,0,12254441.6,0,12029540.8,515.7999999999997,756.3999999999999,0,500640.79999999993,1998.4,12259397,881.9999999999998,2018-08-02
408,11920740,73,88,0,339852,268,12260029,152,11907245.96,133.4,174.28,0,352450.08,487.88,12260003.72,247.12,11761366.8,0,0,0,226809.2,0,12257908.4,0,12033500,453.5999999999998,603.1999999999998,0,499770.80000000005,1835.7999999999997,12262883.4,909.9999999999998,2018-08-09
409,11925135,72,94,0,339018,287,12263516,141,11911210.76,128,165.04,0,352026.16,468.72,12263529.96,227.2,11765788.2,0,0,0,226187.40000000002,0,12261464.8,0,12037679.600000001,453.3999999999998,509.9999999999998,0,498919.6,1497.1999999999994,12266392,710.8,2018-08-16
410,11929308,73,105,0,338158,254,12267013,104,11915141.56,137.32,160,0,351586.96,451.92,12267025.84,219.92,11770106,0,0,0,225604.4,0,12264934.399999999,0,12041744.8,507.5999999999994,500.7999999999997,0,498095.4,1474.599999999999,12269822.2,718.9999999999998,2018-08-23
411,11933661,88,119,0,337291,300,12270475,150,11919043.4,131.88,175.72,0,351169.12,486,12270520.12,228.48,11774364,0,0,0,225047.2,0,12268485.399999999,0,12045652.2,391.4,535.1999999999996,0,497257.4,1588.3999999999992,12273325.6,741.3999999999996,2018-08-30
412,11937964,107,132,0,336422,341,12274002,171,11922951.28,144.16,177.4,0,350760.64,478.92,12274033.48,250.56,11778351.4,0,0,0,224503.60000000003,0,12271984.4,0,12049772,457.79999999999995,497.2,0,496595.8,1362.7999999999997,12276893,759.9999999999998,2018-09-06
413,11942301,91,154,0,335580,409,12277472,180,11926802.4,147.68,192.72,0,350381.28,525.92,12277524.08,265.44,11782295.600000001,0,0,0,223953.40000000002,0,12275425.2,0,12053784.399999999,394.79999999999995,554.5999999999999,0,496082.6,1514.3999999999996,12280480.2,817.9999999999997,2018-09-13
414,11946637,124,169,0,334732,434,12280916,211,11930594.64,181.04,217.52,0,350043.12,577.04,12281036.32,282.8,11786018.8,0,0,0,223372,0,12279021.2,0,12057904.2,560,702.5999999999999,0,495912.19999999995,1798.9999999999998,12283968.2,965.1999999999997,2018-09-20
415,11950037,148,189,0,335008,516,12284523,214,11934318.32,207.52,250.88,0,349801.44,677.8,12284578.16,337.52,11789801.399999999,0,0,0,222795.2,0,12282540.8,0,12062103,672.7999999999995,779.1999999999996,0,495851.4,2051.999999999999,12287546.6,1110.1999999999994,2018-09-27
416,11953010,147,209,0,335559,510,12288048,196,11937921.32,219.52,277.64,0,349648.96,757.16,12288067.44,370.52,11793461.600000001,0,0,0,222231,0,12286048.2,0,12066127.2,653.5999999999998,847.1999999999998,0,495780.6,2504.399999999999,12290974.399999999,1236.9999999999995,2018-10-04
417,11955590,145,171,0,336258,499,12291630,248,11941540.76,206.8,274.76,0,349550.28,779.8,12291572.6,409.24,11797208.6,0,0,0,221686.4,0,12289541.8,0,12070167.2,602.5999999999998,876.5999999999997,0,495873.19999999995,2589.9999999999995,12294592.600000001,1555.6,2018-10-11
418,11957252,138,180,0,337414,478,12295125,279,11945077.12,237.8,307.52,0,349457.2,818.32,12295079.64,426.8,11800476.4,0,0,0,221136.8,0,12293069.2,0,12074308.600000001,815.9999999999999,1077.5999999999995,0,495809.80000000005,2738.799999999999,12298118.4,1709.799999999999,2018-10-18
419,11959519,154,231,0,339124,611,12298624,279,11948544.12,267.2,311.2,0,349460.24,887.36,12298582.76,438.68,11803832.8,0,0,0,220569.40000000002,0,12296640.2,0,12078317,925.3999999999999,1034.1999999999998,0,496068.2,2849.999999999999,12301742.4,1435.7999999999997,2018-10-25
420,11961291,168,182,0,340502,550,12302103,252,11952048.76,251,333.92,0,349478.28,923.76,12302111.96,418.96,11807333.2,0,0,0,220013.19999999998,0,12300167.4,0,12082469.8,923.9999999999998,1146.1999999999996,0,496160.19999999995,3076.1999999999994,12305219.8,1410.1999999999998,2018-11-01
421,11963450,159,189,0,342021,529,12305644,306,11955601.52,227.16,323.68,0,349489.68,892.92,12305642.04,458.92,11810839,0,0,0,219464,0,12303746,0,12086519.8,796.3999999999999,1269.1999999999998,0,496088,3464.3999999999996,12308736.8,1765.9999999999995,2018-11-08
422,11966341,175,210,0,343172,521,12309092,250,11959108.92,237.96,328.64,0,349489.92,890,12309165.44,481.96,11814498,0,0,0,218935.40000000002,0,12307337.600000001,0,12090579,1087.1999999999991,1574.1999999999994,0,496151.19999999995,4001.3999999999987,12312237,2144.1999999999994,2018-11-15
423,11969009,135,201,0,343830,540,12312557,309,11962490.28,302.12,346.32,0,349539.48,951.08,12312678.2,481.12,11818137.8,0,0,0,218408.8,0,12310822.8,0,12094644.6,1851.1999999999975,1890.9999999999977,0,495945,5178.9999999999945,12315851.399999999,2837.5999999999985,2018-11-22
424,11971520,127,161,0,344616,450,12316171,216,11965906.28,276.6,391.52,0,349640.84,1030.08,12316215.24,464.84,11822007.2,0,0,0,217830.2,0,12314388.8,0,12098796.8,1481.199999999997,2204.9999999999964,0,495793,5821.799999999992,12319386,2215.1999999999966,2018-11-29
425,11973854,118,156,0,344656,449,12319704,223,11969163.56,300.48,428.36,0,349851.24,1138.96,12319743.64,521.48,11825960.8,0,0,0,217266.2,0,12317857,0,12102898,1760.9999999999966,2553.799999999995,0,495441.19999999995,6804.999999999987,12322832.2,2972.7999999999947,2018-12-06
426,11976352,119,126,0,344698,361,12323238,180,11972512.6,301.28,387.56,0,350093.36,1093.68,12323294.8,543.12,11829770.4,0,0,0,216713.40000000002,0,12321388.600000001,0,12107052.600000001,1826.7999999999965,2352.5999999999954,0,494995.2,6510.599999999988,12326354.6,3329.399999999994,2018-12-13
427,11979544,101,135,0,346677,379,12326779,164,11975925.8,230.76,356.12,0,350298.24,1056.12,12326810.92,452.2,11833684,0,0,0,216168.2,0,12324883.399999999,0,12111144.2,1275.7999999999977,2043.199999999996,0,494655.4,6378.199999999986,12329861.2,2642.199999999996,2018-12-20
428,11983584,105,134,0,345984,352,12330236,187,11979282.36,333.52,352.36,0,350338.4,930.28,12330306.64,406.84,11837538.6,0,0,0,215610.6,0,12328318,0,12115201.8,2360.999999999994,2131.1999999999953,0,494358,5426.5999999999885,12333393.6,2223.999999999996,2018-12-27
429,11987819,103,135,0,345224,321,12333701,164,11982697.44,233.28,377.56,0,350512.68,1094.2,12333820.96,566.24,11841196.6,0,0,0,215076.4,0,12331880.600000001,0,12119208.600000001,1327.799999999997,2408.5999999999945,0,494036.2,7120.399999999982,12336879.8,3949.3999999999905,2019-01-03
430,11992121,109,128,0,344430,359,12337303,171,11986249.72,239.84,309.92,0,350562.04,869.96,12337361.52,440.64,11845053,0,0,0,214533.6,0,12335365,0,12123356.6,1420.3999999999974,1821.3999999999965,0,493838.4,5206.99999999999,12340509.8,2673.3999999999946,2019-01-10
