week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,6013340,2492,3819,0,5990679,9769,12017040,240,6025099.96,3337.92,3948.92,0,5984635.08,10622.56,12017021.88,341.6,5689516.4,399.20000000000005,537.4,0,5682497.199999999,1273.4,12014606.6,33.8,6324969.2,10026.599999999999,9605.199999999997,0,6320365.800000001,23728.79999999999,12019612.399999999,819.5999999999997,2017-04-06
339,6012460,3553,4014,0,5997750,11048,12020472,261,6031374.36,3574.08,4384,0,5981089.72,12056.8,12020422.16,365,5699792,295.2,554.6,0,5684646.2,1595.4,12017966.2,44,6325798.8,7558.999999999998,10437.399999999992,0,6312756.2,29140.19999999998,12023043.8,1061.7999999999995,2017-04-13
340,6012305,3531,4289,0,5998949,13166,12023878,360,6036252.84,3945.6,4951.12,0,5978701.48,13398.92,12023851.04,407,5709129.6,596.8,821.4000000000001,0,5685977.6,2039.4,12021403,56.6,6327169.8,9530.599999999991,10692,0,6306614.199999999,28923.599999999995,12026592,891.8,2017-04-20
341,6010072,4128,4970,0,6004452,13219,12027208,397,6038397.16,4683.48,5970.36,0,5978214.76,15709.28,12027265.76,474.32,5719144.6,1444,1091,0,5688803.6,3024.6000000000004,12024819.399999999,73.4,6327199.199999999,9756.8,12256.8,0,6300811.8,32816.39999999999,12030033.8,1043.6,2017-04-27
342,6024436,5791,6207,0,6001221,16998,12030588,570,6035601.16,6276.4,7567.64,0,5981262.8,19806.92,12030708,589.44,5727702.6,1152.8,1164.2,0,5696042.6,4028.2,12028331.6,122.8,6315637.4,13537.8,16562,0,6294963,41830.799999999996,12033505,1259.1999999999996,2017-05-04
343,6024561,6864,8467,0,5991882,23533,12034064,612,6030068.96,7426.88,8515,0,5988125.52,22997.2,12034136.36,704.12,5737180.800000001,1821.4,1946.0000000000002,0,5715284.6,5171.2,12031825.600000001,125.4,6294699.4,20185.199999999986,22758.399999999987,0,6289115.6,56714.79999999998,12036858.600000001,1948.1999999999998,2017-05-11
344,6024560,6456,9350,0,5999554,24819,12037438,702,6021458.08,7847.88,9936,0,5998329.16,26862.64,12037571.12,760.2,5743403,1917.4000000000003,1983.2000000000003,0,5734787.800000001,5733.8,12035275.2,146.60000000000002,6281817.6,21500.59999999997,23726.799999999974,0,6284696.6,62473.59999999993,12040262.8,1746.3999999999992,2017-05-18
345,6016426,7219,10714,0,6005240,28849,12040835,781,6007294.56,9281.4,12022.6,0,6012419.52,31455.48,12041018.08,885.12,5749378.6,1329.6,2635.6,0,5751800.2,6358.8,12038711.2,169.20000000000002,6265843.4,22710.59999999999,31550.399999999965,0,6280906.6,81909.7999999999,12043688.6,2384.7999999999975,2017-05-25
346,6022488,7284,9602,0,6015699,24507,12044291,679,5989797.52,8512.6,13309.44,0,6032874,36995.76,12044493.56,1068.8,5761625.8,1377.2,1588.4,0,5784257.2,4425.4000000000005,12042154.6,132.4,6235497,21418.79999999999,39867.19999999995,0,6276930,109918.79999999989,12047184.399999999,3518.7999999999965,2017-06-01
347,5997049,8504,9805,0,6012695,26787,12047692,752,5977374.72,8644.04,11143.64,0,6050760.8,31040,12047923.2,813.08,5744602,1218.4,1571.0000000000002,0,5813783.6,4624.8,12045591.399999999,125.4,6208435,22539.799999999996,27452.79999999999,0,6275482,77269.19999999995,12050680.6,2026.3999999999996,2017-06-08
348,5999265,5101,7680,0,6036610,22304,12051222,643,5970375,6436.24,9961.68,0,6064604.76,28012.64,12051377.68,791.24,5704003.2,877.2,1358.8000000000002,0,5836947.800000001,3692,12049124.4,109.6,6192957.6,13645.399999999998,26456.999999999996,0,6309142.2,74363.4,12054175.4,1886.1999999999998,2017-06-15
349,5998710,5288,6351,0,6043123,18385,12054592,560,5968102.2,5590,7876.08,0,6073250.92,22004.04,12054819.2,662.24,5681527.4,560.2,730,0,5851929.6,2630,12052535.2,102,6188505.199999999,12602.199999999997,18561.999999999993,0,6348488,47333.59999999999,12057608.2,1711.3999999999996,2017-06-22
350,6005064,4312,5650,0,6042680,16186,12058042,471,5970803.4,4408.68,6098.88,0,6076952.4,17339.08,12058263.36,544.96,5671486.4,727,931.5999999999999,0,5855991.2,2232.6,12055987.2,68.8,6191678.799999999,9193.599999999995,13131.599999999999,0,6368501,36705.200000000004,12061066.4,1381.1999999999998,2017-06-29
351,6012660,4176,4788,0,6039036,13426,12061473,392,5973673.48,4720.32,5753.04,0,6077542.84,15657.2,12061689.68,445.52,5667400.2,485.20000000000005,565.2,0,5858151,1876.4,12059455,60.599999999999994,6192315.4,11951.999999999989,12683,0,6380392,32342,12064614.6,905.4,2017-07-06
352,6029966,2980,4436,0,6034505,13423,12064948,352,5980042.92,3590.52,4627.16,0,6076855.32,13633.88,12065115.92,431.4,5671511.199999999,316.8,450.80000000000007,0,5859651.2,1378.8,12062828.4,31.800000000000004,6197589.199999999,9564.399999999996,10311.199999999997,0,6384633.800000001,29562.79999999998,12068062.2,1039.3999999999992,2017-07-13
353,6041035,3020,4048,0,6023730,10602,12068347,371,5987651.68,3198.76,4200.76,0,6073484.48,11630.64,12068535.68,353.44,5676832.2,189,371.80000000000007,0,5854977.199999999,1061.2,12066234.2,26.2,6206363.6,7654.999999999999,8769.8,0,6382913.8,23326,12071403.8,812.3999999999999,2017-07-20
354,6041510,2679,3008,0,6020826,8877,12071919,244,5996926.36,2660.84,3559.04,0,6068856.4,10129.84,12072002.64,295.56,5687120.8,172.8,321.20000000000005,0,5848522.4,882,12069673.6,21,6215513.8,5910.5999999999985,7196.399999999998,0,6379482.8,19414.799999999996,12074893.8,584.1999999999999,2017-07-27
355,6053687,2188,3185,0,6019099,8713,12075323,221,6006689.28,2423.52,3280,0,6063028.04,9283.76,12075420.84,270.04,5693872,373,326.20000000000005,0,5844219.6,842.0000000000001,12073110.4,28.200000000000003,6222963.399999999,5879.5999999999985,7883.199999999996,0,6374849.4,21876.79999999999,12078308.8,770.9999999999998,2017-08-03
356,6061667,2370,3074,0,6009709,8126,12078787,216,6016110.04,2775.16,3503.48,0,6056481.2,9063,12078869.88,261.08,5703906.6,623.6,518,0,5840070.6,1486.4,12076585,38.400000000000006,6227328.6,6155.199999999999,8910,0,6369649.4,21786.399999999998,12081821,660.8,2017-08-10
357,6061388,2544,3500,0,6007574,10170,12082111,266,6023782.52,3104.76,4183.6,0,6051234.32,10820.28,12082305.2,320.12,5713406.6,614.0000000000001,703,0,5839005.4,2143.4,12079986.6,73.60000000000002,6231895.199999999,6787.999999999998,8412.2,0,6363252.2,22841.399999999994,12085204.6,740.1999999999998,2017-08-17
358,6061745,3349,3507,0,6010903,10063,12085557,282,6030652.32,3416.88,4336.68,0,6047351.96,11615.16,12085757.84,336.28,5722886.6,716.6000000000001,965,0,5840381.199999999,2819.6000000000004,12083463.6,78.4,6231984.199999999,7664.5999999999995,8851.4,0,6357528.4,22045,12088713.8,783.6,2017-08-24
359,6066065,3000,4042,0,6013077,10659,12088943,356,6036854.12,3663.72,4455.48,0,6044216.8,12336.6,12089190.12,360.88,5732091.6,1131.8,1301,0,5843666.4,3321.4,12086837.8,92.4,6231290.8,8092.199999999999,7744.999999999999,0,6351989.8,23318.4,12092231.2,780.7999999999997,2017-08-31
360,6058821,3755,4822,0,6016296,13046,12092504,321,6040066.4,4997.96,5481.88,0,6042121.84,14255.16,12092668.08,428.4,5741700,1100,1250.1999999999998,0,5849792,3481.2,12090214.4,110.4,6229946.4,12942.399999999998,12807.399999999992,0,6344902,30637.79999999999,12095757.2,1102.8,2017-09-07
361,6063200,4060,5300,0,6024750,16579,12095959,464,6039869.88,5088.92,6996.4,0,6044189.52,18943.84,12096144.72,588.08,5752007,1283.6,1795.6000000000001,0,5857815.6,4815.6,12093623.8,157.8,6220256.6,14048.599999999997,18532.199999999993,0,6339483.399999999,49010.600000000006,12099245.2,1446.7999999999997,2017-09-14
362,6047699,4906,6006,0,6031552,16068,12099251,499,6034887.48,6727.64,8504.2,0,6049451.84,22110.72,12099571.16,623.72,5760904.4,2343,1877.4,0,5871860.6,5285.6,12097069.600000001,155,6209393.199999999,20518.199999999997,23056.399999999998,0,6331617.6,55632.399999999994,12102720.8,1507.9999999999998,2017-09-21
363,6031154,6277,6796,0,6049414,17463,12102757,509,6026685.28,8337.16,9207.36,0,6058833.24,25445.76,12103063.04,728.44,5761749,2121,2294,0,5886706.4,6866,12100497.8,180,6192960.2,19100.19999999999,23159.999999999993,0,6328952,67352.8,12106139.2,1892.1999999999998,2017-09-28
364,6021348,6520,7437,0,6065451,22603,12106273,652,6017973.92,8248.64,9704.16,0,6070614.24,27711.08,12106540.96,766.68,5764567,1159.6000000000001,2412.8,0,5908849.6,7308.6,12103976.8,206.2,6177547,22140.999999999993,19353,0,6332893.199999999,59015.399999999994,12109661.2,1575.1999999999998,2017-10-05
365,6025786,7132,8609,0,6073867,23380,12109815,630,6005618.96,9112.72,11030.4,0,6084237.84,30378.96,12109999.92,886.08,5767422.4,2434.8,2964,0,5935747.6,8290.6,12107423.6,235.2,6149715.4,26598.399999999987,22984.199999999997,0,6332176.4,64198.199999999975,12113112.4,2030.9999999999989,2017-10-12
366,6008707,6191,8999,0,6087491,25603,12113280,773,5992883.92,9314.12,11055.68,0,6100207.8,31459.8,12113461.52,971.96,5754054.800000001,3994.8,3988.6000000000004,0,5953914.8,9713.6,12110797.600000001,277.8,6149187.2,22177.799999999996,25388.79999999998,0,6337111.199999999,72801.4,12116626.6,2600,2017-10-19
367,5998228,6889,10159,0,6102189,25336,12116730,722,5979084.32,8548.88,12097.24,0,6117200.16,33559.72,12116930.6,974.84,5727973,2307.2000000000003,3182.4000000000005,0,5956903.800000001,10933.2,12114160.2,276.20000000000005,6151690.8,23289.8,29764.799999999992,0,6353602.6,80352.99999999999,12120096.8,2314.7999999999993,2017-10-26
368,5988916,7967,10161,0,6115239,26219,12120254,847,5965643.72,8832.72,11817.68,0,6134098.48,32206.24,12120392.6,974.44,5695875,2156.4,3329.4,0,5957824.199999999,11027.6,12117649.2,307.40000000000003,6156553.4,20464.4,28810.79999999999,0,6392940,81732.19999999998,12123591.2,2381.5999999999995,2017-11-02
369,5980296,8150,10322,0,6127171,28103,12123875,918,5955608.72,7746.88,10457.68,0,6150048.12,30209.72,12123861.4,914.44,5676790,2084.2,3150.3999999999996,0,5954762.6,9098.2,12121140.6,246.4,6163009,19910.19999999999,19363.999999999993,0,6421414.2,56903.79999999999,12127080.600000001,2014.6,2017-11-09
370,5967801,5418,8359,0,6140185,26875,12127355,759,5949104.44,6858.64,9333.12,0,6162026.52,26450.4,12127322.72,795.28,5666763.4,2018,2630.8,0,5951351,7456.4,12124605.600000001,214.8,6169184,17761.59999999999,19806.99999999998,0,6441480.4,58349.19999999995,12130577.6,1927.9999999999977,2017-11-16
371,5961257,5087,6951,0,6156569,19641,12130743,588,5945081.52,6358.48,8572.96,0,6170750.32,23636.4,12130763.28,672.24,5643869,1666.8,2131.8,0,5946349.8,6075.4,12127961.8,196.60000000000002,6177082,16400.599999999995,28393.799999999985,0,6452607.8,72416.99999999994,12134025.8,1765.1999999999985,2017-11-23
372,5954747,3702,5587,0,6166066,18043,12134174,487,5944110.96,5275.72,7589.8,0,6177239.52,21180.08,12134216,583.28,5622409.8,1124.8,1790.6,0,5942147.6,5748,12131327.4,141.4,6184005,15937.599999999995,18191.79999999999,0,6482357,45668.39999999998,12137408.600000001,1455.1999999999996,2017-11-30
373,5956297,4015,5359,0,6175227,14164,12137514,393,5944857.8,4949.68,6755.96,0,6181127.8,18720.88,12137691.24,534.48,5607933.6,1725.8000000000002,2289.4,0,5936831.800000001,5859.4,12134819.6,132.6,6193162.6,10847.199999999997,17315.4,0,6507641.8,46671.19999999999,12140907,1374.7999999999997,2017-12-07
374,5958190,3312,4436,0,6169490,13251,12141032,463,5949167.52,3970.28,5628.32,0,6182387.56,15853.36,12141153.68,497,5604490,1266.2,2295,0,5932124.199999999,6584.4,12138198,128.8,6200611.199999999,10602.2,12865.599999999999,0,6522333.6,36640.999999999985,12144406.600000001,1294.6,2017-12-14
375,5953344,3506,4379,0,6174339,12595,12144397,365,5953668.8,4107.68,5300.96,0,6181518.24,14514.08,12144595.68,429.76,5602393,1267.2,1777.2,0,5929398.6,4631.8,12141655.8,116.4,6206119.4,10856.599999999995,12912.799999999997,0,6529855.6,34984.2,12147854.2,1047,2017-12-21
376,5960014,3433,4107,0,6180249,11315,12147918,309,5959012.24,4062.24,5026.88,0,6179946.44,13834.16,12148047.8,411.12,5607205,1572.6,2163.8,0,5927581,5934.4,12145168.600000001,174,6215236,10374.599999999995,13502.599999999984,0,6531454,36938.79999999996,12151280.2,1235.9999999999989,2017-12-28
377,5968653,3202,4231,0,6178104,11182,12151383,362,5964497.64,4007.96,4997.72,0,6178038.04,13731.68,12151541.36,402.76,5614441.6,1283,1989,0,5922603.6,6569.2,12148543.2,185.8,6224454.8,10080.2,13093.999999999993,0,6529151.8,34570.99999999999,12154808.8,772.9999999999998,2018-01-04
378,5977700,3805,4352,0,6173440,13000,12154910,352,5968724.32,4617.4,5307.08,0,6176354.16,14336.88,12155002.96,420.16,5625963.2,1377.4,1833.4,0,5918120.199999999,5413.8,12152069.8,142.2,6228445.6,13242.999999999982,15284.19999999999,0,6523194.4,42697.59999999999,12158247,1271.3999999999996,2018-01-11
379,5990324,2928,5250,0,6166352,13435,12158366,432,5972964.12,3871.96,5553.44,0,6176084.28,15672.32,12158473.8,480.6,5636200.8,1248.8,1523,0,5918990.4,5281.6,12155513,142.8,6234116,9809.199999999995,12320,0,6516258,35708.19999999998,12161810.6,1258.9999999999995,2018-01-18
380,6000176,3421,3899,0,6158149,10635,12161839,360,5978480.44,3714.64,4849.88,0,6174889.48,13803.12,12161934.44,405.6,5637633.4,1493.2,1952.4,0,5916452.8,5674.4,12158951.8,160.8,6238934.4,6173.6,11139.399999999996,0,6511122.2,32057.399999999983,12165228.2,864.9999999999992,2018-01-25
381,6010574,3606,4683,0,6151456,13452,12165409,369,5982475.24,4499.92,5406.04,0,6173022.2,14373.2,12165403.4,428.08,5633057.6,1180,1470,0,5915198.8,4346.4,12162371.2,135,6237982.199999999,11962.2,11983.999999999996,0,6514232.6,30048.399999999994,12168782.8,897.8,2018-02-01
382,6024485,3615,5111,0,6143526,15115,12168834,468,5986444.24,4212.08,5428.56,0,6172794.52,15538.36,12168879.4,456.08,5640099,780.8000000000001,1513,0,5922170.8,4265,12165799.2,123,6232706.4,10725.999999999996,11656.999999999993,0,6518924.800000001,34911.599999999984,12172257.399999999,1020.7999999999995,2018-02-08
383,6039919,3150,4107,0,6132387,13180,12172376,307,5991703.4,3724.28,5114.4,0,6171808.76,14369.88,12172350.84,433.44,5649601.6,778.4000000000001,1110,0,5929784.800000001,3000.2000000000003,12169180.6,85.4,6231534.4,10431.199999999999,12414.599999999999,0,6514786,32107.399999999994,12175734.2,1068.2,2018-02-15
384,6056296,3501,4131,0,6120209,11075,12175754,312,5996535.72,3992.6,4890.68,0,6170411.8,14080,12175830.8,386,5661760.6,904,1036,0,5932358.8,2958.8,12172671.600000001,92.80000000000001,6232747,10045,10502.599999999999,0,6508167,33578.19999999999,12179237.6,938.8,2018-02-22
385,6073022,2473,2967,0,6107133,9113,12179177,266,6003912.28,3239.88,4513.2,0,6167629.52,12541.84,12179294.88,354.36,5676534,592.4,907.6000000000001,0,5935901.2,2793.8,12176157.2,73.4,6227246.199999999,8589.8,12039.599999999995,0,6498078.6,30922.799999999996,12182753.2,812.5999999999997,2018-03-01
386,6072251,2319,2950,0,6098043,8521,12182747,266,6012089.08,2784.96,4044.88,0,6163874.96,11430.48,12182793.88,321.76,5691834.6,592.8000000000001,837.8000000000001,0,5945920.4,2407.8,12179653,55.400000000000006,6231489.8,8676.799999999997,11705.999999999996,0,6486375.800000001,33500.6,12186256.2,885.5999999999999,2018-03-08
387,6064818,1945,2241,0,6113086,8101,12186197,212,6020748.08,2583.6,3751.2,0,6159209.76,10698.08,12186292.64,304.28,5708257,503,781.4000000000001,0,5939900.8,2202.2000000000003,12183067.8,71.6,6239929.199999999,7730.999999999996,10449.599999999997,0,6474334.199999999,29810.19999999999,12189804.2,865,2018-03-15
388,6072713,1642,2192,0,6106960,7226,12189667,180,6030820.68,2610.52,3266.44,0,6153070.52,9035.48,12189768.16,272.44,5724023.6,592.8,820.2,0,5933483.4,2302.6000000000004,12186463.6,57.2,6251248.2,10105.799999999994,10614.399999999996,0,6461601.2,27966.19999999999,12193273.2,893.9999999999994,2018-03-22
389,6067733,1542,2018,0,6109402,5720,12193077,174,6041562.16,2161.56,3159.8,0,6146355.44,8790.64,12193238.96,265.52,5739956.8,379.2,686.2,0,5925220.2,2256,12189851.4,58.599999999999994,6263950.2,5790.199999999998,9360.799999999996,0,6449121.800000001,25205.79999999999,12196839,846.1999999999996,2018-03-29
390,6078703,1582,2099,0,6116971,5941,12196535,193,6052256.08,2278.32,2883.6,0,6139284.2,8247.44,12196702.2,249.32,5755558,669.5999999999999,855,0,5915981.4,2361.6000000000004,12193277.8,65.80000000000001,6277805.6,6914.199999999997,7417.799999999995,0,6436906,22679.999999999985,12200287,630.5999999999993,2018-04-05
391,6094676,1607,1993,0,6104202,5964,12200074,175,6062267.32,2530.56,3256.52,0,6132100.84,8785.96,12200155.24,258.6,5771170.6,708.2,1001.2,0,5905287.8,2823,12196777.8,88.6,6291016.4,6908.399999999999,9102.8,0,6424850,25638.199999999997,12203744.6,751.1999999999999,2018-04-12
392,6108598,2216,2806,0,6093384,8175,12203503,229,6070992.08,3091.72,3709.6,0,6125829.28,9746.6,12203622.68,297.72,5787182.800000001,681.6,1003.4,0,5897217.4,2926.8,12200334.6,75.2,6299631.4,8774.199999999993,10108.399999999998,0,6412217,24716.599999999995,12207149,890.7999999999993,2018-04-19
393,6119108,3022,3083,0,6082979,8821,12207024,279,6078574.32,3547.08,4174.2,0,6120814.28,11022.08,12207109.88,326.84,5802484.4,654.4,1137.6,0,5893684.199999999,2884.2,12203858.8,87.2,6303683.8,9099.599999999999,11964.399999999994,0,6400083,30017.199999999997,12210725,910.7999999999997,2018-04-26
394,6127906,3237,3705,0,6077883,11290,12210610,298,6085492.6,3514.84,4479.88,0,6117116.16,12148,12210603.48,355.6,5816467.8,760.8000000000001,1104,0,5896039.2,3111.8,12207383,84,6298919.6,9361.8,11659.799999999996,0,6388150.4,29889.399999999998,12214281.2,812.3999999999997,2018-05-03
395,6138527,3690,5133,0,6072179,12900,12214094,349,6089982.28,3964.32,5176.92,0,6114951,14105.2,12214074.52,407.4,5830121.4,974.2,1270.8000000000002,0,5907571.6,3424.2,12210811.399999999,91.4,6303044.199999999,8729.599999999999,12277.599999999995,0,6378405.2,34863.39999999999,12217771,917.7999999999997,2018-05-10
396,6114899,4309,4954,0,6065163,13217,12217513,408,6089994.2,5487.12,6582.6,0,6115516.28,17526.2,12217580.2,496.32,5842727.2,1045.4,1639,0,5903372,4445.4000000000005,12214324.4,121.4,6309346,15376.999999999996,22347.399999999994,0,6368048.4,59724.19999999998,12221263.2,1514.3999999999996,2018-05-17
397,6085101,4537,5523,0,6119350,14840,12220853,433,6086761.04,6600.64,7862.32,0,6119841.68,21102.88,12221065.68,589.48,5849609.800000001,1198.8000000000002,1556,0,5902283.4,4196.4,12217786.6,99.80000000000001,6311277,23810.99999999999,26245.599999999988,0,6361621,70767.19999999997,12224796.8,1979.3999999999994,2018-05-24
398,6076226,4315,5969,0,6126330,17647,12224474,462,6082571.32,6985.96,8409.24,0,6126601.76,22887.28,12224568.28,671.52,5847869.800000001,794.6000000000001,1286.6000000000001,0,5903218.6,3855.6000000000004,12221264.6,106,6317673.399999999,23440.199999999986,28415.199999999997,0,6360344.8,75532.39999999997,12228329.2,2304.5999999999985,2018-05-31
399,6063679,5292,5736,0,6158865,15427,12227896,469,6079413.36,6359.88,7854,0,6134436.68,22844.88,12228063.92,684.56,5842436,873,1456.6,0,5898794.8,3683.2000000000003,12224798.399999999,90.2,6320325.199999999,20060.79999999998,25286.799999999996,0,6368578.6,75715.39999999997,12231820.4,2258.6,2018-06-07
400,6060810,5095,5799,0,6151964,17803,12231504,475,6075226,6607.04,7898.16,0,6141819.52,23003.44,12231550.72,685.32,5841828.199999999,1334.2,1672.2,0,5904751,5072,12228357.399999999,149.4,6315755,17893.6,21647.6,0,6375182.6,67054.99999999997,12235302.2,1820.9999999999986,2018-06-14
401,6064827,3995,5080,0,6158792,15762,12234955,420,6073425.2,5782.52,7582.76,0,6148231.88,21712.2,12235022.36,685.28,5819517.2,1341,1450.6,0,5908104.8,4405.4,12231754.4,149.2,6322196.8,15244.799999999996,19248.199999999997,0,6386203,53720.19999999999,12238736.2,1894.5999999999995,2018-06-21
402,6075220,4487,5096,0,6156656,12695,12238403,419,6073197.4,4964.28,7211.44,0,6153135.28,20183.16,12238508.4,623.92,5804475.6,1176.2,1393.8000000000002,0,5904294.8,4552.6,12235260.8,102.4,6331096.199999999,12301.799999999996,17964.999999999996,0,6412319.2,52343.39999999998,12242217.8,1754.599999999999,2018-06-28
403,6072210,3993,5179,0,6149913,14652,12241876,440,6075632.64,4603.24,5921.24,0,6155856.4,17060.8,12242013.52,514.04,5801303.8,943.4,1622.8000000000002,0,5897206.6,4547.8,12238689.4,129.8,6344472,13303.199999999997,12578.799999999997,0,6424660,36841.79999999999,12245760.2,1077.8,2018-07-05
404,6058877,3156,3954,0,6161753,12233,12245381,325,6081164.92,3684.56,5104.68,0,6155533.8,14491.68,12245487.96,400.32,5797895.2,697.4000000000001,939.8,0,5886913.4,3124.2,12242258,109,6358338.4,9502.999999999996,13047.6,0,6433996.4,35528.399999999994,12249251.6,1052.5999999999995,2018-07-12
405,6056432,2289,3427,0,6176189,9675,12248871,305,6089539.88,2868.16,3878.72,0,6152701.68,11585.12,12248988.44,366,5805691.8,612.8,1033.4,0,5877224,2789.8,12245788,65.80000000000001,6370819.6,7106.599999999998,8329.4,0,6434262.6,25619,12252794.6,919.6,2018-07-19
406,6057782,2365,3173,0,6180008,8686,12252233,239,6099059.2,2620.84,3530.72,0,6147269.04,9842.48,12252479.8,277.48,5815865.6,652,886.8,0,5868045.4,2507.6000000000004,12249235.8,59.800000000000004,6382570.2,5807.399999999998,7403.4,0,6428400.2,19938.399999999998,12256319.4,540.5999999999999,2018-07-26
407,6063071,2090,2990,0,6184906,7902,12255836,240,6108726.48,2526.8,3401.8,0,6141356.96,9554.08,12256012.04,271.12,5827927.2,680.8,1088.2,0,5860295.8,2727.2,12252744.600000001,83.60000000000001,6393425.2,5954.799999999996,9504.599999999999,0,6422591.6,24412.399999999994,12259877.4,618.8,2018-08-02
408,6074810,2225,2938,0,6178681,7729,12259267,218,6119014.84,2649.2,3203.84,0,6134626.64,8699.44,12259494.52,265.88,5839707.199999999,568.4,1033.2,0,5852560,2894.6000000000004,12256313.6,82,6403690.6,6394,8248.999999999996,0,6413393.6,22706.399999999987,12263378.6,744.1999999999991,2018-08-09
409,6085652,1960,2707,0,6171494,8232,12262716,254,6128784.08,2548.56,3346.16,0,6128316.36,9385.2,12262995.16,274.96,5852296.199999999,720,904.2,0,5847805.4,2395.8,12259742.8,59.800000000000004,6411163.6,5693.5999999999985,7573.399999999998,0,6405020.4,21580.399999999994,12267003.2,758.3999999999994,2018-08-16
410,6095401,2912,3136,0,6164091,7874,12266266,218,6137191.44,3066.12,3673.04,0,6122570.56,10123.96,12266501.16,286.48,5864046.8,658,696.4,0,5842929,2108.4,12263149.2,61.60000000000001,6421231.8,7966.399999999996,9494.39999999999,0,6396171,22745.599999999984,12270588.8,692.7999999999997,2018-08-23
411,6103215,3209,3639,0,6157435,10390,12269744,284,6144934.52,3366.2,4011.28,0,6117691.88,11058.12,12270003.88,328.76,5868655.4,595.4000000000001,817,0,5834826.800000001,2404,12266582.4,72.80000000000001,6433041.8,8159.799999999996,9438.399999999996,0,6387304.4,28092.59999999999,12274072.2,747.5999999999999,2018-08-30
412,6115191,3419,4369,0,6154688,11727,12273218,343,6149849.56,3813.72,5096.08,0,6114734.2,13621.64,12273493.56,389.64,5871409.800000001,727,1180.4,0,5830085.2,3084.2,12270160.6,81.80000000000001,6437717.800000001,9339.199999999997,12604.799999999997,0,6390613.4,32494.999999999993,12277570.2,983.9999999999995,2018-09-06
413,6127467,5122,3932,0,6144500,10706,12276694,328,6152622.88,4658.96,6014.8,0,6113707.36,15441.64,12277004,447.08,5878355.2,773.8,1104.2,0,5831026,3197.2000000000003,12273660.8,88.2,6433255.6,11804.199999999993,14967.999999999998,0,6389780.800000001,37697.99999999999,12281048.8,1113.6,2018-09-13
414,6136461,5040,6632,0,6136705,17068,12280198,482,6151923.6,5814.32,7208.28,0,6115533.92,18567.16,12280480.12,566,5885421.8,1411.8000000000002,1754.6000000000001,0,5843682.2,4003.2000000000007,12277132.2,121,6416771.4,12485.399999999998,16172.399999999987,0,6386972,41088.79999999996,12284657.2,1355.199999999999,2018-09-20
415,6145453,3861,6285,0,6131869,17320,12283712,575,6144986.56,7756.4,9156.28,0,6122077.52,24038.28,12283976.76,720.4,5868585.8,1620,1781.2,0,5854735,5048.4,12280666,118.8,6421010.800000001,27177.19999999998,27332.79999999998,0,6386198.199999999,66460.99999999996,12288173.4,1916.1999999999996,2018-09-27
416,6149675,6843,7856,0,6127782,21957,12287238,560,6134951,8737.92,10477.96,0,6133324.92,28109.04,12287491.8,814.8,5855639,1188.2,1717.6000000000001,0,5853220.6,5222.4,12284154,148.8,6425004,23265.399999999998,28791.799999999992,0,6409504.6,81841.19999999997,12291679.2,2178.7999999999993,2018-10-04
417,6150306,8687,10219,0,6126623,28525,12290671,794,6122354.16,8990.76,11240.6,0,6148416.28,31468.72,12291001.8,883.96,5827880.8,1413.2,1416.6,0,5852083,3617.6,12287565.8,98.8,6427140.199999999,18013.59999999999,26758.6,0,6426324.6,84179.19999999998,12295315.6,2109.999999999999,2018-10-11
418,6138538,7146,10895,0,6136307,31214,12294368,757,6105018.72,10504.52,12710.4,0,6166283.44,34992.2,12294517.08,983.2,5791696.6,2929.4000000000005,2189,0,5855343.6,5809.799999999999,12291111.6,148,6425501.6,35335.4,40806.39999999998,0,6461767.6,99426.19999999998,12298894.4,2483.9999999999995,2018-10-18
419,6139577,8032,9342,0,6146649,26085,12297994,705,6090020.64,9407.84,12742.48,0,6185855.92,35292.52,12298026.88,962.2,5759314,1725.4,2676.8,0,5861544.4,8994.2,12294685.8,248.00000000000003,6424751,30581.799999999974,37679.399999999994,0,6503275,105224.79999999999,12302322,2971.5999999999995,2018-10-25
420,6133974,9742,10493,0,6146112,27986,12301586,756,6073521,9679.2,12469.16,0,6205854.4,35421.92,12301523.76,993.04,5732238.2,1707,2801,0,5865892.6,7881.800000000001,12298188.4,200.40000000000003,6418714.4,22293,36607.2,0,6537411.4,107748.19999999998,12305889.8,2853.599999999999,2018-11-01
421,6121669,8358,9142,0,6160672,26829,12305085,744,6060195,9550.08,11742.16,0,6223537.16,32783.72,12305024.4,904.84,5721091.2,2251,2545.4,0,5880372.8,6317,12301644.8,183,6403231.800000001,25853.99999999998,33616.399999999994,0,6560491.4,92946.19999999998,12309318,2176.3999999999996,2018-11-08
422,6116511,6978,8915,0,6178462,26438,12308688,734,6048268.96,8770.92,11471.64,0,6240024.48,32035.92,12308536,925.84,5653941.2,1533,3259,0,5899359.6,8073.799999999999,12305238.2,232.8,6386752.4,24704.399999999994,31696.199999999968,0,6596798.8,82161.79999999993,12312767.8,2332.5999999999976,2018-11-15
