week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,11774045,0,0,0,359646,0,12133732,0,11778960.04,22.92,34.72,0,354737.28,95.8,12133754.96,95.32,11683091.8,0,0,0,262954.8,0,12131526.399999999,0,11870079.2,229.19999999999993,341,0,451595.19999999995,942.7999999999997,12136702,948,2017-11-30
373,11778502,0,0,0,358776,0,12137169,0,11783263.12,17.16,26.6,0,353927.72,76.96,12137234.6,73.8,11687679,0,0,0,262259,0,12134983.8,0,11874339.6,153.39999999999986,263,0,450422.4,744.8,12140126.600000001,702.3999999999997,2017-12-07
374,11782819,0,0,0,357859,0,12140751,0,11787601.72,16.2,20.92,0,353089.16,60.12,12140728,56.32,11692243.6,0,0,0,261579.6,0,12138411.6,0,11878481.600000001,149.9999999999999,198.5999999999999,0,449325,561.9999999999998,12143650.2,525.1999999999997,2017-12-14
375,11787192,0,0,0,356992,0,12144253,0,11791912.68,16.92,21.56,0,352250.32,57.48,12144201.48,52.64,11696834.8,0,0,0,260950,0,12141950.4,0,11882562,160.59999999999982,193.9999999999998,0,448191,528.7999999999995,12147137.6,487.1999999999996,2017-12-21
376,11791474,0,0,0,356076,0,12147684,0,11796222.6,14.04,18.56,0,351410.48,54.88,12147665.68,47,11701350.4,0,0,0,260313.2,0,12145420,0,11886644,124.59999999999985,155.99999999999983,0,447074.80000000005,494.99999999999955,12150561.399999999,425.1999999999997,2017-12-28
377,11795724,0,0,0,355209,0,12151019,0,11800527.76,12.96,16.48,0,350561.12,44.84,12151118.32,47.84,11705852.2,0,0,0,259645.59999999998,0,12148881,0,11890810.8,115.39999999999989,150.79999999999984,0,445923.8,395.7999999999995,12154006.8,422.79999999999956,2018-01-04
378,11800059,0,0,0,354314,0,12154499,0,11804840.2,9.44,13.28,0,349717.8,38.72,12154580.72,38.44,11710495.8,0,0,0,258989.59999999998,0,12152373.4,0,11894912.600000001,87.19999999999992,125.7999999999999,0,444842.8,350.1999999999997,12157399,358.7999999999997,2018-01-11
379,11804364,0,0,0,353360,0,12157909,0,11809174.76,6.8,10.28,0,348859.16,30.6,12158051,27.44,11715027,0,0,0,258365.8,0,12155883.6,0,11899053.4,64.99999999999996,104.19999999999996,0,443709.19999999995,288.9999999999998,12160909.6,259.1999999999998,2018-01-18
380,11808766,0,0,0,352447,0,12161495,0,11813488.44,5.44,8.88,0,348008.76,23.88,12161511.52,20.44,11719561.8,0,0,0,257718,0,12159452,0,11903202.4,56.4,90.99999999999994,0,442539.19999999995,234.7999999999999,12164314.4,196.39999999999995,2018-01-25
381,11813109,0,0,0,351607,0,12164965,0,11817814.12,5.8,8.44,0,347136.76,21.44,12164965.12,20.56,11724031.2,0,0,0,257092.4,0,12163021.4,0,11907333.4,59.99999999999999,87,0,441379.79999999993,219,12167789.2,210.59999999999997,2018-02-01
382,11817550,0,0,0,350716,0,12168339,0,11822178.36,5.24,7.56,0,346278.68,19.72,12168469.84,19.8,11728682.4,0,0,0,256432,0,12166478.6,0,11911534.2,52.79999999999998,73.39999999999992,0,440321.19999999995,196.9999999999999,12171296.600000001,197.7999999999998,2018-02-08
383,11821913,0,0,0,349849,0,12171921,0,11826491.08,5.2,6.12,0,345424.08,19,12171926.48,20.24,11733316.8,0,0,0,255788.80000000002,0,12169990.6,0,11915506.600000001,50.599999999999994,56.59999999999996,0,439216,189.19999999999993,12174813.8,203.79999999999984,2018-02-15
384,11826297,0,0,0,348925,0,12175279,0,11830810.56,4.32,6.36,0,344575.76,18.04,12175397,16.48,11737994,0,0,0,255159.6,0,12173360.4,0,11919642.4,46.19999999999999,55.19999999999996,0,438115.8,163.7999999999999,12178256.2,148.1999999999999,2018-02-22
385,11830646,0,0,0,348054,0,12178819,0,11835134.76,4.08,5.12,0,343718.64,14.72,12178862.6,13.84,11742656,0,0,0,254510.4,0,12176877.2,0,11923738,37.99999999999993,46.799999999999955,0,437022.8,146.7999999999999,12181727.4,131.19999999999987,2018-03-01
386,11835002,0,0,0,347139,0,12182379,0,11839468.64,4.04,6.44,0,342857.16,16.16,12182336.28,14.24,11747257.8,0,0,0,253865.6,0,12180227.8,0,11927766.399999999,43.19999999999998,61.199999999999925,0,435885.8,153.99999999999983,12185134.399999999,133.9999999999998,2018-03-08
387,11839432,0,0,0,346260,0,12185726,0,11843807.2,4.88,5.48,0,342001.68,15.92,12185819.24,15.48,11751868,0,0,0,253214.8,0,12183780.2,0,11931890.8,49.599999999999966,58.39999999999994,0,434767.6,166.39999999999986,12188661.399999999,164.9999999999998,2018-03-15
388,11843802,0,0,0,345341,0,12189223,0,11848153.32,3.76,5.48,0,341142.68,15.44,12189305.24,14.24,11756427.600000001,0,0,0,252558.2,0,12187308,0,11936100.2,40.999999999999986,60.99999999999996,0,433689.19999999995,163.19999999999985,12192109.2,144.59999999999988,2018-03-22
389,11848086,0,0,0,344421,0,12192603,0,11852513.24,3.64,5.08,0,340279.32,13.48,12192801.28,13.68,11761009.2,0,0,0,251936.6,0,12190778,0,11940259.600000001,37.19999999999995,54.199999999999974,0,432552.4,147.39999999999992,12195694.8,148.7999999999999,2018-03-29
390,11852499,0,0,0,343573,0,12196078,0,11856857.92,3.64,4.2,0,339426.96,13.16,12196292.72,12.16,11765663.600000001,0,0,0,251304,0,12194238.600000001,0,11944391.2,41.79999999999999,47.59999999999999,0,431447.4,143.5999999999999,12199206.2,132.39999999999995,2018-04-05
391,11856904,0,0,0,342658,0,12199562,0,11861163.84,4.04,4.08,0,338577.52,11.8,12199749.48,10.16,11770242.600000001,0,0,0,250677.8,0,12197718.4,0,11948441.600000001,49.199999999999996,47.99999999999998,0,430345.4,135.19999999999993,12202682.600000001,113.39999999999992,2018-04-12
392,11861283,0,0,0,341797,0,12203080,0,11865501.56,4.24,4.16,0,337727.44,11.56,12203237.4,10.64,11774870.399999999,0,0,0,250040,0,12201223,0,11952559.4,47.99999999999997,49.19999999999998,0,429259,137,12206211.2,128.2,2018-04-19
393,11865598,0,0,0,340888,0,12206574,0,11869837,4,6.56,0,336889.88,17.68,12206737.44,15.36,11779444,0,0,0,249415.6,0,12204723.2,0,11956752.600000001,47.79999999999998,79.39999999999998,0,428192.4,211.59999999999994,12209722.2,183.59999999999997,2018-04-26
394,11869920,0,0,0,340002,0,12210008,0,11874157.28,4.32,6.24,0,336046.76,14.72,12210214.6,14.56,11783930.600000001,0,0,0,248783.8,0,12208204.4,0,11960870.8,52.99999999999999,73.79999999999997,0,427135.19999999995,175.79999999999995,12213171,175.39999999999998,2018-05-03
395,11874302,0,0,0,339101,0,12213508,0,11878467.52,5,7.88,0,335217,19.16,12213697.4,18.6,11788476.8,0,0,0,248138.2,0,12211718.8,0,11965006.2,57.39999999999997,89.39999999999992,0,426085,221.59999999999985,12216813.6,218.19999999999982,2018-05-10
396,11878808,0,0,0,338255,0,12217071,0,11882778.8,6.32,7.88,0,334386.36,19.88,12217179.36,21.4,11793116.2,0,0,0,247489.80000000002,0,12215230.6,0,11969082,76.79999999999998,89.39999999999992,0,424976.4,231.79999999999987,12220385,251.19999999999982,2018-05-17
397,11883177,0,0,0,337388,0,12220585,0,11887087.76,5.08,7.72,0,333556.32,22.08,12220656.88,23.04,11797719.2,0,0,0,246872,0,12218629.8,0,11973264,56.59999999999996,86.59999999999991,0,423854.19999999995,252.19999999999982,12223858,270.7999999999999,2018-05-24
398,11887484,0,0,0,336520,0,12224090,0,11891404.76,5.48,6.6,0,332729.08,19,12224145.92,18.72,11802180.8,0,0,0,246246.4,0,12222075.8,0,11977479.8,59.79999999999994,72.99999999999991,0,422777.4,211.5999999999998,12227338.600000001,206.3999999999998,2018-05-31
399,11891736,0,0,0,335622,0,12227477,0,11895716.88,5.16,7.16,0,331906.28,19.36,12227635.48,19.96,11806610,0,0,0,245619.59999999998,0,12225567,0,11981736.8,59.19999999999997,80.1999999999999,0,421688.8,214.19999999999976,12230863.399999999,216.59999999999962,2018-06-07
400,11896154,0,0,0,334731,0,12230955,0,11900002.16,6.24,6.52,0,331091.48,17.96,12231106.4,17.72,11811113.4,0,0,0,245009,0,12228962,0,11985887.4,68.99999999999989,71.59999999999988,0,420645.19999999995,199.19999999999976,12234388.8,192.59999999999977,2018-06-14
401,11900640,0,0,0,333918,0,12234471,0,11904310.6,5.04,6.12,0,330275.28,19.32,12234597.04,16.8,11815639.2,0,0,0,244377.6,0,12232355.6,0,11989971.6,55.799999999999905,66.79999999999987,0,419575.4,211.59999999999962,12237936.2,186.59999999999968,2018-06-21
402,11904908,0,0,0,333050,0,12238043,0,11908647.08,3.52,4.68,0,329450.76,13.96,12238106.04,14.4,11820252.2,0,0,0,243765.59999999998,0,12235891.8,0,11994104.8,39.599999999999945,52.39999999999992,0,418519.8,154.19999999999973,12241399,158.99999999999974,2018-06-28
403,11909202,0,0,0,332241,0,12241493,0,11912982.16,3.68,5.08,0,328625.64,13.36,12241616.56,14.12,11824899.8,0,0,0,243172,0,12239396,0,11998215.600000001,42.39999999999995,60.19999999999995,0,417447.2,154.19999999999982,12244875.600000001,162.3999999999998,2018-07-05
404,11913574,0,0,0,331401,0,12244975,0,11917306.88,5,5.16,0,327809.36,15.6,12245126.4,14.28,11829453.2,0,0,0,242563.2,0,12242855,0,12002443.2,59.399999999999956,61.59999999999996,0,416390.8,182.79999999999984,12248430,168.59999999999985,2018-07-12
405,11917834,0,0,0,330540,0,12248396,0,11921631.68,4.88,5.68,0,326989.92,15.32,12248632.16,14.4,11834062.8,0,0,0,241958.8,0,12246439.6,0,12006556.2,58.79999999999997,67.79999999999995,0,415298.6,182.59999999999988,12252001.8,168.79999999999984,2018-07-19
406,11921993,0,0,0,329710,0,12251745,0,11925931.12,3.64,5.84,0,326181.96,16.88,12252122.56,15.32,11838704,0,0,0,241323.2,0,12249959.4,0,12010701.8,45.4,70.19999999999996,0,414246.19999999995,202.9999999999999,12255428,189.79999999999998,2018-07-26
407,11926333,0,0,0,328880,0,12255213,0,11930236.4,4.24,4.76,0,325356.6,15.6,12255602,16.6,11843304.600000001,0,0,0,240720.8,0,12253473.8,0,12014792.2,50.39999999999996,57.19999999999997,0,413199.8,185.59999999999985,12258942,198.59999999999988,2018-08-02
408,11930696,0,0,0,328012,0,12258710,0,11934545.08,4.44,5.76,0,324543.36,14.88,12259098.64,15.64,11847853,0,0,0,240126,0,12256846.8,0,12018998.8,51.79999999999995,67.59999999999994,0,412177,173.7999999999998,12262448.8,185.19999999999985,2018-08-09
409,11935122,0,0,0,327170,0,12262292,0,11938864.28,5.36,5.92,0,323728.2,15.76,12262603.76,16.88,11852534.8,0,0,0,239519.59999999998,0,12260350.2,0,12023098.4,61.799999999999926,68.19999999999992,0,411147.6,180.99999999999977,12265921,191.39999999999972,2018-08-16
410,11939446,0,0,0,326341,0,12265787,0,11943144.4,6.36,7.92,0,322928.76,18.6,12266087.44,18,11857055.6,0,0,0,238883.40000000002,0,12263793.2,0,12027219.4,73.59999999999991,88.79999999999986,0,410093.8,210.3999999999997,12269451.4,203.19999999999968,2018-08-23
411,11943781,0,0,0,325514,0,12269295,0,11947455.76,7.52,8.28,0,322131.24,23,12269602.8,22.72,11861613.8,0,0,0,238294.2,0,12267297.6,0,12031297.6,86.7999999999999,94.99999999999989,0,409031,265.5999999999997,12272944.399999999,262.5999999999997,2018-08-30
412,11948098,0,0,0,324668,0,12272766,0,11951714.52,6.84,10.24,0,321346.72,28.72,12273078.32,29.36,11866193,0,0,0,237697,0,12270946.6,0,12035274.399999999,79.39999999999992,119.19999999999987,0,407952.6,331.7999999999996,12276373.6,342.79999999999967,2018-09-06
413,11952412,0,0,0,323861,0,12276273,0,11955987.44,9.88,11.4,0,320569.68,31.64,12276578.4,27.8,11870717.6,0,0,0,237069.40000000002,0,12274344.6,0,12039367.600000001,114.79999999999987,133.59999999999985,0,406911,370.39999999999964,12279831.8,323.39999999999964,2018-09-13
414,11956743,0,0,0,323066,0,12279809,0,11960259,7,11.2,0,319788.08,30.4,12280065.28,29.4,11875294.6,0,0,0,236476,0,12277849,0,12043394.399999999,83.99999999999994,130.9999999999999,0,405872.8,355.79999999999967,12283356.600000001,346.1999999999997,2018-09-20
415,11961034,0,0,0,322205,0,12283239,0,11964583.2,11.24,9.96,0,319004.68,28.88,12283609.08,26.88,11879959.4,0,0,0,235855.8,0,12281388.4,0,12047516,133.7999999999999,119.19999999999993,0,404821,339.9999999999997,12286893.8,313.99999999999966,2018-09-27
416,11965258,0,0,0,321376,0,12286634,0,11968855.56,9.72,13.64,0,318231.6,38,12287110.52,40.96,11884467.600000001,0,0,0,235253.40000000002,0,12284940.2,0,12051606.8,115.79999999999993,165.5999999999999,0,403793,459.1999999999998,12290468.8,487.99999999999966,2018-10-04
417,11969573,0,0,0,320569,0,12290142,0,11973123.72,9.84,12.48,0,317462.68,33.6,12290608.72,31.36,11889002.8,0,0,0,234687,0,12288435.600000001,0,12055582.399999999,121.79999999999998,155.6,0,402802.4,415.79999999999995,12293935.8,387.99999999999994,2018-10-11
418,11973944,0,0,0,319725,0,12293852,0,11977382.92,12.16,18.36,0,316696.4,46.48,12294109.84,46.08,11893452.2,0,0,0,234074,0,12291890.8,0,12059770.6,146.99999999999994,227.79999999999995,0,401796.6,581,12297349.6,575.4,2018-10-18
419,11978275,0,0,0,318929,0,12297346,0,11981624.08,10.8,17.72,0,315939.6,46.6,12297592.2,48.08,11897959,0,0,0,233489.4,0,12295294.8,0,12063842.8,133.59999999999997,217.19999999999993,0,400796,569.9999999999998,12300892.8,574.5999999999997,2018-10-25
420,11982442,0,0,0,318099,0,12300896,0,11985883.16,11.44,14.08,0,315187.2,38.84,12301095.88,41,11902462.2,0,0,0,232896,0,12298764.399999999,0,12068005.8,139.39999999999995,174.59999999999997,0,399798.8,481.5999999999999,12304442.8,510.79999999999995,2018-11-01
421,11986687,0,0,0,317318,0,12304532,0,11990147.76,12.48,14.56,0,314434,39.92,12304608.8,42.04,11906908.8,0,0,0,232303.2,0,12302236.2,0,12072083,155.6,178.99999999999997,0,398795.8,493.19999999999993,12307986.8,524.6,2018-11-08
422,11991044,0,0,0,316542,0,12308083,0,11994407.04,11.04,14.52,0,313686.24,42.68,12308118.84,39.8,11911375.4,0,0,0,231730,0,12305816.2,0,12076088.2,134.39999999999995,178.39999999999998,0,397776.6,531,12311553.399999999,494.4,2018-11-15
423,11995510,0,0,0,315711,0,12311586,0,11998709.2,9.2,13.44,0,312924.08,39,12311655.92,40.84,11916005.6,0,0,0,231141,0,12309341,0,12080187.399999999,114.6,167,0,396781.6,480.5999999999999,12315044.4,506.59999999999997,2018-11-22
424,11999951,0,0,0,314894,0,12315073,0,12002988.28,13.76,16.2,0,312165.92,40.72,12315184.16,34.76,11920614.399999999,0,0,0,230552,0,12312889,0,12084189.399999999,167.39999999999992,192.9999999999999,0,395760.39999999997,495.39999999999986,12318507.600000001,426.39999999999986,2018-11-29
425,12004298,0,0,0,314081,0,12318530,0,12007248.4,16.68,16.8,0,311422.72,50.2,12318704.6,53.72,11925212,0,0,0,229980,0,12316447,0,12088223.6,194.3999999999998,195.1999999999998,0,394758.2,591.1999999999995,12321895,623.5999999999993,2018-12-06
426,12008577,0,0,0,313304,0,12321881,0,12011502.96,16.48,22.8,0,310692.08,59,12322234.32,56.72,11929737,0,0,0,229384.8,0,12319897.4,0,12092447.8,190.1999999999998,263.7999999999997,0,393734.4,683.5999999999992,12325391.6,651.7999999999992,2018-12-13
427,12013045,0,0,0,312467,0,12325512,0,12015764.68,17.48,22.44,0,309967.28,60.6,12325771.88,55,11934367.8,0,0,0,228803,0,12323487.8,0,12096556,201.19999999999976,263.19999999999976,0,392749,707.5999999999993,12328868.8,640.9999999999993,2018-12-20
428,12017443,0,0,0,311662,0,12329105,0,12020013.64,15.08,21.28,0,309250.56,62.8,12329300.56,56.44,11938809.399999999,0,0,0,228252.8,0,12327060.4,0,12100670.6,178.99999999999986,250.1999999999998,0,391723.8,725.9999999999991,12332349.399999999,653.3999999999992,2018-12-27
429,12021578,0,0,0,310901,0,12332479,0,12024275.6,12.52,15.52,0,308512.16,45.92,12332815.8,43.12,11943256.4,0,0,0,227671.6,0,12330589.4,0,12104775.6,154.59999999999997,191.99999999999997,0,390738.39999999997,561.9999999999998,12335856.4,527.7999999999998,2019-01-03
430,12025892,0,0,0,310088,0,12335980,0,12028527.72,15.12,14.92,0,307772.92,39.64,12336330.68,37.24,11947920.600000001,0,0,0,227098.4,0,12334099.2,0,12108856,182.99999999999991,180.5999999999999,0,389765.4,482.79999999999984,12339381.2,454.99999999999983,2019-01-10
