week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11729627,100,143,0,340984,395,12068623,305,11722810.8,188.4,227.52,0,345401.68,619.24,12068628.4,507.28,11603393.6,0.6000000000000001,0.6000000000000001,0,273657.2,1.8000000000000003,12065006.2,1.8000000000000003,11795565.600000001,672.9999999999995,608.1999999999999,0,463125.39999999997,1598.8,12071783.2,1324.1999999999998,2017-07-20
354,11733625,113,133,0,340614,371,12072048,309,11726577.08,164.28,210.76,0,345131.2,585.52,12072083.32,486.36,11607393,0.6000000000000001,0,0,274213.6,0.6000000000000001,12068462.2,0,11798910.399999999,583.9999999999998,665.7999999999998,0,462490.6,1886.7999999999993,12075319.2,1605.3999999999996,2017-07-27
355,11737636,108,156,0,340008,386,12075419,325,11730280.92,180.72,226.16,0,344831.96,609.64,12075519.76,510.08,11611275.600000001,0,0,0,274115.8,0.6000000000000001,12071834.4,0.6000000000000001,11802084.2,686.3999999999994,709.7999999999998,0,461971.19999999995,1983.6,12078727,1701.7999999999997,2017-08-03
356,11741716,169,197,0,339366,536,12078966,455,11733842.6,226.64,257.08,0,344613,686.2,12078939.32,588.88,11615314.399999999,0,0,0,273681,0,12075215,0,11805565,897.1999999999994,945.1999999999989,0,461416.2,2482.5999999999967,12082218.8,2152.399999999997,2017-08-10
357,11744798,124,208,0,338758,646,12082389,530,11737366.52,229.6,297.16,0,344503.88,808.8,12082397.16,667.68,11619298,0,0,0,273304,0,12078601.8,0,11809140.8,918.7999999999994,1133.7999999999984,0,460808.8,3129.399999999996,12085575.8,2646.7999999999965,2017-08-17
358,11748022,171,167,0,338238,500,12085845,393,11740593.16,348.24,370.92,0,344536.96,975.68,12085849.28,809.4,11623152,0,0,0,272933.8,0,12082133.6,0,11812916.4,1889.199999999997,1850.9999999999989,0,460315.2,4494.199999999997,12089008.6,3720.799999999997,2017-08-24
359,11752013,148,189,0,337714,559,12089262,440,11743820.36,305.44,387.6,0,344774,1130.4,12089287.4,917.16,11627100.4,0,0,0,272593.8,0,12085610.4,0,11816574.8,1413.9999999999986,1968.7999999999984,0,459848.19999999995,6048.999999999994,12092378.2,4729.199999999995,2017-08-31
360,11755945,211,234,0,337784,537,12092736,444,11747061.72,332.36,380.6,0,344967.56,1060.8,12092742.24,888.88,11630928,0,0,0,272407.4,0,12088932.4,0,11820235.6,1595.999999999999,1555.3999999999992,0,459422.8,4762.399999999998,12095854.2,3961.5999999999976,2017-09-07
361,11759937,224,229,0,337265,628,12096161,530,11750140.84,359.96,459.08,0,345212.56,1202.72,12096172.44,991.44,11634774.8,0,0,0,272274.6,0,12092397,0,11823585.6,1282.199999999999,1894.1999999999975,0,458901.6,5063.999999999994,12099187.8,4318.599999999995,2017-09-14
362,11763473,212,274,0,336885,738,12099601,638,11753030.96,397.88,512.48,0,345680.68,1409.04,12099622,1162.68,11638432.2,0,0,0,272461.4,0,12095847.2,0,11827001,1615.7999999999984,2053.199999999997,0,458633.8,5513.399999999992,12102727,4558.799999999994,2017-09-21
363,11766270,280,348,0,337144,926,12102985,828,11755700.12,449.44,617.12,0,346317.68,1629,12103084.36,1383.48,11642080.600000001,0,0,0,272514.8,0,12099342,0,11830399.2,1771.9999999999982,2682.7999999999965,0,458326.6,6845.79999999999,12106187.399999999,6015.79999999999,2017-09-28
364,11761545,263,415,0,339676,1045,12106503,834,11758222.96,526.4,650.56,0,347141.76,1735.92,12106541.68,1419.24,11645661.600000001,0,0,0,272593.6,0,12102727.2,0,11834020.2,2428.1999999999957,2879.599999999996,0,458112.19999999995,7619.5999999999885,12109750.2,6299.3999999999905,2017-10-05
365,11765289,356,336,0,344897,870,12109920,701,11760316.84,684,779.72,0,348188.36,2056.24,12109968.92,1650.2,11649109.2,0,0,0,272644,0,12106116.399999999,0,11837285.4,3937.9999999999923,3986.1999999999916,0,458045.4,10297.19999999998,12113235.2,8174.399999999986,2017-10-12
366,11769002,404,453,0,344586,1274,12113363,1127,11762285.32,658.12,900.32,0,349588.32,2397.88,12113432.08,2010.84,11652280.8,0,0,0,273209,0,12109654,0,11840358.8,2767.999999999996,4466.999999999992,0,458080.19999999995,12142.599999999977,12116725.399999999,10135.199999999983,2017-10-19
367,11772510,484,599,0,344337,1536,12116879,1302,11764125.76,698.52,884.16,0,351172.64,2462.56,12116881.08,2031,11655177.2,0,0,0,273955.2,0,12113065.8,0,11842962.8,3053.7999999999984,3992.399999999996,0,458584.6,11176.599999999986,12120143.399999999,9221.399999999989,2017-10-26
368,11775609,441,509,0,344447,1424,12120247,1259,11766160.56,659.28,839.64,0,352671.96,2351.68,12120331.44,1958.56,11657066.6,0,0,0,274692.6,0,12116508.2,0,11846271.8,2910.7999999999956,3640.399999999993,0,459542.8,10239.999999999982,12123615.6,8692.599999999986,2017-11-02
369,11777730,422,558,0,345087,1697,12123702,1340,11768294.16,665.96,797.4,0,354046.16,2218.84,12123803.68,1845.08,11658967,0,0,0,274925,0,12119999,0,11849603.2,2708.3999999999946,2942.1999999999953,0,461113.6,8326.999999999987,12127100.399999999,7048.599999999988,2017-11-09
370,11779999,431,538,0,346388,1632,12127123,1459,11770309.12,658.88,823.72,0,355484.04,2365.28,12127275.76,1891.6,11660879.8,0,0,0,275232.4,0,12123557.4,0,11852767.2,2904.599999999996,3540.199999999993,0,462635.4,10077.39999999998,12130607.2,7895.9999999999845,2017-11-16
371,11782355,351,493,0,347596,1290,12130657,1079,11772596.68,515.64,786.28,0,356858.28,2244.96,12130756.88,1779.2,11658349.2,0,0,0,275359.8,0,12127107.4,0,11856404,2401.399999999996,3886.1999999999944,0,464180.19999999995,10469.199999999984,12134064.2,8063.5999999999885,2017-11-23
372,11784668,323,420,0,348921,1233,12134099,1013,11774891.48,579,771.72,0,357976.52,2016.64,12134218.72,1678,11650193,0,0,0,275131.6,0,12130567.8,0,11860206.8,3228.599999999993,4149.3999999999905,0,474601,10312.599999999979,12137529.8,8533.399999999981,2017-11-30
373,11786658,196,338,0,350186,999,12137475,798,11777445,478.36,706.12,0,359081.8,1938.84,12137711.28,1628.36,11645287.2,0,0,0,275027.6,0,12134122.2,0,11863609.6,2590.7999999999934,3903.9999999999914,0,484759.6,10461.799999999974,12141032,9067.999999999978,2017-12-07
374,11789410,232,284,0,350452,794,12141032,655,11780122.12,448.28,627.8,0,360005.04,1757.76,12141203.24,1485.28,11641329.8,0,0,0,275298,0,12137498.600000001,0,11866601.2,2178.399999999996,3485.599999999992,0,493361.3999999999,9624.199999999979,12144550.2,8392.19999999998,2017-12-14
375,11793262,198,290,0,350287,820,12144485,687,11783042.64,371.72,531.04,0,360741.76,1557.84,12144687.16,1283.72,11639675.8,0,0,0,275773.6,0,12140946.600000001,0,11869701,1888.9999999999986,2680.3999999999965,0,500299.79999999993,8146.199999999986,12148062.2,6511.999999999989,2017-12-21
376,11797403,211,292,0,349969,833,12147891,616,11786207.32,303.72,456.28,0,361183.48,1275.4,12148150.8,1055.08,11640802.4,0,0,0,276012.2,0,12144444,0,11873000,1415.9999999999995,2182.999999999999,0,503619.3999999999,6246.999999999997,12151573.2,5218.7999999999975,2017-12-28
377,11801367,206,259,0,349595,703,12151333,574,11789590.12,264.96,372.04,0,361384.8,1040.52,12151611.92,841,11643279.399999999,0,0,0,275794,0,12147948.8,0,11876747.2,734.7999999999997,1105.6,0,505662.19999999995,3729.399999999999,12155134.2,2920.7999999999993,2018-01-04
378,11805242,154,210,0,349371,664,12154952,547,11793216.8,200.52,291.8,0,361386.8,845.32,12155095.92,692.76,11646696.8,0,0,0,275394.4,0,12151382.600000001,0,11880669.8,618.7999999999995,792.7999999999997,0,506224.99999999994,2376.5999999999995,12158664.2,1889.1999999999994,2018-01-11
379,11809077,153,210,0,348915,559,12158382,462,11796804.68,217.64,281.64,0,361249.8,771.12,12158553.76,630.4,11650370.8,0,0,0,274916.8,0,12154848,0,11884563.2,694.7999999999997,848.5999999999997,0,506183.1999999999,2356.799999999999,12162064.600000001,1924.3999999999987,2018-01-18
380,11813051,120,178,0,348619,503,12161900,416,11800403.64,219.64,263.6,0,361124.24,771.64,12162011.12,650.36,11654154,0,0,0,274486,0,12158277,0,11888546.6,906.5999999999998,777.5999999999999,0,505952.3999999999,2537.8,12165528.600000001,2077.3999999999996,2018-01-25
381,11817186,130,176,0,348437,540,12165263,444,11804052.48,198.84,291.76,0,360955.6,771.96,12165498.68,629.56,11657647.4,0,0,0,274012.8,0,12161831.4,0,11892637,753.5999999999999,1002.1999999999996,0,505707.79999999993,2731.7999999999993,12168967.2,2219.3999999999996,2018-02-01
382,11821500,156,182,0,348187,525,12168906,431,11807723.84,207.2,261.68,0,360797.2,730.2,12168989.92,602.36,11661514.399999999,0,0,0,273434,0,12165235,0,11896345,600.3999999999996,878.3999999999999,0,505527.1999999999,2594.6,12172470.2,2252.7999999999997,2018-02-08
383,11825664,129,179,0,347990,509,12172412,389,11811395.24,197.28,264.44,0,360623.16,742.32,12172480.12,597,11665433.2,0,0,0,272763.2,0,12168645.2,0,11900249,572.9999999999999,788.1999999999996,0,505194.3999999999,2084.7999999999997,12175920.4,1750.9999999999995,2018-02-15
384,11829833,123,149,0,347583,411,12175824,349,11815159.48,185.6,245.28,0,360391.92,665.88,12175982.28,548.2,11669479.2,0,0,0,272110.2,0,12172250.399999999,0,11904156.2,474.5999999999999,685,0,504798.9999999999,1834.8,12179363.2,1446.6,2018-02-22
385,11834010,88,134,0,347090,382,12179293,310,11818985.68,164.28,205.44,0,360102.68,592.68,12179458.08,495.88,11673309.4,0,0,0,271497.4,0,12175777.8,0,11908112.6,541.3999999999996,687.5999999999999,0,504366.5999999999,1760.1999999999998,12182763.2,1540.6,2018-03-01
386,11838390,108,108,0,346469,302,12182779,263,11822870.76,134.6,196.08,0,359735.44,539.56,12182936.88,445.16,11677487.399999999,0,0,0,270927,0,12179268.2,0,11912097.6,387.99999999999983,571.3999999999996,0,503897.3999999999,1572.599999999999,12186263,1284.3999999999992,2018-03-08
387,11842724,98,120,0,345940,335,12186243,282,11826667.96,158.44,219.36,0,359361,563.52,12186406.76,469.2,11681435.4,0,0,0,270342.4,0,12182725,0,11916104.6,515.7999999999998,841.2,0,503300.9999999999,2005.5999999999995,12189667.6,1645.5999999999995,2018-03-15
388,11847022,129,132,0,345394,427,12189680,370,11830430.32,180.84,218.56,0,359040.24,586.8,12189869.96,480.12,11685674.600000001,0,0,0,269743,0,12186247.2,0,11920222.2,605.1999999999999,720.3999999999999,0,502653.9999999999,1793.9999999999993,12193122.8,1565.3999999999996,2018-03-22
389,11851304,103,137,0,344980,406,12193311,320,11834213.6,175.24,224.72,0,358755.84,628.36,12193369.4,506.8,11689614.4,0,0,0,269132,0,12189733,0,11924339.2,649,706.7999999999998,0,502145.5999999999,2030.1999999999994,12196613.600000001,1680.9999999999993,2018-03-29
390,11855710,112,134,0,344443,397,12196903,328,11838021.08,183.88,233.28,0,358444.12,606.52,12196882.36,501.6,11693824,0,0,0,268619,0,12193204.2,0,11928331.2,903.1999999999986,879.399999999999,0,501565.1999999999,2099.1999999999985,12200193.600000001,1781.3999999999987,2018-04-05
391,11859995,101,126,0,343861,372,12200419,288,11841709.52,169.44,255.92,0,358220.32,708.28,12200355.2,572.44,11698050,0,0,0,268086.2,0,12196651,0,11932272.4,746.399999999999,1163.199999999998,0,500750.59999999986,3322.7999999999947,12203657.399999999,2632.1999999999957,2018-04-12
392,11864354,100,146,0,343364,423,12203829,383,11845396.92,181.96,244.56,0,357987.68,657.72,12203811.12,557.48,11702355.2,0,0,0,267555.4,0,12200026.2,0,11936095.6,786.9999999999986,1034.9999999999982,0,499977.59999999986,2778.1999999999953,12207235.2,2405.9999999999955,2018-04-19
393,11868010,119,144,0,342633,361,12207202,277,11849129.72,185.24,238.96,0,357748.88,661.24,12207302.8,540.96,11706406.6,0,0,0,267054.4,0,12203518.6,0,11940143.8,731.5999999999991,919.9999999999989,0,499253.7999999999,2654.7999999999956,12210732.399999999,2194.399999999997,2018-04-26
394,11869991,96,141,0,341843,395,12210827,316,11852946.72,171.8,219.16,0,357482.64,619.8,12210820.32,512.28,11710560,0,0,0,266607.19999999995,0,12207092,0,11944069.2,692.5999999999993,856.1999999999997,0,498602.3999999999,2452.9999999999986,12214289.2,2035.7999999999986,2018-05-03
395,11872268,102,135,0,341105,348,12214296,297,11856808.48,137.36,198.88,0,357158.32,557,12214303.04,452.28,11714843.2,0,0,0,266065.4,0,12210608.4,0,11948103.8,425.6,726.3999999999999,0,497884.79999999993,2086.2,12217706,1659.5999999999995,2018-05-10
396,11874332,94,131,0,341548,352,12217784,303,11860578.24,165.8,214.96,0,356824.8,575.44,12217783.8,472.76,11719041.6,0,0,0,265530.8,0,12214123,0,11952137.399999999,715.5999999999999,765.3999999999999,0,497122.9999999999,2055.6,12221174,1656.1999999999998,2018-05-17
397,11876499,124,134,0,341058,333,12221216,260,11864333.56,179,239.84,0,356526.44,632.12,12221278.84,517.72,11723051.8,0,0,0,264997.80000000005,0,12217634.2,0,11956255,560.9999999999999,763.5999999999997,0,496470.9999999999,2200.9999999999995,12224752.6,1779.1999999999994,2018-05-24
398,11879273,114,112,0,340833,332,12224618,256,11868022.96,190.52,250,0,356289.96,678.92,12224753.44,557.8,11726938.2,0,0,0,264402,0,12221146.2,0,11960394.8,540.8,739.3999999999999,0,495912.1999999999,1975.9999999999995,12228267,1590.7999999999997,2018-05-31
399,11882553,96,157,0,340703,424,12228156,380,11871692.92,193.36,267.24,0,356083.44,726.28,12228236.96,597.96,11730429,0,0,0,263776.8,0,12224538.8,0,11964395.2,684.1999999999998,786.1999999999996,0,495638.3999999999,2081.7999999999993,12231707.8,1618.1999999999994,2018-06-07
400,11885697,77,114,0,340851,314,12231646,292,11875359.36,214.72,258.12,0,355900.68,700.84,12231732.88,582.4,11734134.2,0,0,0,263188.8,0,12228084.399999999,0,11968463,736.3999999999992,832.9999999999991,0,495647.9999999999,2351.199999999998,12235199.4,1915.1999999999985,2018-06-14
401,11889220,120,157,0,341118,447,12235103,358,11879147.76,175.76,223.48,0,355694.32,662.04,12235241.32,564.84,11738102.8,0,0,0,262559.8,0,12231642.2,0,11972605.4,640.1999999999994,680.3999999999995,0,495418.99999999994,2022.199999999998,12238617.8,1810.9999999999984,2018-06-21
402,11892578,143,174,0,341131,448,12238667,390,11882906.12,170.56,238.4,0,355410.96,637.72,12238726.04,521.92,11742357.2,0,0,0,261946.4,0,12235042.6,0,11976711.8,554.1999999999998,790.4,0,494712.9999999999,2217.5999999999995,12242144.8,1774.3999999999992,2018-06-28
403,11895836,100,147,0,341303,417,12242215,322,11886658.32,175.36,236.84,0,355142.16,642.6,12242212.68,524.52,11746749.8,0,0,0,261326,0,12238518,0,11980863.8,674.9999999999998,808.9999999999998,0,493905.79999999993,2136.2,12245592.600000001,1747.7999999999993,2018-07-05
404,11899211,107,162,0,341432,448,12245575,395,11890343.96,187.36,231.36,0,354915.68,669.48,12245678.36,549.36,11751124.4,0,0,0,260756,0,12241941.4,0,11984923.399999999,688.1999999999997,872.7999999999998,0,492949.3999999999,2644.4,12249021.4,2145.5999999999995,2018-07-12
405,11902989,153,152,0,341366,443,12249159,334,11894066.52,189.92,266.16,0,354677.84,706.4,12249200.44,598.52,11755482.4,0,0,0,260204.8,0,12245567.2,0,11989010.6,639.1999999999996,913.599999999999,0,492094.3999999999,2419.799999999998,12252476.4,2061.5999999999985,2018-07-19
406,11907124,105,168,0,341088,478,12252562,362,11897758.8,180.52,258.52,0,354481.72,700.52,12252679.56,570.84,11759542.8,0,0,0,259662.80000000002,0,12249068.399999999,0,11992988.399999999,674.7999999999997,854.5999999999997,0,491345.19999999995,2397.999999999999,12256020.8,1977.1999999999996,2018-07-26
407,11911283,134,203,0,340601,474,12256045,395,11901525.44,194.16,244.6,0,354241.88,648.88,12256206.08,526.88,11763719.399999999,0,0,0,259146,0,12252625.8,0,11997016.6,608.3999999999997,786.3999999999996,0,490709.79999999993,2149.5999999999995,12259490,1766.5999999999995,2018-08-02
408,11915292,148,192,0,340048,538,12259607,474,11905256.76,198.96,243.88,0,354020,680,12259719.6,557.8,11767875.2,0,0,0,258607.4,0,12256227.6,0,12001013.6,593.5999999999999,762.3999999999996,0,490092.3999999999,2210.199999999999,12262964,1819.599999999999,2018-08-09
409,11919129,192,149,0,339629,461,12263161,353,11908946.64,230.68,243.8,0,353787.68,671.2,12263208.8,542.44,11771826.2,0,0,0,258106.2,0,12259805.6,0,12005025.399999999,709.9999999999997,731.1999999999994,0,489529.3999999999,1924.199999999999,12266356.2,1640.5999999999992,2018-08-16
410,11922992,132,198,0,339242,514,12266621,415,11912538.6,223.92,299,0,353648.12,816.48,12266709.64,668.76,11776021.2,0,0,0,257595,0,12263389.399999999,0,12009114.600000001,637.7999999999997,959.7999999999993,0,488914.3999999999,2451.7999999999984,12269823.399999999,2037.3999999999987,2018-08-23
411,11926527,197,258,0,338982,651,12270112,552,11916064.12,247.44,310.32,0,353585.8,845.32,12270207.68,698.12,11780339.600000001,0,0,0,257071,0,12266841.2,0,12013182.8,730.9999999999998,911.9999999999998,0,488260.5999999999,2235.199999999999,12273279,1835.599999999999,2018-08-30
412,11929832,190,270,0,338943,787,12273619,621,11919580.16,251.4,331.24,0,353570.2,897.84,12273733,720.8,11784645.2,0,0,0,256598,0,12270328.6,0,12017108.399999999,752.5999999999999,946.5999999999995,0,487473.6,2595.999999999999,12276749.399999999,2038.6,2018-09-06
413,11933578,181,301,0,338916,728,12277130,559,11922978.4,288.4,388.32,0,353593.68,983.6,12277248.8,825.52,11789017.2,0,0,0,256153,0,12273767.2,0,12020898.8,1149.6,1375.5999999999995,0,486661.19999999995,3318.199999999999,12280281.2,2737.999999999999,2018-09-13
414,11937328,157,237,0,338687,649,12280589,565,11926237.12,326.12,426.08,0,353758.6,1109.56,12280747.92,928.8,11793160.6,0,0,0,255947.40000000002,0,12277158.2,0,12024692.399999999,1197.5999999999995,1481.7999999999993,0,485902.19999999995,3905.599999999999,12283802.2,3355.5999999999995,2018-09-20
415,11940739,228,302,0,338338,704,12284088,578,11929581.28,293.84,403.08,0,353979.28,1103.44,12284257.48,906.12,11797271.6,0,0,0,255597.60000000003,0,12280518,0,12028696.8,893.9999999999999,1459.4,0,485287.99999999994,3910.199999999999,12287326.2,3212.199999999999,2018-09-27
416,11944023,257,358,0,338451,932,12287695,726,11932732.76,367.76,441.72,0,354226.16,1189.2,12287768.4,955.04,11801523.2,0,0,0,255251.60000000003,0,12283974.6,0,12032466.8,1409.1999999999994,1387.599999999999,0,484515.5999999999,3611.7999999999984,12290904.600000001,2876.999999999999,2018-10-04
417,11946601,298,396,0,339158,1042,12291173,927,11935738.16,372.96,519.08,0,354624.08,1368.64,12291254.28,1154.92,11805711,0,0,0,255058.6,0,12287414.2,0,12036030.8,870.5999999999999,1605.6,0,483847.9999999999,4480.4,12294463.2,3580.5999999999985,2018-10-11
418,11949177,318,474,0,341793,1183,12294715,1013,11938806.96,372.32,505.88,0,355103.64,1368.68,12294788.8,1147.12,11809511,0,0,0,255115.6,0,12290981,0,12039598,986.5999999999992,1343.7999999999995,0,483418.19999999995,3390.2,12298007.6,2898.2,2018-10-18
419,11951438,319,428,0,343276,1255,12298255,1020,11941797.08,415.08,492.4,0,355619.88,1402.84,12298324.44,1152.2,11813309,0,0,0,255513,0,12294510.6,0,12043522.8,1131.599999999999,1378.799999999999,0,483203.9999999999,4072.5999999999985,12301538.600000001,3422.999999999999,2018-10-25
420,11953531,295,412,0,344285,1095,12301708,913,11944948.36,330.16,468.92,0,356074.52,1341.04,12301821.96,1115,11817057.8,0,0,0,255375.2,0,12297974.8,0,12047296.4,920.5999999999998,1220.7999999999988,0,482960.9999999999,3395.5999999999963,12305086.4,2883.799999999997,2018-11-01
421,11954366,277,389,0,346471,1120,12305183,887,11948041.56,338.28,476.52,0,356469.56,1305.2,12305325.92,1064.16,11821052,0,0,0,255086.80000000002,0,12301404.8,0,12051150.8,1008.5999999999999,1329.5999999999995,0,482647.79999999993,3665.999999999999,12308573.399999999,3036.7999999999993,2018-11-08
422,11955039,239,294,0,349137,934,12308891,863,11951212.2,365.64,425.16,0,356818.12,1203.96,12308821.12,979.04,11825063.6,0,0,0,254784,0,12304876.4,0,12054917,1298.3999999999996,1026.3999999999999,0,482209.19999999995,3047.399999999999,12311977,2451.2,2018-11-15
423,11956501,261,349,0,351432,894,12312412,728,11954425.2,360.76,431,0,357089.72,1182.08,12312306.68,970.64,11829147.4,0,0,0,254599.59999999998,0,12308318.2,0,12058539.600000001,987.8,1079.9999999999995,0,481664.5999999999,2999.199999999999,12315406,2607.5999999999995,2018-11-22
424,11958135,236,294,0,353983,837,12315923,712,11957754,314,400.92,0,357358.8,1133.2,12315827.72,945.56,11833257.8,0,0,0,254592.40000000002,0,12311894,0,12062058.2,1027.7999999999997,1211.3999999999992,0,481116.9999999999,3161.3999999999983,12318918.8,2675.199999999999,2018-11-29
425,11961231,229,329,0,354199,973,12319283,813,11961063.92,314.2,417.72,0,357571.56,1142.64,12319367.4,943.2,11837309,0,0,0,254420.59999999998,0,12315455.6,0,12065662.8,881.3999999999994,1299.799999999999,0,480532.3999999999,3561.1999999999985,12322392.2,2905.999999999998,2018-12-06
426,11964000,201,341,0,354738,901,12322882,745,11964461.24,297.08,386.72,0,357771.84,1079.32,12322916.88,894.36,11841127.600000001,0,0,0,254312,0,12319031.2,0,12069329.399999999,837.7999999999995,1051.7999999999997,0,480041.19999999995,2601.3999999999987,12325977,2184.999999999999,2018-12-13
427,11967248,199,249,0,355754,791,12326473,633,11967953.12,242.4,335.72,0,357909.24,990.52,12326440.48,830.32,11845223,0,0,0,254228.59999999998,0,12322586.6,0,12072931.6,719.3999999999994,1004.7999999999997,0,479559.79999999993,2757.199999999999,12329585.2,2390.7999999999997,2018-12-20
428,11971738,185,276,0,356358,741,12329867,599,11971456.28,261,308.72,0,357903.4,873.84,12329929.4,726.56,11849201.2,0,0,0,253938.8,0,12326028.8,0,12076835.6,835.399999999999,783.3999999999994,0,479015.9999999999,2305.399999999998,12333130.399999999,1833.7999999999986,2018-12-27
429,11976099,164,235,0,356327,683,12333396,537,11975084.76,206.6,290.64,0,357838.72,828.24,12333420.72,674.32,11853447.399999999,0,0,0,253552.2,0,12329509.2,0,12080778.600000001,567.7999999999995,800.9999999999999,0,478453.19999999995,2243.799999999999,12336587.6,1841.599999999999,2019-01-03
430,11980546,150,252,0,356130,719,12336912,589,11978734.12,215.4,274.24,0,357707.72,760.48,12336931.48,645.2,11857723,0,0,0,253135.60000000003,0,12333032,0,12084699.2,704.9999999999992,789.7999999999988,0,477738.79999999993,2147.3999999999974,12340112.4,1882.7999999999975,2019-01-10
