week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,11009284,0,0,0,790811,0,11799652,0,10982600.56,41.04,56.2,0,816678.76,157.24,11799376.56,104,10752708.4,0,0,0,684574.3999999999,0,11796703.399999999,0,11114951.2,353.5999999999995,485.1999999999992,0,1046712,1355.1999999999975,11801479,904.5999999999984,2016-01-14
275,11014725,0,0,0,788714,0,11802992,0,10987881.12,39.04,56,0,814748.92,155.12,11802725.08,106.12,10758657.8,0,0,0,682783,0,11800150,0,11120081.2,346.39999999999947,491.5999999999991,0,1044054.6000000001,1340.1999999999978,11804844.4,912.7999999999986,2016-01-21
276,11020146,0,0,0,786738,0,11806219,0,10993160.4,48.12,55.72,0,812837.2,155.32,11806101.44,121.2,10764603.399999999,0,0,0,681066.4,0,11803407.600000001,0,11125167,416.19999999999925,475.5999999999992,0,1041369.3999999999,1339.3999999999976,11808265,1076.3999999999983,2016-01-28
277,11025664,0,0,0,784715,0,11809733,0,10998471.88,40.04,54.2,0,810947.32,153,11809513.44,101.36,10770606,0,0,0,679357.6000000001,0,11806811.600000001,0,11130281.399999999,330.59999999999945,472.19999999999936,0,1038759.6000000001,1354.199999999998,11811622.8,866.3999999999987,2016-02-04
278,11031034,0,0,0,782727,0,11813022,0,11003754.84,49.12,55.44,0,809027.76,149.48,11812887.16,112.24,10776626.8,0,0,0,677632.4,0,11810157.399999999,0,11135393.8,428.19999999999965,494.3999999999995,0,1036127.4,1311.7999999999986,11815029,1027.399999999999,2016-02-11
279,11036385,0,0,0,780761,0,11816439,0,11009020.64,52.32,65.64,0,807143.72,175.84,11816282.32,135.8,10782594.600000001,0,0,0,675901.8,0,11813585.4,0,11140475.2,467.59999999999945,599.9999999999992,0,1033469.2,1563.199999999998,11818429.4,1201.599999999998,2016-02-18
280,11041619,0,0,0,778747,0,11819917,0,11014251.68,56.12,64.92,0,805276.48,178.16,11819649.2,129.64,10788626,0,0,0,674167.4,0,11816800.2,0,11145622.8,510.59999999999883,588.599999999999,0,1030817.8,1590.5999999999974,11821769,1139.3999999999983,2016-02-25
281,11046930,0,0,0,776842,0,11823224,0,11019498.48,48.44,58.88,0,803425.28,170.72,11823031.08,130.16,10794655,0,0,0,672488,0,11820229.6,0,11150705.4,501.1999999999997,557.9999999999994,0,1028254.6,1627.3999999999976,11825196,1244.199999999998,2016-03-03
282,11052116,0,0,0,774952,0,11826579,0,11024736.84,46.08,57.56,0,801555.64,160.8,11826396.12,124.12,10800621,0,0,0,670781.4,0,11823701.4,0,11155750.399999999,440.99999999999966,570.9999999999995,0,1025702.3999999999,1593.799999999999,11828564.8,1274.7999999999997,2016-03-10
283,11057441,0,0,0,772917,0,11830040,0,11030005.56,48.6,60.56,0,799681.68,163.68,11829796.4,133.12,10806582.600000001,0,0,0,669077.2,0,11826998.4,0,11160861.8,472.79999999999984,595.9999999999998,0,1023120.6000000001,1582.1999999999991,11832009,1265.199999999999,2016-03-17
284,11062773,0,0,0,770913,0,11833423,0,11035226.68,39.48,60.08,0,797832.56,165.96,11833158.8,109.12,10812531.600000001,0,0,0,667407.8,0,11830340.600000001,0,11165908.2,392.79999999999995,597.1999999999999,0,1020576.5999999999,1655.7999999999997,11835356.2,1073.3999999999999,2016-03-24
285,11068252,0,0,0,768920,0,11836870,0,11040471.8,51.4,53.36,0,795968.08,154.84,11836544.64,122.24,10818492.8,0,0,0,665730.3999999999,0,11833688.8,0,11171047.8,558.5999999999999,532.9999999999998,0,1017984.6,1535.9999999999993,11838749.399999999,1229.9999999999993,2016-03-31
286,11073586,0,0,0,766966,0,11840187,0,11045708.2,51.2,70.56,0,794115.76,186.76,11839945.72,128,10824425.6,0,0,0,664083.2,0,11837014.6,0,11176161.4,555.8,749.3999999999996,0,1015355.6000000001,1976.5999999999995,11842173.2,1333.9999999999995,2016-04-07
287,11076678,0,0,0,765040,0,11843409,0,11050897.08,51.36,71.56,0,792302.48,199.48,11843322.48,140.96,10830432.399999999,0,0,0,662420.6000000001,0,11840305,0,11181135.4,535.1999999999999,785.9999999999998,0,1012771.8,2189.7999999999997,11845608.2,1547.1999999999998,2016-04-14
288,11079795,0,0,0,765262,0,11846856,0,11056086.72,57.32,72.48,0,790488.64,199.52,11846705.16,151.36,10836399.4,0,0,0,660703.6000000001,0,11843641.2,0,11186218.2,629.1999999999998,796.7999999999997,0,1010187.2,2183.5999999999995,11848996.2,1634.7999999999997,2016-04-21
289,11082903,0,0,0,765463,0,11850139,0,11061237.32,72.56,81.08,0,788685.72,221.44,11850076.68,156.56,10842309,0,0,0,659033.8,0,11847041.8,0,11191298.2,765.5999999999997,874.7999999999997,0,1007674,2406.7999999999993,11852426,1722.6,2016-04-28
290,11086014,0,0,0,765769,0,11853519,0,11066410.92,56,84.2,0,786915.48,237.28,11853466.6,158.04,10848199.6,0,0,0,657365.8,0,11850475,0,11196337.6,599.3999999999999,927.1999999999999,0,1005142.6000000001,2572.7999999999993,11855777.600000001,1621.599999999999,2016-05-05
291,11087879,0,0,0,766578,0,11856980,0,11071510.6,72.44,91.56,0,785150.84,234.24,11856825.44,191.8,10854188.399999999,0,0,0,655661,0,11853828.8,0,11201327.8,763.5999999999996,967.5999999999993,0,1002581.2,2514.5999999999985,11859073.8,2079.1999999999985,2016-05-12
292,11089461,0,0,0,767822,0,11860290,0,11076628.76,87.2,104.28,0,783408.28,269.96,11860228.52,183.32,10860168.4,0,0,0,654013.6,0,11857180.399999999,0,11206362.4,884.7999999999988,1080.3999999999992,0,999957.8,2819.7999999999984,11862525.6,1886.199999999999,2016-05-19
293,11089499,0,0,0,770677,0,11863707,0,11081643.16,98.96,139.96,0,781742.64,359.48,11863624.72,277.76,10866073.6,0,0,0,652366.2,0,11860519.2,0,11211301.600000001,1052.9999999999995,1443.9999999999984,0,997430.2000000001,3704.599999999996,11865935.6,2964.7999999999975,2016-05-26
294,11094059,0,0,0,772416,0,11867072,0,11086608,118.36,138.24,0,780133.28,388.48,11866997.88,292.16,10871961.399999999,0,0,0,650727,0,11863900.2,0,11216347.2,1294.999999999999,1466.999999999999,0,994876.2,4135.7999999999975,11869421,3008.9999999999973,2016-06-02
295,11099403,0,0,0,770441,0,11870424,0,11091594.08,97.8,143.64,0,778562.4,410.8,11870397.92,266.16,10877950.4,0,0,0,649066.2,0,11867259.600000001,0,11221396.8,1089.5999999999997,1624.7999999999997,0,992324.6,4604.399999999998,11872897.399999999,2989.5999999999995,2016-06-09
296,11104767,0,0,0,768450,0,11873779,0,11096658.32,87.64,113.36,0,776929.68,316.76,11873789,215.64,10883956.4,0,0,0,647411.2,0,11870593.399999999,0,11226524.2,971.7999999999997,1272.4,0,989768,3520.5999999999995,11876256.2,2322.7999999999993,2016-06-16
297,11110154,0,0,0,766468,0,11877116,0,11101782.32,56.52,88.8,0,775247,265.44,11877174.64,200.76,10889875,0,0,0,645779.2,0,11873979,0,11231665.8,600.5999999999999,965.5999999999999,0,987253.8,2886.2,11879581.4,2235.6,2016-06-23
298,11115545,0,0,0,764581,0,11880524,0,11106950.84,57.08,83.56,0,773502.28,216.84,11880593.76,170.8,10895769.4,0,0,0,644137.4,0,11877316.8,0,11236698.2,602,897.3999999999997,0,984755.8,2315.9999999999995,11883007.2,1810.599999999999,2016-06-30
299,11120919,0,0,0,762661,0,11883948,0,11112107.44,53.92,68.08,0,771760,199.28,11883989.44,139.04,10901709.6,0,0,0,642507.3999999999,0,11880654.4,0,11241673.2,533.5999999999998,705,0,982240.8,2085.8,11886400,1400.9999999999995,2016-07-07
300,11126115,0,0,0,760786,0,11887288,0,11117259.52,45.04,74.68,0,769999.44,205.56,11887378.68,166.12,10907589.4,0,0,0,640854.3999999999,0,11883945,0,11246781,444.1999999999998,729.5999999999995,0,979785.6,2035.7999999999988,11889880.8,1711.1999999999994,2016-07-14
301,11131395,0,0,0,758911,0,11890752,0,11122420.12,45.72,67.16,0,768234.84,178.92,11890767.84,148.12,10913436.6,0,0,0,639182.2,0,11887345.6,0,11251822.399999999,440.8,664.1999999999999,0,977330,1799,11893386,1499.7999999999997,2016-07-21
302,11136743,0,0,0,757027,0,11894103,0,11127647,44.48,61,0,766434.72,160.08,11894187.2,136.4,10919544.8,0,0,0,637482.6,0,11890724.399999999,0,11256915.2,387.1999999999997,557.9999999999998,0,974828.4,1492.1999999999994,11896736,1370,2016-07-28
303,11142195,0,0,0,755034,0,11897657,0,11132814.92,45.24,63.48,0,764646.12,171.16,11897569.76,111.64,10925480.600000001,0,0,0,635908.6000000001,0,11894075.600000001,0,11261835,405.3999999999998,586.3999999999997,0,972307.2,1584.7999999999993,11900088.600000001,1004.3999999999994,2016-08-04
304,11147485,0,0,0,753091,0,11901056,0,11137997.64,42.72,60.24,0,762873.4,160.76,11900974,104.32,10931435.4,0,0,0,634284.8,0,11897473.4,0,11266762,382.1999999999998,537.3999999999996,0,969825.7999999999,1458.599999999999,11903487.2,908.799999999999,2016-08-11
305,11152696,0,0,0,751174,0,11904501,0,11143174.68,44.16,55.2,0,761086.4,154.72,11904360.44,127.52,10937244.6,0,0,0,632679,0,11900969.8,0,11271777.4,422.19999999999993,535.4,0,967394.6,1469.9999999999998,11906787.4,1215.3999999999996,2016-08-18
306,11158085,0,0,0,749248,0,11907985,0,11148333.32,42.4,62.56,0,759314.64,164.28,11907752.92,123.76,10943223.6,0,0,0,631054.2,0,11904307.399999999,0,11276785,342.79999999999995,550.9999999999999,0,964924.7999999999,1495,11910150,1130.1999999999998,2016-08-25
307,11163386,0,0,0,747351,0,11911452,0,11153409.44,62.76,71.76,0,757569.96,182,11911113.92,129.48,10949056.2,0,0,0,629466.4,0,11907555.4,0,11281728.600000001,536.7999999999997,617.1999999999998,0,962473.6000000001,1553,11913554.600000001,1146.6,2016-09-01
308,11168623,0,0,0,745480,0,11914766,0,11158494.04,56.68,76.44,0,755864.52,212.2,11914491.68,156.84,10954761.4,0,0,0,627907.4,0,11911019.4,0,11286684.4,432.5999999999998,624.1999999999996,0,960050,1804.599999999999,11916856,1365.3999999999992,2016-09-08
309,11173903,0,0,0,743726,0,11918173,0,11163577.96,56.56,81.64,0,754173.16,218.04,11917889.32,170.84,10960596.8,0,0,0,626321.4,0,11914401.4,0,11291685.2,477.2,665.8,0,957607.6000000001,1785.5999999999997,11920186.4,1395.9999999999995,2016-09-15
310,11179086,0,0,0,741919,0,11921604,0,11168632.6,72.72,83.2,0,752483.2,218.08,11921271.72,173.16,10966390.4,0,0,0,624726.8,0,11917866,0,11296562,549.7999999999997,593.7999999999997,0,955183,1652.3999999999996,11923568,1326.1999999999994,2016-09-22
311,11184362,0,0,0,740094,0,11924963,0,11173678.44,84.44,91.72,0,750812.04,247.08,11924666.64,190.12,10972251.2,0,0,0,623130.2000000001,0,11921291.2,0,11301506,619.9999999999998,656.3999999999999,0,952747,1755.1999999999991,11926914.2,1366.7999999999997,2016-09-29
312,11189651,0,0,0,738214,0,11928189,0,11178660.32,101,120,0,749207.96,327.68,11928089.28,231.64,10978121,0,0,0,621566.4,0,11924733.600000001,0,11306453.2,737.4,924.5999999999999,0,950353,2494.6,11930441.2,1826.5999999999997,2016-10-06
313,11194851,0,0,0,736389,0,11931460,0,11183543.72,110.72,140.8,0,747663.4,387.16,11931458.64,258.2,10983981.2,0,0,0,619978.4,0,11928083.6,0,11311345,828.1999999999995,977.7999999999995,0,947892.8,2651.999999999999,11933801.6,1899.7999999999997,2016-10-13
314,11200167,0,0,0,734487,0,11934953,0,11188419.36,118.92,151.48,0,746176.32,431.44,11934866.08,316.72,10989788.8,0,0,0,618473,0,11931534.8,0,11316216,955.9999999999999,1161.1999999999998,0,945435.3999999999,3385.2,11937225,2535.999999999999,2016-10-20
315,11205530,0,0,0,732633,0,11938275,0,11193224.6,141.68,170.96,0,744719.84,461.8,11938257.08,317.24,10995526.6,0,0,0,616907.2,0,11934936.8,0,11321170.399999999,1105.9999999999993,1335.1999999999998,0,942995.2,3598.6000000000004,11940685.2,2656.7999999999997,2016-10-27
316,11210795,0,0,0,730788,0,11941662,0,11197951.4,169.76,195.24,0,743332.04,529.36,11941648.44,381.44,11001338.4,0,0,0,615321,0,11938391.4,0,11326138.8,1374.5999999999995,1528.3999999999996,0,940610.8,4100.999999999998,11944045.4,2892.599999999998,2016-11-03
317,11215072,0,0,0,728913,0,11945054,0,11202629.48,156.36,228.84,0,742038.48,618.8,11945053.16,461.28,11007098,0,0,0,613730.4,0,11941842.8,0,11331204.4,1217.1999999999991,1780.9999999999986,0,938198,5026.599999999998,11947605.2,3685.5999999999976,2016-11-10
318,11217220,0,0,0,727978,0,11948474,0,11207356.36,158.6,214.36,0,740751.52,577.92,11948480.84,463.64,11012892.2,0,0,0,612175.4,0,11945217.8,0,11336131,1233.9999999999995,1671.7999999999993,0,935823.2,4463.799999999999,11951124.600000001,3819,2016-11-17
319,11222126,0,0,0,729146,0,11951836,0,11212095.28,161.64,200.48,0,739449.2,566.48,11951906.6,384.72,11018664.2,0,0,0,610589.6,0,11948686,0,11341146.2,1199.6,1432.3999999999994,0,933428.2,4226.399999999998,11954606.2,2727.199999999999,2016-11-24
320,11227502,0,0,0,728292,0,11955151,0,11216842.64,134.44,191.4,0,738126.2,545.16,11955294.68,399.08,11024403.8,0,0,0,609042.2,0,11952122.4,0,11346073.8,883.1999999999998,1243.8,0,931054.8,3774.4,11957974.2,2756.999999999999,2016-12-01
321,11232712,0,0,0,726442,0,11958646,0,11221622.28,131.72,188.48,0,736747.96,497.12,11958690.44,375.6,11030189,0,0,0,607511.4,0,11955583.8,0,11351034,962.5999999999996,1317.3999999999999,0,928679.2,3323.3999999999996,11961349.399999999,2650,2016-12-08
322,11237941,0,0,0,724599,0,11961988,0,11226424.12,127.92,167.44,0,735373.16,476,11962092.64,367.24,11035919.399999999,0,0,0,605962.2,0,11958972.600000001,0,11355964.4,869.2,1124.3999999999996,0,926335.6000000001,3230.5999999999985,11964788.2,2579.5999999999995,2016-12-15
323,11243152,0,0,0,722805,0,11965533,0,11231214.16,142.6,177.04,0,733967.52,471.28,11965501.32,319.92,11041644,0,0,0,604454.4,0,11962429,0,11360880.2,1044.1999999999994,1327.4,0,924015.8,3338.2,11968092.6,2201.8,2016-12-22
324,11248221,0,0,0,721031,0,11968940,0,11236028,131.52,173.88,0,732590.96,472.68,11968924.36,343.56,11047336.600000001,0,0,0,602914.4,0,11965924.2,0,11365866,857.4000000000001,1235.1999999999998,0,921686.8,3405.7999999999993,11971547,2474.799999999999,2016-12-29
325,11253332,0,0,0,719244,0,11972268,0,11240767.72,167.56,177.32,0,731220.84,491,11972333.44,366.8,11053016.2,0,0,0,601390,0,11969295.4,0,11370904,1274.7999999999984,1256.9999999999995,0,919392.3999999999,3386.5999999999985,11974907.600000001,2369.3999999999996,2017-01-05
326,11258522,0,0,0,717380,0,11975752,0,11245564.36,143.36,190.64,0,729867.52,532.4,11975765.88,362.08,11058758.6,0,0,0,599853.2,0,11972691.6,0,11375972.4,1031.5999999999995,1391.7999999999988,0,917009,3959.5999999999967,11978365.4,2847.799999999997,2017-01-12
327,11263625,0,0,0,715625,0,11979197,0,11250335.6,147.84,189.12,0,728517.56,499.88,11979190.12,355.84,11064716,0,0,0,598290.2,0,11976018.4,0,11380963,1125.3999999999996,1395.1999999999994,0,914584,3655.999999999999,11981850.399999999,2633.9999999999995,2017-01-19
328,11269012,0,0,0,713787,0,11982695,0,11255106.52,133.72,184.56,0,727190,528.88,11982614.8,408.08,11070448.4,0,0,0,596775.4,0,11979388.4,0,11385956.6,1017.5999999999999,1397.5999999999992,0,912214.6,3973.3999999999987,11985266.8,3018.999999999998,2017-01-26
329,11272491,0,0,0,711970,0,11986044,0,11259850.16,149.04,185.28,0,725852.88,512.04,11986037.36,374.24,11076164.4,0,0,0,595296.8,0,11982848.399999999,0,11390854.6,1141.999999999999,1547.9999999999998,0,909953.4,4202.999999999998,11988610.4,2909.9999999999977,2017-02-02
330,11274927,0,0,0,712604,0,11989481,0,11264511.32,162.32,216.16,0,724588.96,599.44,11989478.76,429.48,11081869,0,0,0,593794.6,0,11986341.8,0,11395841.4,1444.7999999999993,1780.6,0,907650,4866.799999999999,11992046.2,3216.199999999998,2017-02-09
331,11278718,0,0,0,713366,0,11993056,0,11269141.92,173.8,221.68,0,723354.44,614.16,11992891.84,516.28,11087523.8,0,0,0,592244,0,11989840.2,0,11400809,1571.3999999999987,1985.199999999999,0,905366.5999999999,5545.199999999998,11995471.6,4865.399999999996,2017-02-16
332,11283847,0,0,0,712985,0,11996439,0,11273807.4,152.8,212.8,0,722101.4,587.44,11996274.4,495.44,11093144.600000001,0,0,0,590741,0,11993171.8,0,11405686.4,1275.1999999999994,1863.5999999999995,0,903070,5179.999999999998,11998889,4661.5999999999985,2017-02-23
333,11288979,0,0,0,711186,0,11999801,0,11278467.64,167.96,209.04,0,720844.24,579.68,11999688.88,436.48,11098840.399999999,0,0,0,589256.7999999999,0,11996573.2,0,11410565,1316.1999999999985,1816.199999999999,0,900763.2,4951.999999999997,12002281.4,3887.1999999999975,2017-03-02
334,11294240,0,0,0,709362,0,12003317,0,11283122.68,158.56,211.36,0,719607.44,591.4,12003100.04,435.52,11104329.8,0,0,0,587757.4,0,12000052.8,0,11415477.600000001,1364.9999999999989,1815.3999999999985,0,898516.4,5018.399999999995,12005764.600000001,3697.199999999995,2017-03-09
335,11295689,0,0,0,707503,0,12006729,0,11287751.8,165.12,226.8,0,718390.52,633.96,12006534.24,483.44,11110092.8,0,0,0,586273.8,0,12003515.4,0,11420392.6,1357.3999999999992,1824.9999999999982,0,896277,5321.599999999995,12009151.4,4109.599999999997,2017-03-16
336,11294227,0,0,0,712378,0,12010218,0,11292384.2,177.44,228.4,0,717205.52,630.72,12009995.56,474.16,11115746.600000001,0,0,0,584824.8,0,12006995.6,0,11425394,1328.799999999999,1750.599999999998,0,894018.2,4793.399999999996,12012656.399999999,3853.5999999999976,2017-03-23
337,11293895,0,0,0,717353,0,12013608,0,11296967.4,160.28,238.16,0,716046.84,669.04,12013412.68,458.16,11121420.399999999,0,0,0,583373.8,0,12010444.4,0,11430289.4,1182.1999999999985,1750.199999999998,0,891792.2,4950.799999999994,12016076.4,3821.399999999996,2017-03-30
338,11297775,0,0,0,719076,0,12017030,0,11301479.08,221.16,269.72,0,714886.32,699,12016856.28,501.28,11127077.4,0,0,0,581847.6,0,12013884.8,0,11435351.8,1796.199999999997,2130.9999999999973,0,889595.3999999999,5491.999999999994,12019461.6,4004.5999999999963,2017-04-06
339,11303144,0,0,0,717355,0,12020507,0,11305772.44,248.56,357.08,0,713918.32,939.56,12020296.4,690.48,11132751.4,0,0,0,580354.8,0,12017324.4,0,11440302.600000001,2045.1999999999962,2966.999999999994,0,887330.6000000001,7768.799999999985,12022891.8,5689.39999999999,2017-04-13
340,11308491,0,0,0,715521,0,12024045,0,11309898.2,326.76,393,0,713110.12,1041.48,12023728.08,754.72,11138218.8,0,0,0,578831.8,0,12020742.8,0,11445237.2,2925.799999999994,3516.599999999993,0,885124,9134.999999999982,12026343.4,6686.199999999988,2017-04-20
341,11313888,0,0,0,713669,0,12027410,0,11313926.32,397.2,407.92,0,712411.6,1131.08,12027143.04,955.92,11143822,0,0,0,577322.6,0,12024176.6,0,11450136.399999999,3732.5999999999926,3793.3999999999933,0,882890.2,10422.799999999981,12029737.6,8968.199999999983,2017-04-27
342,11318968,0,0,0,711894,0,12030862,0,11317967.16,334.44,465.88,0,711831.28,1279.92,12030598.76,1055.64,11149558.6,0,0,0,575905.8,0,12027652,0,11455053.2,2886.1999999999944,4180.199999999992,0,880660.2,11558.799999999977,12033126,9707.599999999982,2017-05-04
343,11324316,0,0,0,710051,0,12034275,0,11321917.8,400,454,0,711269.36,1237.2,12034041.16,983.72,11155181.399999999,0,0,0,574433.8,0,12031120.4,0,11460002,3597.9999999999936,3963.199999999992,0,878422.8,10868.199999999979,12036605.2,8737.799999999981,2017-05-11
344,11329450,0,0,0,708243,0,12037693,0,11325568.84,445.56,623.68,0,710841.96,1553.76,12037480.04,1037.52,11160855.600000001,0,0,0,572891.3999999999,0,12034527.6,0,11464914.399999999,3987.7999999999915,5564.399999999987,0,876232.2,13828.19999999997,12040047.8,9034.199999999979,2017-05-18
345,11334767,0,0,0,706407,0,12041147,0,11328922,583.76,648,0,710759.52,1747.2,12040913.28,1437.24,11166667.4,0,0,0,571425.2,0,12037911.2,0,11469898,5202.399999999987,5775.199999999987,0,873978.8,15552.599999999966,12043499.6,12954.999999999969,2017-05-25
346,11339946,0,0,0,704557,0,12044558,0,11331977.48,750.32,724.64,0,710857.24,1974.4,12044309.68,1410.52,11156008.4,0,0,0,570035.4,0,12041307.2,0,11474689.4,7268.999999999984,6779.9999999999845,0,876652.8,18043.999999999956,12046953.6,12944.599999999966,2017-06-01
347,11345098,0,0,0,702761,0,12048020,0,11335048.92,622.32,802.8,0,711256.32,2272.8,12047730.36,1615.44,11147188.8,0,0,0,568635.8,0,12044722.6,0,11479508.6,6009.599999999989,7679.999999999984,0,890214.5999999999,21869.399999999958,12050337.600000001,15624.399999999972,2017-06-08
348,11350441,0,0,0,700973,0,12051451,0,11338345.92,552.84,715.84,0,711551.72,2032.8,12051166.32,1474.64,11140731.2,0,0,0,567155.6,0,12048131,0,11484445.8,5214.3999999999905,6700.59999999999,0,901857.7999999999,19244.79999999997,12053802,13541.999999999982,2017-06-15
349,11355540,0,0,0,699179,0,12054846,0,11341527.68,578.52,752.04,0,711746.48,2045.08,12054604.72,1419.52,11132944.4,0,0,0,565725.6,0,12051596,0,11489289,5672.19999999999,7317.199999999988,0,912171.5999999999,19953.799999999967,12057257.4,13584.39999999998,2017-06-22
350,11360866,0,0,0,697369,0,12058235,0,11344860.88,501.12,708.32,0,711993.28,2011.64,12058063.6,1286.28,11126532.4,0,0,0,564271.4,0,12055121.4,0,11494175,4666.799999999991,6721.599999999988,0,923062.1999999997,19478.199999999968,12060694,11906.799999999981,2017-06-29
351,11366140,0,0,0,695584,0,12061704,0,11348114.4,460.2,733.32,0,712181.76,2028.4,12061489.68,1348.56,11118114.4,0,0,0,562849.3999999999,0,12058510.2,0,11498999.4,4475.399999999992,7039.399999999985,0,934428.9999999998,19289.79999999996,12064182.600000001,12746.799999999976,2017-07-06
352,11371389,0,0,0,693789,0,12065144,0,11351732.88,418.32,596.76,0,712176.16,1683.8,12064924.12,1117.24,11111814.2,0,0,0,561402.6,0,12062046.600000001,0,11503874.8,3875.799999999992,5579.999999999987,0,945314.5999999996,15984.199999999964,12067761.8,10516.19999999998,2017-07-13
353,11376809,0,0,0,691970,0,12068601,0,11355842.4,278.36,436.52,0,711810.4,1281.76,12068367.68,834.16,11109737.2,0,0,0,559987.8,0,12065413.8,0,11508683.8,2590.799999999995,4013.799999999991,0,953157.7999999996,11784.199999999973,12071308,7709.199999999984,2017-07-20
354,11382034,0,0,0,690190,0,12072139,0,11360007.12,249.32,386.36,0,711154.32,1096.44,12071797.12,752.4,11108174,0,0,0,558567.8,0,12068784.2,0,11513577.8,2346.7999999999956,3660.3999999999933,0,958661.1999999997,10305.59999999998,12074695,7114.999999999986,2017-07-27
355,11387236,0,0,0,688386,0,12075597,0,11364387.24,223.28,348.76,0,710280.32,903.32,12075239.6,698,11107900,0,0,0,557168.6,0,12072107.2,0,11518463,2080.399999999996,3197.399999999993,0,962611.1999999996,8237.399999999983,12078155.399999999,6291.999999999985,2017-08-03
356,11392546,0,0,0,686609,0,12079018,0,11368765.08,226.96,309.36,0,709367.28,846.28,12078668.68,636.12,11107797.2,0,0,0,555755.4,0,12075573.2,0,11523305,2129.999999999995,2879.599999999994,0,966321.7999999996,8014.999999999984,12081599.2,6018.199999999989,2017-08-10
357,11397803,0,0,0,684888,0,12082459,0,11373300.08,208.52,261.08,0,708323.28,713.28,12082092.96,540.64,11109033.4,0,0,0,554366,0,12078894,0,11528094.8,1984.7999999999956,2452.9999999999955,0,969087.9999999995,6656.399999999987,12085084.4,5076.599999999991,2017-08-17
358,11403116,0,0,0,683121,0,12085954,0,11377975.04,175.8,223.08,0,707179.32,628.52,12085553.24,459.44,11111035,0,0,0,552891,0,12082393.2,0,11533107.6,1781.799999999997,2180.999999999996,0,971214.9999999995,6025.999999999988,12088536.8,4257.799999999992,2017-08-24
359,11408277,0,0,0,681363,0,12089345,0,11382518.64,200.6,255.08,0,706021.36,678.04,12088995.68,519.36,11112213.2,0,0,0,551524,0,12085727.399999999,0,11537948.8,1994.9999999999968,2568.9999999999964,0,973176.1999999995,6763.399999999989,12092060.8,5027.599999999992,2017-08-31
360,11413494,0,0,0,679617,0,12092769,0,11387018.04,222.72,282.52,0,704933.4,733.76,12092456.68,561.96,11114008,0,0,0,550124.8,0,12089207,0,11542747.399999999,2433.999999999999,2929.399999999997,0,975092.9999999995,7512.999999999991,12095532.4,5747.399999999993,2017-09-07
361,11418733,0,0,0,677899,0,12096206,0,11391411.08,211.28,305.52,0,703966.12,846.72,12095894,605.56,11115325.4,0,0,0,548757,0,12092704.2,0,11547554.600000001,2165.199999999999,3229.399999999998,0,977311.7999999996,8947.799999999994,12098943.399999999,6425.199999999999,2017-09-14
362,11423990,0,0,0,676165,0,12099606,0,11395554.28,312.68,357.28,0,703111.72,983.04,12099335.96,767.84,11116080.6,0,0,0,547386.6,0,12096148.6,0,11552368.8,3400.5999999999995,3851.9999999999986,0,979574.9999999995,10589.799999999996,12102319.8,8167.199999999996,2017-09-21
363,11429137,0,0,0,674523,0,12103161,0,11399730.2,334.44,375.52,0,702335.96,1027.56,12102776.12,786.76,11116936,0,0,0,545994.6,0,12099541,0,11557197,3587.5999999999985,4113.399999999999,0,981783.7999999996,11265.599999999999,12105766.8,8657.599999999999,2017-09-28
364,11434290,0,0,0,672746,0,12106599,0,11403624.32,390.12,454,0,701744.44,1274.64,12106212.88,881.64,11116035,0,0,0,544556.2,0,12103026.6,0,11562151.4,4432.6,5058.2,0,985345.5999999995,14091.599999999997,12109186.600000001,9516.399999999996,2017-10-05
365,11439501,0,0,0,671039,0,12109930,0,11407644.8,348.4,453.64,0,701208.48,1254.08,12109655.32,803.88,11108031.6,0,0,0,543167.8,0,12106530,0,11566904.2,3589.9999999999973,4758.399999999996,0,992837.5999999995,13349.799999999992,12112621.399999999,8682.399999999998,2017-10-12
366,11444681,0,0,0,669316,0,12113381,0,11411441.16,369.8,511.96,0,700791.12,1418.08,12113114.04,1002.08,11097406.8,0,0,0,541798.8,0,12110025.8,0,11571730.4,3510.199999999996,5106.399999999994,0,1006178.7999999995,14397.399999999983,12116139.8,10060.799999999992,2017-10-19
367,11449740,0,0,0,667632,0,12116853,0,11415164.6,437.76,507.88,0,700457.6,1439.88,12116567.84,1101.76,11086689,0,0,0,540466.2,0,12113455.4,0,11576477.2,4260.599999999997,4876.799999999996,0,1020080.5999999994,13957.799999999985,12119685.2,11117.39999999999,2017-10-26
368,11455044,0,0,0,665958,0,12120337,0,11418813.6,460.52,567.04,0,700150.52,1536.28,12119991.68,1074.88,11075009.6,0,0,0,539089.4,0,12116933.4,0,11581266.8,4519.599999999994,5670.799999999996,0,1033735.3999999996,15286.799999999987,12123095.399999999,10913.399999999992,2017-11-02
369,11460106,0,0,0,664282,0,12123779,0,11422406.4,474.8,601.72,0,699951.28,1616.16,12123434.2,1196.04,11063135.4,0,0,0,537729.8,0,12120457.2,0,11586088.4,4505.199999999994,5778.799999999994,0,1048895.7999999996,15517.199999999983,12126552.8,10851.799999999985,2017-11-09
