week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
372,11858383,0,0,0,276423,0,12134212,0,11851043.2,25.48,35.52,0,282915.44,101.32,12134019.64,73,11756568,0,0,0,219766.6,0,12131439.4,0,11913831.4,174.39999999999998,263.4,0,376415.19999999995,759.1999999999999,12135890.8,544.3999999999999,2017-11-30
373,11862555,0,0,0,275741,0,12137723,0,11855160,21.44,31.44,0,282285.44,84.32,12137498.32,52.56,11760682.399999999,0,0,0,219470.8,0,12134940.2,0,11917689.8,141.2,229,0,375725.19999999995,587.5999999999999,12139348.8,372.79999999999995,2017-12-07
374,11866647,0,0,0,275000,0,12141221,0,11859254.8,19.84,25.4,0,281642.24,74.16,12140942.28,45.36,11764908.4,0,0,0,219180.59999999998,0,12138275.4,0,11921471,150.39999999999995,167.6,0,374945.99999999994,486.6,12142863.8,334.59999999999997,2017-12-14
375,11870815,0,0,0,274253,0,12144670,0,11863370.68,17.24,24.48,0,281002.56,70.36,12144414.96,49.4,11769121.2,0,0,0,218861,0,12141710.6,0,11925267.6,120.99999999999994,166.59999999999997,0,374180.19999999995,499.4,12146351.6,371.7999999999999,2017-12-21
376,11875028,0,0,0,273564,0,12148079,0,11867490.88,15.44,21.04,0,280356.08,60.48,12147883.44,43.28,11773462.2,0,0,0,218559.2,0,12145162.8,0,11929050.399999999,119.59999999999997,153.79999999999995,0,373354.3999999999,446.79999999999995,12149909.2,336.3999999999998,2017-12-28
377,11879320,0,0,0,272876,0,12151553,0,11871616.16,17.96,22.16,0,279710.16,63.08,12151366.44,38.2,11777728.2,0,0,0,218322.2,0,12148716.6,0,11932740.4,142.99999999999986,174.59999999999994,0,372544.19999999995,507.1999999999999,12153440.399999999,316.1999999999999,2018-01-04
378,11883196,0,0,0,272195,0,12155133,0,11875727.96,12.56,18.12,0,279060.32,54.24,12154818.96,34.24,11782018.2,0,0,0,218097.2,0,12152121.8,0,11936567.600000001,104.99999999999997,144.19999999999993,0,371695.3999999999,434.5999999999998,12156926.4,275.79999999999984,2018-01-11
379,11887230,0,0,0,271553,0,12158592,0,11879839.92,11.96,16.44,0,278402.92,47.24,12158271.24,31.4,11786285,0,0,0,217824,0,12155560.2,0,11940279.6,90.79999999999997,123.39999999999999,0,370810.79999999993,360.7999999999999,12160497.6,229.79999999999998,2018-01-18
380,11891318,0,0,0,270835,0,12161928,0,11883960.28,13.68,14.36,0,277742.68,42.8,12161731,26.6,11790507,0,0,0,217443.6,0,12159067.4,0,11944067,106.39999999999998,115.99999999999997,0,369988.19999999995,324.3999999999999,12164029.2,214.3999999999998,2018-01-25
381,11895438,0,0,0,270146,0,12165478,0,11888111.76,13.48,15.28,0,277075.84,44.4,12165216.36,29.32,11794938.6,0,0,0,217090.19999999998,0,12162633,0,11947926.6,101.39999999999998,111.19999999999999,0,369121.3999999999,331.4,12167409,228.59999999999997,2018-02-01
382,11899581,0,0,0,269443,0,12168931,0,11892226.16,13.24,17.16,0,276421.76,48.16,12168678.32,32.4,11799266.8,0,0,0,216732,0,12166034.6,0,11951837,106.39999999999998,129.2,0,368311.3999999999,369.79999999999995,12170922.8,293.79999999999995,2018-02-08
383,11903777,0,0,0,268771,0,12172437,0,11896348.76,11.32,15.44,0,275766.64,45.8,12172142.16,33.12,11803697,0,0,0,216400,0,12169530,0,11955673,87.6,128.79999999999998,0,367499.6,350,12174372.8,259.9999999999999,2018-02-15
384,11907855,0,0,0,268089,0,12175827,0,11900454.72,13.76,16.32,0,275106.68,42.4,12175591.48,26.84,11807983.8,0,0,0,216070,0,12173076,0,11959478.2,97.79999999999995,128.99999999999997,0,366701.6,321.99999999999994,12177857.399999999,199.59999999999994,2018-02-22
385,11911735,0,0,0,267433,0,12179307,0,11904584,10.4,13.36,0,274456.72,40.64,12179064.48,26.76,11812262.2,0,0,0,215681.2,0,12176591,0,11963365.600000001,77.59999999999997,102.39999999999995,0,365906.19999999995,288.7999999999999,12181341.399999999,203.39999999999995,2018-03-01
386,11915727,0,0,0,266792,0,12182731,0,11908718.76,12.4,14.84,0,273796.2,40.24,12182542.2,26.04,11816524.399999999,0,0,0,215107.2,0,12180026.2,0,11967292.6,98.1999999999999,114.39999999999992,0,365125.79999999993,310.7999999999997,12184887.6,218.99999999999983,2018-03-08
387,11919572,0,0,0,266128,0,12186207,0,11912834.68,10,14.08,0,273148.24,40.28,12186007,26.52,11820744.2,0,0,0,214571,0,12183516.2,0,11971108.8,93.39999999999995,120.59999999999997,0,364383.19999999995,335.1999999999998,12188328,209.39999999999998,2018-03-15
388,11923316,0,0,0,265492,0,12189677,0,11916963.88,9.6,13.08,0,272498.44,36.2,12189485,20.28,11825043.8,0,0,0,214037.6,0,12187017.6,0,11974975.2,86.59999999999998,125.19999999999996,0,363619.3999999999,331.79999999999995,12191692.600000001,192.99999999999994,2018-03-22
389,11927164,0,0,0,265214,0,12193208,0,11921114.2,11.08,12.56,0,271842.44,35.48,12192980.28,19.52,11829248.8,0,0,0,213484.6,0,12190489.4,0,11978871,100,114.59999999999997,0,362803.19999999995,328,12195095.2,173.79999999999998,2018-03-29
390,11931073,0,0,0,264859,0,12196708,0,11925254.96,14.44,17.24,0,271192.72,43.16,12196479.36,26.28,11833561.4,0,0,0,212960.8,0,12193979.6,0,11982870.2,136.39999999999998,157.59999999999997,0,362038.99999999994,382.4,12198465.2,233.1999999999999,2018-04-05
391,11934676,0,0,0,264648,0,12200240,0,11929361.64,16.2,21.08,0,270559.6,55.24,12199958.52,36.92,11837655.6,0,0,0,212432.2,0,12197383,0,11986667.2,133.39999999999998,184.79999999999995,0,361356.79999999993,495.19999999999993,12201886.8,308.6,2018-04-12
392,11938204,0,0,0,264490,0,12203656,0,11933477.36,20.24,23.44,0,269934,63,12203455.04,36.84,11841877,0,0,0,211877.40000000002,0,12200849.2,0,11990739.2,186.3999999999999,196,0,360642.19999999995,521.2,12205365.8,305.79999999999984,2018-04-19
393,11941807,0,0,0,264430,0,12207171,0,11937553.6,17.12,22.24,0,269315.28,62.04,12206908.24,37.12,11846021.8,0,0,0,211339.4,0,12204247.399999999,0,11994696.6,147.99999999999997,193.2,0,359923.99999999994,545.9999999999999,12208785.4,319.39999999999986,2018-04-26
394,11945940,0,0,0,264070,0,12210625,0,11941692.32,15.76,18.76,0,268684.24,56.6,12210411.08,34.52,11850262.8,0,0,0,210832.8,0,12207807,0,11998687,146.99999999999994,165.8,0,359207.9999999999,499.9999999999999,12212384.4,297.7999999999997,2018-05-03
395,11949901,0,0,0,263386,0,12214095,0,11945800.04,14.92,17.92,0,268051.12,53.76,12213884,40.52,11854563.4,0,0,0,210275,0,12211238.600000001,0,12002754.8,125.19999999999995,155.19999999999993,0,358476.19999999995,469.9999999999999,12215817.6,354.7999999999997,2018-05-10
396,11953820,0,0,0,262710,0,12217649,0,11949880.56,16.44,21.92,0,267429.04,57.76,12217347.96,37.84,11858847.6,0,0,0,209790.4,0,12214720.8,0,12006622,138.39999999999998,184.79999999999995,0,357686.99999999994,492.9999999999999,12219299.6,349.59999999999997,2018-05-17
397,11957927,0,0,0,262084,0,12221109,0,11953976.04,13.68,19.72,0,266819.88,53.12,12220829.32,37.44,11863046.2,0,0,0,209262,0,12218098,0,12010603.2,126.59999999999997,161.59999999999997,0,356973.9999999999,432.3999999999999,12222758,340.1999999999999,2018-05-24
398,11962001,0,0,0,261422,0,12224555,0,11958084.2,12.08,17.68,0,266198.2,51.12,12224312.16,28.52,11867327.399999999,0,0,0,208716.40000000002,0,12221603.8,0,12014631.8,108.6,151.6,0,356270.5999999999,445.79999999999995,12226218.600000001,247.3999999999999,2018-05-31
399,11966285,0,0,0,260739,0,12228169,0,11962230.84,15.16,17.2,0,265564.28,46.96,12227827.48,35.08,11871577.4,0,0,0,208180.4,0,12225126.6,0,12018623.2,147.39999999999986,149.99999999999997,0,355523.79999999993,420.99999999999994,12229772.2,340,2018-06-07
400,11970425,0,0,0,260057,0,12231648,0,11966350.64,11.72,14.4,0,264944.56,44.96,12231321.32,31.08,11875808.600000001,0,0,0,207643.40000000002,0,12228661.600000001,0,12022728.8,99.39999999999996,128,0,354770.79999999993,400.59999999999985,12233205.8,265.19999999999993,2018-06-14
401,11974563,0,0,0,259355,0,12235217,0,11970479.56,15.52,21.6,0,264312.28,52.2,12234828.96,41.04,11879988,0,0,0,207116,0,12232017.8,0,12026816.399999999,146.19999999999993,186.99999999999997,0,354012.6,451.39999999999986,12236695,346,2018-06-21
402,11978574,0,0,0,258697,0,12238755,0,11974585.76,15.4,23.04,0,263698.08,63.6,12238322.28,47.04,11884239,0,0,0,206606.8,0,12235481.600000001,0,12030811.6,152.99999999999994,203.99999999999997,0,353307.5999999999,565.4,12240293.4,390.79999999999995,2018-06-28
403,11982700,0,0,0,258043,0,12242263,0,11978685.76,13.88,21.76,0,263095.12,57.24,12241816.52,35.16,11888455.8,0,0,0,206066.2,0,12239003.2,0,12034748,127.19999999999999,198.99999999999994,0,352626.9999999999,520,12243850,309.59999999999997,2018-07-05
404,11986922,0,0,0,257380,0,12245732,0,11982782.52,12.88,19.64,0,262489.08,52.28,12245304.12,36.92,11892696.8,0,0,0,205551,0,12242584.2,0,12038748.6,115.19999999999993,183.39999999999998,0,351965.19999999995,490.4,12247371.6,341.5999999999999,2018-07-12
405,11991074,0,0,0,256750,0,12249208,0,11986905.4,14.32,17.72,0,261887.68,51.48,12248825.12,27.72,11896818,0,0,0,205060.8,0,12246064.6,0,12042839,135.59999999999997,172.39999999999995,0,351270.19999999995,494.5999999999999,12251008.6,231.6,2018-07-19
406,11995194,0,0,0,256106,0,12252701,0,11991017.04,14.28,16.24,0,261270.6,47.52,12252318.16,32.24,11901005.6,0,0,0,204538.6,0,12249536.6,0,12046907.6,139.2,151.8,0,350551.9999999999,448.79999999999995,12254549.399999999,273.1999999999999,2018-07-26
407,11999276,0,0,0,255412,0,12256059,0,11995140,12.36,14.88,0,260642.44,42.36,12255809.68,32.72,11905358.4,0,0,0,203996.2,0,12253023.2,0,12050905.8,97.79999999999995,132.39999999999998,0,349808.3999999999,385,12258060.600000001,297.79999999999995,2018-08-02
408,12003453,0,0,0,254728,0,12259706,0,11999263.92,12.92,17.72,0,260023.96,47,12259318.52,29.12,11909530.8,0,0,0,203472.4,0,12256487,0,12054995.4,118.19999999999996,165.7999999999999,0,349093.19999999995,417.3999999999998,12261563,251.99999999999983,2018-08-09
409,12007716,0,0,0,254114,0,12263233,0,12003397.24,13.12,16,0,259415.08,46.68,12262841.44,31.88,11913708.2,0,0,0,202930.2,0,12259953.2,0,12058968.399999999,111.19999999999996,144.6,0,348429.9999999999,421.4,12265190.8,281.9999999999998,2018-08-16
410,12011921,0,0,0,253456,0,12266687,0,12007499.36,14.16,13.8,0,258804.88,43.16,12266332.2,22.52,11917954,0,0,0,202405,0,12263470,0,12063003.8,120.19999999999993,121.39999999999992,0,347732.99999999994,375.99999999999983,12268622,192.99999999999994,2018-08-23
411,12016045,0,0,0,252788,0,12270138,0,12011609.4,13.84,18.92,0,258192.52,49.8,12269834.68,33.16,11922171.8,0,0,0,201894.6,0,12266988.6,0,12067068.4,129.2,168.39999999999992,0,347042.5999999999,436.5999999999997,12272139.2,279.9999999999998,2018-08-30
412,12020126,0,0,0,252143,0,12273610,0,12015700.6,15.76,18.64,0,257591.96,50.92,12273326.96,31.72,11926255.8,0,0,0,201370.8,0,12270490.4,0,12071160,138.59999999999985,163.9999999999999,0,346378.19999999995,458.79999999999984,12275633,285,2018-09-06
413,12024075,0,0,0,251522,0,12277222,0,12019804.16,17.8,20.84,0,256993.12,58.8,12276835.92,40.04,11930323.2,0,0,0,200861.2,0,12273981,0,12075250.600000001,176.3999999999998,191.79999999999978,0,345747.79999999993,518.1999999999996,12279192.6,343.7999999999997,2018-09-13
414,12028302,0,0,0,250835,0,12280768,0,12023934.28,15.8,22.28,0,256397.28,64.72,12280369.64,39.64,11934464.4,0,0,0,200313,0,12277496.8,0,12079346.8,144.5999999999999,206.19999999999982,0,345192.9999999999,606.9999999999995,12282790.6,362.99999999999966,2018-09-20
415,12032571,0,0,0,250203,0,12284159,0,12028017.12,24.04,29.6,0,255808.52,72,12283879.28,48.8,11938470.8,0,0,0,199801.6,0,12281048.600000001,0,12083355,223.9999999999998,289.5999999999998,0,344607.5999999999,693.7999999999996,12286320.4,502.5999999999999,2018-09-27
416,12036806,0,0,0,249521,0,12287636,0,12032066.8,27.36,35.12,0,255248.52,97,12287377.8,71.88,11942234.2,0,0,0,199278.8,0,12284584,0,12087415.600000001,249.59999999999968,344.99999999999966,0,344263.79999999993,940.3999999999991,12289843.2,701.5999999999988,2018-10-04
417,12040984,0,0,0,248852,0,12291280,0,12036106.92,33.36,42.36,0,254703.24,111,12290885.88,67.16,11945962.8,0,0,0,198788,0,12288122.8,0,12091475.2,342.79999999999956,424.3999999999995,0,344006.9999999999,1101.3999999999987,12293427,672.5999999999992,2018-10-11
418,12045079,0,0,0,248208,0,12294791,0,12040141.04,33.12,46,0,254180.12,124.84,12294400.28,70.96,11949575.4,0,0,0,198280.40000000002,0,12291723,0,12095349.8,314.3999999999994,439.59999999999934,0,343878.1999999999,1228.599999999998,12296988,694.1999999999992,2018-10-18
419,12049211,0,0,0,247562,0,12298383,0,12044197.08,30.76,41.28,0,253646.48,116.92,12297915.6,65.76,11953281.8,0,0,0,197758.40000000002,0,12295176,0,12099354.4,280.1999999999996,374.7999999999995,0,343780.79999999993,1055.1999999999982,12300349.8,599.9999999999991,2018-10-25
420,12053460,0,0,0,246927,0,12301833,0,12048237.84,36.16,45.72,0,253124,124.8,12301443.72,61.72,11956886,0,0,0,197266.59999999998,0,12298710.600000001,0,12103371.4,328.39999999999964,405.5999999999993,0,343632.59999999986,1103.199999999998,12303933.2,589.3999999999991,2018-11-01
421,12057622,0,0,0,246299,0,12305274,0,12052232.16,44.16,50.64,0,252608.8,135.52,12304935.76,93.04,11960443,0,0,0,196762.4,0,12302254.2,0,12107346.2,391.39999999999947,444.9999999999993,0,343504.9999999999,1193.1999999999982,12307484.4,868.3999999999985,2018-11-08
422,12061755,0,0,0,245682,0,12308657,0,12056197.12,49.04,68.84,0,252120.6,172.84,12308435.6,118.96,11963731.2,0,0,0,196237,0,12305778.6,0,12111361.600000001,439.59999999999917,637.1999999999989,0,343541.9999999999,1555.1999999999973,12311004.4,1138.799999999998,2018-11-15
423,12066038,0,0,0,245047,0,12312226,0,12060181.36,41.64,52.72,0,251650.6,154.68,12311926.32,107.64,11967338,0,0,0,195737,0,12309235.2,0,12115318.6,373.19999999999953,475.1999999999995,0,343707.59999999986,1394.999999999998,12314503,959.7999999999982,2018-11-22
424,12070118,0,0,0,244412,0,12315734,0,12064194.36,36.96,54.84,0,251148.96,141.64,12315435.12,99.48,11971108.4,0,0,0,195244.2,0,12312659.2,0,12119397.2,305.5999999999999,477.7999999999996,0,343519.3999999999,1264.599999999999,12317947,876.5999999999998,2018-11-29
425,12074351,0,0,0,243781,0,12319381,0,12068211.16,36.24,55.32,0,250653.8,141.36,12318956.52,88.48,11974750,0,0,0,194780.2,0,12316078.6,0,12123378.399999999,340.7999999999997,513.1999999999996,0,343279.9999999999,1273.1999999999994,12321494.600000001,762.5999999999999,2018-12-06
426,12078392,0,0,0,243210,0,12322908,0,12072248.52,32,41.4,0,250146.76,115.8,12322468.68,55.72,11978715,0,0,0,194299.4,0,12319598.8,0,12127357,286.5999999999998,389.59999999999985,0,343030.79999999993,1107.3999999999996,12325023.600000001,545.8,2018-12-13
427,12082484,0,0,0,242597,0,12326395,0,12076304.96,29.52,40.92,0,249630.92,110.48,12326006.32,55.08,11982519.600000001,0,0,0,193832,0,12323067.2,0,12131444.2,285.5999999999997,383.79999999999956,0,342674.59999999986,1012.199999999999,12328527,530.9999999999999,2018-12-20
428,12086546,0,0,0,242000,0,12329830,0,12080341.8,32.6,42.76,0,249117.52,115.12,12329534.68,82.84,11986248.2,0,0,0,193354.40000000002,0,12326566.2,0,12135417.2,310.39999999999964,400.7999999999996,0,342448.7999999999,1107.3999999999987,12332073.8,789.199999999999,2018-12-27
429,12090762,0,0,0,241351,0,12333343,0,12084385.76,23.48,39.84,0,248591.88,108.84,12333040.96,69.04,11990030,0,0,0,192835,0,12330076.2,0,12139403,208.5999999999998,359.99999999999943,0,342209.7999999999,1006.3999999999985,12335604.8,617.3999999999988,2019-01-03
430,12094751,0,0,0,240759,0,12336851,0,12088425.68,26.04,33.84,0,248061.44,90.88,12336547,78.16,11993910.8,0,0,0,192361,0,12333567.2,0,12143411.399999999,236.1999999999997,308.5999999999997,0,341910.9999999999,820.3999999999991,12339227.4,745.1999999999989,2019-01-10
