week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
365,11680391,0,0,0,428746,0,12109176,0,11669607.36,0.8,1.08,0,439781.52,2.52,12109390.76,1.96,11442092.2,0,0,0,274722,0,12106130.6,0,11833172,7.999999999999972,10.799999999999962,0,668506.5999999999,25.19999999999991,12113391.8,19.59999999999993,2017-10-12
366,11684933,0,0,0,427636,0,12112714,0,11674218.8,1.08,1.24,0,438652.4,2.92,12112873.52,2.12,11447353.600000001,0,0,0,273998.6,0,12109647.6,0,11837442.4,10.799999999999962,12.399999999999956,0,666802.5999999999,29.199999999999896,12116822.2,21.199999999999925,2017-10-19
367,11689496,0,0,0,426565,0,12116362,0,11678776.72,0.48,0.64,0,437557.72,3.08,12116335.56,2.56,11452528.6,0,0,0,273332,0,12113149.6,0,11841638.2,4.799999999999983,6.399999999999977,0,665130.5999999999,30.79999999999989,12120255.8,25.59999999999991,2017-10-26
368,11693953,0,0,0,425530,0,12119798,0,11683345.28,0.32,0.4,0,436457.72,1.32,12119803.72,0.6,11457669.4,0,0,0,272600.2,0,12116512.6,0,11845877.2,3.1999999999999886,3.999999999999986,0,663468.7999999998,13.199999999999953,12123784.8,5.999999999999979,2017-11-02
369,11698638,0,0,0,424420,0,12123224,0,11687913.72,0.24,0.28,0,435347.6,1.08,12123261.84,1.24,11462748.4,0,0,0,271923.80000000005,0,12120003.2,0,11850036.2,2.3999999999999915,2.79999999999999,0,661822.7999999998,10.799999999999962,12127205.6,12.399999999999956,2017-11-09
370,11703130,0,0,0,423423,0,12126755,0,11692472,0.4,0.48,0,434247,1,12126719.88,0.92,11467877.399999999,0,0,0,271219.4,0,12123530.8,0,11854068.2,3.999999999999986,4.799999999999983,0,660161.9999999999,9.999999999999964,12130588.8,9.199999999999967,2017-11-16
371,11707694,0,0,0,422366,0,12130188,0,11697026.72,0.84,0.92,0,433154.48,2.08,12130182.96,2.24,11472956.600000001,0,0,0,270524.8,0,12126986.6,0,11858209,8.39999999999997,9.199999999999967,0,658503.7999999998,20.799999999999926,12134004.399999999,22.39999999999992,2017-11-23
372,11712217,0,0,0,421287,0,12133694,0,11701586.6,0.16,0.52,0,432070.92,1.8,12133658.2,1.64,11478116.6,0,0,0,269864.4,0,12130400.6,0,11862283.8,1.5999999999999943,5.1999999999999815,0,656844.9999999999,17.999999999999936,12137513.4,16.39999999999994,2017-11-30
373,11716844,0,0,0,420251,0,12137095,0,11706126.2,0.72,0.56,0,430993.04,1.2,12137120.52,1,11483132.6,0,0,0,269208,0,12133931.399999999,0,11866416.4,7.199999999999974,5.59999999999998,0,655206.5999999999,11.999999999999957,12140979.399999999,9.999999999999964,2017-12-07
374,11721370,0,0,0,419143,0,12140513,0,11710679.4,0.6,0.64,0,429907.6,2.04,12140588.24,1.56,11488231.8,0,0,0,268527.4,0,12137455,0,11870630.2,5.999999999999979,6.399999999999977,0,653529.5999999999,20.399999999999928,12144474,15.599999999999945,2017-12-14
375,11725925,0,0,0,418101,0,12144026,0,11715256.72,0.48,0.56,0,428820.12,1.8,12144077.88,1.56,11493451.6,0,0,0,267850.6,0,12140915,0,11874687.8,4.799999999999983,5.59999999999998,0,651841.5999999999,17.999999999999936,12147967.2,15.599999999999945,2017-12-21
376,11730519,0,0,0,417039,0,12147558,0,11719815.8,0.36,0.32,0,427737.88,1.2,12147554.36,1.36,11498486,0,0,0,267179.2,0,12144445.4,0,11878747.6,3.599999999999987,3.1999999999999886,0,650223.3999999999,11.999999999999957,12151464.600000001,13.599999999999952,2017-12-28
377,11735202,0,0,0,415938,0,12151097,0,11724378.4,0.68,0.68,0,426661.44,1.4,12151041.2,0.68,11503645.8,0,0,0,266547.6,0,12147997.2,0,11882819.399999999,6.799999999999976,6.799999999999976,0,648584.7999999998,13.99999999999995,12154952.8,6.799999999999976,2018-01-04
378,11739765,0,0,0,414931,0,12154483,0,11728925.56,0.52,0.52,0,425585.48,1.96,12154512.08,1.8,11508717.600000001,0,0,0,265902.2,0,12151427.399999999,0,11886998.8,5.1999999999999815,5.1999999999999815,0,646895.5999999999,19.59999999999993,12158404,17.999999999999936,2018-01-11
379,11744218,0,0,0,413876,0,12157866,0,11733475.52,0.56,0.72,0,424518.16,1.96,12157994.96,2,11513814.399999999,0,0,0,265209.60000000003,0,12154905.6,0,11891114.399999999,5.59999999999998,7.199999999999974,0,645336.2,19.59999999999993,12161908.399999999,19.99999999999993,2018-01-18
380,11748963,0,0,0,412753,0,12161374,0,11738042.04,0.64,0.88,0,423443.24,2.48,12161486.8,2.24,11519043.399999999,0,0,0,264556.6,0,12158543.600000001,0,11895200.8,6.399999999999977,8.799999999999969,0,643726.1999999998,24.799999999999912,12165474.2,22.39999999999992,2018-01-25
381,11753428,0,0,0,411716,0,12164856,0,11742571.76,0.44,0.48,0,422378.16,1.76,12164950.84,1.36,11524130.2,0,0,0,263898,0,12162070.4,0,11899361,4.399999999999984,4.799999999999983,0,642059.5999999999,17.599999999999937,12168862.6,13.599999999999952,2018-02-01
382,11757830,0,0,0,410730,0,12168470,0,11747089.12,0.52,0.36,0,421311.96,1.4,12168401.96,1.08,11529339,0,0,0,263220.4,0,12165424.8,0,11903466.2,5.1999999999999815,3.599999999999987,0,640456.9999999999,13.99999999999995,12172381.8,10.799999999999962,2018-02-08
383,11762390,0,0,0,409696,0,12171974,0,11751614.84,0.36,0.32,0,420243.68,1.4,12171859.2,1.28,11534403,0,0,0,262550.2,0,12168813.4,0,11907729,3.599999999999987,3.1999999999999886,0,638843.3999999999,13.99999999999995,12175792.600000001,12.799999999999955,2018-02-15
384,11766944,0,0,0,408595,0,12175539,0,11756144.64,0.24,0.32,0,419179.32,0.92,12175324.52,0.92,11539585.600000001,0,0,0,261881.6,0,12172193,0,11911851.6,2.3999999999999915,3.1999999999999886,0,637208.9999999999,9.199999999999967,12179286.2,9.199999999999967,2018-02-22
385,11771488,0,0,0,407566,0,12178961,0,11760714.2,0.24,0.2,0,418107.76,0.64,12178822.4,0.92,11544693,0,0,0,261209,0,12175692.600000001,0,11916089.4,2.3999999999999915,1.999999999999993,0,635559.9999999999,6.399999999999977,12182814.8,9.199999999999967,2018-03-01
386,11776029,0,0,0,406624,0,12182404,0,11765285.64,0.24,0.24,0,417045.52,0.92,12182331.64,0.68,11549796.2,0,0,0,260569.2,0,12179215.2,0,11920274.399999999,2.3999999999999915,2.3999999999999915,0,633951.2,9.199999999999967,12186350.4,6.799999999999976,2018-03-08
387,11780521,0,0,0,405573,0,12185854,0,11769843.2,0.2,0.16,0,415987.36,0.64,12185830.92,0.56,11555039.2,0,0,0,259907.8,0,12182717.2,0,11924430.6,1.999999999999993,1.5999999999999943,0,632322.1999999998,6.399999999999977,12189897.4,5.59999999999998,2018-03-15
388,11784993,0,0,0,404514,0,12189383,0,11774383.32,0.2,0.04,0,414912.96,0.32,12189296.52,0.12,11560056,0,0,0,259189.2,0,12186161.8,0,11928608.6,1.999999999999993,0.3999999999999986,0,630686.5999999999,3.1999999999999886,12193336.6,1.1999999999999957,2018-03-22
389,11789503,0,0,0,403514,0,12192848,0,11778903.84,0.04,0.04,0,413857.76,0.24,12192761.68,0.16,11565095.6,0,0,0,258502.2,0,12189664.399999999,0,11932814.600000001,0.3999999999999986,0.3999999999999986,0,629087.2,2.3999999999999915,12196784.2,1.5999999999999943,2018-03-29
390,11793956,0,0,0,402510,0,12196361,0,11783399.2,0,0,0,412812.96,0.04,12196212.16,0,11570147.600000001,0,0,0,257842.40000000002,0,12193059.2,0,11936966.8,0,0,0,627500.5999999999,0.3999999999999986,12200278.8,0,2018-04-05
391,11798528,0,0,0,401465,0,12199895,0,11787960,0,0,0,411760.96,0,12199720.96,0,11575320,0,0,0,257189,0,12196465,0,11940962.6,0,0,0,625911.1999999998,0,12203794.6,0,2018-04-12
392,11802954,0,0,0,400488,0,12203370,0,11792480.56,0,0,0,410713.2,0,12203193.76,0,11580442.2,0,0,0,256520.8,0,12199940.600000001,0,11945030.2,0,0,0,624294.5999999999,0,12207266.2,0,2018-04-19
393,11807445,0,0,0,399458,0,12206749,0,11796999.76,0,0,0,409669.24,0,12206669,0,11585430.2,0,0,0,255880,0,12203414.6,0,11949159.4,0,0,0,622674.7999999998,0,12210683,0,2018-04-26
394,11811833,0,0,0,398418,0,12210251,0,11801550.08,0,0,0,408629.72,0,12210179.8,0,11590584,0,0,0,255223.40000000002,0,12206903.2,0,11953251.8,0,0,0,621107.9999999999,0,12214202.8,0,2018-05-03
395,11816421,0,0,0,397400,0,12213821,0,11806075.56,0,0,0,407604.4,0,12213679.96,0,11595568.6,0,0,0,254593.40000000002,0,12210469,0,11957496.8,0,0,0,619516.7999999999,0,12217627.8,0,2018-05-10
396,11820907,0,0,0,396476,0,12217219,0,11810627.88,0,0,0,406579.56,0,12217207.44,0,11600622.8,0,0,0,253960.2,0,12213989.6,0,11961622.4,0,0,0,617944.1999999998,0,12221175.8,0,2018-05-17
397,11825432,0,0,0,395490,0,12220702,0,11815139.32,0,0,0,405559.72,0,12220699.04,0,11605604,0,0,0,253356,0,12217445,0,11965745,0,0,0,616391.5999999999,0,12224608,0,2018-05-24
398,11829904,0,0,0,394506,0,12224095,0,11819657.16,0,0,0,404528.08,0,12224185.24,0,11610582,0,0,0,252718,0,12220976,0,11969953.6,0,0,0,614835.7999999999,0,12228150.8,0,2018-05-31
399,11834574,0,0,0,393519,0,12227582,0,11824178.2,0,0,0,403494.92,0,12227673.12,0,11615689.6,0,0,0,252062.6,0,12224459.6,0,11974125,0,0,0,613208.7999999998,0,12231603.600000001,0,2018-06-07
400,11839024,0,0,0,392564,0,12231052,0,11828678.72,0,0,0,402473.36,0,12231152.08,0,11620712.8,0,0,0,251461.2,0,12227874.6,0,11978238,0,0,0,611675.2,0,12235133,0,2018-06-14
401,11843489,0,0,0,391554,0,12234585,0,11833203.16,0,0,0,401468.2,0,12234671.36,0,11625734.399999999,0,0,0,250829.2,0,12231371.8,0,11982481.4,0,0,0,610138.7999999998,0,12238648.8,0,2018-06-21
402,11848005,0,0,0,390623,0,12238052,0,11837731.52,0,0,0,400455.4,0,12238186.92,0,11630872.600000001,0,0,0,250187.80000000002,0,12234875.8,0,11986615,0,0,0,608603.3999999999,0,12242159,0,2018-06-28
403,11852436,0,0,0,389599,0,12241653,0,11842255.96,0,0,0,399427.88,0,12241683.84,0,11635878.6,0,0,0,249537.2,0,12238438.6,0,11990865.4,0,0,0,607035.5999999999,0,12245603.4,0,2018-07-05
404,11856963,0,0,0,388619,0,12245172,0,11846745.4,0,0,0,398429.24,0,12245174.64,0,11640890.4,0,0,0,248914,0,12241974.4,0,11994977.399999999,0,0,0,605511.9999999999,0,12249196.8,0,2018-07-12
405,11861295,0,0,0,387669,0,12248598,0,11851224.52,0,0,0,397421.56,0,12248646.08,0,11646019.2,0,0,0,248296,0,12245447,0,11998961.2,0,0,0,604000.2,0,12252610.399999999,0,2018-07-19
406,11865574,0,0,0,386675,0,12252174,0,11855727.76,0,0,0,396416.24,0,12252144,0,11651013.6,0,0,0,247670.6,0,12248908,0,12003152.6,0,0,0,602486.9999999999,0,12256116.600000001,0,2018-07-26
407,11870063,0,0,0,385758,0,12255721,0,11860229.48,0,0,0,395409.4,0,12255638.88,0,11656050.2,0,0,0,247044.4,0,12252476.8,0,12007373.4,0,0,0,600974.9999999999,0,12259551,0,2018-08-02
408,11874523,0,0,0,384822,0,12259176,0,11864722.68,0,0,0,394413.48,0,12259136.16,0,11661123.4,0,0,0,246426,0,12255918.4,0,12011466,0,0,0,599451.3999999999,0,12262995,0,2018-08-09
409,11878878,0,0,0,383842,0,12262720,0,11869228.44,0,0,0,393423.8,0,12262652.24,0,11666206,0,0,0,245784.8,0,12259413.2,0,12015676.6,0,0,0,597942.1999999998,0,12266495.600000001,0,2018-08-16
410,11883427,0,0,0,382881,0,12266271,0,11873748.28,0,0,0,392426.44,0,12266174.72,0,11671175,0,0,0,245170.40000000002,0,12262923.399999999,0,12019821.8,0,0,0,596442.3999999999,0,12270011.8,0,2018-08-23
411,11887788,0,0,0,381924,0,12269789,0,11878257.6,0,0,0,391435.88,0,12269693.48,0,11676238.399999999,0,0,0,244553.2,0,12266462.2,0,12023982.6,0,0,0,594913.9999999999,0,12273528.2,0,2018-08-30
412,11892219,0,0,0,380983,0,12273278,0,11882721.92,0,0,0,390452.04,0,12273173.96,0,11681223.4,0,0,0,243936,0,12269975,0,12028112.8,0,0,0,593373.7999999999,0,12277056.8,0,2018-09-06
413,11896642,0,0,0,380039,0,12276748,0,11887184.6,0,0,0,389464.52,0,12276649.12,0,11686244.8,0,0,0,243323.40000000002,0,12273375.6,0,12032184.8,0,0,0,591806.9999999999,0,12280499,0,2018-09-13
414,11901147,0,0,0,379050,0,12280265,0,11891679.08,0,0,0,388470.88,0,12280149.96,0,11691214,0,0,0,242713.4,0,12276908.8,0,12036242.4,0,0,0,590292.3999999999,0,12284032.600000001,0,2018-09-20
415,11905729,0,0,0,378057,0,12283726,0,11896167.8,0,0,0,387479.88,0,12283647.68,0,11696146.2,0,0,0,242087.2,0,12280357,0,12040273.8,0,0,0,588795.7999999998,0,12287514.2,0,2018-09-27
416,11910145,0,0,0,377070,0,12287249,0,11900654.68,0,0,0,386492.92,0,12287147.6,0,11701174.8,0,0,0,241488.80000000002,0,12283891.2,0,12044374.600000001,0,0,0,587256.7999999998,0,12291091.2,0,2018-10-04
417,11914791,0,0,0,376096,0,12290781,0,11905130.44,0,0,0,385513.68,0,12290644.12,0,11706174.4,0,0,0,240878.80000000002,0,12287348.8,0,12048400.2,0,0,0,585790.5999999999,0,12294620,0,2018-10-11
418,11919238,0,0,0,375124,0,12294187,0,11909612.2,0,0,0,384534.64,0,12294146.84,0,11711127.8,0,0,0,240270,0,12290877.2,0,12052658.600000001,0,0,0,584329.5999999999,0,12298118.4,0,2018-10-18
419,11923723,0,0,0,374161,0,12297725,0,11914104.84,0,0,0,383554.68,0,12297659.52,0,11716030.4,0,0,0,239660.2,0,12294451.4,0,12056863.600000001,0,0,0,582833.7999999998,0,12301577.2,0,2018-10-25
420,11928161,0,0,0,373202,0,12301290,0,11918581.84,0,0,0,382585.96,0,12301167.8,0,11720939.2,0,0,0,239069.6,0,12297909,0,12060973,0,0,0,581349.9999999999,0,12305165,0,2018-11-01
421,11932592,0,0,0,372250,0,12304747,0,11923070.16,0,0,0,381614.72,0,12304684.88,0,11726091.6,0,0,0,238463.4,0,12301467.2,0,12065115.8,0,0,0,579834.9999999999,0,12308587.600000001,0,2018-11-08
422,11937138,0,0,0,371309,0,12308240,0,11927561,0,0,0,380641.56,0,12308202.56,0,11731122.2,0,0,0,237826.8,0,12304905.2,0,12069260.600000001,0,0,0,578327.3999999999,0,12312079.2,0,2018-11-15
423,11941504,0,0,0,370390,0,12311737,0,11932047.84,0,0,0,379673.04,0,12311720.88,0,11736260.2,0,0,0,237226.2,0,12308411.8,0,12073324.4,0,0,0,576853.5999999999,0,12315639.2,0,2018-11-22
424,11945983,0,0,0,369440,0,12315209,0,11936524.6,0,0,0,378717.52,0,12315242.12,0,11741219.2,0,0,0,236632,0,12311903.2,0,12077356.8,0,0,0,575400.3999999999,0,12319189.8,0,2018-11-29
425,11950482,0,0,0,368531,0,12318753,0,11941008.88,0,0,0,377758.84,0,12318767.72,0,11746158.4,0,0,0,236007.80000000002,0,12315393,0,12081413.2,0,0,0,573944.3999999999,0,12322685.8,0,2018-12-06
426,11954913,0,0,0,367616,0,12322183,0,11945479.8,0,0,0,376797,0,12322276.8,0,11751092.6,0,0,0,235404.4,0,12318878.8,0,12085567.8,0,0,0,572451.9999999999,0,12326273.2,0,2018-12-13
427,11959415,0,0,0,366697,0,12325712,0,11949964.4,0,0,0,375845.2,0,12325809.6,0,11756054.600000001,0,0,0,234781.80000000002,0,12322464.4,0,12089639.8,0,0,0,571022.3999999999,0,12329824.600000001,0,2018-12-20
428,11963950,0,0,0,365720,0,12329242,0,11954439.88,0,0,0,374893.4,0,12329333.28,0,11761084,0,0,0,234189,0,12325872.8,0,12093712.4,0,0,0,569555.3999999999,0,12333389.2,0,2018-12-27
429,11968485,0,0,0,364781,0,12332806,0,11958942.64,0,0,0,373934.16,0,12332876.8,0,11765976.2,0,0,0,233602.80000000002,0,12329370.8,0,12097829.6,0,0,0,568092.3999999999,0,12336857.2,0,2019-01-03
430,11972918,0,0,0,363859,0,12336281,0,11963387.08,0,0,0,372993.44,0,12336380.52,0,11770860.4,0,0,0,233024.80000000002,0,12332868.6,0,12101838.2,0,0,0,566621.9999999999,0,12340433,0,2019-01-10
