week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,8518642,0,0,0,3608694,0,12123777,0,8393580.52,115.84,242,0,3730014.32,659.64,12123952.68,16.36,7056165,0,0,0,3367819,0,12121303,0,8756556,1158.399999999996,2419.9999999999914,0,5065291.799999995,6596.399999999977,12127400.8,163.59999999999943,2017-11-09
370,8531548,0,0,0,3599390,0,12127053,0,8406258.2,55.16,111.96,0,3720996.72,345.96,12127422.04,10.32,7069700.6,0,0,0,3359147.4000000004,0,12124805.8,0,8768710.4,551.5999999999981,1119.599999999996,0,5057195.599999996,3459.5999999999876,12130936.8,103.19999999999963,2017-11-16
371,8544070,0,0,0,3590318,0,12130501,0,8418898.28,84.76,102.4,0,3711820.68,259.88,12130906.12,6.96,7083232.600000001,0,0,0,3350674.4000000004,0,12128346.2,0,8780687.8,847.599999999997,1023.9999999999964,0,5046963.999999996,2598.7999999999906,12134435.2,69.59999999999975,2017-11-23
372,8556354,0,0,0,3581360,0,12133885,0,8431550.12,79.72,67.88,0,3702657.64,226.44,12134355.36,5.88,7097224.6,0,0,0,3342105.8,0,12131816.2,0,8792688.799999999,797.1999999999972,678.7999999999976,0,5036728.999999996,2264.399999999992,12137840,58.79999999999979,2017-11-30
373,8569045,0,0,0,3572257,0,12137360,0,8444215.84,73.92,66.08,0,3693466.6,206.24,12137822.44,5.88,7111409.4,0,0,0,3333623.4,0,12135179.2,0,8804682.2,739.1999999999973,660.7999999999977,0,5026013.399999996,2062.399999999993,12141392,58.79999999999979,2017-12-07
374,8581775,0,0,0,3563131,0,12140744,0,8456725.32,144.44,64.8,0,3684356,248.2,12141290.56,6.84,7124384.200000001,0,0,0,3325213.5999999996,0,12138559.6,0,8816633,1444.3999999999949,647.9999999999977,0,5015819.999999996,2481.9999999999914,12144961.2,68.39999999999975,2017-12-14
375,8594352,0,0,0,3554096,0,12144184,0,8469271.08,43.92,104.52,0,3675324.6,337.84,12144744.12,10.44,7138218.6,0,0,0,3316842.2,0,12141963.2,0,8828478.8,439.19999999999845,1045.1999999999962,0,5005948.599999996,3378.399999999988,12148464.8,104.39999999999964,2017-12-21
376,8606774,0,0,0,3545075,0,12147684,0,8481579.6,137.12,163.12,0,3666322.52,346.04,12148202.36,9,7149860,0,0,0,3308478.2,0,12145363.2,0,8840363.2,1371.199999999995,1631.1999999999941,0,4996261.799999995,3460.399999999988,12151939.399999999,89.99999999999969,2017-12-28
377,8619223,0,0,0,3536019,0,12151148,0,8493535.2,327.8,249.96,0,3657568.48,627.64,12151681.44,15.96,7157740.4,0,0,0,3300039,0,12148884.2,0,8852378.6,3277.999999999988,2499.5999999999913,0,4988972.799999995,6276.399999999978,12155288,159.59999999999943,2018-01-04
378,8631858,0,0,0,3526946,0,12154568,0,8504848.28,580.6,530.48,0,3649189.52,1185.76,12155148.88,29.36,7159523.800000001,0,0,0,3291664.8,0,12152366.2,0,8864271.8,5805.999999999979,5304.799999999981,0,4985260.399999996,11857.599999999959,12158788.4,293.59999999999894,2018-01-11
379,8644277,0,0,0,3518060,0,12158132,0,8513479.16,1687.32,1195.6,0,3642252.12,2995.32,12158614.2,74.4,7134628.2,0,0,0,3283313.2,0,12155869,0,8876217.399999999,16873.19999999994,11955.999999999958,0,4995865.999999996,29953.199999999895,12162228.4,743.9999999999974,2018-01-18
380,8656890,0,0,0,3508929,0,12161665,0,8521040.52,1592.92,2283.48,0,3637164.36,5267.08,12162081.28,137.6,7099231.200000001,0,0,0,3275029,0,12159307.2,0,8888059.8,15929.199999999943,22834.79999999992,0,5024811.1999999955,52670.799999999814,12165658.8,1375.999999999995,2018-01-25
381,8669134,0,0,0,3500029,0,12165133,0,8525597,2764.96,2482.56,0,3634680.64,6932.36,12165525.16,182.6,7034494,0,0,0,3266699.4000000004,0,12162712.8,0,8899861,27649.5999999999,24825.59999999991,0,5079311.399999995,69323.59999999976,12169092.2,1825.9999999999934,2018-02-01
382,8681602,0,0,0,3491040,0,12168492,0,8529088.92,2674.56,3701,0,3633534.6,9294.76,12168999.08,222.64,6959006.4,0,0,0,3258467.6,0,12166342.6,0,8911549.6,26745.599999999904,37009.99999999987,0,5147136.999999994,92947.59999999967,12172568.2,2226.399999999992,2018-02-08
383,8693978,0,0,0,3482208,0,12171945,0,8534965.8,2484.8,2184.72,0,3632833.12,7028.96,12172468.44,179.36,6907096.200000001,0,0,0,3250146.4000000004,0,12169720.8,0,8923392.2,24847.999999999913,21847.19999999992,0,5219547.599999995,70289.59999999974,12176023.4,1793.5999999999935,2018-02-15
384,8706211,0,0,0,3473427,0,12175371,0,8543517.88,982.64,1736.08,0,3629683.32,5598.56,12175919.92,148.88,6882819,0,0,0,3241868,0,12173169.6,0,8935161.6,9826.399999999965,17360.799999999937,0,5266799.799999995,55985.5999999998,12179500,1488.7999999999947,2018-02-22
385,8718653,0,0,0,3464559,0,12178890,0,8552362.92,906.72,1271.08,0,3624848.36,3900.2,12179389.08,111.84,6861470,0,0,0,3233701,0,12176535.6,0,8946655.2,9067.199999999968,12710.799999999956,0,5297097.199999995,39001.99999999986,12182947.4,1118.399999999996,2018-03-01
386,8731117,0,0,0,3455673,0,12182299,0,8562135.96,788.32,935.28,0,3619000.84,3042,12182860.4,84.76,6849372.200000001,0,0,0,3225586.4,0,12180011,0,8958305.399999999,7883.199999999972,9352.799999999967,0,5317291.799999994,30419.99999999989,12186496,847.599999999997,2018-03-08
387,8743314,0,0,0,3446841,0,12185780,0,8572412.32,727.6,813.64,0,3612375.36,2426.12,12186328.92,65.88,6842581.4,0,0,0,3217298.5999999996,0,12183527,0,8970169,7275.9999999999745,8136.399999999971,0,5329337.599999994,24261.199999999913,12189934.8,658.7999999999977,2018-03-15
388,8755625,0,0,0,3438106,0,12189289,0,8583452.76,411.24,708.4,0,3605271.12,1949.68,12189843.52,54.96,6843342.800000001,0,0,0,3209090.2,0,12186981.2,0,8981874.4,4112.399999999985,7083.9999999999745,0,5336348.399999995,19496.79999999993,12193449,549.5999999999981,2018-03-22
389,8767860,0,0,0,3429435,0,12192860,0,8595208.92,159.44,364.28,0,3597603.08,1139.2,12193335.72,31.08,6851427,0,0,0,3201030.5999999996,0,12190433.4,0,8993439.4,1594.3999999999944,3642.799999999987,0,5337651.399999994,11391.99999999996,12197013,310.7999999999989,2018-03-29
390,8780216,0,0,0,3420623,0,12196425,0,8606872.48,235.32,277.88,0,3589443,888.48,12196828.68,24.92,6859046.800000001,0,0,0,3192994.8,0,12193879,0,9004966,2353.1999999999916,2778.79999999999,0,5333688.799999994,8884.799999999968,12200464,249.1999999999991,2018-04-05
391,8792357,0,0,0,3412014,0,12199881,0,8618754.72,165.64,306.96,0,3581090.56,753.76,12200317.88,19.72,6869285,0,0,0,3184911.5999999996,0,12197260.8,0,9016538,1656.3999999999942,3069.599999999989,0,5327351.599999994,7537.599999999973,12203876,197.1999999999993,2018-04-12
392,8804586,0,0,0,3403317,0,12203472,0,8630820.08,150.64,184.04,0,3572659.92,545.56,12203814.68,14.76,6881031.800000001,0,0,0,3176693,0,12200833.8,0,9028249.4,1506.3999999999946,1840.3999999999935,0,5320552.599999994,5455.59999999998,12207400.2,147.59999999999948,2018-04-19
393,8817062,0,0,0,3394481,0,12207113,0,8642879.72,182.24,171.76,0,3564052.52,468.44,12207286.24,12.96,6892988.800000001,0,0,0,3168653,0,12204266.6,0,9039679.2,1822.3999999999935,1717.599999999994,0,5311872.999999994,4684.399999999983,12210910.6,129.59999999999954,2018-04-26
394,8829247,0,0,0,3385847,0,12210707,0,8654921,115.88,196.2,0,3555567.6,585.56,12210800.68,15.2,6904781.2,0,0,0,3160630,0,12207822.8,0,9051161,1158.7999999999959,1961.999999999993,0,5304091.999999994,5855.599999999979,12214326,151.99999999999946,2018-05-03
395,8841278,0,0,0,3377211,0,12214205,0,8666647.8,167.12,298.56,0,3547125,684.96,12214238.48,20,6914409,0,0,0,3152567,0,12211288.2,0,9062677.2,1671.1999999999941,2985.5999999999894,0,5296392.599999994,6849.599999999976,12217774.4,199.9999999999993,2018-05-10
396,8853442,0,0,0,3368472,0,12217683,0,8678293.88,288.36,283.96,0,3538837.48,712.4,12217703.68,18.4,6922925,0,0,0,3144484.4,0,12214721,0,9074277,2883.59999999999,2839.59999999999,0,5290331.399999994,7123.9999999999745,12221273.2,183.99999999999935,2018-05-17
397,8865578,0,0,0,3359901,0,12221221,0,8690057.36,209.12,250.16,0,3530668.96,774.28,12221185.6,19.4,6932780.4,0,0,0,3136541,0,12218224.2,0,9085724.4,2091.1999999999925,2501.5999999999913,0,5285018.399999995,7742.799999999973,12224712.2,193.99999999999932,2018-05-24
398,8877588,0,0,0,3351372,0,12224756,0,8701884.8,163.48,173.24,0,3522455.08,647.96,12224676.6,14.44,6943562.4,0,0,0,3128574,0,12221615.6,0,9097151.8,1634.7999999999943,1732.399999999994,0,5278983.399999994,6479.599999999977,12228201.6,144.3999999999995,2018-05-31
399,8889605,0,0,0,3342891,0,12228240,0,8713931,98.04,153.96,0,3513964.68,427.84,12228147.68,12,6956919.2,0,0,0,3120603,0,12225096.8,0,9108647,980.3999999999966,1539.5999999999945,0,5269922.399999994,4278.399999999985,12231731.6,119.99999999999957,2018-06-07
400,8901475,0,0,0,3334571,0,12231892,0,8725852.88,81.48,163.6,0,3505543.72,501.28,12231641.68,14.92,6968929.2,0,0,0,3112616.5999999996,0,12228639.2,0,9120054.4,814.7999999999971,1635.999999999994,0,5261484.399999995,5012.799999999982,12235186.2,149.19999999999948,2018-06-14
401,8913320,0,0,0,3326165,0,12235416,0,8737759.68,123.72,171.96,0,3497073.8,424.16,12235129.16,10.88,6981220.200000001,0,0,0,3104667.4,0,12232151,0,9131428.6,1237.1999999999955,1719.599999999994,0,5252192.199999994,4241.599999999985,12238609,108.79999999999961,2018-06-21
402,8924910,0,0,0,3317969,0,12239018,0,8749985.96,51.2,55.44,0,3488537.76,223,12238630.36,5.32,6996606,0,0,0,3096842.6,0,12235691.4,0,9142622.8,511.9999999999982,554.399999999998,0,5242225.399999994,2229.9999999999923,12242082.8,53.19999999999981,2018-06-28
403,8936753,0,0,0,3309592,0,12242470,0,8762171.2,31.16,57.92,0,3479881.24,154.8,12242141.52,3.92,7012058.2,0,0,0,3089024,0,12239182.2,0,9153992.2,311.5999999999989,579.199999999998,0,5230424.599999994,1547.9999999999945,12245486.399999999,39.19999999999986,2018-07-05
404,8948644,0,0,0,3301212,0,12245896,0,8774332.88,35.48,44.72,0,3471195.96,140.48,12245609.04,3.36,7027569.000000001,0,0,0,3081258,0,12242712.4,0,9165301,354.79999999999876,447.1999999999984,0,5218508.999999994,1404.799999999995,12248864.8,33.59999999999988,2018-07-12
405,8960505,0,0,0,3292774,0,12249331,0,8786435.4,66.76,72.76,0,3462536.72,164.24,12249111.64,3.32,7042112.600000001,0,0,0,3073405.8,0,12246273,0,9176774,667.5999999999976,727.5999999999974,0,5206790.399999995,1642.3999999999942,12252284.8,33.19999999999988,2018-07-19
406,8972234,0,0,0,3284486,0,12252776,0,8798563.96,22.32,45.08,0,3453952.44,166.16,12252583.8,3.96,7057511.2,0,0,0,3065646,0,12249851.2,0,9188020,223.1999999999992,450.7999999999984,0,5195540.599999994,1661.599999999994,12255717.399999999,39.59999999999986,2018-07-26
407,8983985,0,0,0,3276068,0,12256186,0,8810648.28,29.4,42.04,0,3445320.48,114.6,12256040.2,3,7072930.600000001,0,0,0,3057820,0,12253306.2,0,9199344.4,293.999999999999,420.3999999999985,0,5183544.999999994,1145.999999999996,12259094.2,29.999999999999893,2018-08-02
408,8995881,0,0,0,3267637,0,12259668,0,8822738.52,56.8,43.8,0,3436706.08,117.2,12259545.2,2.32,7088260.2,0,0,0,3050096,0,12256804,0,9210670.4,567.999999999998,437.99999999999847,0,5171439.199999994,1171.999999999996,12262646.8,23.199999999999918,2018-08-09
409,9007775,0,0,0,3259397,0,12263120,0,8834872.6,36.24,43.12,0,3428079.48,140.32,12263031.44,3.44,7103844.200000001,0,0,0,3042212.4,0,12260252.4,0,9222030.2,362.3999999999987,431.19999999999845,0,5159543.199999994,1403.199999999995,12266179,34.39999999999988,2018-08-16
410,9019566,0,0,0,3251008,0,12266724,0,8847007.04,17.68,25.96,0,3419482.32,85.28,12266533,2.12,7119746.200000001,0,0,0,3034476.5999999996,0,12263825.600000001,0,9233259.399999999,176.7999999999994,259.59999999999906,0,5147528.999999994,852.799999999997,12269663.2,21.199999999999925,2018-08-23
411,9031329,0,0,0,3242676,0,12270223,0,8859117.72,12.36,21.92,0,3410873.2,56.76,12270025.2,1.44,7135688.600000001,0,0,0,3026708.8,0,12267273.2,0,9244635,123.59999999999957,219.19999999999922,0,5135148.599999994,567.599999999998,12273202.2,14.399999999999949,2018-08-30
412,9043019,0,0,0,3234383,0,12273561,0,8871216.36,22.68,20.52,0,3402245.48,48.36,12273505.04,1.6,7151569.600000001,0,0,0,3018987.4,0,12270753.8,0,9255831,226.7999999999992,205.19999999999928,0,5122630.999999994,483.59999999999826,12276659.2,15.999999999999943,2018-09-06
413,9054628,0,0,0,3226203,0,12276952,0,8883269,16,26.36,0,3393699.92,69.8,12277011.28,1.4,7167363.000000001,0,0,0,3011278.6,0,12274366,0,9267089,159.99999999999943,263.59999999999906,0,5110328.799999994,697.9999999999975,12280170.4,13.99999999999995,2018-09-13
414,9066206,0,0,0,3217981,0,12280491,0,8895279.84,36.8,46.84,0,3385171.88,122.72,12280535.36,3.12,7182407.000000001,0,0,0,3003572.6,0,12277856.600000001,0,9278490.2,367.9999999999987,468.39999999999833,0,5098436.399999995,1227.1999999999957,12283696.8,31.19999999999989,2018-09-20
415,9078073,0,0,0,3209747,0,12283915,0,8907170,60.16,72.16,0,3376748.96,168.28,12284051.28,5.2,7196792.6,0,0,0,2995845,0,12281379,0,9289741.2,601.5999999999979,721.5999999999974,0,5087008.599999994,1682.799999999994,12287262.6,51.999999999999815,2018-09-27
416,9089888,0,0,0,3201502,0,12287388,0,8919033.2,124.76,65.12,0,3368327.96,174.52,12287551.04,4.12,7210809.800000001,0,0,0,2988216.5999999996,0,12284839.8,0,9300820,1247.5999999999956,651.1999999999977,0,5075913.199999995,1745.199999999994,12290803.8,41.199999999999854,2018-10-04
417,9101406,0,0,0,3193490,0,12290810,0,8930741.24,131.92,101.52,0,3360068.6,321.08,12291043.28,8.72,7223964.600000001,0,0,0,2980682.4,0,12288339.6,0,9311724.2,1319.1999999999953,1015.1999999999964,0,5065812.999999994,3210.799999999989,12294245,87.19999999999969,2018-10-11
418,9113121,0,0,0,3185233,0,12294341,0,8942397.84,108.16,138.96,0,3351897.32,401.92,12294542.28,10.2,7236592.200000001,0,0,0,2973093.4000000004,0,12291861.2,0,9322781.799999999,1081.5999999999963,1389.5999999999951,0,5056641.799999994,4019.1999999999857,12297682,101.99999999999963,2018-10-18
419,9124636,0,0,0,3177181,0,12297835,0,8954115.04,45.4,101.12,0,3343755.64,319.8,12298017.2,8.12,7250132.4,0,0,0,2965532.5999999996,0,12295322.2,0,9333835.4,453.9999999999984,1011.1999999999964,0,5047485.999999994,3197.9999999999886,12301170.8,81.1999999999997,2018-10-25
420,9136355,0,0,0,3169053,0,12301325,0,8965790.84,71.56,115.28,0,3335534.56,288.44,12301512.24,7.6,7263069.600000001,0,0,0,2957940,0,12298815.8,0,9344954.2,715.5999999999974,1152.7999999999959,0,5037514.199999995,2884.3999999999896,12304727,75.99999999999973,2018-11-01
421,9147898,0,0,0,3161098,0,12304935,0,8977554.48,46.44,77.16,0,3327325.96,208.84,12305004.04,5.64,7277449.4,0,0,0,2950365.6,0,12302334.600000001,0,9355975.8,464.39999999999833,771.5999999999973,0,5027298.399999994,2088.3999999999924,12308205.8,56.3999999999998,2018-11-08
422,9159297,0,0,0,3153166,0,12308532,0,8989399.24,24.04,43.72,0,3319064.68,144.36,12308531.68,3.84,7292519.6,0,0,0,2942858.4,0,12305808.2,0,9367022.8,240.39999999999915,437.19999999999845,0,5016325.799999994,1443.599999999995,12311710,38.399999999999864,2018-11-15
423,9170894,0,0,0,3145106,0,12311941,0,9001149.32,53.08,61.16,0,3310778.24,173.56,12312041.8,4.24,7306918,0,0,0,2935452.5999999996,0,12309311.2,0,9377923.2,530.7999999999981,611.5999999999979,0,5005005.199999994,1735.5999999999938,12315272.8,42.39999999999985,2018-11-22
424,9182454,0,0,0,3137168,0,12315586,0,9012916.76,40.88,47.8,0,3302560.96,167.12,12315566.4,4.36,7321565.800000001,0,0,0,2927970.2,0,12312751.8,0,9388970.2,408.79999999999853,477.9999999999983,0,4994178.199999995,1671.1999999999941,12318808.399999999,43.599999999999845,2018-11-29
425,9193965,0,0,0,3129280,0,12319096,0,9024612.32,73.32,51.88,0,3294351.4,157.88,12319088.92,3.4,7335896.6,0,0,0,2920577.5999999996,0,12316079.4,0,9399887.6,733.1999999999974,518.7999999999981,0,4983100.799999994,1578.7999999999945,12322387.6,33.99999999999988,2018-12-06
426,9205264,0,0,0,3121321,0,12322592,0,9036154.6,75.28,104.64,0,3286258.36,315.56,12322592.88,8.36,7348965,0,0,0,2913146.2,0,12319582.6,0,9410950.2,752.7999999999973,1046.3999999999962,0,4973031.399999994,3155.599999999989,12325923.2,83.59999999999971,2018-12-13
427,9216904,0,0,0,3113377,0,12326094,0,9047693.8,94.32,107.08,0,3278226.16,310.04,12326121.36,8.12,7361713.6,0,0,0,2905722.2,0,12323125.2,0,9421901.4,943.1999999999966,1070.799999999996,0,4963518.399999994,3100.399999999989,12329547.2,81.1999999999997,2018-12-20
428,9228455,0,0,0,3105474,0,12329689,0,9059323.8,43.68,87.8,0,3270206.96,270.4,12329662.24,5.84,7375716.600000001,0,0,0,2898338,0,12326628.4,0,9432762.4,436.7999999999985,877.9999999999969,0,4953807.199999995,2703.9999999999905,12333059.600000001,58.39999999999979,2018-12-27
429,9240116,0,0,0,3097512,0,12333214,0,9070912.8,83.64,73.56,0,3262128.4,214.6,12333198.4,4.92,7389273.8,0,0,0,2890954.8,0,12330123,0,9443687,836.399999999997,735.5999999999974,0,4943536.999999994,2145.9999999999923,12336675.8,49.199999999999825,2019-01-03
430,9251473,0,0,0,3089600,0,12336726,0,9082586.88,23.28,51.8,0,3254038.2,168.88,12336700.16,4.28,7404255.600000001,0,0,0,2883574.5999999996,0,12333655,0,9454584,232.79999999999916,517.9999999999982,0,4932849.999999994,1688.799999999994,12340179,42.79999999999985,2019-01-10
