week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,9530,9029,12936,0,12044642,33163,12076260,256,9832.88,9063.08,12619.92,0,12044894.08,32658.8,12076409.96,409.56,4927.8,5066.6,8753,0,12040384.4,25024.6,12073974.600000001,18.6,17674.799999999992,13138.399999999998,15288.2,0,12048566.2,37357.2,12078774.6,1614.3999999999987,2017-08-03
356,6839,10713,12510,0,12049304,33489,12079604,300,7538.56,11101.84,12288.44,0,12048925.08,34259.08,12079853.92,438.76,4901.2,6588.6,8198,0,12044265.8,27777.4,12077361,5.4,13450.999999999995,16225.599999999999,15908,0,12052765.600000001,41766.6,12082255,1553.9999999999993,2017-08-10
357,8872,10170,12106,0,12051182,33445,12082995,140,10118.44,9651.76,11579.8,0,12051971.12,32930.04,12083321.12,319.68,4937.4,2815.8,7033,0,12047244.6,21452.6,12080771.6,28.6,24357.799999999996,20683.999999999993,14407.199999999999,0,12056565.2,40584.2,12085830.8,1068.1999999999998,2017-08-17
358,6803,9529,13669,0,12055741,35426,12086509,255,8025.52,9335.68,13862.16,0,12055556.56,36431.04,12086779.92,362.52,4860.6,3495.2,10164.400000000001,0,12048730.600000001,31393.6,12084334.6,23.400000000000002,15646,14035.399999999998,17580,0,12059898,44271.2,12089272.8,1342.199999999999,2017-08-24
359,7623,9062,12676,0,12060041,33681,12089853,299,8996.6,9414,12188.8,0,12059621.4,33034,12090220.8,379.92,4892,4976.2,6857.6,0,12051881.8,21702,12087742.399999999,16.000000000000004,21210.999999999978,14809.2,15153.599999999999,0,12064399.6,38512.2,12092801.6,1075.9999999999995,2017-08-31
360,5714,9593,13094,0,12063624,35032,12093386,312,7152.44,9555.92,13025.04,0,12063928.56,35812.36,12093661.96,379.48,4760.4,5430.8,10746.8,0,12057982.2,31820.800000000003,12091118,33,13876.599999999999,15865.599999999995,16376.199999999993,0,12067807,45993.59999999999,12096224.8,1410.1999999999987,2017-09-07
361,5195,10487,12878,0,12068417,34301,12096776,329,6502.6,9997.84,12485.68,0,12068151.56,34304.68,12097137.68,365.8,4843.2,4687,9273.6,0,12065220.6,30152.800000000003,12094571.8,53.2,12429.999999999995,14627.4,14748.8,0,12071294.2,38987.799999999996,12099728.2,869.5999999999999,2017-09-14
362,5801,9982,12841,0,12072299,34377,12100278,319,6970.88,9167.32,12548.08,0,12071919,34540.76,12100605.28,383.72,4823.2,4465.2,9573.6,0,12069567.8,30063,12097929.6,25.200000000000003,13143.8,12310.799999999996,14497.8,0,12074621.600000001,38391.8,12103262.4,988.7999999999995,2017-09-21
363,6088,9413,12971,0,12075270,34673,12103734,209,6730.64,8751.24,12998.2,0,12075567.92,34792.6,12104048,405.96,4788.8,4794,11365.2,0,12072757.6,32215.6,12101479.8,15.2,12193.599999999995,11120.199999999999,14273.2,0,12078633.2,37996.6,12106701.8,1228.3999999999996,2017-09-28
364,5195,9702,12895,0,12079186,34307,12107198,385,6005.04,9603.08,12592.6,0,12079319.68,34049.72,12107520.4,389.76,4847.2,5584.4,10529.4,0,12076500.8,31571.6,12104920.8,25.2,10813.399999999996,12820.399999999998,13850,0,12082201.399999999,36712.399999999994,12110084,987.9999999999994,2017-10-05
365,5380,9774,12727,0,12082659,34127,12110653,279,5868.04,9820,12279.84,0,12083009.36,34102.52,12110977.24,381.08,4840.4,5942,9151.8,0,12079711.8,29268.8,12108406.2,27.6,8948.199999999999,14123.199999999993,14071,0,12086303,36785.2,12113549.6,1020.9999999999993,2017-10-12
366,5330,9636,12652,0,12086281,33778,12114154,267,6799.96,8948,12284.68,0,12086404.56,34083.24,12114437.2,444.44,4782.4,4815.4,8736.199999999999,0,12083412,29918,12111975,10.4,12711.199999999997,12852,13542,0,12089011.6,38224.399999999994,12117029.4,1436.9999999999995,2017-10-19
367,4978,9868,12841,0,12089908,34323,12117587,418,6029.48,9192.96,12742.52,0,12089926.36,34687.6,12117891.32,483.68,4834,5211.4,11309.400000000001,0,12087259.8,32803.8,12115428.399999999,28.8,11243.999999999993,10937,13404.599999999999,0,12092733.6,38115.799999999996,12120399.8,1808.7999999999997,2017-10-26
368,4926,9938,12901,0,12093164,34204,12121164,397,5680.04,9827.52,12565.48,0,12093274.08,33903.08,12121347.12,494.08,4743.8,6230.4,9986.400000000001,0,12090234.2,30715.8,12118882.8,92.6,10302.399999999998,12991,13773.199999999999,0,12096102,36261.6,12123862.4,1518.1999999999994,2017-11-02
369,5043,9828,12440,0,12096954,34082,12124642,354,5964.76,9574.96,12306.96,0,12096986.28,34175.12,12124832.96,502.92,4832.4,4671.6,10394.4,0,12094173.2,32076.800000000003,12122322,42.800000000000004,11358,11620.400000000001,13426.599999999999,0,12099600.600000001,36218,12127399.8,1567.7999999999993,2017-11-09
370,4938,10009,12657,0,12100427,34389,12128094,260,5133.32,10118.76,12551.6,0,12100484.56,34514.76,12128288.24,303.52,4808.6,7952.200000000001,10133.6,0,12097357.6,32524.4,12125770.600000001,15,7097.799999999999,12100.599999999999,13936.6,0,12103750.2,37023.399999999994,12130964.8,802.5999999999996,2017-11-16
371,4983,9712,12464,0,12104376,34227,12131606,406,5612.92,9521.28,12407.04,0,12104193.64,34310.56,12131734.88,543.36,4862.2,6157.4,11349.400000000001,0,12101510,32199.4,12129232,35.4,8417.199999999997,11078.599999999999,13211.2,0,12106892.6,36481.4,12134422.4,2096,2017-11-23
372,4974,9598,12514,0,12107763,34183,12134983,283,5388.4,9597.08,12354.76,0,12107852.8,34299,12135193.04,464.76,4764.6,6629.8,10427.4,0,12105011.6,32602,12132788,22.4,8523.8,11624,13734,0,12110878.6,35883.4,12137804.8,1919.199999999999,2017-11-30
373,4917,9985,12488,0,12110891,33927,12138352,217,5220.92,10247.8,12114.76,0,12111060.32,33693.64,12138643.8,344.76,4747.200000000001,7318.200000000001,9514.8,0,12108050,30053.800000000003,12136246,25.600000000000005,8239.59999999999,13647.799999999996,13385.400000000001,0,12114105.2,36042,12141242.2,1076.5999999999997,2017-12-07
374,5001,9717,12682,0,12114083,34457,12141828,178,5210.88,9664.36,12666.76,0,12114563.12,34906.84,12142105.12,264.84,4798.4,7934.6,11488,0,12111977.2,33250,12139695,20.200000000000003,6880.7999999999975,11072.599999999999,13339,0,12117294,38056.399999999994,12144739.600000001,846.5999999999991,2017-12-14
375,4905,9718,12528,0,12117823,34285,12145269,342,5388.12,9350.44,12568.08,0,12118252.32,34316.12,12145558.96,469.4,4817.4,6708.4000000000005,11560,0,12115893.399999999,33491,12143092.8,93,8267.999999999996,10325.2,13417.199999999999,0,12120776.4,35760.8,12148229.8,1098.9999999999998,2017-12-21
376,4927,9615,12555,0,12121434,34322,12148848,134,5273.6,9476.64,12502.48,0,12121772.72,34274.36,12149025.44,346.64,4769.8,7258.6,10943.2,0,12119486.8,32802.6,12146562,41.6,7379.5999999999985,11274.399999999998,13296,0,12124672,35090.4,12151648,1526.5999999999995,2017-12-28
377,4899,9713,12470,0,12124907,34145,12152233,230,5072.76,9755.6,12423.48,0,12125210.64,34157.8,12152462.48,344.16,4792.6,8197.8,11157,0,12122955.2,32679.8,12149868.4,18.000000000000004,6487.799999999999,11229.599999999999,12981,0,12127824,35852.399999999994,12155093.6,1196.999999999999,2018-01-04
378,4903,9711,12513,0,12128699,34348,12155616,345,4933.88,9926.68,12329.68,0,12128742.92,34227,12155933.16,376.8,4787.8,9135.6,10228.4,0,12126119.399999999,32147.4,12153373.6,1.6,5318.799999999999,11773.8,13144.8,0,12131514.8,35559.2,12158579.6,863.9999999999998,2018-01-11
379,4914,9600,12509,0,12132013,34379,12159119,271,5094.68,9508.84,12531.96,0,12132277.48,34565.76,12159412.96,425.56,4756.4000000000005,7798.200000000001,12231.6,0,12129821.600000001,33483.600000000006,12156924.4,11.8,6760.999999999998,10391.599999999999,12934.6,0,12135009,36549.6,12161937.8,1499.9999999999998,2018-01-18
380,4910,9547,12489,0,12135693,34319,12162670,369,5001.48,9564.88,12413.72,0,12135922.92,34281.32,12162903,382.56,4791.2,8836.6,11432.2,0,12133524.6,33334.2,12160458,3.2,5692.799999999999,10646.599999999999,12804.2,0,12138506.600000001,35025.2,12165438.600000001,1062.9999999999998,2018-01-25
381,4907,9761,12338,0,12139388,34154,12166081,434,4926.04,9910.96,12204.48,0,12139326.96,34037.2,12166368.44,502.08,4805.4,9477.6,10948.8,0,12136862,32457.199999999997,12163925.4,39.6,5190.799999999999,11290.399999999998,12739,0,12141694,35051.8,12168887.6,1444.1999999999985,2018-02-01
382,4911,9661,12405,0,12142803,34317,12169512,310,5057.6,9659.08,12392.16,0,12142696.6,34404.68,12169805.44,359.4,4753.8,8358.800000000001,11738.6,0,12140440,33578.6,12167350.6,39.400000000000006,6927.999999999998,10476.4,12820.2,0,12145211.6,35669.4,12172355.8,771.2,2018-02-08
383,4903,9678,12455,0,12146167,34380,12173003,325,4915.04,9757.88,12429.4,0,12146183.88,34355.6,12173286.2,382.48,4815.2,9430.4,11429.8,0,12143525,32947.8,12170823.4,17.8,5068.2,10814.399999999998,12861.4,0,12148735.6,35209.2,12175824,1014.1999999999998,2018-02-15
384,4909,9621,12522,0,12149564,34287,12176501,189,5508.96,9135.04,12539.96,0,12149601.84,34366.88,12176785.8,339.88,4789,4996.8,12237.6,0,12147072.6,33460.4,12174268.6,44.400000000000006,9577.199999999999,10558,12953.8,0,12152204,35618.399999999994,12179371,884,2018-02-22
385,4917,9605,12539,0,12152970,34350,12180045,250,5305.16,9251.64,12560.16,0,12153169.6,34420.72,12180286.56,363.92,4781.4,5191.2,12223.4,0,12150787.399999999,34044.8,12177757.6,33.400000000000006,9370.8,9943.4,12992.6,0,12155931.6,35236.8,12182952.4,1144.5999999999997,2018-03-01
386,4937,9657,12517,0,12156644,34339,12183582,314,4940.24,9714.84,12513.68,0,12156608.16,34294.44,12183776.92,315.92,4803.4,9468.2,11957,0,12153547,33662.2,12181185.4,36.2,5108.799999999999,10252.4,12824.2,0,12159442,34673.4,12186407.2,810.2,2018-03-08
387,4922,9691,12487,0,12160154,34321,12187103,279,5089.4,9740.08,12383.88,0,12160022.04,34194.88,12187235.4,409.04,4832.8,7829,11385.6,0,12156197.6,32456.8,12184677.6,30.6,6693.999999999996,11620.799999999997,12863.599999999999,0,12162829.2,35193,12189844.8,1549.1999999999998,2018-03-15
388,4947,9612,12451,0,12163583,34442,12190587,199,5118,9519.24,12449.72,0,12163619.76,34502.68,12190706.72,371.16,4803.2,7633.8,11789.6,0,12160811,33686,12188150,23.6,6898.2,10426.999999999998,12903.2,0,12166174.2,36337.2,12193323,1318.1999999999998,2018-03-22
389,4956,9660,12531,0,12166964,34380,12194016,317,4954.36,9879.52,12388.64,0,12166980.88,34228.12,12194203.4,395,4846.8,9493,10171.2,0,12164475.8,31854.6,12191620.399999999,26.000000000000004,5100.4,12032,12939,0,12169690.8,35236.6,12196808.6,1078.1999999999998,2018-03-29
390,4907,9696,12493,0,12170090,34413,12197631,185,4965.56,9759.56,12469.8,0,12170499.72,34467.44,12197694.64,317.72,4813.8,8914.599999999999,11520,0,12167227.600000001,33407.2,12195074.600000001,5.4,5626.8,10773.999999999996,13170,0,12173318.4,36469.4,12200236,1076.3999999999987,2018-04-05
391,4945,9651,12544,0,12173876,34446,12201094,408,5172.24,9513,12553.72,0,12173900.2,34455.84,12201139.16,431.08,4761,7728.800000000001,12160.599999999999,0,12171343.8,33261.399999999994,12198540.6,32.400000000000006,6997.599999999997,10857.599999999999,12992.8,0,12176463.2,35584.2,12203659.6,1062.1999999999994,2018-04-12
392,4888,9649,12545,0,12177226,34384,12204442,277,5087.92,9500.04,12589.2,0,12177406.08,34453.76,12204583.24,421.92,4789.200000000001,7520.4,12372.8,0,12174984.6,34009.8,12201955,19.400000000000002,7137.199999999997,10014.4,12872,0,12179997.600000001,35561.6,12207130.6,1183.5999999999997,2018-04-19
393,4923,9632,12465,0,12180958,34376,12207991,277,5000.44,9659.44,12406.52,0,12180996.52,34282.08,12208062.92,441.28,4752.4,8642.2,11113.400000000001,0,12178202.2,33007.600000000006,12205450.6,43.2,5849.199999999997,11023.999999999996,12837.2,0,12183552.6,34706.2,12210534.399999999,1699.199999999999,2018-04-26
394,4943,9700,12562,0,12184487,34293,12211525,162,5263.2,9659.16,12411.8,0,12184235.36,34193.92,12211569.52,335.88,4783.4,6766.4,10526,0,12181177.8,32353.2,12208966.2,18.4,8826.399999999998,11677.599999999999,13114,0,12186829.8,35855.2,12214101,1454.7999999999997,2018-05-03
395,4929,9684,12561,0,12188023,34472,12214997,355,5080.16,9662.04,12470.12,0,12187851.36,34628.36,12215063.68,407.68,4810.8,9037.2,11198,0,12185293.6,34051.2,12212393,52,6321.999999999999,10326.8,12953.8,0,12190479.2,36224.2,12217645.8,1113.5999999999995,2018-05-10
396,4958,9802,12543,0,12190854,34400,12218614,259,5033.32,9937.52,12500.56,0,12191104.72,34275.44,12218576.12,351.68,4761.4,8605.599999999999,11864,0,12188623,33217.2,12216024.8,8.200000000000001,6071.799999999999,10932.599999999999,12862.599999999999,0,12193784.2,35539,12221113.4,1051.8,2018-05-17
397,4926,9773,12520,0,12194597,34559,12222076,231,5101.16,9649.68,12583.48,0,12194736,34743.16,12222070.32,291.6,4807.8,7796,12198.2,0,12192519,34041.8,12219539.8,24.6,6872.199999999999,10248.2,13110.199999999999,0,12197416,35742.8,12224619.2,931.5999999999991,2018-05-24
398,4940,9858,12530,0,12197965,34187,12225509,329,4939.12,10114.16,12401.08,0,12198099,34121.6,12225553.36,411.48,4840.4000000000005,9404.8,11374.8,0,12195262.8,33009.2,12223058.6,21.400000000000002,5128.200000000001,11273.8,12930.2,0,12200826.399999999,34886,12228153.6,1231.1999999999998,2018-05-31
399,4981,9801,12557,0,12201310,34486,12229067,323,5547.56,9636.64,12358.84,0,12201484.36,34353.96,12229027.4,445.44,4818.2,4293.8,10682.2,0,12198706,32396,12226577,87.6,11028.199999999997,11946.199999999999,13050.599999999999,0,12204558.399999999,35947.6,12231703.4,1108.1999999999996,2018-06-07
400,4947,9814,12703,0,12204659,34371,12232597,350,5148.6,9851.12,12661.92,0,12204858.64,34626.68,12232520.28,448.8,4809.8,8362.400000000001,12038.6,0,12202168.4,33123.6,12230152.8,65.4,6818.799999999999,10968.4,13403,0,12207983.2,36580.399999999994,12235243.6,1626.199999999999,2018-06-14
401,4987,10097,12699,0,12207553,34267,12236067,502,5628.16,9855.56,12394.52,0,12208126.04,34013.36,12236004.28,532.8,4819.2,5806.200000000001,10344.8,0,12205427,31704.4,12233589,58.4,10197.99999999999,12142.599999999999,13737.599999999999,0,12211048.600000001,35484.399999999994,12238800.8,1378.199999999999,2018-06-21
402,5018,9857,12615,0,12211228,34729,12239504,241,5807.4,9544.56,12602.48,0,12211542.08,34613.2,12239496.52,337.36,4839.2,6266.200000000001,11060.2,0,12208395.600000001,32035,12237072,56.800000000000004,8347.399999999998,11376.8,13528,0,12214556.399999999,36698.8,12242310.8,1063.3999999999992,2018-06-28
403,5636,9383,12772,0,12215012,34540,12242984,319,6489.36,9133.44,12351.32,0,12215033.48,34317.44,12243007.6,392.32,4871.2,4690.4,9212.400000000001,0,12212032.8,30993,12240594,24,10749.599999999999,14153.999999999996,13514.599999999999,0,12218091.4,36238,12245900,1204.3999999999992,2018-07-05
404,5097,10496,12548,0,12217084,33345,12246548,188,6658.16,10236.8,12053.2,0,12217562.8,33319.08,12246510.96,229.08,4853.2,5360.2,9225.4,0,12213809,27857,12244098.8,11.600000000000001,11113.199999999997,15299.599999999995,14009.599999999999,0,12220896.8,38067.6,12249400.2,719.8,2018-07-12
405,6862,8826,12355,0,12220831,34897,12250083,251,8069.96,8692.56,12230.64,0,12220982.48,34640.36,12249975.64,325.8,4963,3982.4,8727.4,0,12216152,30245.200000000004,12247585,15.200000000000003,14711.399999999992,13936.599999999999,14689.199999999999,0,12224527.4,39028.6,12252818.2,1080.6,2018-07-19
406,8710,8885,12076,0,12223161,33508,12253486,332,8798.92,9111.6,12058.28,0,12223525.84,33413.12,12253494.64,361.88,5042.4,4217.4,9091.599999999999,0,12219757.4,29509.6,12251049.4,48.8,13185.199999999999,14257,16227.799999999994,0,12227153,38973.6,12256379.2,930.5999999999995,2018-07-26
407,8152,9748,12127,0,12226288,32446,12257071,323,9413.44,10028.64,11897.88,0,12225641.44,33011.76,12256981.4,390.56,5026.4,4127.4,8331.4,0,12219520.8,26463,12254602,59.2,20104.799999999996,17156,15171.799999999997,0,12231161.2,39915.2,12259861.2,1113.5999999999997,2018-08-02
408,9155,10316,13024,0,12228615,33672,12260563,277,9776.28,9880.08,12891.56,0,12227915.08,34358.32,12260463,379.96,5124.6,3897.8,7730.4,0,12221320.2,25465,12258053.4,27.8,16355.4,15296.399999999994,17971,0,12231918.2,42370.799999999996,12263335.2,1039.3999999999994,2018-08-09
409,8713,8395,12967,0,12232466,33748,12263998,266,8784.84,10164.32,12649.56,0,12232369.8,35257.28,12263968.52,361.8,4968.2,4417,8654.6,0,12225891,29132.199999999997,12261549,4.6,16366.199999999999,17977.399999999994,16637.799999999996,0,12236290,43766.6,12266786.6,1007.1999999999997,2018-08-16
410,9147,9053,12112,0,12235743,34261,12267530,424,9734.2,9912.12,12510.4,0,12235310.72,33880.84,12267467.44,483.32,5259.799999999999,3274.6,8261,0,12227619.8,26448.600000000002,12264962.4,37,17391,17041.799999999996,17109.2,0,12240132.2,40946.799999999996,12270270.6,1113.7999999999993,2018-08-23
411,5713,10356,13443,0,12240688,34901,12270986,127,7947,10934.48,13052.36,0,12239008.84,35261.72,12270942.68,287.28,4942.8,4481.2,6982.4,0,12228692,26911.8,12268457.8,13,19088.999999999978,18263.799999999996,18263.8,0,12243760,42476.8,12273777.6,948.7999999999995,2018-08-30
412,5679,10342,13006,0,12244630,36048,12274396,411,7132.96,9840.04,12902.32,0,12244558.52,36497.88,12274433.84,413.52,4883.6,4375.2,10685.8,0,12241428.2,30765.2,12271869,19.4,14254.4,14232.599999999997,15522.599999999999,0,12247768.600000001,44416.19999999999,12277294.2,1090.9999999999995,2018-09-06
413,5696,10573,12159,0,12248607,33992,12277927,435,6821.72,11007.48,11492.64,0,12248629.72,33746.84,12277951.56,558.16,4898,4630.2,8053.4,0,12245354.4,28103.6,12275345.399999999,99,12622.599999999999,18010.999999999993,14563.8,0,12251991.8,37371.2,12280848.2,1814.1999999999982,2018-09-13
414,5328,10450,13231,0,12252488,34964,12281526,293,6641.08,10034.76,12899.88,0,12251889.84,35810.76,12281465.56,422.88,4819.8,5000,10331,0,12247789.2,32380,12278922.6,34.6,12299.799999999997,14519,14226.199999999999,0,12254248.8,41501.59999999999,12284294.8,1029.1999999999996,2018-09-20
415,5300,10095,13001,0,12255818,35429,12285164,313,5888.28,10052.32,12737.72,0,12256281,35357.64,12284959.32,386.08,4902.8,6469.8,10669.4,0,12253639.6,31743.800000000003,12282504.4,17,9314.8,12491.599999999999,13778,0,12259208.8,38869.2,12287798.4,1093.1999999999994,2018-09-27
416,6972,9107,12816,0,12259741,34455,12288704,359,7335.6,8652.64,12616.16,0,12259885.16,34612.12,12288489.56,563.24,4924.2,5193.6,10213.6,0,12256811.8,31458.4,12286080,26.600000000000005,12850.599999999999,12092.599999999999,13998.2,0,12262879.2,38829.6,12291323.2,1437.3999999999999,2018-10-04
417,5605,10072,12801,0,12263535,35043,12292177,281,6478.76,9608.32,12282.2,0,12263607.84,34566.08,12291977.12,369.56,4914.6,5844.8,8779,0,12260588.399999999,30140.199999999997,12289519.4,13.200000000000001,11496.399999999994,12347.599999999999,13971.999999999998,0,12266470.4,37186.2,12294808.6,1222.599999999999,2018-10-11
418,5029,10459,12786,0,12267082,34692,12295549,358,5912.68,9825.96,12669.96,0,12267090.96,35042.32,12295499.56,421.28,4888.2,5269.8,11068.2,0,12263959.2,33133,12293025.8,22,9927.8,12380.8,13830.6,0,12269639.4,39428.6,12298286.2,1244.3999999999999,2018-10-18
419,5088,10351,12865,0,12270736,34367,12298979,186,6187.4,10197.36,12311.6,0,12270343.8,34029.16,12299040.16,304.68,4799.6,6422,9279.2,0,12267150,30242.600000000002,12296570.8,26.400000000000002,10473.399999999998,14119,14509.199999999997,0,12273566,36125.399999999994,12301928.600000001,934.5999999999993,2018-10-25
420,4981,10706,12865,0,12273717,34831,12302472,299,5540,10545.44,12501.56,0,12273973.72,35016.52,12302560.72,363.44,4864,6408.6,10139.2,0,12270598.2,31513,12300113.2,28.000000000000004,9272.8,13005.4,13789.2,0,12276961.6,38235.4,12305472.8,1039.4,2018-11-01
421,5133,9838,12867,0,12277572,35495,12306010,377,6004.04,9680.48,12708.72,0,12277676.96,35088.92,12306070.2,430.64,4822,5561.200000000001,10483.8,0,12274459.2,31186.199999999997,12303568,41.2,9786.4,12306.399999999998,13789,0,12280558.8,37456,12308988.6,1091.8,2018-11-08
422,5027,10211,12700,0,12281808,34756,12309616,270,5181.64,10290.92,12638.56,0,12281478.64,34951.36,12309589.76,387.8,4901.2,9226.4,11600.2,0,12278106,32794.2,12306940.2,6.800000000000001,6040.799999999999,11557.8,13254.6,0,12284661.2,37911.4,12312520.6,985.1999999999998,2018-11-15
423,5008,9691,12727,0,12285451,34901,12312978,369,6268.92,9052.36,12657.4,0,12285135.84,34863.24,12313114.52,462.16,4825.6,6216.4,11597,0,12281163.6,32899.6,12310385,59.400000000000006,9772.4,11515.199999999999,13480.2,0,12288207.8,36297,12316141.2,1371.2,2018-11-22
424,4976,9834,12792,0,12288940,35055,12316473,386,5463,9590.12,12737.84,0,12288834.68,34965.04,12316625.64,555.32,4799.6,6029,11236,0,12285880.2,32515.8,12313981.600000001,29.6,8772.599999999999,12055.599999999999,13541.599999999999,0,12292224.2,36481.8,12319609,1631.3999999999996,2018-11-29
425,4979,10082,12701,0,12292164,34564,12320033,421,5590.48,9769.36,12531.08,0,12292239.16,34364.08,12320130.08,565.36,4807,4895.2,10729.599999999999,0,12289724.399999999,32408.199999999997,12317537.8,53.8,10143.599999999999,12118.599999999999,13526.599999999999,0,12295162.4,36453.8,12323166.8,1721.5999999999995,2018-12-06
426,4980,9776,12775,0,12296037,35091,12323450,244,5321.16,9624.96,12748.6,0,12295959.84,35123.08,12323654.56,345.64,4900,7799.799999999999,12124,0,12292927,33752,12320994.6,16.8,7231.999999999997,10468.4,13371,0,12298726.6,36853.4,12326736.8,1036.5999999999995,2018-12-13
427,4989,9864,12668,0,12299493,34702,12326829,213,5128.84,9957.92,12598.6,0,12299469.28,34672,12327154.64,350.84,4847,9186.4,11134.599999999999,0,12296490.2,32918.2,12324473.600000001,28.8,6741.5999999999985,11127,13219.599999999999,0,12302164.4,36037.6,12330244.2,881.5999999999999,2018-12-20
428,4960,9884,12850,0,12302696,34683,12330287,200,5121.08,9902.36,12784.6,0,12302876.48,34788.04,12330684.52,308.64,4865.6,8229.800000000001,11658.6,0,12300362.399999999,33579.600000000006,12327977.6,27.8,6387.399999999998,11277.4,13573,0,12306196.4,36616.2,12333814.8,1024.199999999999,2018-12-27
429,5016,9810,12744,0,12306318,34742,12333862,265,5521.88,9432.96,12683,0,12306563.96,34858.92,12334201.8,339.32,4814.2,5187.2,11341.8,0,12303630.2,33329.4,12331546.8,35.2,9397.599999999999,11104.2,13311.8,0,12309923.6,36250.2,12337333.2,928.3999999999996,2019-01-03
430,4983,9825,12759,0,12309933,34848,12337420,383,5404.84,9761.88,12532.24,0,12310019.56,34616.52,12337718.52,488.72,4881.6,6225.6,9825.4,0,12307106,32160.4,12335043.399999999,43.8,8551.399999999998,12931.399999999998,13078,0,12313276.8,35396.2,12340924,1981.9999999999977,2019-01-10
