week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
339,6948125,3372,4069,0,5065020,11638,12020918,414,6904827.8,3697.6,4935.76,0,5107286.4,13708.56,12020747.56,453.16,6569113.6,950.8,1114,0,4956969.2,2803.2,12017455.2,84.6,7055451,9475.8,11332,0,5444430.6,30589.999999999993,12023477.600000001,1111.6,2017-04-13
340,6944670,3417,4244,0,5066261,12058,12024265,383,6906712.32,4025.76,5182.76,0,5108274.84,14248.56,12024195.68,487.48,6577174.6,905.8,1399.4,0,4961832.2,3901.2,12020926.2,123.6,7054195,10547.999999999996,12796.599999999995,0,5439208,34039.99999999999,12026917.8,1268.6,2017-04-20
341,6944603,3757,5272,0,5076064,12447,12027780,428,6908174.2,4155.4,5536.8,0,5109746.76,14821.12,12027613.16,488.16,6581258.4,1280.6,1500.6,0,4959543.6,3814.8,12024304.600000001,117,7062895,10567.799999999988,11083.2,0,5435902.8,30273.199999999997,12030328.600000001,948.8,2017-04-27
342,6947984,3864,5149,0,5076284,13091,12031230,490,6907258.8,5045.36,6117.92,0,5112630.88,16457,12031052.96,544,6581994.4,1519.8000000000002,2019.4,0,4954867.6,5374.6,12027598.8,159.2,7068691,12178.799999999992,13755.399999999994,0,5436579,37193.59999999998,12033919,1285.9999999999995,2017-05-04
343,6952003,4992,6418,0,5076503,16581,12034611,525,6904282.92,5461.68,7031.08,0,5117741.32,19011.2,12034517,610.4,6580541.2,2119.4,2567.2000000000003,0,4952692.6,7547.200000000001,12031145.6,211.20000000000002,7073536.800000001,10324.199999999999,14308.799999999992,0,5440051.4,39263.799999999974,12037401.8,1339.1999999999994,2017-05-11
344,6922909,4921,7251,0,5086741,19972,12038027,659,6899337.92,5985.24,7612.8,0,5125000.88,20834.72,12037936.84,697.24,6580351.800000001,1739.4,2115.6,0,4951979.4,6676.6,12034506.399999999,218.8,7075008,10974.599999999995,15252.599999999993,0,5444816.8,42217.399999999994,12040866,1475.4,2017-05-18
345,6921783,4722,6833,0,5108071,19410,12041460,639,6894957.56,5432.68,7580.4,0,5133394,21390.08,12041364.64,698.2,6578712.8,1658.4,2009.6000000000001,0,4958230.8,6089.4,12037802.2,196,7070385.600000001,10763.799999999992,14516.799999999994,0,5450352.8,38780.39999999998,12044223.4,1309.1999999999994,2017-05-25
346,6918360,4896,7085,0,5112314,18067,12044965,625,6890066.76,6212.44,7462.48,0,5141043.64,20603.56,12044785.32,693.2,6579544.2,1500.6,2557.6000000000004,0,4963263.4,6885.6,12041236.8,219,7072036,15486.199999999997,14176.599999999999,0,5453329,37853.8,12047756.2,1279.7999999999997,2017-06-01
347,6919013,5339,6471,0,5124673,16857,12048303,585,6884645.36,5977.24,8145.24,0,5149445.16,22144.64,12048213,723.04,6585518.2,1471.6,2087.4,0,4962930.8,5704.8,12044588.4,179,7076547.2,13792.999999999996,20485.199999999997,0,5454477.6,51934.599999999984,12051228.2,1781.5999999999995,2017-06-08
348,6903559,5976,7904,0,5122218,19113,12051703,673,6880215.32,5824.44,7752.76,0,5157835.08,21113.64,12051627.6,681,6594360.6,1639.1999999999998,2520.6,0,4962894.6,6101,12048011,217,7079402.8,14799.599999999991,15506.599999999991,0,5450455,45379.59999999999,12054684.2,1341.6,2017-06-15
349,6884174,4779,6769,0,5152721,20438,12055113,695,6876444.52,5217.08,7533.8,0,5165863.92,20962.88,12055059.32,692.44,6603400,1594,2730.6000000000004,0,4963320.4,7365.8,12051443.2,220.8,7082563,9255.799999999997,15631,0,5445200,45059.999999999985,12058095.6,1477.5999999999997,2017-06-22
350,6888055,4433,5385,0,5162890,14712,12058694,479,6877830.12,4114.2,5738.2,0,5170805.56,16300.76,12058488.08,518.96,6613516,1411.8000000000002,2268,0,4962369.8,6500,12054770.2,202.4,7089475.4,7063.399999999998,9474.2,0,5439228.8,26412.799999999996,12061524.600000001,824.5999999999999,2017-06-29
351,6887987,3621,5498,0,5165062,15512,12062097,492,6880017.12,3900.32,5361.36,0,5172656.8,14576.64,12061935.6,471.32,6624021,966.8,1759.6,0,4958446,5297,12058240.2,161.20000000000002,7097362.4,8189.4,8916,0,5432411,23355,12064901.2,787.5999999999999,2017-07-06
352,6891600,3553,4541,0,5165592,13028,12065586,430,6883577.64,3526.52,4844.92,0,5173399.92,13378.56,12065349,438.92,6635689.800000001,993.8,1569.8000000000002,0,4954005.8,4424.4,12061657.4,131.8,7104744.8,6711.799999999999,9253.4,0,5425034.4,24438.999999999993,12068250.399999999,783.7999999999997,2017-07-13
353,6890722,2263,3194,0,5168272,9346,12068947,345,6890106.08,2761.4,3736.6,0,5172206,10817.16,12068810.08,364.12,6648432,1121.8,1498.8000000000002,0,4949097,3852.4000000000005,12065174.2,129.2,7115137.6,5587.199999999997,7294.2,0,5416183.199999999,20295.4,12071647.8,681.2,2017-07-20
354,6890255,2177,2739,0,5172165,8040,12072415,246,6897465.92,2506.12,3402.76,0,5168879.16,9479.68,12072253.96,295.6,6661717,902.5999999999999,1561.6,0,4942350.2,4287.4,12068607,140.6,7125660.799999999,5514.999999999998,6840.4,0,5406727.8,19307.6,12075063,640.1999999999998,2017-07-27
355,6901466,2080,2445,0,5168887,7172,12075818,247,6904713.12,2413.24,3384.16,0,5165198.36,9429.2,12075708.88,306.88,6675328.8,940.2,1449.2,0,4935606.2,3653.4,12071962.4,130.8,7135500.2,4922.5999999999995,6582.2,0,5396580.6,18417.6,12078588.4,625.3999999999999,2017-08-03
356,6911812,2407,2961,0,5161748,7761,12079306,255,6912168.32,2734.72,3324.4,0,5160920.2,8788.8,12079147.64,288.8,6682099.8,1115,1306.8,0,4928815.8,3725.2,12075330.8,107.6,7145657.4,6292.599999999995,7074.399999999998,0,5389869.2,17608.199999999993,12081983.600000001,606.5999999999997,2017-08-10
357,6924290,2414,2835,0,5154258,7035,12082769,233,6919412.6,2861.4,3243.72,0,5157073.16,9223.32,12082590.88,312.76,6688688.800000001,929.2,1395.6,0,4923528.4,4073,12078874,142.8,7152982.8,6626.5999999999985,6521.4,0,5386863.4,19886.399999999998,12085429.6,713.1999999999998,2017-08-17
358,6936530,1726,2716,0,5145182,6964,12086272,230,6927543.68,2285.88,3183,0,5153043.52,8967.84,12086056.08,294.36,6697263.6,1091,1330.6000000000001,0,4918652.2,3486.2,12082287.2,104.80000000000001,7162045.4,6449.4,7337.6,0,5383016,20614.6,12088872,623.5999999999997,2017-08-24
359,6947344,1963,2712,0,5136605,6833,12089631,214,6934979.68,2558.84,3288.36,0,5148668.8,8835.8,12089495.68,277.76,6700509.6,933.8,1261.4,0,4913098,3460.2000000000003,12085770.399999999,109.6,7172091.6,7212.7999999999975,7403.599999999998,0,5379107.6,18209.2,12092315.6,596,2017-08-31
360,6957710,2016,2521,0,5129808,7066,12093020,234,6942313.08,2540.8,3315.4,0,5144805.4,9215.12,12092974.68,294.96,6698641.4,897,1167,0,4906347.800000001,3401,12089164.399999999,120.8,7180991,6955.599999999995,9079.8,0,5381886.4,26052.8,12095828.600000001,811.5999999999998,2017-09-07
361,6962295,2344,2689,0,5124123,7058,12096516,242,6948570.76,2968.04,3706.04,0,5141165.56,9810.48,12096410.4,325.48,6695033.6,889.6,1259,0,4900487.8,3571.2,12092599.2,115.8,7190346.2,8014.799999999996,10988.799999999992,0,5389818,27614.399999999976,12099254.6,925.799999999999,2017-09-14
362,6961817,2708,3698,0,5126343,9693,12099991,298,6953462.6,3244.28,4200.24,0,5138969.84,11363.2,12099876.96,372.76,6695474.2,1020.4000000000001,1549.6,0,4896243.4,3930.6000000000004,12096045,136.2,7195894.4,7929,10158.599999999999,0,5395262.8,28830.79999999999,12102700,938.1999999999996,2017-09-21
363,6959208,2844,3967,0,5134532,10312,12103493,359,6957479.36,3529.2,4441.24,0,5137871.8,12219.72,12103321.6,410.96,6699642.6,903.2,1444.8,0,4894612.8,4209,12099562.2,121,7199325.8,7250.799999999999,8664.8,0,5396680.8,25581.8,12106065.6,847.4,2017-09-28
364,6964969,3038,3879,0,5128594,10197,12106970,350,6961345.92,3349,4627.48,0,5137439.4,12787.24,12106761.8,410.4,6705727.800000001,1079.4,1412,0,4895983.4,3694.8,12102998.8,125.4,7201846,6533.799999999999,10644.599999999995,0,5394923.6,28787.399999999987,12109572.6,978.7999999999996,2017-10-05
365,6967230,3295,4061,0,5135878,11789,12110351,360,6964968.88,3647.68,4654.36,0,5136951.6,12610.32,12110222.52,397.24,6712525.800000001,1220.6,1795.6,0,4894293.8,4645.4000000000005,12106501.4,164.4,7207151.2,8898.199999999999,8714.999999999998,0,5392246.6,22913.399999999994,12113082.4,690,2017-10-12
366,6971663,2823,3804,0,5134129,10949,12113910,345,6969599.68,3331.88,4409.48,0,5136320.84,12253.64,12113661.88,409.16,6719723.6,1262.4,2460,0,4893025.600000001,6202.4,12109991,195.8,7211133.199999999,7260.5999999999985,8850.8,0,5387832.4,25589,12116524.8,848.3999999999999,2017-10-19
367,6973447,3199,3942,0,5136776,10826,12117215,360,6974217.12,3141.28,4388.6,0,5135371.84,12083.96,12117118.84,397.92,6726486.4,1203.8,1666.8,0,4896122.6,5347.6,12113538.600000001,173.8,7210700.800000001,6226.799999999999,8642.6,0,5384528.199999999,22866.399999999998,12119955.2,778.8,2017-10-26
368,6976902,3307,4164,0,5138222,11765,12120729,381,6978451.56,3519.08,4359,0,5134252.56,11858.52,12120582.2,397.24,6733375.4,1583,1835.4,0,4897974.6,4849.4,12116985.2,159.6,7213466.4,5899.999999999998,8323.599999999999,0,5380805.8,23109.6,12123405.2,831.1999999999998,2017-11-02
369,6981681,2782,4318,0,5137224,11718,12124128,371,6983705.12,3150.68,4127.56,0,5133043.6,11582.28,12124026.96,383.96,6741755.4,1031.6,1504.8000000000002,0,4897940,4981,12120502.6,161.6,7216467.4,7494.999999999996,7512.5999999999985,0,5378274,19336.19999999999,12126818.8,677.8,2017-11-09
370,6989654,2685,3560,0,5135048,10762,12127595,338,6989189.96,3102.76,3953.4,0,5131245.32,11094.52,12127491.44,360.44,6750655.4,1070.8000000000002,1553,0,4899538.8,4142.8,12123998.2,127.6,7218808.4,7782.199999999997,7020.199999999997,0,5371724.4,21132.4,12130310.6,637,2017-11-16
371,6996496,2503,3591,0,5131636,9671,12131140,342,6994015.12,3175.28,4364.08,0,5129398.16,11597.48,12130952.64,384.12,6758252,970.8000000000001,1695.6000000000001,0,4900164.6,4941,12127542,154.20000000000002,7218957.6,8056.199999999995,11394.999999999995,0,5366764.8,30799.799999999996,12133724.8,1006.9999999999999,2017-11-23
372,7007268,2613,3443,0,5125696,9196,12134642,276,6999484.68,3246.72,4011.88,0,5127657.12,10977.28,12134400.4,367.6,6767147.800000001,1407.4,1632,0,4903776.800000001,4675.6,12131073.4,160.20000000000002,7217538.4,7335.7999999999975,9899.999999999996,0,5362676.8,25822.999999999993,12137164.8,868.7999999999997,2017-11-30
373,7012564,2645,3876,0,5119240,9519,12138150,351,7004675,2901.92,4104.44,0,5126160,11621.6,12137841.36,388.64,6776797.2,1212.2,1418.6,0,4911234.4,4105,12134459,144,7219097.6,6946.199999999994,9501.199999999993,0,5357067.199999999,26790.59999999999,12140434.2,914.1999999999998,2017-12-07
374,7014755,2253,2978,0,5119189,8046,12141607,305,7011109.08,2761.52,3794.08,0,5123656.04,10202.16,12141320.72,350.76,6787986.199999999,885.4,1213.2,0,4911726.800000001,3287.8,12138018.2,95.4,7221258.4,7468.5999999999985,10181.2,0,5350306,26035.399999999994,12143826.4,890.1999999999998,2017-12-14
375,7022781,2351,2842,0,5114908,7722,12145057,276,7018684.12,2399.84,3294.08,0,5120417.84,9274.64,12144795.88,304.88,6795336.6,718.6000000000001,1212.6000000000001,0,4911530.6,3573.6,12141478.8,104.8,7227964.6,5193.399999999999,7143.199999999998,0,5344420.399999999,21672.399999999998,12147260.2,679,2017-12-21
376,7030422,2240,3332,0,5111478,8186,12148529,283,7026106.16,2566.76,3250.4,0,5116313.56,8853.88,12148236.88,297.84,6805454.800000001,745.2,1134,0,4907270.2,3354.8,12144987.4,119.80000000000001,7236569.8,8459.399999999998,7297.8,0,5339437.8,18756.399999999994,12150773.4,689.5999999999999,2017-12-28
377,7037525,1965,2982,0,5106774,8504,12152013,268,7032430.16,2841.6,3675.88,0,5112739.6,9887.2,12151687.24,313.32,6813894.4,684.4,1096,0,4901591.2,3106.6,12148409.4,90.2,7246691.399999999,7489.399999999997,9989.599999999997,0,5333099.8,28923.6,12154269.8,923.5999999999999,2018-01-04
378,7036440,2149,2607,0,5109081,6737,12155403,232,7038012.12,2909.32,4009.36,0,5110236.52,10793.32,12155167.32,345.24,6820450.2,748.5999999999999,1160,0,4895205.4,2928,12151980.600000001,94,7256295,8678.4,10767,0,5328409.199999999,31575.59999999999,12157675.4,981.5999999999995,2018-01-11
379,7044598,2292,2971,0,5109762,8040,12158771,261,7044504.08,2921.2,3567.36,0,5107643.92,9936.04,12158636.56,326.44,6830369,965.8000000000001,1049.8000000000002,0,4890568.4,3190.8,12155407.8,96,7261783.2,6530.199999999999,8284.999999999998,0,5324707.8,24334.6,12161264,915.4,2018-01-18
380,7054557,2213,2925,0,5105127,7584,12162244,252,7050005.04,3141.12,3964.56,0,5104985.88,10682.16,12162096.6,342.96,6840980.800000001,1067.8,1461,0,4888605.4,3701,12158861,135.4,7267580,8490.599999999995,11885.599999999991,0,5318007.6,29166.399999999976,12164679,864.1999999999994,2018-01-25
381,7063206,2618,3347,0,5098916,10217,12165883,371,7055229.12,2971.4,3896.36,0,5103462.36,11359.44,12165559.24,382.32,6850776.800000001,948.4000000000001,1312.2,0,4886424.6,3927,12162289.4,149.4,7272529,9012.399999999994,11640.599999999995,0,5310831.199999999,34290.599999999984,12168211.399999999,1153.1999999999998,2018-02-01
382,7060828,2733,3380,0,5095366,9206,12169255,308,7060029.76,3305.52,4232.8,0,5101465.52,11344.56,12169033.6,376.28,6848090.4,1323.6,1362.4,0,4885001.2,4184.4000000000005,12165729,135.8,7276809.6,8699.199999999997,11466.199999999997,0,5308659.799999999,32969.399999999994,12171774.2,1198.3999999999999,2018-02-08
383,7063072,2851,3347,0,5102176,9313,12172744,325,7065583.76,3236.12,3937.32,0,5099706.76,10899.52,12172463.96,355.84,6845612.8,1075.6,1512,0,4884443,4388.8,12169076.6,144.2,7281657.6,8509.199999999992,8282.399999999998,0,5314143.199999999,23609.6,12175166,740.1999999999999,2018-02-15
384,7067174,2503,3402,0,5102088,10091,12176310,312,7071191.56,3138.96,3903.28,0,5097746.36,10947.56,12175980.16,361.24,6846886.2,1162,1520.4,0,4882569.4,4138.2,12172593.6,133.8,7287523.2,6760.6,8395.8,0,5319925.6,24246.399999999994,12178615,829.5999999999998,2018-02-22
385,7071034,2589,3238,0,5103054,8768,12179927,272,7076295.6,3426.88,4041.56,0,5095716.8,11030.88,12179480.84,358.64,6845324.8,992.0000000000001,1276,0,4881170.2,4239.8,12176123,150.4,7289919.2,8222.999999999998,8990.199999999999,0,5323220,24445.6,12182029.4,836.4,2018-03-01
386,7075032,2781,3577,0,5102185,10059,12183436,333,7081723.32,3261.76,3958.36,0,5094012.56,11156.4,12182956,365.24,6850436.2,649.6,1055.2,0,4881723.4,2994.8,12179631.2,98,7293186.199999999,8110.7999999999975,7919.199999999999,0,5325972.6,22458.799999999996,12185514.399999999,770.5999999999998,2018-03-08
387,7075505,3125,3547,0,5101353,10028,12187002,314,7086953.88,3404,4097.32,0,5092025.4,11093.24,12186480.6,360.48,6857139.800000001,798.8,1052.4,0,4881070.2,2877,12183119.6,88.4,7294287.4,6856.399999999998,8427.2,0,5323679,26765.399999999998,12189095.399999999,853.1999999999998,2018-03-15
388,7079275,2773,4432,0,5103925,11716,12190482,342,7091525.04,3340.24,4286.68,0,5090812.72,11926.68,12189964.68,384.56,6865115.6,756.2,1079.6,0,4885445.2,2950.2,12186623.4,88.4,7293529.800000001,7503.4,7964.999999999998,0,5319995.4,23344.59999999999,12192568.8,835.5999999999998,2018-03-22
389,7083829,2949,3982,0,5104088,10529,12193902,346,7094805.28,3859.2,4647.24,0,5090107.88,12552.4,12193419.6,421.6,6869904.8,988.5999999999999,1197.2,0,4893869.6,3211.7999999999997,12190060.6,112.4,7286371.4,8902.799999999994,10748.999999999998,0,5316128.4,28705.79999999999,12196004.399999999,1098.3999999999999,2018-03-29
390,7084206,3506,4257,0,5105184,12481,12197481,421,7097504.24,3739.36,5114.12,0,5090530.04,13861.48,12196887.76,456.36,6872581.2,1079.4,1520.8,0,4902710.4,4079.6,12193471.6,133.8,7283871.4,8017.199999999997,10247.799999999996,0,5315785.8,27365,12199492.4,946.8,2018-04-05
391,7093544,4208,5109,0,5103651,13659,12200880,414,7098321.08,4679.36,5570.64,0,5091803.6,14652.48,12200374.68,475.2,6875233.4,1313.2,1595.4,0,4908027,4448.6,12196907.8,153.2,7286527.4,11226.4,11676.199999999997,0,5316279.4,30972.199999999993,12203017,1057.1999999999998,2018-04-12
392,7081471,3976,5389,0,5098440,13564,12204259,461,7098627.68,4683.84,5803.04,0,5094748.24,16119.96,12203862.8,525.4,6880624.4,1733.4,2062.6,0,4905814.4,5483.2,12200374.8,188.79999999999998,7288111,10779.399999999994,15119.599999999991,0,5316449,43349.19999999998,12206501.2,1349.3999999999992,2018-04-19
393,7088266,3686,5179,0,5109343,14203,12207760,498,7097215.76,4826.76,6769.88,0,5098506.48,17677.8,12207318.88,581.32,6881441.8,1682,2415,0,4909200.2,6745.200000000001,12203803.4,237,7285734.2,13976.999999999982,18530.19999999999,0,5317357.8,43960.59999999998,12209745.600000001,1397.7999999999988,2018-04-26
394,7096593,5509,5858,0,5105370,15684,12211271,547,7095813.44,5352.56,6528.48,0,5103096.6,17265.08,12210791.08,555.92,6880784,2015,2835.8,0,4914555,7024.6,12207225,241.4,7286089,11025.8,13222.599999999991,0,5319838.199999999,36355.19999999997,12213161,1195.7999999999988,2018-05-03
395,7089760,5912,8105,0,5112179,20715,12214816,626,7091541.72,5972.12,7573.44,0,5109226.12,20128.4,12214313.4,650.52,6880504.2,2844.4,2955.6,0,4915932.600000001,7776.2,12210738.2,248.8,7291741.8,10697,13023.8,0,5323179.2,34714,12216674.2,1209.3999999999999,2018-05-10
396,7081380,6231,9330,0,5122900,24069,12218176,766,7084606.6,6286.6,8588.36,0,5118310.4,23103.12,12217791.96,738.8,6862099,2852,3880.6000000000004,0,4915565.4,10375.2,12214200.2,317.2,7294294.8,14281.199999999999,17348.799999999996,0,5334891.800000001,44295.799999999996,12220210.2,1404.5999999999995,2018-05-17
397,7070190,5657,8399,0,5138135,21724,12221583,719,7076857.88,6609.92,8764.36,0,5129021.44,23932.2,12221253.6,780.72,6848654.2,2909.8,4059,0,4917036,11270.8,12217680.2,379.2,7293666.6,13460.8,16769.6,0,5353286,47038.399999999994,12223578.399999999,1529.3999999999996,2018-05-24
398,7066829,6472,7045,0,5146951,19477,12225026,628,7069214.4,6594.24,8927.24,0,5139995.04,24200.28,12224730.92,806.64,6836343.800000001,2593,4222.8,0,4920054.8,13238.2,12221255,446.6,7293286.8,13841.199999999993,17839.399999999994,0,5371546.2,45705.19999999998,12227098.600000001,1581.3999999999994,2018-05-31
399,7063466,6428,9256,0,5154303,26773,12228451,812,7058634.04,7240.6,9917.8,0,5152405.4,26478.96,12228197.84,892.4,6817428.6,1652.6,2973.6000000000004,0,4924489.4,9104.8,12224706.2,292,7293972,17167.6,23222.399999999994,0,5389480.8,60140.19999999999,12230556.8,2097.2,2018-06-07
400,7054736,6036,7981,0,5163106,22648,12231956,717,7050236.6,6904.28,8876.64,0,5165684.88,25382,12231702.4,829.92,6803387.4,2519,3293.4,0,4927559.6,8374.6,12228243.6,263.6,7294816.4,14666.799999999994,18994.799999999992,0,5410441,54308.39999999998,12234036.8,1874.1999999999994,2018-06-14
401,7053816,4874,8234,0,5174379,24269,12235281,720,7043131.2,6600.84,8701.12,0,5176749.8,24018.48,12235182.96,781.52,6795200.6,2432.6,2826.2,0,4930572.8,8040.6,12231583,249.39999999999998,7294598,14613.799999999996,20710.6,0,5422565.199999999,49317.399999999994,12237537.2,1641,2018-06-21
402,7061086,4021,5857,0,5174239,16830,12238843,540,7038929.92,5310.04,7759.44,0,5186686.2,22139.08,12238685.6,718.88,6774930.6,1426.4,2713.8,0,4934155.8,8526.8,12235120.600000001,251.6,7295417.6,13285.8,17740.8,0,5437423.399999999,48143.59999999999,12241076.6,1619.6,2018-06-28
403,7067166,3341,4652,0,5171036,13022,12242420,432,7038623.28,4388.24,6323.88,0,5192830.96,17906.36,12242166.36,585.08,6757424,1361,1959.8,0,4936017.4,5528.4,12238518.2,215.20000000000002,7294766.800000001,11435.599999999995,14391.999999999998,0,5464081.6,39664,12244558.600000001,1368.3999999999999,2018-07-05
404,7073887,3035,4074,0,5168083,11134,12245896,404,7041051.52,3897.12,5394.6,0,5195303.92,14735.56,12245647.16,490.56,6747418.2,969,1580.8000000000002,0,4940481.800000001,4531.6,12241975,152.8,7291492.4,10368.2,11718.4,0,5480092.399999999,32436.999999999996,12247950,1063.5999999999997,2018-07-12
405,7076373,2739,3871,0,5163712,10331,12249523,340,7045734.76,3180.24,4500.52,0,5195743.36,12745.48,12249158.88,400.84,6747352,679,1290.4,0,4947674,3527.8,12245454.2,121.6,7289862.800000001,6333.2,9682.999999999998,0,5490036.799999999,28241.199999999993,12251474.600000001,785.1999999999996,2018-07-19
406,7088522,2608,3609,0,5160753,10430,12253064,341,7050833.56,3156.48,4118.68,0,5194540.64,11627.64,12252649.36,386.44,6747823.8,462.20000000000005,835.8000000000001,0,4953717.4,2285.8,12248929.8,72.2,7285324.2,8855.8,9585.4,0,5495430.799999999,24644.999999999996,12255022.2,848.8,2018-07-26
407,7098771,2037,3234,0,5155773,9958,12256672,317,7057714.88,2668.6,3558.32,0,5192209.52,10293.24,12256151.32,335.16,6757589.4,437.8,578.4,0,4961392,1667.2000000000003,12252389.2,63,7281594.4,6439.7999999999965,9774.599999999999,0,5493901.6,27612.8,12258506.600000001,946.8,2018-08-02
408,7109624,1719,2303,0,5148194,6845,12260226,205,7066074.24,2279.48,3134.52,0,5188165.56,8745.64,12259653.8,291.12,6769447.6,419,499,0,4966681.6,1364.4,12255865.600000001,31.6,7285711.199999999,6064.5999999999985,6580.399999999998,0,5486979.399999999,19128.6,12262036.4,681.2,2018-08-09
409,7115546,2098,2483,0,5142894,6700,12263671,241,7074134.08,2486.16,3087.48,0,5183432.84,8393.52,12263140.56,278.84,6780651.6,819,761.4000000000001,0,4964337,2110.6000000000004,12259280,67.60000000000001,7296073.4,6674.399999999997,6715.4,0,5478431.8,18808.399999999998,12265574,615.8,2018-08-16
410,7109728,2094,2998,0,5146572,7867,12267240,224,7082173.36,2301.68,3084.44,0,5179102.88,8813.08,12266662.36,289.72,6790339.4,644,892.6,0,4959277.6,2927.2,12262867.2,98,7303230,5615.199999999999,6642.4,0,5471578.199999999,21241.799999999992,12269025.399999999,701.1999999999996,2018-08-23
411,7097674,2036,2399,0,5158270,6816,12270703,229,7089972.92,2556,3192.24,0,5174439.36,8594.48,12270160.52,276.68,6801991,665.6,1000.4,0,4955862,2499.8,12266296.6,84.4,7306651,6399.6,8283.599999999999,0,5464406,22575.999999999985,12272585.399999999,727.7999999999997,2018-08-30
412,7104246,2423,2737,0,5168665,7488,12274179,260,7096882.76,2867.04,3347.92,0,5170555.56,9393.44,12273653.28,313.28,6811292.199999999,496.80000000000007,727,0,4956480.4,2017.6,12269888.6,56.4,7309947.399999999,6775.799999999998,8165,0,5457640.199999999,21802.399999999994,12276051.6,672.9999999999999,2018-09-06
413,7117303,2259,3230,0,5158930,8242,12277605,279,7102961.68,3045.16,3753.48,0,5167361.48,10330.72,12277121.8,332.92,6823051.6,617,926,0,4958730.2,2605.6,12273291.2,86.8,7312299.199999999,8613.799999999997,9525.8,0,5450412.6,25810.999999999996,12279680.600000001,840.3999999999999,2018-09-13
414,7129510,2194,3596,0,5149198,9018,12281081,318,7107747.76,3410.52,4278.16,0,5165219.92,11526.16,12280656.36,377.12,6826895.4,871.6000000000001,1106.2,0,4956683.4,3165.8,12276870.4,99.80000000000001,7315672,8321.4,10299.399999999998,0,5442365.8,28101.59999999999,12283284,921.9999999999999,2018-09-20
415,7139241,3108,3365,0,5141920,9230,12284623,283,7112155.96,3526.92,4288.48,0,5164194.48,12112.68,12284165.84,403.6,6822120,1211.2,1419.8000000000002,0,4957359.6,3849.6000000000004,12280359.4,144,7316447.199999999,8110.199999999995,9308.199999999997,0,5449769.199999999,28950.199999999997,12286673,1056,2018-09-27
416,7147534,3741,4638,0,5135887,12721,12288202,415,7115588,4159.44,4704.76,0,5163229.4,12548.6,12287681.6,402.04,6823397,1144.2,1627.8,0,4960103.2,4816.4,12283873.4,183.8,7317862.4,8239.399999999996,9263.199999999999,0,5454011,24972.399999999998,12290196,768.8,2018-10-04
417,7156518,2963,4542,0,5129770,12231,12291719,373,7119384.96,3435.92,4714.08,0,5163665.8,13540.68,12291200.76,440.32,6826635.4,1363.6,1530.4,0,4962995.8,4639.2,12287364.6,144.2,7322178.8,6970.599999999998,9642.199999999999,0,5456175.199999999,27049.8,12293728.4,945.1999999999998,2018-10-11
418,7151987,3332,4251,0,5126051,11564,12295326,382,7122452.36,3600.88,5043.24,0,5163612.12,13398.16,12294708.6,430,6826050.6,1113.8000000000002,1512.6000000000001,0,4961878.4,4678.6,12290805.2,154.4,7324892.799999999,7561.599999999997,12725.8,0,5458046,30097.399999999994,12297240.8,937.5999999999999,2018-10-18
419,7115811,3739,3733,0,5150786,10604,12298879,329,7125032.72,4176.8,4878.56,0,5164102.76,13432.84,12298190.84,436.84,6828852,1167.8000000000002,1327.4,0,4962466.6,3921.8,12294195,136,7330276,12700.799999999996,14803.599999999991,0,5461389.4,36958.199999999975,12300757.6,1183.7999999999993,2018-10-25
420,7118381,3685,5186,0,5177243,13846,12302366,423,7127093.12,4442.72,5321.56,0,5164836.04,14315.72,12301693.44,470.44,6833058.6,1062.2,1415.6,0,4961305.2,4438.2,12297605.4,132.8,7334047.199999999,13240.799999999996,11832.199999999993,0,5460903.199999999,33921.79999999999,12304272.2,1162.7999999999993,2018-11-01
421,7127841,3194,4383,0,5175220,12107,12305880,407,7129121.8,3864.32,5493.4,0,5166740.68,15217.2,12305220.2,506.36,6834471.6,1418.2,1723.6,0,4961792,4370.6,12301199,151.8,7337088.199999999,8843.399999999998,15318.19999999999,0,5461515.800000001,41814.39999999998,12307759.4,1421.199999999999,2018-11-08
422,7137362,3262,4207,0,5169543,12219,12309342,404,7131593.08,4091.04,4929.64,0,5168113.08,13890.48,12308726.84,456.04,6838249,1315,2070.8,0,4960681.2,5756.2,12304717.600000001,172,7343077,9787.599999999995,12042.599999999988,0,5462203.4,34065.19999999997,12311346.8,1038.599999999999,2018-11-15
423,7148038,3731,4493,0,5162537,11459,12312852,386,7134702.36,3981.4,5049.8,0,5168522.52,13665.84,12312256.08,458.88,6845370.6,1166.8,1672.2000000000003,0,4958055,5019,12308230,203.8,7347432.4,11643.999999999995,12107.599999999991,0,5462233.199999999,31522.799999999974,12314938.2,1185.999999999999,2018-11-22
424,7152799,3222,4819,0,5157524,13517,12316386,407,7137293.72,3818.52,5135.96,0,5169539.52,14228,12315787.72,462.44,6853874.199999999,1152.4,1553.6000000000001,0,4957904,4354,12311757.8,129.8,7350424.800000001,8750.2,11255.199999999997,0,5457660.4,34542.99999999999,12318400.4,1092.5999999999995,2018-11-29
