week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,7898990,0,0,0,4178751,0,12074903,0,7909492.56,0,0,0,4165731.4,0,12075223.96,0,7740962.8,0,0,0,4009345.4,0,12072323.2,0,8066529.199999999,0,0,0,4333285,0,12078336.2,0,2017-08-03
356,7913031,0,0,0,4168137,0,12078518,0,7923556.28,0,0,0,4155132,0,12078688.28,0,7755497.6,0,0,0,3999157.2,0,12075690,0,8080201.4,0,0,0,4322302.4,0,12081857.2,0,2017-08-10
357,7927099,0,0,0,4157565,0,12081860,0,7937539.96,0,0,0,4144602.84,0,12082142.8,0,7769848.2,0,0,0,3989017.4000000004,0,12079130.4,0,8093762.4,0,0,0,4311431,0,12085388.399999999,0,2017-08-17
358,7941141,0,0,0,4147033,0,12085181,0,7951514.44,0,0,0,4134055.92,0,12085570.36,0,7784266,0,0,0,3978879.8000000003,0,12082628.6,0,8107225.6,0,0,0,4300482.2,0,12088764.4,0,2017-08-24
359,7955225,0,0,0,4136409,0,12088608,0,7965436.92,0,0,0,4123579.52,0,12089016.44,0,7798262,0,0,0,3968799.6,0,12086108,0,8120699.6,0,0,0,4289882.6,0,12092236.2,0,2017-08-31
360,7969133,0,0,0,4126026,0,12092078,0,7979332.44,0,0,0,4113154.12,0,12092486.56,0,7812662,0,0,0,3958827.4,0,12089582,0,8134076,0,0,0,4278927.6,0,12095757.8,0,2017-09-07
361,7983052,0,0,0,4115472,0,12095700,0,7993222.64,0,0,0,4102733.64,0,12095956.28,0,7826944.800000001,0,0,0,3948756,0,12092963.2,0,8147580.4,0,0,0,4268042.6,0,12099271.8,0,2017-09-14
362,7997050,0,0,0,4105021,0,12098989,0,8007106.84,0,0,0,4092311.92,0,12099418.76,0,7841140.4,0,0,0,3938813.5999999996,0,12096447,0,8160933,0,0,0,4257163,0,12102800.6,0,2017-09-21
363,8010935,0,0,0,4094562,0,12102381,0,8020960.48,0,0,0,4081910.68,0,12102871.16,0,7855328.4,0,0,0,3928828.5999999996,0,12099966.8,0,8174360.4,0,0,0,4246319.8,0,12106395.6,0,2017-09-28
364,8024823,0,0,0,4084131,0,12105823,0,8034807.44,0,0,0,4071567.36,0,12106374.8,0,7869510.6,0,0,0,3918974.2,0,12103499.8,0,8187652.4,0,0,0,4235615.199999999,0,12109848.8,0,2017-10-05
365,8038318,0,0,0,4073938,0,12109212,0,8048589.64,0,0,0,4061224.32,0,12109813.96,0,7883690.4,0,0,0,3909173,0,12106976.8,0,8200919.6,0,0,0,4224870,0,12113313,0,2017-10-12
366,8052158,0,0,0,4063729,0,12112692,0,8062312.72,0,0,0,4050970.12,0,12113282.84,0,7897661.4,0,0,0,3899214.2,0,12110505.2,0,8214312.199999999,0,0,0,4214361.8,0,12116812,0,2017-10-19
367,8066084,0,0,0,4053389,0,12116100,0,8076053.88,0,0,0,4040679.48,0,12116733.36,0,7911676,0,0,0,3889182.4000000004,0,12113910,0,8227750.6,0,0,0,4203669.8,0,12120265.600000001,0,2017-10-26
368,8079687,0,0,0,4043185,0,12119509,0,8089798.88,0,0,0,4030400.16,0,12120199.04,0,7925853.199999999,0,0,0,3879340.4000000004,0,12117398,0,8241126.800000001,0,0,0,4192929.2,0,12123649.4,0,2017-11-02
369,8093457,0,0,0,4032902,0,12123000,0,8103433.52,0,0,0,4020181.8,0,12123615.32,0,7939933,0,0,0,3869476,0,12120701.6,0,8254363.8,0,0,0,4182299.2,0,12126970.2,0,2017-11-09
370,8107049,0,0,0,4022691,0,12126436,0,8117063.68,0,0,0,4010005.4,0,12127069.08,0,7953812.199999999,0,0,0,3859670.8,0,12124226.8,0,8267653.199999999,0,0,0,4171819.4000000004,0,12130486.399999999,0,2017-11-16
371,8120705,0,0,0,4012474,0,12129957,0,8130683.92,0,0,0,3999850.92,0,12130534.84,0,7967761.4,0,0,0,3849885.6,0,12127626.8,0,8280979.4,0,0,0,4161335.2,0,12134014.8,0,2017-11-23
372,8134389,0,0,0,4002096,0,12133469,0,8144256.52,0,0,0,3989726.32,0,12133982.84,0,7981854.399999999,0,0,0,3840003.5999999996,0,12131114.399999999,0,8294140.8,0,0,0,4150705.3999999994,0,12137443.6,0,2017-11-30
373,8147942,0,0,0,3992051,0,12136809,0,8157850,0,0,0,3979600.68,0,12137450.68,0,7995849.6,0,0,0,3830269.8,0,12134482.2,0,8307391.6,0,0,0,4140173.5999999996,0,12140928,0,2017-12-07
374,8161452,0,0,0,3981958,0,12140331,0,8171406.76,0,0,0,3969505.56,0,12140912.32,0,8009948.4,0,0,0,3820578.4000000004,0,12137944.4,0,8320554.4,0,0,0,4129677.8,0,12144509.2,0,2017-12-14
375,8174826,0,0,0,3971949,0,12143832,0,8184905.64,0,0,0,3959455.52,0,12144361.16,0,8023784.2,0,0,0,3810890.2,0,12141359.2,0,8333699.4,0,0,0,4119196.6,0,12147986.2,0,2017-12-21
376,8188331,0,0,0,3961852,0,12147367,0,8198415.56,0,0,0,3949432.84,0,12147848.4,0,8037653.4,0,0,0,3801290.2,0,12144893.2,0,8346827.6,0,0,0,4108803.2,0,12151508,0,2017-12-28
377,8201779,0,0,0,3951777,0,12150936,0,8211905.56,0,0,0,3939390.12,0,12151295.68,0,8051636.8,0,0,0,3791581.4000000004,0,12148393.399999999,0,8360042.2,0,0,0,4098244.5999999996,0,12154965,0,2018-01-04
378,8215343,0,0,0,3941793,0,12154417,0,8225387.4,0,0,0,3929392.68,0,12154780.08,0,8065351.199999999,0,0,0,3782016.2,0,12151885,0,8373093.4,0,0,0,4087935.2,0,12158447.600000001,0,2018-01-11
379,8228825,0,0,0,3931771,0,12157960,0,8238849.08,0,0,0,3919417.08,0,12158266.16,0,8079172.4,0,0,0,3772356.5999999996,0,12155448.600000001,0,8386182,0,0,0,4077608.5999999996,0,12161962,0,2018-01-18
380,8242187,0,0,0,3921740,0,12161351,0,8252229.64,0,0,0,3909473,0,12161702.64,0,8092950.800000001,0,0,0,3762715.4000000004,0,12158886,0,8399314.6,0,0,0,4067346.8000000003,0,12165444.2,0,2018-01-25
381,8255626,0,0,0,3911783,0,12164629,0,8265612.84,0,0,0,3899549.72,0,12165162.56,0,8106651.4,0,0,0,3753172.4000000004,0,12162266.8,0,8412376.6,0,0,0,4057013.2,0,12168962,0,2018-02-01
382,8269061,0,0,0,3901850,0,12168204,0,8278990.04,0,0,0,3889648.64,0,12168638.68,0,8120488.8,0,0,0,3743500.8,0,12165853.6,0,8425418.4,0,0,0,4046613.4,0,12172480.600000001,0,2018-02-08
383,8282510,0,0,0,3891958,0,12171641,0,8292362.24,0,0,0,3879766,0,12172128.24,0,8134021,0,0,0,3734008.8,0,12169368,0,8438403,0,0,0,4036397,0,12175970.8,0,2018-02-15
384,8295794,0,0,0,3882059,0,12175140,0,8305627.6,0,0,0,3869971.8,0,12175599.4,0,8147673.4,0,0,0,3724676.2,0,12172816.4,0,8451294.8,0,0,0,4026169.3999999994,0,12179361.2,0,2018-02-22
385,8309040,0,0,0,3872246,0,12178671,0,8318895.44,0,0,0,3860168.08,0,12179063.52,0,8161394.2,0,0,0,3715275.2,0,12176368.8,0,8464211.6,0,0,0,4015991.2,0,12182726.2,0,2018-03-01
386,8322151,0,0,0,3862413,0,12182161,0,8332178.76,0,0,0,3850348.16,0,12182526.92,0,8174984.199999999,0,0,0,3705990.2,0,12179860.2,0,8476958.4,0,0,0,4005739.1999999997,0,12186162.399999999,0,2018-03-08
387,8335517,0,0,0,3852479,0,12185648,0,8345450.2,0,0,0,3840559.28,0,12186009.48,0,8188778.6,0,0,0,3696560.4000000004,0,12183335.4,0,8489807.4,0,0,0,3995465,0,12189638.4,0,2018-03-15
388,8348834,0,0,0,3842723,0,12189137,0,8358681.28,0,0,0,3830806.2,0,12189487.48,0,8202432.2,0,0,0,3687152.4000000004,0,12186891.2,0,8502654.8,0,0,0,3985337.5999999996,0,12192999.2,0,2018-03-22
389,8362120,0,0,0,3833029,0,12192504,0,8371867.48,0,0,0,3821098.04,0,12192965.52,0,8216034.2,0,0,0,3677898.8,0,12190252,0,8515468.4,0,0,0,3975199.8,0,12196474.2,0,2018-03-29
390,8375356,0,0,0,3823275,0,12195914,0,8385051.84,0,0,0,3811385.96,0,12196437.8,0,8229653.4,0,0,0,3668558.4,0,12193720,0,8528307.399999999,0,0,0,3965094.6,0,12199920.8,0,2018-04-05
391,8388381,0,0,0,3813657,0,12199256,0,8398239.48,0,0,0,3801726.72,0,12199966.2,0,8243309.8,0,0,0,3659252.4000000004,0,12197207,0,8541247.4,0,0,0,3954957,0,12203494,0,2018-04-12
392,8401655,0,0,0,3803898,0,12202850,0,8411387.36,0,0,0,3792081.68,0,12203469.04,0,8256915.4,0,0,0,3649961.8,0,12200752.8,0,8554068.8,0,0,0,3944869.8,0,12206882.6,0,2018-04-19
393,8414960,0,0,0,3794154,0,12206358,0,8424530.16,0,0,0,3782448,0,12206978.16,0,8270383.600000001,0,0,0,3640755.8,0,12204187.399999999,0,8566704.2,0,0,0,3934863.2,0,12210357,0,2018-04-26
394,8428111,0,0,0,3784538,0,12209796,0,8437587.64,0,0,0,3772864.28,0,12210451.92,0,8283845.6,0,0,0,3631416.8,0,12207603.399999999,0,8579578.8,0,0,0,3924934.4000000004,0,12213855.4,0,2018-05-03
395,8441095,0,0,0,3775048,0,12213264,0,8450586.28,0,0,0,3763314.72,0,12213901,0,8297296.2,0,0,0,3622144.6,0,12211094,0,8592338.4,0,0,0,3914944.4000000004,0,12217381.600000001,0,2018-05-10
396,8454011,0,0,0,3765459,0,12216794,0,8463629.36,0,0,0,3753750.32,0,12217379.68,0,8310745.2,0,0,0,3613032.2,0,12214579.2,0,8604933.8,0,0,0,3904981,0,12220872.6,0,2018-05-17
397,8466936,0,0,0,3756040,0,12220331,0,8476620.36,0,0,0,3744242.36,0,12220862.72,0,8324147.800000001,0,0,0,3603826.5999999996,0,12218079,0,8617641.8,0,0,0,3895088.5999999996,0,12224335.2,0,2018-05-24
398,8479958,0,0,0,3746349,0,12223821,0,8489644.16,0,0,0,3734703.52,0,12224347.68,0,8337477.6,0,0,0,3594653,0,12221554.6,0,8630299.4,0,0,0,3885223.2,0,12227892.399999999,0,2018-05-31
399,8492872,0,0,0,3736732,0,12227259,0,8502631.8,0,0,0,3725206.4,0,12227838.2,0,8350735,0,0,0,3585341.8,0,12225046.600000001,0,8643121.8,0,0,0,3875363.8,0,12231457.6,0,2018-06-07
400,8505788,0,0,0,3727267,0,12230826,0,8515565.68,0,0,0,3715758.48,0,12231324.16,0,8364038.6,0,0,0,3576302.1999999997,0,12228582,0,8655687.4,0,0,0,3865582.4000000004,0,12234969.2,0,2018-06-14
401,8518830,0,0,0,3717593,0,12234282,0,8528472.64,0,0,0,3706331.48,0,12234804.12,0,8377303.800000001,0,0,0,3567282.3999999994,0,12231955.8,0,8668148.4,0,0,0,3855807.2,0,12238328.8,0,2018-06-21
402,8531673,0,0,0,3708086,0,12237690,0,8541358.56,0,0,0,3696913.04,0,12238271.6,0,8390629.8,0,0,0,3558206.6,0,12235423,0,8680764.2,0,0,0,3846011.8000000003,0,12241792.8,0,2018-06-28
403,8544612,0,0,0,3698616,0,12241322,0,8554260.88,0,0,0,3687525.28,0,12241786.16,0,8403933.8,0,0,0,3549237.4000000004,0,12238855,0,8693282.6,0,0,0,3836209.8,0,12245335.2,0,2018-07-05
404,8557660,0,0,0,3689144,0,12244802,0,8567133.92,0,0,0,3678169.72,0,12245303.64,0,8417166,0,0,0,3540163.2,0,12242417.4,0,8705912,0,0,0,3826537.5999999996,0,12248779,0,2018-07-12
405,8570693,0,0,0,3679552,0,12248194,0,8579986.4,0,0,0,3668846.28,0,12248832.68,0,8430385.4,0,0,0,3531281.8,0,12245952.6,0,8718281,0,0,0,3816864,0,12252294.8,0,2018-07-19
406,8583478,0,0,0,3670223,0,12251575,0,8592807.64,0,0,0,3659545.64,0,12252353.28,0,8443533.2,0,0,0,3522293.2,0,12249542.8,0,8730799.2,0,0,0,3807171.6,0,12255892.399999999,0,2018-07-26
407,8596362,0,0,0,3660972,0,12255322,0,8605551.4,0,0,0,3650298.84,0,12255850.24,0,8456571.8,0,0,0,3513272.8,0,12252910.6,0,8743335.6,0,0,0,3797528.2,0,12259417.600000001,0,2018-08-02
408,8609178,0,0,0,3651763,0,12258718,0,8618332.24,0,0,0,3641002.16,0,12259334.4,0,8469793.8,0,0,0,3504135,0,12256356.600000001,0,8755918.2,0,0,0,3787825.8,0,12262925.600000001,0,2018-08-09
409,8622057,0,0,0,3642423,0,12262240,0,8631072.8,0,0,0,3631781.48,0,12262854.28,0,8482858.6,0,0,0,3495371.8,0,12259866.8,0,8768165.2,0,0,0,3778234.8,0,12266396.6,0,2018-08-16
410,8634580,0,0,0,3633398,0,12265691,0,8643753,0,0,0,3622592.56,0,12266345.56,0,8495885.8,0,0,0,3486613.6,0,12263399.8,0,8780520,0,0,0,3768686.3999999994,0,12269866.4,0,2018-08-23
411,8647355,0,0,0,3624314,0,12269279,0,8656429.72,0,0,0,3613409.12,0,12269838.84,0,8508870,0,0,0,3477824.4,0,12266868.8,0,8792732.6,0,0,0,3759251.8,0,12273425.8,0,2018-08-30
412,8659958,0,0,0,3615124,0,12272728,0,8669107,0,0,0,3604244,0,12273351,0,8521892,0,0,0,3468980.4000000004,0,12270389.600000001,0,8805089.2,0,0,0,3749722.4000000004,0,12276897.4,0,2018-09-06
413,8672604,0,0,0,3605913,0,12276359,0,8681780.76,0,0,0,3595094.4,0,12276875.16,0,8534773.600000001,0,0,0,3460097.4,0,12273876.6,0,8817447.8,0,0,0,3740289,0,12280412.4,0,2018-09-13
414,8685432,0,0,0,3596699,0,12279910,0,8694421.16,0,0,0,3585962.2,0,12280383.36,0,8547636.2,0,0,0,3451307.6,0,12277397.6,0,8829656.2,0,0,0,3730987.6,0,12283884.399999999,0,2018-09-20
415,8697862,0,0,0,3587690,0,12283345,0,8707007.04,0,0,0,3576886.76,0,12283893.8,0,8560407.2,0,0,0,3442470.8,0,12280939,0,8841910,0,0,0,3721699.4,0,12287469.8,0,2018-09-27
416,8710383,0,0,0,3578475,0,12286922,0,8719611.36,0,0,0,3567789.28,0,12287400.64,0,8573390.4,0,0,0,3433547.6,0,12284485.6,0,8854268.799999999,0,0,0,3712257.4000000004,0,12290962.2,0,2018-10-04
417,8722987,0,0,0,3569458,0,12290295,0,8732158.92,0,0,0,3558720.36,0,12290879.28,0,8586262.8,0,0,0,3424735.8,0,12287974.8,0,8866606.2,0,0,0,3702848.3999999994,0,12294460.8,0,2018-10-11
418,8735409,0,0,0,3560350,0,12293855,0,8744697.48,0,0,0,3549677.12,0,12294374.6,0,8599097.8,0,0,0,3415958.2,0,12291355,0,8878925.2,0,0,0,3693402,0,12298087.8,0,2018-10-18
419,8747786,0,0,0,3551228,0,12297292,0,8757226.56,0,0,0,3540641.16,0,12297867.72,0,8612075.4,0,0,0,3407292.2,0,12294905.2,0,8891091.8,0,0,0,3683978.4000000004,0,12301661.399999999,0,2018-10-25
420,8760117,0,0,0,3542315,0,12300796,0,8769709.96,0,0,0,3531691.64,0,12301401.6,0,8625045.6,0,0,0,3398698,0,12298497,0,8903249.6,0,0,0,3674466.2,0,12305252.8,0,2018-11-01
421,8772607,0,0,0,3533297,0,12304379,0,8782213.08,0,0,0,3522681.88,0,12304894.96,0,8637942,0,0,0,3390028.6,0,12302142.4,0,8915350.2,0,0,0,3665097.2,0,12308860.8,0,2018-11-08
422,8784856,0,0,0,3524436,0,12307883,0,8794664.56,0,0,0,3513733.32,0,12308397.88,0,8650715.600000001,0,0,0,3381424.6,0,12305600,0,8927579.2,0,0,0,3655733.2,0,12312333.4,0,2018-11-15
423,8797338,0,0,0,3515564,0,12311473,0,8807135.04,0,0,0,3504808.72,0,12311943.76,0,8663481.2,0,0,0,3372832.6,0,12309089.4,0,8939669.8,0,0,0,3646568.4000000004,0,12315855,0,2018-11-22
424,8809949,0,0,0,3506676,0,12314992,0,8819534.56,0,0,0,3495911.12,0,12315445.68,0,8676268.2,0,0,0,3364263.4,0,12312629,0,8951730.399999999,0,0,0,3637253.8,0,12319387.4,0,2018-11-29
425,8822224,0,0,0,3497792,0,12318366,0,8831894.6,0,0,0,3487055.04,0,12318949.64,0,8689091,0,0,0,3355689.2,0,12316169.8,0,8963761,0,0,0,3627972.6,0,12322851.4,0,2018-12-06
426,8834731,0,0,0,3489002,0,12322034,0,8844257.64,0,0,0,3478206.84,0,12322464.48,0,8701904.4,0,0,0,3347235,0,12319643.2,0,8975647.6,0,0,0,3618723.5999999996,0,12326392.6,0,2018-12-13
427,8847058,0,0,0,3480104,0,12325681,0,8856598.28,0,0,0,3469379.44,0,12325977.72,0,8714657.6,0,0,0,3338708.8,0,12323067.8,0,8987701,0,0,0,3609568.5999999996,0,12329859.8,0,2018-12-20
428,8859364,0,0,0,3471242,0,12329147,0,8868978.36,0,0,0,3460546.56,0,12329524.92,0,8727496.8,0,0,0,3330164.4000000004,0,12326579.6,0,8999691.8,0,0,0,3600326.5999999996,0,12333399,0,2018-12-27
429,8871451,0,0,0,3462404,0,12332715,0,8881268.44,0,0,0,3451767.48,0,12333035.92,0,8740257.2,0,0,0,3321619.8,0,12330178,0,9011673.2,0,0,0,3591061.4,0,12336812.399999999,0,2019-01-03
430,8883799,0,0,0,3453656,0,12336054,0,8893550.68,0,0,0,3442977.44,0,12336528.12,0,8752962.6,0,0,0,3313135.2,0,12333646.600000001,0,9023630,0,0,0,3581868.4,0,12340249,0,2019-01-10
