week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
358,10688161,764,1143,0,1391071,2961,12085751,720,10654020.88,1256.2,1760.44,0,1428555,4648.24,12085592.52,1171.28,10298247.8,0,0,0,1013947.2,0,12082090.2,0,11072776.399999999,4930.4,7214.199999999997,0,1785702.2,19189.19999999999,12088334,4615.199999999993,2017-08-24
359,10692731,977,1068,0,1389826,3226,12089195,575,10656343.84,1418.24,1662,0,1429598.2,4570.88,12089022.28,1070.32,10297730.6,0,0,0,1011405.4,0,12085542.6,0,11078789,6337.799999999996,5520.999999999997,0,1786499.6,16088.199999999997,12091724.4,3662.5999999999995,2017-08-31
360,10688148,757,1061,0,1393671,3295,12092508,793,10658330.2,1533.56,1826.2,0,1430808.76,5004.96,12092498.72,1223.72,10298531.8,0,0,0,1008795.3999999999,0,12089005.6,0,11084900.4,6943.999999999998,6917.199999999997,0,1789677,19618.799999999992,12095269.2,4019.3999999999974,2017-09-07
361,10688561,907,1288,0,1407399,3119,12095961,829,10660062.8,1499.08,1912.68,0,1432475.68,5389.88,12095950.24,1201.48,10298530.2,0,0,0,1006268.8,0,12092430.8,0,11090906.8,5332.199999999995,7124.7999999999975,0,1792304.4,21282.2,12098627.8,3661.3999999999987,2017-09-14
362,10691012,1048,1337,0,1407906,3369,12099397,857,10661696.84,1605.48,2013.48,0,1434092.6,5361.72,12099408.4,1285.56,10297282.8,0,0,0,1003720.8,0,12095967,0,11096943.6,6052.599999999995,7692.599999999991,0,1795768.4,19838.19999999998,12102054,4558.399999999996,2017-09-21
363,10693007,1155,1198,0,1408833,3297,12102818,756,10663051.8,1580.24,2079.16,0,1436160.92,5775.28,12102872.12,1356.16,10295189.2,0,0,0,1001174.4000000001,0,12099482.4,0,11102967.2,5472.199999999995,7833.399999999994,0,1801471.6,20750.399999999983,12105443.2,4783.399999999997,2017-09-28
364,10695027,961,1168,0,1410769,3199,12106258,767,10664716.44,1452.92,1972.48,0,1438159.6,5552.52,12106301.44,1376.92,10293792.2,0,0,0,998601,0,12102903,0,11108920.2,4643.199999999996,6334.199999999995,0,1807029,19174.399999999983,12108891.2,5280.399999999993,2017-10-05
365,10694842,1052,1425,0,1412673,3807,12109673,934,10666088.64,1640.76,2075.04,0,1439920.76,5505.64,12109725.2,1336.28,10295595.6,0,0,0,996149.2,0,12106315.4,0,11114755.6,5538.9999999999945,6807.999999999991,0,1809917.2,17442.599999999977,12112308,4076.7999999999956,2017-10-12
366,10695281,991,1176,0,1415222,3251,12113047,797,10666819.04,1856.52,2373.36,0,1442150.96,6171.48,12113199.88,1524.56,10298918.6,0,0,0,993724.6,0,12109741.4,0,11120618.4,7311.39999999999,8790.199999999988,0,1811506.6,21891.399999999972,12115825.399999999,5214.399999999994,2017-10-19
367,10699064,1111,1455,0,1414306,3559,12116441,821,10667637.36,1744.6,2227.76,0,1445036.12,6412.04,12116645.84,1527.32,10302985.399999999,0,0,0,991230.2,0,12113059.8,0,11126660.6,6201.999999999995,7424.799999999994,0,1811174.8,22348.999999999978,12119293,5404.7999999999975,2017-10-26
368,10701961,1031,1407,0,1414014,3528,12119880,812,10668508.32,1798.32,2308.32,0,1447466.52,6209.64,12120081.48,1536.56,10303624.8,0,0,0,988702,0,12116585.6,0,11132468.399999999,5869.9999999999945,7742.199999999993,0,1810069,20803.799999999985,12122763.8,5593.199999999993,2017-11-02
369,10699374,991,1506,0,1415030,4273,12123382,1052,10669254.2,1829.16,2292.44,0,1450192.52,6392.12,12123568.32,1575.84,10302026.8,0,0,0,986177.2,0,12120033.2,0,11138442.6,8115.199999999994,8238.799999999992,0,1816158.7999999998,22864.39999999998,12126254,5924.999999999995,2017-11-09
370,10692053,1054,1305,0,1427562,3919,12126793,876,10670468.32,1617.72,2159.88,0,1452787.8,6157.28,12127033.72,1510.2,10302816.2,0,0,0,983676.6,0,12123489.399999999,0,11144452.2,5662.6,7615.599999999993,0,1820013,23607.199999999975,12129656.4,6701.999999999996,2017-11-16
371,10696361,792,1017,0,1431950,3314,12130236,698,10671617.92,1602,2122.76,0,1455146.24,5993.16,12130488.92,1473.44,10305344.8,0,0,0,981232.2,0,12126880,0,11150319.399999999,6042.399999999992,7333.399999999994,0,1821763,20859.19999999999,12133174,5677.399999999998,2017-11-23
372,10701828,875,1208,0,1430648,2739,12133630,713,10673909.4,1324.36,1776.68,0,1456955.72,5168.8,12133966.16,1181.64,10308145,0,0,0,978755.4,0,12130396,0,11156294.8,4092.999999999998,6085.5999999999985,0,1822701.6,17865.39999999999,12136633.4,4324.2,2017-11-30
373,10707058,763,1210,0,1428934,3647,12137160,919,10676547.04,1190.92,1658,0,1458043.28,4660.56,12137439.24,1154.88,10311502.8,0,0,0,976290.4,0,12133791.8,0,11162236.2,4609.4,6548.999999999998,0,1823104.4,17289.799999999996,12140037.2,4387.4,2017-12-07
374,10712129,882,1103,0,1427028,2956,12140645,608,10679495.6,1179.08,1516.04,0,1458705.48,4216.6,12140896.2,979.12,10314272.2,0,0,0,973778.4,0,12137229.4,0,11168297.8,4361.199999999999,5434,0,1822989.4,15152.999999999996,12143476.6,3208.599999999998,2017-12-14
375,10717526,713,925,0,1425538,2836,12144203,590,10682991.44,1024.04,1361.4,0,1459014.16,3856,12144391.04,872.12,10316916.399999999,0,0,0,971258.6,0,12140682,0,11174355,4038.1999999999994,4468.6,0,1823645.4,12818.199999999999,12146953,3136.5999999999985,2017-12-21
376,10722761,736,832,0,1423688,2405,12147728,523,10686413.36,1083.96,1304.8,0,1459066.08,3703.2,12147868.2,913.96,10317020.6,0,0,0,968817.8,0,12144062.2,0,11180302.8,4220.799999999996,4707.599999999998,0,1825791,13428.999999999993,12150428.4,3530.5999999999967,2017-12-28
377,10727785,580,853,0,1421998,2389,12151223,631,10689791.76,997.8,1396.28,0,1459139.72,3896.44,12151325.56,921.4,10315528.6,0,0,0,966325.3999999999,0,12147564.8,0,11186219,3957.7999999999965,5579.199999999995,0,1830223.5999999999,15564.999999999984,12153876,3853.599999999996,2018-01-04
378,10732460,579,861,0,1420575,2313,12154715,441,10693481.48,891.4,1268.76,0,1459137.6,3581.48,12154779.24,808.8,10315634,0,0,0,963817.8,0,12151033.600000001,0,11192138.4,2798.9999999999986,4219.199999999995,0,1834726.4,12600.199999999983,12157270.8,2858.9999999999973,2018-01-11
379,10737397,519,750,0,1419269,2163,12158196,559,10697408.24,919.24,1193.96,0,1458747.12,3244.36,12158268.56,790.92,10317825.4,0,0,0,961331.2,0,12154495.399999999,0,11198071.4,2864.3999999999996,4069.199999999997,0,1836621.4,10577.799999999992,12160762.8,2606.799999999998,2018-01-18
380,10742423,592,747,0,1417687,2083,12161722,531,10701065.44,1060.12,1277.24,0,1458320.96,3385.56,12161723.76,825.76,10318837.600000001,0,0,0,958901.2000000001,0,12157974.2,0,11203992,4372,4666.999999999998,0,1838146,11073.799999999996,12164286.2,2669.799999999999,2018-01-25
381,10747478,580,677,0,1416100,1895,12165183,494,10704999.56,855.6,1174.32,0,1458131.12,3407.44,12165160.6,784.72,10319971.399999999,0,0,0,956442,0,12161504.2,0,11209906.6,3226.2,4430.5999999999985,0,1841022,13472.199999999997,12167616,2846.599999999999,2018-02-01
382,10752275,563,760,0,1414680,2176,12168657,515,10709117.64,826.28,1110.88,0,1457600.36,3104.44,12168655.16,738.68,10322996,0,0,0,954047.6,0,12164998.2,0,11215780.2,2795.999999999999,3954.1999999999975,0,1842561.3999999997,11460.799999999996,12171176.4,2552.199999999999,2018-02-08
383,10757246,620,799,0,1413316,2184,12172080,488,10713015.36,905.8,1160.52,0,1457033.52,3167.12,12172115.2,801.52,10327033.4,0,0,0,951621.8,0,12168409.4,0,11221670,3184.399999999997,3958.599999999995,0,1842544.5999999996,10810.599999999988,12174725.8,2909.9999999999973,2018-02-15
384,10762179,620,819,0,1411961,2246,12175546,578,10716682.12,996.4,1247.92,0,1456688.04,3435.96,12175614.48,780.68,10331285.2,0,0,0,949267.8,0,12171829.2,0,11227543.8,3796.9999999999964,4479.399999999994,0,1841718.5999999996,12143.599999999984,12178243.6,2506.199999999997,2018-02-22
385,10767074,610,996,0,1410218,2382,12178929,570,10720579.04,947.36,1203.52,0,1456385.04,3352,12179114.96,817.6,10336404.8,0,0,0,946814.6,0,12175221.2,0,11233541,4193.599999999997,4869.199999999997,0,1840636.5999999996,13534.199999999992,12181783,3297.7999999999975,2018-03-01
386,10771156,772,850,0,1408919,2272,12182280,548,10724288.96,976.68,1229.16,0,1456067.64,3402.08,12182562.44,828,10341006.2,0,0,0,944484,0,12178822.2,0,11239387.600000001,3689.9999999999973,4985.399999999994,0,1839470.1999999997,14352.999999999984,12185230.8,3603.7999999999947,2018-03-08
387,10758738,849,944,0,1414739,2599,12185905,682,10727826.2,1036.24,1370.72,0,1455828.04,3586.76,12186061.2,906.04,10346096.8,0,0,0,942093.2,0,12182327.6,0,11245391.8,4396.599999999998,5956.599999999995,0,1838087.5999999996,14222.599999999988,12188750,3522.7999999999975,2018-03-15
388,10744322,738,1016,0,1431558,2936,12189438,688,10731374.08,1138.12,1282.8,0,1455734.72,3509.16,12189529.72,819.36,10350619.2,0,0,0,939708.4,0,12185838,0,11251246.8,5464.399999999996,5104.799999999995,0,1836621.1999999997,13888.599999999986,12192265,3136.5999999999976,2018-03-22
389,10726509,739,1090,0,1450803,2853,12192894,657,10734271.84,1222,1535.44,0,1455985.44,4194.08,12193014.72,1042.28,10354186,0,0,0,937367.2,0,12189349,0,11257024.6,6285.5999999999995,7139.199999999993,0,1836084.7999999998,19199.399999999987,12195746.399999999,4699.799999999995,2018-03-29
390,10711449,822,1056,0,1472436,3041,12196307,701,10737211.92,1177.04,1608.36,0,1456469.76,4252.92,12196467.08,1074.68,10359099.6,0,0,0,935042.2,0,12192863.8,0,11262818.2,5173.5999999999985,7818.999999999998,0,1835480.1999999997,20423.59999999999,12199207.8,5278.399999999998,2018-04-05
391,10715656,789,1079,0,1485065,2946,12199853,709,10739800.36,1250.88,1649.12,0,1457235.68,4512.76,12199936.04,1094.92,10363114.4,0,0,0,932615.8,0,12196391,0,11268635,5609.999999999993,6970.799999999995,0,1834374.5999999999,19813.79999999999,12202643.2,4577.599999999995,2018-04-12
392,10719792,835,1125,0,1484063,2922,12203399,574,10742180.12,1418.04,1746.04,0,1458060.2,4617.16,12203404.4,1076.12,10366333,0,0,0,930301.8,0,12199847.399999999,0,11274352,7055.599999999997,7582.399999999994,0,1834041,19452.799999999985,12206196.2,4380.399999999997,2018-04-19
393,10722372,1106,1113,0,1484056,3519,12207076,800,10744322.68,1418.16,1806.36,0,1459341.96,5048.48,12206889.16,1181.56,10370319.6,0,0,0,927960,0,12203402.6,0,11280075,5175.399999999997,7136,0,1833907.7999999998,21110.999999999993,12209674.8,4968.7999999999965,2018-04-26
394,10726127,961,1460,0,1484590,3897,12210587,767,10746313.92,1488.24,1855,0,1460714.76,5140.68,12210371.92,1294.12,10374287.2,0,0,0,925598.6,0,12206812.8,0,11285957.8,5500.199999999999,6405.999999999997,0,1833445.4,18216.39999999999,12213148.600000001,5420.199999999999,2018-05-03
395,10730551,982,1310,0,1483900,3596,12213967,870,10748500.88,1343.12,1844.48,0,1462147.4,5129.96,12213835.88,1154.8,10378687.6,0,0,0,923242.8,0,12210286,0,11291746.8,4896.199999999999,6560.199999999997,0,1832975.4,18206.19999999999,12216718,3339.1999999999994,2018-05-10
396,10734320,1217,1608,0,1483095,3875,12217513,1002,10750865.88,1385.08,1731.68,0,1463338.48,4805.56,12217321.12,1178.08,10383163.6,0,0,0,920875.8,0,12213786.2,0,11297576.4,4278.2,5560.999999999996,0,1831693.1999999997,16116.599999999991,12220158.6,4099.199999999998,2018-05-17
397,10739051,1099,1585,0,1482577,4736,12221056,882,10753365.28,1277.4,1740.08,0,1464427.92,4829.6,12220810.68,1170,10388071.600000001,0,0,0,918523,0,12217303.2,0,11303437.4,3957.3999999999987,5567.399999999997,0,1830617.7999999998,15309.399999999994,12223644.399999999,3926.7999999999984,2018-05-24
398,10744248,1030,1234,0,1481317,3935,12224529,1052,10755806.04,1310.6,1724.44,0,1465466,4758.84,12224307.08,1158.04,10391910.2,0,0,0,916193,0,12220685.6,0,11309285.6,4011.199999999998,5656.399999999998,0,1829383.4,15557.199999999993,12227176,3697.9999999999973,2018-05-31
399,10749548,1032,1508,0,1479397,3957,12228138,953,10758356.6,1324.44,1689.32,0,1466448.04,4675.64,12227818.4,1052,10394608.8,0,0,0,913910.4,0,12224204.8,0,11315060.399999999,4013.6,4896.599999999997,0,1829678.1999999997,13945.399999999994,12230696.4,3383.2,2018-06-07
400,10743210,1009,1139,0,1477662,3436,12231754,854,10760574.04,1396.44,1842.52,0,1467507.44,4943.16,12231320.44,1196,10396305.8,0,0,0,911586.4,0,12227768.4,0,11320852,5023.7999999999975,6423.999999999994,0,1830740.5999999999,16220.19999999999,12234167.8,4379.7999999999965,2018-06-14
401,10731212,914,1066,0,1494808,3183,12235344,844,10763226.84,1160.8,1690.28,0,1468732.4,4788.28,12234810.32,1162.28,10399144.2,0,0,0,909266.6000000001,0,12231286.2,0,11326603.8,4346.999999999998,5547.599999999997,0,1832136.4,16380.599999999991,12237660,3720.999999999999,2018-06-21
402,10720316,640,956,0,1510429,3019,12238862,756,10766197.64,1127.36,1543.36,0,1469429.08,4267.52,12238297.44,1036,10401876,0,0,0,906933.8,0,12234794.399999999,0,11332441.6,3588.5999999999985,5361.199999999997,0,1833010.4,14538.999999999989,12241071.2,3701.9999999999973,2018-06-28
403,10715535,778,963,0,1521850,2394,12242338,568,10769541.8,1058.04,1386.52,0,1469804.68,3941.64,12241791.04,945.32,10407047.8,0,0,0,904643.6,0,12238218.2,0,11338246.2,3166.7999999999997,4502,0,1832697.4,13273,12244628.399999999,3425.799999999999,2018-07-05
404,10717848,516,970,0,1525253,3000,12245729,518,10773353.32,899.48,1276.84,0,1469756.68,3575.72,12245286.32,809.44,10413832,0,0,0,902421.6000000001,0,12241772,0,11343971.6,3363.5999999999995,4173.199999999999,0,1830340,11743.999999999996,12248189,2556.399999999999,2018-07-12
405,10720417,580,785,0,1526283,2005,12249285,562,10777432.84,841.4,1163.8,0,1469348,3205.2,12248786.04,815.8,10420196,0,0,0,900169.2,0,12245296.8,0,11349720.2,2996.5999999999995,4172.5999999999985,0,1827382.1999999997,11364.399999999994,12251677,2872.7999999999993,2018-07-19
406,10724114,414,605,0,1526694,1748,12252825,446,10781827.4,718.28,1037.36,0,1468692.4,2947.16,12252275.44,727.36,10427017.4,0,0,0,897869.2000000001,0,12248835,0,11355478,2801.799999999999,4020.5999999999963,0,1824249.4,11244.799999999992,12255153.8,2698.1999999999985,2018-07-26
407,10729363,479,654,0,1526400,1704,12256295,405,10786527.56,738.6,927.12,0,1467622.28,2538.72,12255815.56,620.48,10433968.600000001,0,0,0,895621.3999999999,0,12252406.4,0,11361339,2688.399999999999,3302.999999999999,0,1820914.7999999998,8905.999999999996,12258674.6,2139.5999999999995,2018-08-02
408,10734536,505,698,0,1524703,1965,12259785,440,10790945.48,794,1008.28,0,1466583.68,2771.52,12259331.44,665.64,10440449.4,0,0,0,893352.8,0,12255838.6,0,11367100.6,3093.399999999999,3836.999999999998,0,1817755,10551.799999999997,12262218.4,2479.599999999998,2018-08-09
409,10739459,419,572,0,1523015,1734,12263382,347,10795617.04,652.96,949.08,0,1465633.72,2724.76,12262852.8,664.32,10447222.8,0,0,0,891025.6000000001,0,12259428,0,11372960.399999999,2151,3185.7999999999984,0,1814667.7999999998,9921.999999999998,12265605.399999999,2574.2,2018-08-16
410,10744181,479,685,0,1521791,1766,12266865,389,10800602.12,604.76,796.4,0,1464361.16,2285.88,12266364.44,543.28,10453866.4,0,0,0,888808.6000000001,0,12262938.8,0,11378673,2285.7999999999984,2527.199999999999,0,1811560.1999999997,7164.199999999996,12269077.6,1844.3999999999992,2018-08-23
411,10749522,483,722,0,1520261,1831,12270324,433,10805681.24,564.44,769.88,0,1462834.08,2158.08,12269849.64,532.36,10460709,0,0,0,886476.4,0,12266426.8,0,11384562.8,1777.1999999999994,2400.2,0,1808312.7999999998,7331.399999999998,12272588.4,1721.799999999998,2018-08-30
412,10756026,408,553,0,1517941,1489,12273713,376,10810937.52,538.04,728.76,0,1461161.68,1989.24,12273366,453.96,10467934,0,0,0,884218.6,0,12269967.2,0,11390422,1563.599999999999,2372.5999999999985,0,1804811,6374.7999999999975,12276153.600000001,1436.3999999999987,2018-09-06
413,10762255,415,563,0,1515103,1483,12277161,396,10816199.96,544.12,714.6,0,1459414.28,1951.24,12276872.96,439.72,10475186.6,0,0,0,881996.6000000001,0,12273468.4,0,11396295.4,1627.9999999999995,2073.2,0,1801005,5722.199999999998,12279716.2,1297.1999999999994,2018-09-13
414,10768197,469,652,0,1512476,1538,12280843,387,10821368.96,584.2,729,0,1457712.4,1994.4,12280394.56,458.24,10482163.6,0,0,0,879791.3999999999,0,12277065.600000001,0,11402032,1957.5999999999995,2074,0,1797397.4,5544.199999999999,12283219.8,1381.8,2018-09-20
415,10773627,527,731,0,1510114,1803,12284321,409,10826355.92,616.64,777.96,0,1456116.44,2133.84,12283866.96,498.44,10488565.4,0,0,0,877583.8,0,12280527.2,0,11407651.2,1581.7999999999993,2143.4,0,1794138.7999999998,6268.799999999999,12286776.600000001,1528.5999999999995,2018-09-27
416,10779042,515,690,0,1508271,1929,12287920,465,10831280.32,635.2,839.08,0,1454623.72,2263.6,12287378.32,549.4,10494980,0,0,0,875366,0,12283967.4,0,11413304.8,1904.7999999999988,2513.399999999998,0,1790980,6586.199999999997,12290324.6,1559.1999999999996,2018-10-04
417,10784319,620,726,0,1506435,2118,12291440,468,10836040.52,689.76,868.72,0,1453280.96,2373.84,12290879.96,539.6,10500791.8,0,0,0,873173.8,0,12287523.4,0,11419109.6,2319.9999999999973,2382.799999999998,0,1788421.4,6629.399999999994,12293799.6,1347.199999999999,2018-10-11
418,10789565,598,763,0,1504600,2278,12294907,455,10840490.68,819.76,942.48,0,1452138.76,2604.6,12294391.68,612.44,10506541.6,0,0,0,870974.3999999999,0,12291076.6,0,11424849.8,3570.399999999994,3379.399999999995,0,1786145.4,8803.799999999988,12297328.2,2012.1999999999966,2018-10-18
419,10794971,521,728,0,1502813,2097,12298334,504,10844910.64,732,1020.52,0,1451233.08,2870.52,12297896.24,667.64,10511797.4,0,0,0,868778.8,0,12294486.600000001,0,11430588,2958.199999999996,4063.599999999993,0,1784173,11713.99999999998,12300861.4,2465.999999999997,2018-10-25
420,10800932,484,641,0,1500877,1883,12301807,438,10849535.6,733.92,952.12,0,1450166.92,2568.16,12301388.56,604.76,10517603.8,0,0,0,866576.8,0,12297987.4,0,11436397.2,2909.7999999999965,3897.399999999994,0,1782028.4,10260.399999999985,12304378,2242.1999999999975,2018-11-01
421,10806597,495,692,0,1498709,1959,12305293,431,10854120.36,687.12,1009.64,0,1449106.6,2683.96,12304923.72,706.4,10523455.8,0,0,0,864423,0,12301549.600000001,0,11442090.2,2948.399999999998,4520.799999999994,0,1779490.2,11447.399999999987,12307942.2,2928.7999999999965,2018-11-08
422,10812471,500,657,0,1496564,1801,12308710,447,10858341.6,814.52,1068.88,0,1448187.16,2822.72,12308412.16,722.72,10529327.6,0,0,0,862175.7999999999,0,12305045.600000001,0,11447857,3990.5999999999935,5480.599999999991,0,1777294.8,13883.59999999998,12311436.4,3557.199999999995,2018-11-15
423,10818749,483,570,0,1494166,1707,12312293,362,10862314.72,901.96,1166.8,0,1447531,3128.56,12311914.48,728.76,10535788.8,0,0,0,859985.7999999999,0,12308595.6,0,11453559.399999999,5589.799999999992,6964.799999999989,0,1774711.4,17935.399999999972,12314920.8,3891.399999999995,2018-11-22
424,10825134,440,615,0,1491420,1542,12315817,415,10866235.24,964.92,1179.32,0,1447052.92,3178.12,12315432.4,782.04,10541897.4,0,0,0,857855.6,0,12312165,0,11459227.2,6581.399999999994,7423.3999999999905,0,1771992.7999999998,19536.799999999974,12318399.2,4911.199999999995,2018-11-29
425,10831615,451,596,0,1488315,1742,12319291,400,10869924.28,887.48,1310.28,0,1446842.4,3599.76,12318964.44,931.2,10547655.8,0,0,0,855648,0,12315685.2,0,11465106,5663.599999999995,8675.59999999999,0,1769352,24360.799999999974,12322024.600000001,6751.7999999999975,2018-12-06
426,10816450,390,596,0,1489372,1800,12322776,439,10873863.64,885.12,1243.2,0,1446529.6,3288.68,12322521.56,767.52,10553708.399999999,0,0,0,853520.2000000001,0,12319310.2,0,11470735.399999999,5439.799999999993,7805.999999999993,0,1767030.4,20353.999999999978,12325662.6,4640.799999999994,2018-12-13
427,10822221,412,599,0,1504232,1581,12326324,376,10877703.84,882.84,1213.4,0,1446255.08,3341.6,12326055.16,867.52,10559777.4,0,0,0,851418.4,0,12322834.4,0,11476332.2,5449.599999999994,7120.79999999999,0,1764692.4,20103.79999999997,12329171.2,5412.799999999993,2018-12-20
428,10828128,396,525,0,1501927,1450,12329869,354,10881905.8,850.08,1083.56,0,1445746.88,3035.76,12329586.32,762.76,10566180.2,0,0,0,849230.6000000001,0,12326273.399999999,0,11482047.2,5076.799999999991,6341.599999999991,0,1761949.2000000002,18133.999999999975,12332795.8,4578.999999999991,2018-12-27
429,10834614,417,535,0,1499178,1523,12333429,327,10886265.92,734.2,1088.04,0,1445025.12,2948.92,12333113.28,784.6,10572727,0,0,0,847080.6,0,12329806.600000001,0,11487804.6,3990.9999999999936,6741.799999999988,0,1759051.7999999998,17921.59999999997,12336296.399999999,4923.999999999989,2019-01-03
430,10840335,461,546,0,1496767,1421,12336763,366,10890881.76,684.64,964.28,0,1444115.8,2631.76,12336646.48,659.52,10579128.399999999,0,0,0,844934.4,0,12333352.399999999,0,11493500.8,2984.3999999999946,5089.799999999991,0,1756076.2,13740.199999999979,12339859,3333.3999999999946,2019-01-10
