week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11043821,0,0,0,747093,0,11788935,0,11025244.56,38.08,63.56,0,763750.68,153.4,11789096.88,72.04,10790764.2,0,0,0,587486.6,0,11787302.399999999,0,11199336.6,380.79999999999865,635.5999999999977,0,998447.7999999998,1533.9999999999945,11790722,720.3999999999975,2015-12-24
272,11048978,0,0,0,745208,0,11792381,0,11030408.96,29.32,52.28,0,761964.24,137.68,11792454.8,64.2,10796560,0,0,0,587486.8,0,11790698.2,0,11202951.8,293.19999999999897,522.7999999999981,0,995995.3999999998,1376.7999999999952,11793994,641.9999999999977,2015-12-31
273,11054229,0,0,0,743351,0,11795805,0,11035569.12,33.8,61.76,0,760186.44,167.96,11795851.12,73.96,10802475.6,0,0,0,587568.6,0,11793998.600000001,0,11206156,337.9999999999988,617.5999999999979,0,993483.3999999998,1679.599999999994,11797462.4,739.5999999999974,2016-01-07
274,11059608,0,0,0,741494,0,11799248,0,11040666.16,38.08,66.88,0,758450.04,190.2,11799221.16,73.8,10808295.4,0,0,0,587924.8,0,11797280,0,11208991.2,380.79999999999865,668.7999999999977,0,990994.9999999998,1901.9999999999932,11800854.8,737.9999999999974,2016-01-14
275,11064903,0,0,0,739588,0,11802422,0,11045697.92,72.52,89.52,0,756709.04,210.04,11802569,87.16,10814204,0,0,0,588331,0,11800661.4,0,11211460,725.1999999999974,895.1999999999969,0,988475.9999999998,2100.3999999999924,11804224.600000001,871.599999999997,2016-01-21
276,11070126,0,0,0,737761,0,11805815,0,11050740.6,58.12,97.12,0,755047.08,253.8,11805942.92,107,10819981.2,0,0,0,590022.2000000001,0,11804005.2,0,11212913.2,581.1999999999979,971.1999999999965,0,985932.3999999999,2537.999999999991,11807559.399999999,1069.9999999999961,2016-01-28
277,11075387,0,0,0,735862,0,11809169,0,11055769.4,75.08,75.84,0,753366,217.12,11809286.32,96.52,10825880.2,0,0,0,592102.8,0,11807263.600000001,0,11214272.2,750.7999999999973,758.3999999999974,0,983381.5999999999,2171.199999999992,11810881.8,965.1999999999965,2016-02-04
278,11080504,0,0,0,733985,0,11812491,0,11060807.72,59.36,73.48,0,751676.68,213.24,11812617.24,99.56,10831731.8,0,0,0,593816.4,0,11810555,0,11216591.600000001,593.5999999999979,734.7999999999973,0,980907.1999999998,2132.3999999999924,11814225.6,995.5999999999965,2016-02-11
279,11085911,0,0,0,732073,0,11815917,0,11065856.32,50.44,86.64,0,749985.76,243,11815979.16,113.76,10837648.8,0,0,0,593321.8,0,11813918.600000001,0,11221552,504.3999999999982,866.3999999999969,0,978427.5999999999,2429.9999999999914,11817736.2,1137.599999999996,2016-02-18
280,11091089,0,0,0,730209,0,11819279,0,11070896.28,79.76,83.4,0,748300.76,213,11819360.2,89.4,10843567.8,0,0,0,591839.4,0,11817347.4,0,11226415.8,797.5999999999972,833.999999999997,0,975947.7999999998,2129.9999999999923,11821083.2,893.9999999999968,2016-02-25
281,11096217,0,0,0,728325,0,11822693,0,11075969.08,47.92,73.24,0,746663.76,254.24,11822754,105.2,10849404,0,0,0,590337.4,0,11820713.6,0,11231247.4,479.1999999999983,732.3999999999974,0,973499.9999999998,2542.399999999991,11824363.2,1051.9999999999964,2016-03-03
282,11101508,0,0,0,726466,0,11826078,0,11081127.4,42.44,48.08,0,744936.04,139.24,11826153.96,70.76,10855313.6,0,0,0,588820.2,0,11824009.2,0,11236138.8,424.3999999999985,480.7999999999983,0,971038.7999999998,1392.399999999995,11827806,707.5999999999975,2016-03-10
283,11106664,0,0,0,724673,0,11829457,0,11086174.48,67.2,90.92,0,743212.92,211.72,11829545.52,94.48,10861265,0,0,0,587302.2,0,11827336.4,0,11240983.4,671.9999999999976,909.1999999999967,0,968544.9999999998,2117.1999999999925,11831250,944.7999999999967,2016-03-17
284,11112025,0,0,0,722759,0,11832818,0,11091155.24,77.04,105.2,0,741570.8,256.08,11832908.28,117.88,10867110.8,0,0,0,585852,0,11830683.8,0,11245871,770.3999999999972,1051.9999999999964,0,966062.9999999999,2560.799999999991,11834748.6,1178.7999999999959,2016-03-24
285,11117465,0,0,0,720867,0,11836216,0,11096206.72,66.96,84.96,0,739937.44,237.64,11836296.08,101.16,10872998,0,0,0,584341.4,0,11833983.8,0,11250721.8,669.5999999999976,849.599999999997,0,963560.9999999998,2376.3999999999915,11838210.8,1011.5999999999964,2016-03-31
286,11122494,0,0,0,719036,0,11839639,0,11101256,73.44,78.64,0,738274,220.88,11839682.08,94.08,10878872.6,0,0,0,582799,0,11837429.600000001,0,11255704.600000001,734.3999999999974,786.3999999999972,0,961066.1999999997,2208.799999999992,11841536.4,940.7999999999967,2016-04-07
287,11127724,0,0,0,717236,0,11843079,0,11106221.08,111.92,95.08,0,736657.48,272.68,11843085.56,139.8,10884718.6,0,0,0,581298.4,0,11840849,0,11260628.2,1119.199999999996,950.7999999999967,0,958627.3999999999,2726.79999999999,11844906,1397.999999999995,2016-04-14
288,11133059,0,0,0,715415,0,11846390,0,11111199.44,80.4,111.24,0,735084.52,316.16,11846475.6,146.88,10890627.8,0,0,0,579815.8,0,11844197.600000001,0,11265458.8,803.9999999999972,1112.399999999996,0,956190.3999999999,3161.5999999999885,11848294,1468.7999999999947,2016-04-21
289,11138150,0,0,0,713617,0,11849755,0,11116241.88,64.76,68.52,0,733480.2,217.88,11849855.36,92.28,10896386.2,0,0,0,578331.6,0,11847650.4,0,11270270.399999999,647.5999999999977,685.1999999999975,0,953756.7999999998,2178.7999999999925,11851664.399999999,922.7999999999968,2016-04-28
290,11143375,0,0,0,711822,0,11853147,0,11121265,65.8,101.36,0,731832.12,252.64,11853264.28,113.76,10902247,0,0,0,576836.4,0,11851142.600000001,0,11275159.399999999,657.9999999999976,1013.5999999999964,0,951322.7999999998,2526.399999999991,11855058.399999999,1137.599999999996,2016-05-05
291,11148291,0,0,0,710104,0,11856484,0,11126232,62.2,96.16,0,730250.28,263.68,11856640.64,129.08,10908050.2,0,0,0,575353.4,0,11854592,0,11279968.2,621.9999999999978,961.5999999999966,0,948875.7999999998,2636.7999999999906,11858416.6,1290.7999999999954,2016-05-12
292,11153361,0,0,0,708360,0,11859996,0,11131161.72,79.6,103.96,0,728688.52,303.88,11860033.8,126.8,10913877.8,0,0,0,573865.8,0,11857923.600000001,0,11284854.6,795.9999999999972,1039.5999999999963,0,946502.1999999997,3038.7999999999893,11861794.2,1267.9999999999955,2016-05-19
293,11158466,0,0,0,706487,0,11863458,0,11136078.16,121.6,91.56,0,727118.84,263.28,11863410.16,115.88,10919680.8,0,0,0,572419.8,0,11861244.8,0,11289714.8,1215.9999999999957,915.5999999999967,0,944117.5999999999,2632.7999999999906,11865189,1158.7999999999959,2016-05-26
294,11163774,0,0,0,704654,0,11866911,0,11140854.36,131.84,168.68,0,725616.76,414.68,11866771.64,169.6,10925370.2,0,0,0,570951.6,0,11864615.8,0,11294527.6,1318.3999999999953,1686.799999999994,0,941761.1999999997,4146.799999999986,11868547,1695.999999999994,2016-06-02
295,11168925,0,0,0,702855,0,11870222,0,11145650.04,133.48,157,0,724213.08,410.08,11870153.6,181.92,10931228,0,0,0,569564.6,0,11867952.8,0,11299300.2,1334.7999999999952,1569.9999999999943,0,939324.3999999999,4100.799999999986,11871870.399999999,1819.1999999999935,2016-06-09
296,11174213,0,0,0,701093,0,11873579,0,11150501.92,96.48,142.52,0,722803.16,406.52,11873544.08,194,10936910.8,0,0,0,568138.6,0,11871378.2,0,11304135.4,964.7999999999965,1425.199999999995,0,936904.1999999998,4065.1999999999857,11875354.8,1939.9999999999932,2016-06-16
297,11165389,0,0,0,702335,0,11876866,0,11155037.6,175.4,208.44,0,721483.64,576.8,11876905.08,253.4,10942638.2,0,0,0,566725.2,0,11874700.6,0,11308843,1753.9999999999939,2084.399999999993,0,934561.1999999998,5767.999999999979,11878732.6,2533.999999999991,2016-06-23
298,11162593,0,0,0,715413,0,11880260,0,11159769.68,81.08,176.56,0,720255.24,565.48,11880282.56,276.52,10948428.4,0,0,0,565319,0,11878044.6,0,11313587.2,810.7999999999971,1765.5999999999938,0,932163.9999999999,5654.79999999998,11882110.399999999,2765.1999999999903,2016-06-30
299,11167640,0,0,0,714327,0,11883604,0,11164719.52,80.56,108.84,0,718777.08,292.44,11883686,123.8,10954183,0,0,0,563903,0,11881481.8,0,11318457.8,805.5999999999972,1088.3999999999962,0,929783.9999999998,2924.3999999999896,11885480.2,1237.9999999999957,2016-07-07
300,11172881,0,0,0,712416,0,11887037,0,11169680.4,49.28,88.48,0,717250.64,284.12,11887068.8,129.4,10959899.2,0,0,0,562490.2,0,11884839,0,11323255.4,492.79999999999825,884.7999999999969,0,927414.1999999998,2841.19999999999,11888865.399999999,1293.9999999999955,2016-07-14
301,11178036,0,0,0,710636,0,11890431,0,11174702.12,48.56,60.76,0,715636.76,178.32,11890448.2,86.6,10965684,0,0,0,561061,0,11888127.6,0,11328098,485.59999999999826,607.5999999999979,0,925051.9999999998,1783.1999999999937,11892278,865.9999999999969,2016-07-21
302,11183238,0,0,0,708835,0,11893795,0,11179778.2,41.56,40,0,713971.88,135.2,11893831.64,68.36,10971374.8,0,0,0,559645.8,0,11891451.600000001,0,11332803,415.59999999999854,399.9999999999986,0,922720.3999999999,1351.9999999999952,11895633.8,683.5999999999975,2016-07-28
303,11188427,0,0,0,707084,0,11897165,0,11184905.68,21.64,32.32,0,712261.48,99.72,11897221.12,55.32,10977198,0,0,0,558224.8,0,11894917.8,0,11337651.2,216.39999999999924,323.19999999999885,0,920364.3999999999,997.1999999999964,11899025.6,553.199999999998,2016-08-04
304,11193763,0,0,0,705327,0,11900612,0,11190059.28,20.44,30.84,0,710547.16,83.24,11900657.72,42.36,10982933.600000001,0,0,0,556851,0,11898417.8,0,11342481.8,204.39999999999927,308.3999999999989,0,918005.7999999998,832.399999999997,11902362,423.5999999999985,2016-08-11
305,11198830,0,0,0,703533,0,11904055,0,11195137.08,35.8,46.24,0,708829.88,113.72,11904049,52.92,10988718.6,0,0,0,555455.8,0,11901717,0,11347287.2,357.99999999999875,462.3999999999984,0,915675.3999999998,1137.199999999996,11905762.2,529.1999999999981,2016-08-18
306,11203963,0,0,0,701706,0,11907488,0,11200184.96,37.84,57.28,0,707166.52,143.32,11907446.6,61,10994372.6,0,0,0,554071.8,0,11905004.399999999,0,11351950.8,378.39999999999867,572.7999999999979,0,913368.9999999998,1433.1999999999948,11909185.4,609.9999999999978,2016-08-25
307,11209153,0,0,0,699935,0,11910866,0,11205206,54.56,62.2,0,705526.48,166.24,11910849.24,77.8,11000168.2,0,0,0,552655.2,0,11908386.2,0,11356868.6,545.5999999999981,621.9999999999978,0,911033.1999999997,1662.3999999999942,11912630.399999999,777.9999999999973,2016-09-01
308,11214241,0,0,0,698116,0,11914252,0,11210056.04,74.28,117.4,0,703992.72,305.84,11914240.44,129.64,11005866.399999999,0,0,0,551225.6,0,11911819.2,0,11361665.8,742.7999999999973,1173.999999999996,0,908759.5999999999,3058.399999999989,11916025.4,1296.3999999999953,2016-09-08
309,11219396,0,0,0,696349,0,11917620,0,11214904.52,104.28,98.6,0,702516.92,266.52,11917624.32,119.84,11011472.4,0,0,0,549846.6,0,11915208.6,0,11366446.2,1042.7999999999963,985.9999999999965,0,906531.1999999997,2665.1999999999907,11919377,1198.3999999999958,2016-09-15
310,11224647,0,0,0,694619,0,11921101,0,11219582.32,141.92,230.8,0,701094.88,492.72,11921049.92,195.52,11017280.2,0,0,0,548455.4,0,11918675.6,0,11371199.399999999,1419.199999999995,2307.999999999992,0,904220.3999999999,4927.1999999999825,11922783.4,1955.199999999993,2016-09-22
311,11229670,0,0,0,692940,0,11924571,0,11224086.88,209.44,227.4,0,699909.72,583.68,11924433.44,279.8,11023050.600000001,0,0,0,547090.8,0,11921918.8,0,11375939.8,2094.3999999999924,2273.999999999992,0,901903.1999999997,5836.799999999979,11926150.6,2797.99999999999,2016-09-29
312,11234798,0,0,0,691207,0,11927923,0,11228528.16,224.68,288.16,0,698815.84,728.72,11927856.84,358.6,11028796.4,0,0,0,545690,0,11925362.2,0,11380762.4,2246.799999999992,2881.59999999999,0,899642.9999999998,7287.199999999974,11929621.8,3585.9999999999873,2016-10-06
313,11239829,0,0,0,689473,0,11931285,0,11232861.56,259.72,296.08,0,697854.08,811.36,11931271.44,351.04,11034419.2,0,0,0,544372.2,0,11928642,0,11385522,2597.1999999999907,2960.7999999999893,0,897378.3999999999,8113.599999999971,11933087,3510.3999999999874,2016-10-13
314,11244942,0,0,0,687804,0,11934647,0,11237264.88,243.56,273.84,0,696883.48,776.12,11934665.76,344.44,11040066,0,0,0,542999,0,11932096.600000001,0,11390298.8,2435.5999999999913,2738.39999999999,0,895109.3999999998,7761.1999999999725,11936533.4,3444.399999999988,2016-10-20
315,11250257,0,0,0,686039,0,11938040,0,11241634.64,190.04,273.44,0,695981.48,865.36,11938079.6,413.44,11040357,0,0,0,541673,0,11935433.600000001,0,11395029,1900.3999999999933,2734.39999999999,0,892855.9999999998,8653.59999999997,11940004.2,4134.399999999985,2016-10-27
316,11255343,0,0,0,684297,0,11941436,0,11245858.72,241.04,322.56,0,695056.56,889.32,11941478.88,414.48,11031891,0,0,0,540295.6,0,11938789.6,0,11399773.8,2410.3999999999915,3225.5999999999885,0,901425.5999999999,8893.199999999968,11943422,4144.799999999986,2016-11-03
317,11260476,0,0,0,682590,0,11944766,0,11250109.72,196.36,353.72,0,694200.8,943.68,11944860.6,423.2,11024020,0,0,0,538916.4,0,11942169.2,0,11404569.8,1963.599999999993,3537.1999999999875,0,912828.9999999999,9436.799999999967,11946842.4,4231.9999999999845,2016-11-10
318,11265717,0,0,0,680858,0,11948218,0,11254347,300.12,284.04,0,693377.24,876.44,11948308.4,377,11015072.2,0,0,0,537545.3999999999,0,11945668.2,0,11409370.8,3001.1999999999894,2840.39999999999,0,924678.7999999999,8764.399999999969,11950241,3769.999999999987,2016-11-17
319,11270930,0,0,0,679141,0,11951664,0,11258202.32,522.84,420.52,0,692574.32,1095.2,11951720,572.24,11001099.4,0,0,0,536204.2,0,11949031.2,0,11414196.2,5228.399999999981,4205.199999999985,0,936696.5999999999,10951.999999999962,11953636,5722.39999999998,2016-11-24
320,11276139,0,0,0,677412,0,11955036,0,11262568.12,264.28,282.32,0,692011.72,1061.88,11955126.44,499.52,10995684,0,0,0,534884,0,11952398.6,0,11418986.4,2642.7999999999906,2823.19999999999,0,952235.6000000001,10618.799999999963,11956983.399999999,4995.1999999999825,2016-12-01
321,11281168,0,0,0,675661,0,11958599,0,11266694.28,366.04,377.56,0,691107.72,943.4,11958545.6,439.4,10991050.2,0,0,0,533519.4,0,11955838.8,0,11423742.6,3660.399999999987,3775.5999999999867,0,960104,9433.999999999967,11960412,4393.9999999999845,2016-12-08
322,11286220,0,0,0,673950,0,11961991,0,11270771.4,279.16,435.36,0,690512.64,1221,11961998.56,507.88,10985620,0,0,0,532131.2,0,11959325.8,0,11428632.8,2791.59999999999,4353.599999999985,0,969290.2,12209.999999999956,11963912.2,5078.799999999982,2016-12-15
323,11291296,0,0,0,672248,0,11965487,0,11275018.96,333.16,309.28,0,689757.08,861.44,11965418.48,392.96,10982343.399999999,0,0,0,530771,0,11962661,0,11433532.2,3331.599999999988,3092.799999999989,0,976761.2,8614.399999999969,11967333,3929.599999999986,2016-12-22
324,11296386,0,0,0,670537,0,11968918,0,11279100.6,274.92,345.64,0,689096.88,1128.72,11968818.04,497.28,10977494.4,0,0,0,529386.4,0,11966022.8,0,11438396.8,2749.1999999999903,3456.399999999988,0,985198.7999999998,11287.19999999996,11970759.399999999,4972.799999999982,2016-12-29
325,11301424,0,0,0,668861,0,11972324,0,11283439.04,277.92,266.92,0,688240.32,806.6,11972224.2,375.24,10975503.8,0,0,0,528032.4,0,11969413,0,11443120,2779.1999999999903,2669.1999999999907,0,991538.5999999999,8065.999999999971,11974073,3752.3999999999864,2017-01-05
326,11306780,0,0,0,667122,0,11975723,0,11287843.28,174.12,275.2,0,687354.04,887.56,11975646.64,342,10973482.8,0,0,0,526667,0,11972833.600000001,0,11447900.6,1741.199999999994,2751.99999999999,0,997808.1999999998,8875.599999999968,11977503.2,3419.9999999999877,2017-01-12
327,11312014,0,0,0,665427,0,11979131,0,11292479.8,158,164.16,0,686283.72,564.16,11979085.68,229.4,10973970.6,0,0,0,525339.6000000001,0,11976382.4,0,11452635.2,1579.9999999999943,1641.5999999999942,0,1002059.9999999998,5641.59999999998,11980952,2293.999999999992,2017-01-19
328,11317096,0,0,0,663718,0,11982507,0,11297175.28,83.32,160.88,0,685048.32,505.44,11982467.8,247.84,10975633.2,0,0,0,523989.8,0,11979764,0,11457326.4,833.1999999999971,1608.7999999999943,0,1004579.7999999998,5054.399999999982,11984343,2478.399999999991,2017-01-26
329,11322325,0,0,0,662020,0,11985901,0,11301930,93.88,137.32,0,683696.96,357.6,11985858.16,170.32,10977944.4,0,0,0,522659.4,0,11983036,0,11461968.4,938.7999999999967,1373.199999999995,0,1005841.9999999998,3575.9999999999873,11987768.600000001,1703.199999999994,2017-02-02
330,11327512,0,0,0,660296,0,11989242,0,11306741.6,75.16,137.88,0,682332.44,364.92,11989287.08,151.28,10980481.6,0,0,0,521328,0,11986478.2,0,11466700.600000001,751.5999999999973,1378.7999999999952,0,1006966.3999999997,3649.199999999987,11991240.6,1512.7999999999947,2017-02-09
331,11332669,0,0,0,658601,0,11992704,0,11311725.16,40.84,83.08,0,680873.56,221.64,11992722.64,82.4,10984574.6,0,0,0,520024.80000000005,0,11989958.600000001,0,11471477,408.39999999999856,830.799999999997,0,1007207.5999999999,2216.399999999992,11994731,823.999999999997,2017-02-16
332,11337765,0,0,0,656974,0,11996163,0,11316617.44,74.2,97.84,0,679361.4,235.56,11996150.88,110,10987795.2,0,0,0,518733.6,0,11993419.6,0,11476117.6,741.9999999999974,978.3999999999966,0,1006903.9999999998,2355.5999999999917,11998228.6,1099.9999999999961,2017-02-23
333,11342883,0,0,0,655321,0,11999764,0,11321493.92,64.84,104.88,0,677923.52,281.24,11999587.16,130.92,10991121.2,0,0,0,517405,0,11996863.4,0,11480873.2,648.3999999999977,1048.7999999999963,0,1007126.3999999997,2812.39999999999,12001607,1309.1999999999953,2017-03-02
334,11347987,0,0,0,653663,0,12003115,0,11326419.52,47.44,97.56,0,676451.36,244.72,12003015.88,93.6,10994870.600000001,0,0,0,516124.6,0,12000308.399999999,0,11485626.8,474.39999999999833,975.5999999999965,0,1007061.5999999997,2447.199999999991,12004995.2,935.9999999999967,2017-03-09
335,11353085,0,0,0,652071,0,12006486,0,11331296.84,51.24,93.56,0,674999.6,259.6,12006441.24,125.08,10998204.2,0,0,0,514795,0,12003757.399999999,0,11490422.2,512.3999999999982,935.5999999999967,0,1007176.7999999998,2595.999999999991,12008329.2,1250.7999999999956,2017-03-16
336,11358196,0,0,0,650432,0,12009940,0,11336213.88,56.64,78.16,0,673513.68,218.32,12009862.36,92.96,11002002.2,0,0,0,513497.60000000003,0,12007161.399999999,0,11495246.6,566.399999999998,781.5999999999972,0,1006932.5999999997,2183.199999999992,12011661.600000001,929.5999999999967,2017-03-23
337,11363270,0,0,0,648794,0,12013322,0,11341191.4,44.4,63.4,0,672000.2,180.36,12013299.4,88.6,11006282.8,0,0,0,512205.8,0,12010640.8,0,11499939.8,443.9999999999984,633.9999999999977,0,1006307.5999999996,1803.5999999999935,12015026.600000001,885.9999999999968,2017-03-30
338,11368448,0,0,0,647128,0,12016777,0,11346187.88,42.96,64.52,0,670469.28,174.68,12016764.64,79.48,11010571.2,0,0,0,510895.19999999995,0,12014233,0,11504750.8,429.5999999999985,645.1999999999977,0,1005480.3999999997,1746.7999999999938,12018553.2,794.7999999999972,2017-04-06
339,11373450,0,0,0,645520,0,12020261,0,11351186.64,31.88,46.44,0,668929.08,146.68,12020194.04,62.12,11015119.399999999,0,0,0,509567.39999999997,0,12017683.2,0,11509473.600000001,318.7999999999989,464.39999999999833,0,1004580.5999999996,1466.7999999999947,12021966.8,621.1999999999978,2017-04-13
340,11378639,0,0,0,643890,0,12023690,0,11356205.4,24.88,36.84,0,667352.16,104.32,12023619.28,43.44,11020131.4,0,0,0,508264.80000000005,0,12021041.8,0,11514173.2,248.7999999999991,368.39999999999867,0,1003152.5999999996,1043.1999999999962,12025487.8,434.39999999999844,2017-04-20
341,11383682,0,0,0,642219,0,12027236,0,11361199.44,58.8,47.84,0,665769.88,120.88,12027075.96,58.88,11024634.8,0,0,0,506964.6,0,12024430.8,0,11518875.6,587.999999999998,478.3999999999983,0,1001708.7999999997,1208.7999999999956,12028964.600000001,588.7999999999979,2017-04-27
342,11388885,0,0,0,640626,0,12030706,0,11366156.76,36.68,66.6,0,664251.12,187.28,12030511.16,85.36,11028911,0,0,0,505673.8,0,12027880.8,0,11523592.4,366.7999999999987,665.9999999999976,0,1000890.1999999997,1872.7999999999934,12032386.6,853.599999999997,2017-05-04
343,11393890,0,0,0,638986,0,12034059,0,11371085.68,55.16,68.84,0,662756.64,180.96,12033966.32,86.08,11032907.2,0,0,0,504464.4,0,12031337.600000001,0,11528261,551.5999999999981,688.3999999999976,0,1000157.3999999997,1809.5999999999935,12035907.2,860.799999999997,2017-05-11
344,11398917,0,0,0,637406,0,12037476,0,11375941.2,70.28,93.12,0,661285.76,242.6,12037390.36,100.8,11036341.2,0,0,0,503174.4,0,12034738.2,0,11532969,702.7999999999975,931.1999999999966,0,999754.3999999997,2425.9999999999914,12039273.4,1007.9999999999964,2017-05-18
345,11403870,0,0,0,635749,0,12040838,0,11380773.52,60.6,110.12,0,659898.16,294.28,12040842.4,129.92,11039510.8,0,0,0,501861,0,12038110.2,0,11537742,605.9999999999978,1101.1999999999962,0,1000008.7999999996,2942.7999999999897,12042792.6,1299.1999999999953,2017-05-25
346,11408971,0,0,0,634081,0,12044326,0,11385714.64,38.24,74.52,0,658449.12,192.72,12044276.52,87.36,11043747.8,0,0,0,500617,0,12041537,0,11542433.2,382.3999999999986,745.1999999999973,0,999762.3999999997,1927.1999999999932,12046303,873.599999999997,2017-06-01
347,11414140,0,0,0,632381,0,12047841,0,11390705.32,35.96,46.96,0,656932.88,118.4,12047721.12,51.76,11048673.6,0,0,0,499311.20000000007,0,12045001.4,0,11547274.8,359.5999999999987,469.5999999999983,0,998673.5999999996,1183.999999999996,12049617.6,517.5999999999982,2017-06-08
348,11419252,0,0,0,630757,0,12051305,0,11395628.6,38.32,64.64,0,655418.28,162.08,12051149.84,70.44,11053025.2,0,0,0,498047.60000000003,0,12048370.4,0,11551984.2,383.1999999999986,646.3999999999977,0,997588.7999999996,1620.7999999999943,12053005.2,704.3999999999975,2017-06-15
349,11424270,0,0,0,629106,0,12054774,0,11400592.88,39.2,49.08,0,653904.8,135.52,12054585.96,60.96,11057659.4,0,0,0,496785.80000000005,0,12051743.8,0,11556693.8,391.99999999999864,490.79999999999825,0,996557.7999999996,1355.1999999999953,12056443,609.5999999999979,2017-06-22
350,11429235,0,0,0,627493,0,12058171,0,11405559.12,30.08,48.2,0,652365.36,125.16,12058002.76,67.68,11062360.600000001,0,0,0,495513.2,0,12055173.399999999,0,11561345,300.79999999999893,481.9999999999983,0,995341.5999999996,1251.5999999999956,12059948.2,676.7999999999976,2017-06-29
351,11434125,0,0,0,625888,0,12061644,0,11410538.12,39.4,44.36,0,650836.76,122.16,12061458.64,53.72,11066967.8,0,0,0,494308.6,0,12058589,0,11566004.2,393.9999999999986,443.59999999999843,0,994110.5999999996,1221.5999999999956,12063401.8,537.1999999999981,2017-07-06
352,11439138,0,0,0,624312,0,12065097,0,11415544.68,21.52,35.12,0,649316.64,108.92,12064917.96,49.88,11072022.399999999,0,0,0,493065.80000000005,0,12061927,0,11570645,215.19999999999925,351.19999999999874,0,992858.1999999996,1089.1999999999962,12066755,498.79999999999825,2017-07-13
353,11444114,0,0,0,622730,0,12068582,0,11420588,12.44,25.48,0,647746.08,71.96,12068372,35.44,11077434.6,0,0,0,491786.6,0,12065410.8,0,11575402.600000001,124.39999999999955,254.7999999999991,0,991132.1999999997,719.5999999999974,12070325.2,354.3999999999987,2017-07-20
354,11448857,0,0,0,621194,0,12071930,0,11425581.12,17.92,21,0,646169.56,56.6,12071789.6,22.68,11082781.4,0,0,0,490535.4,0,12068836.2,0,11580141,179.19999999999936,209.99999999999926,0,989170.5999999996,565.999999999998,12073831,226.7999999999992,2017-07-27
355,11453910,0,0,0,619637,0,12075406,0,11430646.96,12.16,16.52,0,644579,45.32,12075254.64,19.56,11088350.8,0,0,0,489286.60000000003,0,12072282.4,0,11584834.8,121.59999999999957,165.19999999999942,0,987179.9999999997,453.1999999999984,12077342.399999999,195.5999999999993,2017-08-03
356,11458856,0,0,0,618091,0,12078841,0,11435686.84,15.44,13.08,0,643000.6,36.16,12078715.96,19.28,11094012.2,0,0,0,488056.80000000005,0,12075800.2,0,11589557.8,154.39999999999947,130.79999999999953,0,985095.1999999996,361.5999999999987,12080766.2,192.79999999999933,2017-08-10
357,11464012,0,0,0,616469,0,12082366,0,11440753.4,8.4,13.08,0,641408.24,38.68,12082183.12,17.08,11099615.6,0,0,0,486812.60000000003,0,12079297,0,11594284.399999999,83.9999999999997,130.79999999999953,0,982995.3999999997,386.79999999999865,12084190.8,170.7999999999994,2017-08-17
358,11468815,0,0,0,614959,0,12085795,0,11445791.24,2.96,6.44,0,639809.56,23.52,12085610.2,8.48,11105229.8,0,0,0,485591.8,0,12082762.6,0,11598951.600000001,29.599999999999895,64.39999999999978,0,980837.3999999996,235.19999999999916,12087715.2,84.7999999999997,2017-08-24
359,11473761,0,0,0,613419,0,12089224,0,11450844.68,6.2,6.88,0,638206.48,17,12089064.24,6.68,11110827.8,0,0,0,484347.4,0,12086221.399999999,0,11603812.6,61.99999999999978,68.79999999999976,0,978531.7999999996,169.9999999999994,12091213,66.79999999999976,2017-08-31
360,11478886,0,0,0,611840,0,12092779,0,11455904.16,5.08,10.36,0,636611.96,24.84,12092531.56,10.44,11116505.399999999,0,0,0,483096.60000000003,0,12089633.2,0,11608474,50.79999999999982,103.59999999999962,0,976265.1999999996,248.39999999999912,12094759.8,104.39999999999964,2017-09-07
361,11483973,0,0,0,610281,0,12096208,0,11460954.72,5.44,6.88,0,635014.08,18.52,12095981.12,7.84,11122326.6,0,0,0,481856.6,0,12093087.2,0,11613103.8,54.39999999999981,68.79999999999976,0,973988.3999999997,185.19999999999933,12098192,78.39999999999972,2017-09-14
362,11488916,0,0,0,608694,0,12099588,0,11465979.92,4.2,6.36,0,633415.56,17.36,12099406.04,8.04,11128092,0,0,0,480608.4,0,12096484.2,0,11617791,41.99999999999985,63.599999999999774,0,971711.7999999996,173.5999999999994,12101718.2,80.39999999999972,2017-09-21
363,11494031,0,0,0,607126,0,12102904,0,11471022.76,4.48,6.48,0,631822.88,16.36,12102856.6,6.56,11133744.8,0,0,0,479358.2,0,12099875,0,11622519.600000001,44.79999999999984,64.79999999999977,0,969423.5999999996,163.59999999999943,12105194.600000001,65.59999999999977,2017-09-28
364,11498936,0,0,0,605582,0,12106372,0,11476043.04,3.48,3.96,0,630245.52,13.08,12106296,4.72,11139460,0,0,0,478134,0,12103335.2,0,11627167.399999999,34.799999999999876,39.59999999999986,0,967131.9999999997,130.79999999999953,12108655.2,47.19999999999983,2017-10-05
